5,3,21,10,0,12,4,0,0,8,23,99,35
9,3,11,9,1,6,1,0,1,4,4,91,0
5,3,1,3,1,3,3,0,0,7,12,11,20
5,1,53,0,1,7,2,0,0,4,16,8,2
2,2,58,10,3,5,3,0,1,8,36,23,0
6,6,41,15,3,4,2,0,0,0,39,17,3
8,7,41,14,3,1,1,0,0,5,4,48,2
7,100,47,10,5,8,5,0,1,5,20,38,3
4,0,5,5,6,7,5,0,0,26,1,1,23
4,1,48,0,0,6,4,0,0,3,18,1,6
1,4,30,7,1,3,5,0,1,40,28,2,6
7,6,8,8,3,7,5,0,0,8,8,8,2
3,100,10,14,3,3,1,0,1,1,20,49,10
2,0,8,13,0,10,5,0,0,0,28,76,9
6,4,37,12,0,12,3,0,1,4,43,9,8
1,6,8,10,4,12,1,0,0,25,20,15,36
4,0,5,4,4,8,5,0,0,27,2,3,23
4,1,48,1,1,5,2,0,1,2,18,0,6
9,0,58,15,3,7,2,0,0,10,13,3,3
3,6,12,4,1,7,4,0,0,8,0,25,11
1,4,37,14,6,4,2,0,0,10,39,77,37
6,4,38,13,0,13,4,0,1,6,42,9,7
5,3,21,11,0,11,4,0,0,8,22,98,35
4,3,59,7,0,4,3,0,0,5,39,6,14
7,5,68,4,1,7,1,0,1,6,8,15,1
5,7,29,11,4,1,1,0,0,6,6,60,3
4,0,54,0,0,7,2,0,0,4,17,9,2
1,5,8,9,4,11,1,0,0,25,20,15,37
2,4,30,9,3,4,5,0,1,41,28,2,6
7,4,1,13,3,4,5,0,0,18,37,2,19
4,2,48,1,0,5,3,0,1,0,18,1,6
7,3,43,3,3,4,3,0,1,1,43,16,4
8,4,74,15,1,0,5,0,0,15,27,56,31
4,5,37,12,5,4,3,0,1,41,21,6,22
9,4,12,9,2,6,5,0,0,4,30,89,12
8,6,48,12,0,12,2,0,0,2,16,8,1
1,3,34,11,5,4,4,0,1,5,43,89,31
3,1,3,13,1,11,0,0,1,11,11,26,9
8,3,44,13,4,5,3,0,1,11,24,47,23
4,3,48,1,0,5,3,0,1,1,18,1,6
6,4,2,14,2,5,5,0,0,3,37,70,100
5,7,8,13,5,1,2,0,1,18,24,5,35
8,3,22,5,2,4,5,0,0,9,18,5,13
1,0,51,4,3,8,4,0,1,13,17,39,13
6,100,5,4,4,3,5,0,0,27,24,88,6
7,5,48,8,4,2,5,0,0,9,30,25,2
2,6,21,10,4,3,0,0,0,7,28,61,40
9,1,57,15,0,6,2,0,0,9,13,3,2
4,0,5,4,5,7,4,0,0,27,0,1,23
1,100,9,15,3,7,2,0,0,2,16,32,35
5,1,35,12,1,9,1,0,1,2,39,2,10
6,6,11,15,3,6,2,0,0,9,16,17,32
4,3,61,7,0,5,3,0,1,4,38,6,13
3,6,25,6,6,6,2,0,0,9,20,42,24
5,7,8,13,2,1,0,0,1,18,24,5,35
1,100,10,15,3,9,2,0,0,2,18,32,34
8,0,26,9,6,10,5,0,0,34,14,1,36
5,3,0,9,1,0,3,0,0,11,12,41,8
9,0,56,15,0,7,2,0,0,10,12,3,3
5,7,8,14,4,1,0,0,1,19,24,5,36
3,4,74,2,1,6,5,0,0,1,43,18,12
6,7,7,13,4,0,0,0,1,18,24,5,35
9,7,36,15,6,12,0,0,0,9,15,15,24
7,5,4,5,5,5,4,0,0,5,6,1,4
5,1,54,0,0,8,2,0,0,2,18,8,1
8,6,49,11,0,12,1,0,0,2,17,7,0
9,2,14,12,6,2,5,0,1,11,1,43,10
4,3,61,7,0,4,2,0,0,5,39,4,14
6,3,5,12,6,1,0,0,1,10,16,9,11
6,100,4,4,6,2,4,0,0,27,23,88,6
4,3,25,13,3,2,3,0,0,8,22,22,0
2,4,10,14,5,13,0,0,0,21,28,13,6
8,3,4,15,5,9,3,0,1,15,8,7,22
8,4,3,0,4,3,0,0,1,5,23,10,30
3,5,61,11,5,4,4,0,1,9,43,47,4
8,4,1,14,3,3,5,0,1,17,38,1,19
2,1,4,0,0,7,1,0,1,5,6,17,24
7,3,5,12,6,2,0,0,1,11,15,9,12
9,1,4,4,3,5,3,0,1,6,27,54,27
6,7,19,9,5,2,1,0,1,7,14,3,5
3,0,60,15,3,13,1,0,1,99,20,1,31
5,7,6,13,4,1,0,0,1,18,22,5,36
4,2,63,13,6,9,0,0,1,4,38,20,1
4,3,27,13,4,2,3,0,0,9,22,22,0
8,5,24,8,5,7,2,0,0,9,23,56,36
5,1,12,9,2,12,1,0,1,6,36,58,14
5,2,61,9,3,0,3,0,0,13,11,32,9
9,1,5,6,2,3,3,0,1,4,22,60,3
5,3,54,0,0,7,2,0,0,4,18,7,2
9,4,6,5,1,3,0,0,1,3,30,96,9
8,5,25,6,1,8,4,0,1,7,1,12,5
8,5,49,12,1,13,1,0,0,2,16,8,0
5,7,2,9,5,1,2,0,1,1,1,4,3
7,3,56,11,0,11,5,0,1,9,12,3,2
6,4,42,11,0,12,1,0,1,5,17,53,13
5,7,1,9,5,1,2,0,1,1,2,4,4
9,5,73,13,5,9,3,0,1,9,39,67,11
7,7,48,13,0,12,2,0,0,2,16,8,0
9,6,37,10,5,1,4,0,1,3,39,9,6
5,3,61,7,0,6,2,0,0,5,38,6,14
6,4,38,12,1,13,4,0,1,4,43,9,6
8,3,4,14,5,9,3,0,1,14,9,7,22
9,1,45,12,1,3,1,0,1,3,37,14,14
2,6,28,7,2,5,3,0,0,9,10,65,29
1,4,23,13,5,6,2,0,0,6,30,27,3
7,5,49,12,0,12,2,0,0,3,16,7,0
4,3,61,6,0,5,3,0,0,6,37,6,14
9,7,37,13,6,12,0,0,0,9,17,15,24
3,2,12,10,2,6,5,0,1,4,30,49,14
4,2,16,13,4,13,2,0,1,11,9,32,100
8,4,36,6,6,5,3,0,0,11,2,45,37
6,7,10,15,3,6,1,0,0,10,15,17,33
8,6,49,12,0,12,1,0,1,2,15,8,1
3,2,74,3,0,6,5,0,1,1,43,18,12
9,1,33,6,2,1,0,0,0,9,14,26,6
6,100,6,4,6,3,4,0,1,27,25,90,5
7,2,12,9,4,5,4,0,1,4,30,82,12
8,3,3,15,5,10,2,0,1,14,8,7,20
5,0,54,1,0,6,2,0,0,4,18,9,2
9,6,48,7,1,11,4,0,1,9,1,15,38
4,1,48,1,0,6,4,0,1,1,19,1,7
8,3,56,13,0,11,5,0,0,9,10,3,2
6,3,68,4,1,8,1,0,1,5,7,15,1
7,5,30,15,5,3,5,0,1,10,8,52,31
1,4,23,13,5,7,1,0,0,6,29,27,4
5,1,54,1,0,6,1,0,0,3,18,8,2
3,2,11,9,2,6,1,0,0,4,29,64,13
5,6,2,10,4,1,2,0,1,1,2,3,4
5,2,0,2,1,3,3,0,0,6,13,11,20
5,7,7,13,3,1,0,0,1,17,23,4,35
5,3,49,9,6,6,3,0,1,10,27,30,2
6,3,41,15,3,4,2,0,0,0,39,16,3
5,7,39,7,1,3,1,0,0,6,8,81,4
6,5,4,5,5,5,4,0,1,5,6,0,7
7,5,3,9,0,4,4,0,1,7,27,3,39
9,2,42,10,1,13,0,0,0,5,11,43,0
5,3,0,3,2,3,4,0,0,6,12,11,20
7,3,55,12,0,8,5,0,0,9,12,3,2
8,5,9,9,3,8,5,0,1,7,8,8,1
9,6,28,10,2,9,3,0,0,6,14,24,100
8,5,2,0,4,2,1,0,1,5,25,8,30
8,3,12,9,5,6,5,0,1,4,30,82,13
8,100,27,7,5,5,0,0,1,2,21,40,4
8,7,49,11,0,12,2,0,0,2,16,7,1
5,7,8,13,4,1,2,0,1,18,23,6,36
4,3,12,10,3,13,1,0,1,5,36,72,14
8,5,2,0,4,2,0,0,1,4,24,11,32
7,5,4,5,4,5,5,0,1,5,7,2,5
3,3,9,2,0,6,0,0,0,9,4,83,100
4,0,5,4,5,7,4,0,0,27,1,5,23
6,5,29,14,0,8,1,0,1,5,6,37,34
7,5,49,12,0,11,2,0,0,2,17,8,0
1,99,28,11,2,2,4,0,0,11,39,46,17
8,3,44,14,4,5,4,0,1,12,26,46,23
2,4,9,14,5,12,1,0,1,22,27,13,5
3,3,12,10,2,6,1,0,0,2,30,64,13
8,3,2,15,6,10,3,0,1,14,8,6,22
1,4,43,5,5,11,3,0,1,13,14,56,12
7,2,63,9,0,4,1,0,1,5,37,32,12
5,2,61,9,3,0,3,0,0,13,8,33,7
9,1,40,11,1,13,0,0,0,5,11,43,0
5,5,31,10,5,12,2,0,0,10,11,48,19
9,2,45,10,1,1,1,0,1,3,37,15,14
6,5,4,4,5,5,5,0,0,5,4,1,5
5,1,51,0,0,7,2,0,0,4,17,8,2
6,4,4,5,5,4,5,0,1,5,6,0,5
3,5,9,12,2,7,1,0,0,6,10,42,36
5,5,42,15,3,4,1,0,0,0,39,14,3
3,0,8,12,5,9,5,0,1,0,43,76,10
5,5,16,9,6,12,3,0,1,10,10,42,0
8,5,16,4,0,0,1,0,0,9,13,94,17
4,0,5,4,5,7,5,0,0,28,2,3,23
6,1,1,10,1,5,5,0,0,5,29,71,18
5,4,2,5,1,1,4,0,1,7,23,52,2
5,1,54,0,0,6,2,0,0,5,18,10,2
5,1,0,11,1,0,3,0,0,11,12,95,1
8,0,32,3,3,5,3,0,0,11,3,1,34
6,0,35,12,1,8,1,0,0,2,39,1,10
3,5,4,8,2,3,4,0,0,8,39,92,22
8,2,2,14,5,10,3,0,1,15,8,7,21
7,6,30,8,1,5,0,0,1,4,36,3,21
8,7,11,1,3,7,4,0,0,3,27,99,12
9,1,58,13,0,7,2,0,1,9,13,3,3
6,4,42,15,3,4,3,0,1,0,38,16,3
5,1,47,1,0,4,3,0,1,2,18,1,6
6,5,24,11,1,0,0,0,1,6,37,14,38
3,6,16,9,3,9,5,0,0,9,14,63,17
5,7,8,8,4,0,4,0,1,6,28,41,32
5,7,8,12,4,1,0,0,1,19,23,5,35
4,3,49,9,6,5,3,0,0,10,27,30,2
9,3,45,10,1,3,1,0,1,3,37,15,13
5,5,31,11,5,13,2,0,0,10,10,49,18
8,6,2,1,4,2,0,0,1,5,24,10,28
9,7,48,15,2,11,1,0,0,0,36,37,5
9,5,45,10,1,3,1,0,0,3,38,14,14
3,5,10,12,2,7,1,0,0,6,9,41,36
6,4,14,12,6,1,3,0,1,8,28,80,25
5,2,42,6,3,9,1,0,1,8,14,50,11
4,2,15,5,4,6,0,0,1,8,3,7,16
3,7,15,8,4,3,1,0,0,9,39,92,16
7,3,43,3,2,4,2,0,1,1,43,17,5
3,4,10,14,3,6,5,0,0,18,6,20,39
9,7,36,13,6,12,0,0,0,9,17,14,24
9,2,14,13,6,3,5,0,1,12,1,43,11
1,3,23,11,4,10,2,0,1,11,6,39,30
9,1,58,15,0,6,2,0,0,9,13,4,2
3,0,61,15,2,13,0,0,1,99,20,2,28
9,0,34,3,4,5,1,0,0,11,1,1,34
5,4,0,3,1,4,3,0,0,6,12,13,20
5,3,61,7,0,2,3,0,0,5,39,6,14
8,3,44,13,4,5,4,0,1,12,26,46,23
5,3,0,1,1,4,3,0,0,6,12,12,20
2,7,35,9,0,11,1,0,0,6,23,4,3
7,4,56,12,0,13,5,0,0,9,13,3,2
3,0,61,13,3,13,1,0,1,98,19,2,30
1,4,29,8,3,4,5,0,1,41,29,3,6
3,1,5,0,0,6,1,0,1,5,6,17,24
5,0,35,13,1,8,1,0,1,2,39,3,10
9,0,33,3,4,5,3,0,0,11,3,1,35
3,2,10,2,0,6,1,0,0,9,3,81,100
1,99,27,11,2,2,4,0,1,11,39,46,16
1,100,10,15,3,6,1,0,0,2,17,31,34
9,100,26,10,3,100,3,0,1,25,16,22,23
7,5,2,9,1,3,4,0,1,7,28,4,38
5,1,8,14,4,2,0,0,0,41,1,9,19
1,5,17,15,2,12,5,0,0,10,13,42,0
9,2,45,9,0,3,1,0,1,3,36,14,14
5,5,31,10,6,1,3,0,0,14,10,39,23
5,7,8,13,4,0,0,0,1,17,23,5,34
7,4,35,0,5,9,2,0,0,7,19,15,19
5,3,9,13,6,2,4,0,1,1,43,60,10
5,0,34,12,1,8,0,0,0,2,39,3,9
5,7,9,8,6,0,5,0,1,6,28,42,32
8,3,12,9,2,6,4,0,0,4,30,89,13
8,5,0,1,4,1,0,0,1,5,24,10,30
9,6,37,9,5,0,4,0,0,3,39,8,6
3,3,61,7,0,4,2,0,1,5,39,6,14
7,3,1,2,0,3,3,0,0,6,12,12,20
8,0,31,3,4,5,0,0,0,11,2,1,34
6,5,5,5,4,5,5,0,1,5,7,1,5
3,2,12,9,0,6,4,0,0,4,30,49,13
4,2,61,7,0,5,3,0,0,4,39,6,12
5,5,31,11,5,12,1,0,0,10,12,49,19
9,5,9,14,0,2,0,0,0,1,4,80,11
9,7,48,15,2,10,1,0,1,0,36,38,5
6,100,4,3,6,3,5,0,1,27,23,91,7
6,3,61,9,0,5,3,0,0,5,39,6,14
6,0,0,13,4,11,2,0,0,2,37,89,18
3,5,35,9,1,9,1,0,1,6,23,4,3
4,6,35,9,0,12,1,0,1,6,23,5,4
1,4,29,8,2,3,5,0,0,42,28,2,6
2,0,11,12,4,9,3,0,1,0,43,84,9
1,4,40,15,5,12,1,0,1,9,24,36,5
6,4,37,12,0,13,3,0,1,6,42,9,8
6,1,54,1,0,7,3,0,0,4,18,8,1
7,2,56,13,0,11,5,0,0,9,12,4,2
9,4,37,9,5,1,3,0,0,4,39,7,6
1,4,8,13,5,6,3,0,0,2,43,67,5
2,2,33,5,1,5,4,0,0,6,36,51,6
6,5,66,14,6,2,4,0,0,14,15,10,0
4,0,5,5,5,8,4,0,0,27,1,2,23
7,4,2,14,2,4,4,0,0,2,37,70,100
8,6,24,8,5,6,2,0,0,9,22,57,36
8,1,51,6,5,7,4,0,1,11,17,59,15
1,5,7,9,4,12,1,0,0,26,20,15,35
3,5,4,7,3,4,4,0,0,8,39,91,22
7,5,3,9,0,3,4,0,1,7,26,3,38
9,1,58,14,0,6,2,0,1,10,13,3,3
9,7,47,15,2,10,2,0,0,0,36,38,5
6,1,8,14,4,2,1,0,0,41,1,9,20
3,6,24,5,5,6,2,0,0,9,20,42,25
8,7,37,14,6,12,0,0,0,9,15,15,24
6,6,48,11,0,12,2,0,0,2,16,8,0
6,7,55,11,2,5,2,0,1,13,0,5,37
6,7,26,14,3,3,5,0,0,10,27,8,20
4,5,37,12,4,4,1,0,1,41,20,5,21
9,2,44,10,1,3,1,0,0,4,38,14,13
9,2,45,9,1,2,2,0,0,3,38,14,14
9,3,27,14,6,7,3,0,0,10,3,47,20
8,3,0,12,3,3,5,0,0,18,37,2,19
3,4,6,15,1,0,0,0,0,12,20,78,22
5,2,23,9,2,2,1,0,0,22,2,15,8
4,0,5,4,3,7,4,0,0,27,1,3,23
4,7,4,14,3,8,2,0,0,6,9,17,25
4,2,48,0,0,5,5,0,1,2,18,1,5
5,4,3,4,4,2,4,0,1,3,4,1,4
4,0,5,4,3,8,5,0,0,27,1,2,22
5,3,21,10,1,10,3,0,0,8,22,98,35
4,6,14,8,4,2,1,0,0,8,39,92,15
7,2,68,4,1,7,1,0,1,5,8,15,2
6,3,17,0,4,11,4,0,1,8,13,8,29
4,7,16,4,4,11,3,0,0,9,16,50,17
8,4,3,14,5,10,3,0,1,13,9,7,22
5,0,35,12,1,8,1,0,1,2,39,1,9
7,4,2,0,4,2,0,0,1,5,25,9,30
3,6,35,9,0,11,1,0,1,6,23,3,4
2,4,6,15,1,1,0,0,0,12,20,78,22
1,2,19,12,2,2,4,0,1,7,20,67,9
4,3,0,10,1,0,3,0,0,11,12,90,2
5,1,54,1,0,7,2,0,0,4,17,8,2
9,5,30,13,5,3,4,0,1,10,7,52,31
3,4,61,10,5,4,3,0,1,9,43,48,4
6,5,68,15,5,1,4,0,0,15,14,9,0
6,5,68,14,5,1,4,0,0,15,14,10,1
3,3,12,9,2,6,2,0,0,4,31,64,12
3,0,61,15,3,12,1,0,1,99,22,2,31
7,3,43,13,4,5,3,0,1,11,25,46,23
3,6,37,13,4,4,3,0,1,41,20,5,22
8,3,56,12,1,11,5,0,0,9,12,2,1
9,2,20,7,4,6,0,0,1,8,21,9,29
8,6,3,9,1,2,4,0,1,7,28,3,39
4,1,5,4,5,8,5,0,0,28,1,2,22
5,3,15,6,6,7,2,0,1,7,10,27,24
6,5,41,15,2,4,2,0,0,1,39,16,4
3,0,61,15,3,12,2,0,1,99,20,1,31
5,1,54,0,1,6,2,0,0,4,18,7,3
5,4,38,12,0,13,3,0,1,5,43,6,7
5,3,0,3,1,2,3,0,1,6,13,12,20
4,0,12,10,2,12,1,0,1,5,36,58,14
7,1,58,11,6,3,3,0,1,10,14,60,11
6,6,4,6,5,5,5,0,1,4,7,1,5
9,0,6,6,2,4,3,0,1,3,22,60,3
5,1,35,13,1,8,1,0,0,1,39,2,10
1,2,4,6,6,9,3,0,0,18,10,23,14
9,6,37,9,5,1,3,0,0,5,39,12,6
6,6,19,9,3,2,1,0,1,7,14,3,6
6,1,54,0,0,7,4,0,1,4,18,8,2
7,100,16,8,2,7,2,0,0,9,0,61,16
4,3,61,7,0,5,2,0,0,6,38,6,15
8,5,49,12,0,13,2,0,0,1,15,8,0
4,2,54,0,0,8,2,0,0,3,18,8,2
6,0,2,13,4,11,1,0,0,3,37,89,18
9,100,33,8,0,11,4,0,0,20,14,85,35
6,4,38,12,1,13,1,0,1,5,43,9,7
4,5,25,6,6,6,2,0,0,9,20,42,26
6,6,4,5,3,5,5,0,1,5,6,0,5
8,0,21,15,4,7,0,0,1,9,4,48,19
8,6,48,15,3,10,1,0,0,0,37,38,5
3,6,35,8,0,11,1,0,0,6,24,4,3
8,3,24,8,5,6,1,0,0,9,24,57,36
7,3,63,9,0,2,2,0,1,5,37,33,13
6,3,68,4,0,8,1,0,1,6,8,15,1
9,1,32,15,5,10,5,0,1,6,9,64,7
9,5,2,0,4,2,0,0,1,5,24,10,27
2,6,4,7,2,4,4,0,0,9,38,92,22
5,4,3,5,3,3,4,0,0,5,4,1,4
8,0,3,5,3,6,3,0,1,6,27,55,27
2,5,60,10,5,4,3,0,1,9,43,48,5
4,1,19,5,2,1,0,0,1,1,36,73,31
8,0,33,3,4,6,2,0,0,11,2,1,33
8,5,10,8,4,7,5,0,1,8,8,8,2
7,1,14,8,2,3,0,0,0,8,14,97,16
4,6,42,11,4,2,1,0,0,6,2,60,1
4,1,34,13,1,8,0,0,0,2,39,2,10
5,7,8,13,3,1,1,0,1,18,23,7,35
9,6,37,9,5,3,3,0,0,4,38,8,6
8,2,45,10,1,3,1,0,1,3,37,16,14
7,100,47,10,5,8,4,0,1,7,19,38,5
2,6,61,11,5,4,3,0,1,9,43,49,5
8,2,3,14,5,8,3,0,1,14,8,7,21
2,0,9,12,1,10,0,0,1,34,2,27,31
9,2,45,11,1,3,2,0,0,4,38,14,14
3,3,9,2,0,6,2,0,0,9,2,81,100
5,1,54,0,0,8,3,0,0,6,18,8,2
5,7,8,9,6,0,4,0,1,6,27,41,32
8,6,48,13,0,12,2,0,0,3,16,8,1
3,4,35,10,0,11,1,0,1,6,23,3,3
1,5,6,9,3,12,0,0,0,25,21,15,36
9,2,20,7,4,5,0,0,1,8,22,9,31
5,0,34,12,1,8,1,0,1,2,39,1,9
6,4,39,12,0,12,3,0,0,5,43,9,8
5,7,2,10,4,2,1,0,1,1,2,4,4
2,100,13,15,0,5,2,0,1,14,18,76,15
8,6,37,9,4,1,2,0,0,3,39,9,6
3,5,15,8,4,9,5,0,0,9,13,64,17
1,5,7,10,4,13,1,0,1,25,21,15,37
8,6,28,10,1,9,2,0,0,6,13,24,100
6,2,8,15,4,2,0,0,0,41,2,8,18
7,3,5,12,6,1,0,0,1,11,16,9,9
9,2,45,10,1,3,1,0,0,4,35,15,14
1,4,23,13,6,5,1,0,0,7,30,27,4
8,5,2,0,4,2,0,0,1,4,25,9,29
1,4,23,11,0,10,0,0,0,34,3,11,25
7,0,1,12,3,11,2,0,0,3,36,89,18
2,4,38,14,6,4,2,0,0,10,39,77,39
5,7,8,13,5,3,0,0,1,18,23,5,36
9,1,2,4,3,5,3,0,1,6,27,54,27
2,3,34,12,6,3,4,0,1,5,43,89,31
5,2,18,13,4,13,1,0,1,10,9,32,100
5,2,17,13,4,13,1,0,1,10,11,32,100
4,1,34,12,1,7,1,0,0,1,39,2,10
1,100,10,15,3,7,1,0,0,2,17,34,34
9,1,10,15,0,6,5,0,0,2,24,43,11
9,2,21,14,4,6,0,0,1,9,4,48,20
5,3,49,10,5,5,4,0,1,10,27,31,2
1,1,17,12,2,3,4,0,1,7,19,68,9
5,3,18,0,5,11,4,0,1,8,13,11,29
4,3,61,7,0,5,3,0,1,4,37,6,14
7,100,33,9,5,3,1,0,0,22,10,61,32
7,4,9,0,2,1,5,0,1,1,38,10,5
9,4,8,9,3,7,5,0,1,8,10,8,2
6,3,38,15,6,3,5,0,0,13,27,76,38
1,2,4,5,5,9,0,0,0,18,10,23,13
9,3,32,1,3,0,4,0,1,5,0,94,1
7,3,56,12,1,11,4,0,0,9,12,5,2
9,5,36,9,5,1,3,0,0,4,37,9,6
6,4,4,5,5,5,4,0,0,5,6,2,5
3,2,13,10,2,6,4,0,1,4,29,49,13
2,4,10,14,5,12,0,0,1,23,27,12,5
7,5,56,12,0,11,5,0,0,9,13,3,2
4,7,16,8,4,3,1,0,0,8,39,92,16
8,4,8,8,3,7,5,0,1,8,9,8,3
7,4,68,4,0,7,1,0,0,4,8,15,1
8,0,33,3,3,5,2,0,0,11,0,1,33
1,2,31,5,1,5,4,0,0,6,36,51,5
7,4,0,15,1,4,5,0,0,8,11,63,11
9,6,48,12,0,12,2,0,0,3,16,8,0
9,6,49,12,0,13,2,0,0,3,16,7,0
6,5,68,4,1,7,1,0,0,6,8,15,0
4,6,4,13,3,8,2,0,1,6,8,18,26
5,3,59,7,0,5,2,0,0,5,39,6,14
7,3,5,11,1,11,4,0,1,7,12,33,3
9,4,21,0,4,1,3,0,0,3,30,15,0
5,2,22,1,5,9,0,0,0,6,13,96,23
5,5,0,5,4,5,3,0,1,5,11,4,0
8,3,56,10,0,11,5,0,0,9,12,3,2
2,6,16,8,6,5,2,0,0,9,14,60,18
5,7,8,13,2,1,1,0,1,18,23,6,35
1,3,39,15,0,0,5,0,1,16,16,26,1
2,5,7,10,4,12,1,0,0,25,21,15,36
6,7,30,8,1,6,0,0,1,4,35,2,21
5,5,41,15,3,4,2,0,0,1,38,16,3
8,5,2,8,0,2,4,0,1,7,28,2,38
5,3,2,2,1,3,4,0,1,6,12,12,20
3,2,18,5,0,11,2,0,0,9,4,26,25
6,2,8,15,5,2,0,0,0,41,1,9,21
5,4,42,15,2,4,3,0,0,0,39,16,3
6,7,31,8,1,5,0,0,1,4,35,3,20
8,4,2,0,4,2,1,0,1,5,24,9,29
8,1,57,15,0,7,2,0,0,10,12,4,3
9,0,23,10,4,3,0,0,1,9,36,11,11
4,4,2,4,4,4,4,0,0,4,3,0,4
5,1,54,0,0,7,2,0,0,4,17,7,4
9,4,44,12,4,4,4,0,1,9,19,21,6
9,0,4,7,2,4,3,0,1,4,21,60,2
9,2,45,11,1,3,2,0,0,4,37,15,14
6,4,37,12,0,13,3,0,0,5,43,8,7
5,4,1,4,5,4,4,0,0,4,4,2,4
9,4,26,5,1,8,4,0,1,7,2,12,6
8,7,13,11,5,12,2,0,0,5,36,75,14
5,4,3,4,5,5,3,0,0,4,4,1,4
3,6,16,12,0,7,2,0,0,5,22,66,21
8,6,2,0,4,2,0,0,0,5,25,10,30
8,7,25,8,6,8,4,0,1,7,17,75,27
4,1,47,1,0,6,4,0,1,1,19,1,6
4,4,10,14,2,2,5,0,0,10,1,28,7
7,2,5,2,3,4,0,0,1,7,14,1,27
8,5,2,0,4,3,0,0,0,5,24,11,30
6,100,11,0,4,5,0,0,0,4,2,45,12
4,4,61,6,0,5,2,0,1,5,39,6,14
8,2,45,10,1,3,1,0,1,3,38,14,13
5,7,9,13,4,1,0,0,1,19,22,6,35
