7,3,56,13,0,10,5,0,1,9,12,3,2
7,4,30,13,5,3,3,0,1,10,8,52,30
6,5,6,5,5,5,5,0,1,5,5,1,5
6,7,6,4,5,1,1,0,1,8,1,57,36
3,7,16,4,4,12,1,0,0,9,14,50,17
8,2,1,6,4,8,3,0,0,8,6,20,16
9,1,41,10,1,13,0,0,1,5,11,44,0
4,0,5,4,5,8,5,0,0,25,1,2,23
2,7,16,12,1,6,3,0,1,5,23,23,39
4,3,0,1,3,3,3,0,0,6,12,12,20
1,7,47,15,2,7,5,0,0,10,11,80,33
9,2,45,11,0,3,1,0,0,3,37,15,14
5,0,39,9,0,4,2,0,1,6,36,1,8
6,100,5,4,5,3,5,0,0,27,23,88,8
9,7,62,8,3,7,4,0,1,11,6,13,100
6,4,4,5,5,6,4,0,0,5,6,1,5
7,0,23,14,3,3,2,0,1,14,12,35,25
8,6,49,12,0,12,2,0,1,0,16,8,0
8,4,2,0,4,2,2,0,1,5,24,11,30
3,6,4,13,2,8,2,0,1,6,8,17,25
4,5,42,15,3,4,2,0,1,1,39,16,3
7,4,1,13,3,3,5,0,1,18,36,2,19
7,4,68,14,5,2,4,0,0,14,14,11,1
8,4,3,14,5,10,3,0,1,13,8,5,22
4,2,61,7,0,5,2,0,0,5,39,6,15
4,0,34,12,1,8,0,0,0,3,39,2,10
7,3,58,11,6,2,2,0,1,10,14,60,11
5,4,3,4,6,4,3,0,0,4,4,2,4
6,6,33,8,4,11,2,0,0,7,28,91,39
7,3,63,10,0,4,2,0,1,5,37,33,10
3,2,12,10,2,6,5,0,1,4,30,49,14
9,7,63,9,3,7,4,0,1,11,5,14,100
8,6,48,12,0,13,2,0,0,3,16,7,0
6,2,8,15,4,0,0,0,0,41,1,8,19
8,6,48,12,1,12,2,0,0,2,17,7,0
7,6,29,13,5,3,4,0,1,9,8,52,31
6,1,54,0,1,8,2,0,0,3,18,8,2
3,7,31,14,3,4,5,0,1,7,30,7,7
6,5,9,14,2,3,5,0,0,10,1,28,8
2,2,9,9,5,9,4,0,0,8,36,77,35
8,2,61,5,2,11,2,0,0,9,4,6,2
3,0,60,15,4,13,1,0,1,99,19,1,30
5,1,54,0,0,6,2,0,0,3,17,8,3
5,5,25,14,1,13,5,0,0,7,38,60,25
5,2,22,8,2,2,0,0,0,22,2,15,8
7,3,30,13,2,6,5,0,1,7,21,45,5
6,0,1,6,2,12,2,0,0,11,7,11,25
1,0,16,3,2,5,5,0,1,11,0,27,17
9,0,33,3,4,4,1,0,0,11,2,2,34
7,0,13,9,3,6,0,0,1,7,12,13,0
6,5,67,14,5,2,4,0,1,14,14,12,0
8,3,3,14,4,10,3,0,1,15,8,7,22
9,5,58,8,5,12,4,0,0,9,39,30,1
1,4,29,8,2,4,5,0,1,39,28,2,5
5,3,17,0,4,10,5,0,1,8,13,11,29
9,6,8,15,0,2,0,0,0,1,3,81,10
5,5,40,15,3,4,2,0,0,0,38,16,3
8,0,60,3,1,1,1,0,0,2,28,9,14
6,6,59,7,0,2,0,0,0,4,12,43,4
8,0,7,6,2,10,0,0,1,2,39,1,2
3,1,22,6,2,12,4,0,0,6,37,80,23
2,5,12,9,0,6,5,0,1,4,30,45,13
8,3,3,14,5,11,3,0,1,14,7,6,23
8,1,28,11,5,12,0,0,0,14,3,7,22
7,3,2,14,5,10,3,0,1,13,8,7,21
6,4,38,12,0,12,4,0,1,5,42,10,7
9,2,45,10,1,3,0,0,0,4,38,14,13
4,6,4,14,4,8,3,0,1,6,8,17,26
4,7,15,9,5,2,1,0,1,8,39,92,16
5,1,13,10,2,12,1,0,1,5,35,59,13
8,6,58,8,4,11,4,0,0,9,37,30,1
7,5,10,10,0,11,5,0,0,6,37,16,6
8,7,61,0,4,13,5,0,0,7,31,11,1
7,3,56,11,0,11,5,0,0,10,12,4,2
6,5,38,12,1,13,3,0,1,3,43,9,7
7,3,6,3,2,6,5,0,1,8,36,2,32
5,4,13,5,4,4,3,0,1,4,35,60,26
5,7,8,13,5,0,0,0,1,18,23,5,35
5,3,0,2,2,4,3,0,0,6,11,12,20
9,0,15,11,4,1,2,0,0,13,14,15,0
4,6,27,14,4,3,3,0,0,10,1,63,28
3,6,15,6,3,13,2,0,1,10,21,17,31
6,0,34,12,2,7,1,0,1,2,39,2,10
8,4,2,3,3,3,4,0,0,4,36,27,29
3,4,10,14,3,7,5,0,1,17,6,19,40
1,5,15,3,4,0,4,0,0,18,25,23,4
9,2,11,15,0,6,5,0,0,2,23,43,11
7,3,43,3,2,4,2,0,1,1,43,16,7
6,5,4,5,6,6,5,0,1,5,6,2,6
7,6,25,14,1,13,5,0,0,7,36,60,26
8,5,6,9,3,8,4,0,1,8,8,8,2
5,4,13,5,4,5,4,0,1,4,36,61,26
9,5,37,9,5,1,3,0,0,4,37,10,6
4,3,21,1,1,8,2,0,0,6,28,5,31
8,6,49,12,1,12,1,0,0,2,16,7,1
1,7,1,12,6,3,1,0,0,5,1,14,2
8,1,56,12,0,12,5,0,0,9,12,3,2
5,5,9,14,2,2,3,0,0,10,1,29,7
3,5,11,11,2,11,4,0,1,7,36,97,15
7,0,26,9,6,9,5,0,1,34,15,3,36
5,5,61,5,2,4,4,0,0,8,1,53,2
7,4,3,3,4,4,4,0,0,4,4,1,4
8,3,1,15,3,3,5,0,0,19,37,2,20
9,7,48,15,2,10,2,0,0,0,37,38,5
1,0,35,13,1,7,0,0,1,0,30,96,36
9,3,45,10,1,3,1,0,0,4,38,15,14
8,2,12,9,4,6,5,0,1,4,31,83,13
7,4,1,15,3,2,5,0,0,18,37,2,18
5,7,7,14,4,1,1,0,1,18,22,5,35
8,4,1,14,4,3,5,0,0,18,38,3,20
9,6,47,12,0,13,2,0,0,2,16,8,0
6,5,25,11,1,1,0,0,1,6,37,14,38
7,3,43,3,2,3,2,0,1,1,42,16,4
8,3,2,15,5,9,3,0,1,14,8,7,23
5,7,7,14,4,1,4,0,0,13,3,97,29
6,7,49,12,0,12,2,0,0,2,16,9,0
5,4,12,8,0,6,5,0,0,4,30,43,13
7,5,3,9,1,3,4,0,1,8,28,3,39
8,7,49,12,0,12,2,0,0,2,16,8,1
7,4,35,0,6,9,2,0,0,7,18,16,24
9,2,10,15,0,6,5,0,0,2,23,43,11
8,4,8,9,3,7,5,0,0,8,7,8,2
6,3,43,3,2,4,2,0,0,1,43,17,5
5,3,17,13,4,13,2,0,0,11,9,32,100
8,2,56,12,0,11,5,0,0,10,12,3,2
6,5,8,9,3,7,5,0,0,8,8,7,2
7,2,13,9,4,6,5,0,1,3,30,82,13
1,5,7,10,3,10,1,0,0,25,21,15,36
4,0,5,4,6,7,5,0,0,27,2,2,22
5,2,0,2,2,2,4,0,0,6,12,12,20
7,5,59,7,0,1,0,0,0,4,12,42,4
1,4,23,13,5,6,1,0,0,8,30,27,4
1,5,7,9,4,13,0,0,0,23,21,15,36
2,2,9,10,4,10,5,0,0,8,37,76,35
7,6,30,13,5,3,4,0,1,9,8,51,31
6,5,41,15,2,4,3,0,0,0,39,16,3
9,6,36,15,5,12,0,0,0,9,18,15,24
4,3,59,8,0,5,3,0,1,5,39,6,14
5,7,7,13,3,1,0,0,1,18,23,3,35
4,1,27,3,4,0,0,0,0,22,9,11,27
7,6,68,14,5,1,5,0,0,14,14,10,0
8,3,3,14,5,10,3,0,1,14,7,6,24
8,1,58,15,0,6,2,0,0,10,12,3,2
9,7,62,8,4,7,4,0,1,12,7,14,100
6,4,38,13,1,13,3,0,1,6,43,9,7
3,7,16,8,3,10,5,0,0,9,13,63,17
5,2,0,2,2,3,3,0,0,6,11,12,19
8,4,1,0,4,0,0,0,1,5,24,10,30
6,0,33,14,1,8,1,0,0,2,39,2,10
5,7,8,12,5,1,0,0,1,17,23,5,36
2,2,19,12,5,2,3,0,1,11,24,48,4
9,7,37,9,5,1,3,0,0,4,38,11,6
8,7,38,15,6,12,0,0,1,9,17,14,24
8,4,1,14,2,3,5,0,0,18,35,1,19
5,3,25,13,6,10,1,0,0,10,13,36,15
7,3,68,4,1,7,1,0,1,5,8,15,1
9,1,58,15,0,6,5,0,0,10,13,3,3
7,6,49,12,0,12,2,0,0,2,17,9,0
7,0,26,9,5,9,5,0,0,34,15,4,35
9,7,45,8,1,11,2,0,1,6,13,23,100
6,4,66,4,0,7,1,0,1,5,8,15,2
4,5,3,6,4,4,4,0,0,4,4,1,4
2,6,20,6,2,7,2,0,1,7,19,44,11
8,6,3,3,4,11,4,0,0,9,9,53,9
6,100,4,4,6,3,5,0,1,27,43,89,8
5,7,8,12,4,1,0,0,1,17,23,4,36
2,4,10,14,5,12,1,0,1,22,28,13,4
4,1,11,10,0,5,3,0,0,1,21,81,14
9,0,14,11,4,2,4,0,1,13,14,14,0
8,3,4,15,5,10,2,0,1,14,8,8,22
7,0,26,9,4,10,5,0,0,35,14,3,36
5,2,22,9,1,2,3,0,0,24,2,15,9
3,0,61,14,4,13,1,0,1,99,20,3,31
6,100,16,8,2,7,2,0,0,10,1,61,17
8,5,1,0,4,2,2,0,1,5,24,11,30
1,100,10,14,3,7,1,0,0,2,17,32,34
9,6,35,9,5,1,3,0,0,2,39,9,6
5,0,34,10,1,7,1,0,0,2,39,2,10
1,4,23,13,5,5,1,0,0,7,30,27,3
5,6,56,9,2,5,2,0,1,13,0,4,36
9,6,23,10,6,13,1,0,1,5,8,99,32
8,6,2,0,4,1,0,0,1,5,24,8,30
3,2,3,0,0,8,1,0,1,5,6,16,24
6,4,2,5,4,4,3,0,0,4,4,1,4
2,5,12,15,1,3,5,0,1,8,24,82,30
5,7,29,11,4,2,1,0,0,6,6,58,2
8,6,16,14,2,0,5,0,1,9,0,46,18
6,2,23,11,2,5,5,0,1,2,30,95,24
8,3,3,14,5,10,4,0,1,14,11,7,22
6,5,42,6,6,11,0,0,1,10,15,31,29
4,3,23,1,1,8,1,0,0,6,28,4,30
7,2,56,12,0,9,5,0,0,8,12,3,2
5,3,1,2,3,3,3,0,1,6,12,12,20
4,4,61,7,0,5,2,0,0,5,38,6,15
8,5,3,1,4,1,0,0,1,5,24,10,31
4,0,6,4,5,7,5,0,0,28,3,2,23
3,5,11,10,2,11,4,0,1,6,36,97,14
6,6,6,13,6,7,2,0,1,0,43,33,3
6,5,66,15,5,2,4,0,0,14,14,9,0
9,100,25,10,3,100,3,0,1,25,15,23,23
6,0,34,12,0,7,1,0,0,2,39,2,10
4,0,5,4,5,7,2,0,0,27,2,2,23
6,4,67,3,1,7,1,0,1,5,8,15,2
6,6,56,11,1,5,1,0,0,13,0,5,36
2,4,10,13,5,13,1,0,1,22,29,12,5
6,5,42,15,3,2,2,0,0,0,37,16,3
6,6,42,15,5,4,2,0,0,0,39,15,3
6,3,43,3,2,4,2,0,0,0,43,17,4
8,3,8,9,3,7,5,0,0,9,8,8,2
7,1,18,15,3,1,2,0,0,8,36,65,100
5,2,0,3,1,3,1,0,0,6,12,12,20
4,6,21,9,6,12,1,0,1,9,20,21,7
5,2,22,1,6,10,0,0,0,6,13,95,23
4,0,5,5,6,7,5,0,0,28,1,2,24
3,3,13,9,2,6,1,0,0,4,30,65,14
5,5,3,4,5,4,4,0,0,5,4,2,4
9,6,37,10,5,0,4,0,0,4,39,8,6
6,4,6,11,4,12,3,0,1,7,20,32,37
4,1,48,1,0,4,3,0,1,2,18,0,6
6,1,9,0,2,8,4,0,0,7,7,22,22
8,6,49,12,0,12,4,0,1,2,17,8,0
7,3,63,9,0,4,1,0,1,5,38,32,12
2,6,19,6,2,6,3,0,1,7,21,44,12
3,1,10,9,1,10,5,0,0,9,19,45,13
8,4,1,14,4,3,5,0,0,19,37,1,19
5,3,61,8,0,5,3,0,1,5,39,7,14
6,5,4,5,5,6,5,0,1,5,7,0,4
8,3,45,10,1,3,1,0,0,3,37,14,14
5,1,7,0,1,9,1,0,1,11,20,7,100
9,2,23,11,0,9,0,0,0,11,0,3,19
6,1,8,15,4,2,0,0,0,41,2,10,18
5,3,60,6,0,5,3,0,0,5,39,6,14
6,4,37,12,0,13,4,0,1,5,43,9,8
8,6,49,13,0,12,2,0,0,2,16,6,0
2,7,42,14,2,6,0,0,0,5,37,58,29
6,100,5,4,6,3,4,0,1,27,25,90,8
3,4,5,13,6,11,4,0,0,25,22,22,28
2,2,18,4,0,11,1,0,0,9,4,27,25
7,5,8,9,2,8,5,0,1,8,8,8,3
7,5,48,10,4,2,5,0,0,9,30,23,2
1,4,37,15,5,4,2,0,1,10,39,77,38
9,3,1,14,3,3,5,0,0,17,38,2,19
7,0,13,10,2,7,1,0,1,7,12,13,0
3,0,61,15,4,12,1,0,1,99,19,2,30
6,7,55,10,2,5,3,0,1,13,0,5,35
3,6,4,14,3,7,2,0,1,7,8,17,25
9,5,37,9,5,1,3,0,1,5,39,9,6
1,2,44,7,5,9,3,0,0,11,0,91,5
8,4,55,12,0,11,5,0,0,9,11,3,2
6,4,38,13,0,13,3,0,1,5,43,6,7
9,1,56,15,2,7,2,0,0,10,13,3,3
4,6,30,15,0,9,3,0,0,6,38,22,28
5,3,0,11,1,0,3,0,0,11,15,94,1
7,5,3,5,5,4,5,0,1,5,7,1,5
2,2,18,5,0,11,1,0,0,9,3,26,24
7,5,42,2,1,12,4,0,0,8,17,47,15
9,4,12,9,2,6,5,0,0,3,30,89,12
9,100,4,5,2,100,4,0,1,27,9,21,10
7,1,20,14,3,2,3,0,1,14,12,35,25
3,3,12,9,2,6,0,0,0,4,30,64,14
8,5,16,4,0,0,1,0,0,9,12,96,17
6,6,5,5,5,7,5,0,1,5,6,1,5
5,7,46,8,0,11,4,0,0,8,36,42,30
6,5,68,15,5,2,4,0,0,14,14,11,0
6,7,7,6,5,1,0,0,1,8,1,57,37
5,1,34,12,1,8,1,0,1,3,39,2,11
7,5,2,2,4,2,0,0,1,5,25,10,30
2,0,7,11,1,10,0,0,0,34,2,27,31
6,1,15,8,2,4,0,0,1,8,14,97,18
1,5,30,8,2,4,5,0,0,41,28,4,6
8,6,48,13,0,12,2,0,0,2,14,8,0
7,0,26,9,6,12,5,0,0,36,14,4,36
8,6,54,7,0,2,2,0,0,0,18,7,7
8,1,6,11,1,7,1,0,1,0,20,96,32
8,1,2,6,5,8,3,0,1,7,6,19,16
5,4,3,3,4,3,4,0,0,4,6,1,4
2,2,9,9,5,10,5,0,0,8,37,77,35
1,4,32,8,2,4,4,0,1,41,27,2,6
5,4,37,12,0,13,4,0,0,5,43,9,7
8,5,2,3,5,10,4,0,0,9,8,53,8
3,6,10,10,2,11,4,0,1,6,37,98,15
4,5,3,3,4,4,4,0,1,4,4,1,4
4,100,9,14,3,1,1,0,1,0,20,49,10
5,1,54,0,0,7,2,0,0,2,17,9,2
6,3,0,11,1,0,2,0,0,11,12,95,1
7,5,16,13,2,1,5,0,1,9,0,46,16
5,1,22,0,5,10,2,0,0,6,13,96,23
8,5,61,8,2,6,0,0,1,5,36,9,15
5,7,31,15,4,12,4,0,0,10,27,15,30
9,1,20,11,0,9,0,0,0,11,0,4,18
7,4,40,6,3,1,4,0,1,8,28,50,99
8,5,4,5,5,5,5,0,1,5,6,1,3
6,6,41,15,3,4,2,0,0,0,38,16,2
1,3,30,8,1,4,5,0,1,41,28,1,7
9,100,5,5,2,99,4,0,1,27,10,20,9
8,3,2,0,4,2,0,0,1,5,23,11,30
1,4,31,8,2,4,5,0,1,40,28,1,5
3,1,61,15,2,13,1,0,0,99,20,2,29
5,2,63,13,6,9,0,0,1,4,39,19,2
2,4,11,15,5,13,0,0,0,23,28,13,5
4,2,48,0,0,5,5,0,1,2,18,1,7
3,7,22,9,0,0,0,0,0,6,27,77,24
1,5,25,5,1,6,0,0,1,4,29,55,33
9,1,58,15,0,7,4,0,0,10,13,3,3
8,3,3,14,5,11,3,0,1,15,8,7,24
3,4,5,12,6,10,4,0,0,25,23,22,30
8,6,27,10,2,8,2,0,0,6,13,23,100
2,0,6,12,1,10,0,0,0,34,2,27,31
9,7,37,10,5,1,3,0,1,3,39,9,6
9,2,45,9,1,3,0,0,0,3,38,14,15
6,4,30,10,5,3,2,0,0,8,37,65,39
2,0,8,3,5,11,5,0,0,16,12,16,29
8,99,47,9,0,4,4,0,1,5,19,61,17
1,5,23,14,5,6,1,0,0,6,31,27,4
1,5,7,9,4,12,2,0,0,27,21,14,36
4,5,37,12,4,5,4,0,1,43,20,4,22
2,3,19,5,0,11,1,0,0,9,4,27,25
3,5,12,9,1,6,5,0,1,4,33,46,13
7,3,43,3,3,4,2,0,1,2,43,16,4
4,6,29,11,3,2,1,0,0,6,6,60,1
5,0,39,10,0,4,3,0,1,8,36,3,8
4,1,48,1,0,5,4,0,1,0,20,1,6
5,7,10,0,1,2,4,0,1,4,21,31,32
1,5,7,10,5,11,2,0,0,25,21,15,36
1,100,21,6,3,7,3,0,1,1,6,32,5
8,0,0,5,2,12,3,0,0,11,6,11,25
6,3,38,12,0,13,3,0,0,4,43,9,8
4,6,14,6,3,13,2,0,1,10,21,17,31
6,5,42,15,4,4,3,0,0,0,39,15,2
4,6,42,15,3,4,2,0,0,1,39,16,3
6,4,68,4,1,8,0,0,1,3,8,15,1
6,3,60,14,2,5,2,0,0,13,0,14,16
8,7,48,15,2,10,3,0,0,0,37,38,5
7,5,3,9,0,2,5,0,1,7,27,2,37
5,3,26,14,5,9,1,0,0,10,13,35,16
5,7,9,12,4,1,0,0,1,17,23,4,35
9,6,8,14,0,2,0,0,0,1,4,80,11
9,2,42,11,1,13,1,0,0,5,11,45,0
8,3,10,15,2,7,0,0,0,2,43,41,35
8,5,8,10,4,8,5,0,1,7,8,8,2
6,6,31,7,2,9,4,0,1,5,15,76,22
6,4,38,12,0,13,4,0,1,6,43,8,6
7,0,33,6,0,11,3,0,1,9,20,49,17
9,7,36,15,6,13,0,0,0,9,17,14,23
4,3,59,7,0,5,3,0,1,4,39,6,14
5,6,55,12,6,3,4,0,1,13,0,21,12
4,0,56,12,0,3,3,0,1,10,37,43,35
5,7,11,13,5,1,0,0,1,18,23,5,35
8,1,61,3,2,11,3,0,1,9,3,6,2
9,1,57,15,0,7,2,0,1,10,12,3,4
4,6,4,14,3,9,2,0,1,6,8,18,24
9,0,14,11,5,1,3,0,1,13,14,14,0
6,5,38,12,0,13,3,0,0,5,42,10,7
8,3,3,15,6,10,4,0,1,14,8,8,22
6,100,16,8,2,7,2,0,1,8,0,60,18
8,6,48,12,0,11,2,0,0,2,14,8,0
8,3,1,14,3,4,5,0,0,19,37,1,19
5,3,0,11,1,0,2,0,0,11,12,90,3
6,100,16,9,2,7,4,0,1,9,0,61,17
8,6,49,13,0,10,3,0,0,2,16,8,0
7,5,4,6,5,6,4,0,1,5,6,1,5
7,4,1,14,2,4,5,0,0,18,37,1,19
4,1,10,9,0,5,3,0,0,1,21,81,15
5,2,21,9,1,2,3,0,0,22,2,15,10
3,6,24,5,4,4,1,0,1,8,19,57,0
2,4,37,15,6,4,2,0,0,10,38,76,37
2,1,3,0,0,8,0,0,1,5,5,17,24
6,2,63,10,0,4,2,0,1,5,37,33,12
1,100,22,6,3,8,2,0,1,1,6,32,6
6,0,22,0,0,10,1,0,0,0,26,9,4
3,0,54,0,0,7,2,0,0,5,18,8,2
8,4,8,6,1,9,4,0,1,7,16,62,28
6,3,61,13,2,5,2,0,0,13,0,13,14
8,7,42,13,3,1,2,0,0,5,4,48,0
6,5,3,9,0,3,3,0,1,8,28,3,38
4,0,5,4,4,7,5,0,0,27,1,0,23
5,1,47,1,0,6,4,0,1,2,19,1,6
9,7,37,9,4,1,3,0,0,4,38,9,5
6,4,4,5,5,6,4,0,1,6,6,1,5
1,4,30,8,3,3,5,0,1,41,28,2,5
5,2,22,9,2,2,2,0,0,22,0,14,10
5,4,3,4,5,3,4,0,0,4,5,1,5
8,4,1,15,2,4,5,0,0,19,37,2,19
7,6,54,8,0,2,3,0,0,0,19,6,8
6,6,56,10,1,4,3,0,1,13,0,6,36
1,4,31,8,1,4,5,0,1,41,28,1,6
1,6,68,6,2,3,4,0,0,13,12,96,35
8,2,74,13,5,5,0,0,1,15,1,21,21
7,3,7,4,2,6,5,0,1,8,36,1,33
4,1,24,3,4,0,0,0,0,23,9,10,28
9,7,3,4,5,12,3,0,1,6,3,52,37
8,6,24,10,6,13,1,0,1,5,8,98,33
1,100,4,7,3,13,1,0,1,3,7,41,20
7,1,58,14,0,7,2,0,0,10,13,3,2
3,1,2,13,0,11,2,0,1,11,11,26,10
9,0,57,14,0,7,2,0,0,10,13,4,3
6,7,8,14,4,1,0,0,1,18,22,6,35
4,7,15,9,4,2,1,0,1,8,39,93,16
7,3,6,3,2,6,5,0,1,8,36,0,32
4,3,11,8,2,6,1,0,0,4,30,64,13
9,1,36,9,1,8,2,0,0,9,24,21,21
9,7,36,15,6,12,0,0,0,9,15,14,24
3,6,34,9,0,11,1,0,1,6,23,3,3
1,3,21,3,5,11,4,0,0,11,21,78,32
8,7,48,11,0,12,2,0,0,1,16,8,0
5,4,10,14,5,2,4,0,1,1,42,60,9
4,3,61,9,0,6,2,0,0,5,39,6,14
9,6,37,10,5,1,3,0,1,4,39,10,5
9,7,37,9,5,0,3,0,0,4,39,10,7
5,7,6,13,4,0,0,0,1,18,23,5,34
3,4,4,12,6,11,4,0,0,26,22,22,30
7,4,15,3,0,0,1,0,0,9,13,95,17
5,1,54,0,1,7,1,0,0,3,19,8,2
7,0,14,8,3,7,1,0,1,7,12,12,0
7,7,61,1,4,12,5,0,0,7,30,11,1
6,7,72,13,6,1,5,0,1,14,28,12,7
4,1,54,0,1,7,2,0,0,5,18,8,1
9,0,41,11,1,13,0,0,0,5,10,44,0
1,5,6,8,4,12,1,0,0,25,20,14,36
8,3,43,3,5,4,2,0,0,1,43,16,4
1,5,16,3,5,0,4,0,0,19,25,23,4
8,7,48,13,2,10,1,0,0,0,37,38,5
5,4,38,12,0,12,4,0,1,5,43,10,7
5,5,6,10,4,12,3,0,1,7,20,32,36
7,4,51,15,5,12,3,0,0,8,10,75,23
8,2,29,12,1,9,5,0,0,9,21,38,38
5,7,7,14,6,1,5,0,0,13,3,96,27
5,4,6,9,4,11,2,0,1,7,20,32,36
5,4,4,4,4,2,5,0,0,4,4,1,4
3,1,34,14,0,0,5,0,1,11,13,91,34
6,6,6,12,5,9,1,0,1,0,43,33,4
4,99,40,3,0,9,2,0,0,5,13,58,10
8,3,2,0,4,2,0,0,1,4,24,10,29
7,5,4,3,5,5,5,0,1,5,6,1,4
1,4,28,8,2,4,5,0,1,41,28,3,7
7,0,26,9,6,10,5,0,0,36,14,4,38
7,3,55,12,0,11,5,0,0,8,13,3,2
3,1,22,6,3,10,3,0,1,10,18,29,13
5,2,54,0,0,7,2,0,0,2,18,8,3
9,0,39,4,1,8,4,0,0,8,5,51,34
9,1,21,10,0,9,0,0,1,11,0,3,19
8,6,47,12,0,12,2,0,0,2,17,8,0
7,0,1,7,2,12,1,0,0,11,6,11,25
2,100,5,7,3,13,2,0,0,2,8,41,20
9,7,22,15,6,2,2,0,1,10,12,20,4
2,2,8,13,4,9,5,0,1,0,43,76,9
8,6,39,6,2,2,3,0,1,8,27,70,40
6,0,34,13,1,8,0,0,0,2,38,2,10
6,5,65,14,5,2,4,0,1,14,14,10,0
5,2,0,2,1,3,3,0,1,6,12,11,20
3,1,21,7,2,12,4,0,0,6,36,79,22
7,4,61,3,3,10,2,0,1,0,39,5,9
2,4,12,14,0,3,5,0,1,8,26,82,30
5,3,0,3,1,2,3,0,0,6,12,13,21
8,7,49,13,0,11,2,0,0,2,16,8,0
3,6,34,9,0,12,1,0,1,6,25,4,3
7,2,30,13,3,6,4,0,1,7,21,45,4
1,5,31,8,2,4,5,0,1,41,28,2,7
3,0,5,4,6,7,4,0,0,27,1,2,24
6,100,18,8,2,7,2,0,1,9,0,60,17
5,2,16,4,5,6,1,0,1,8,43,8,39
6,5,42,15,4,4,2,0,0,0,39,16,3
