9,4,21,0,4,2,4,0,0,3,29,18,0
6,3,49,5,0,7,1,0,0,2,16,4,4
7,1,10,13,6,0,1,0,0,18,19,22,1
6,6,8,13,4,2,0,0,1,18,23,5,35
6,5,29,13,3,6,4,0,0,8,2,49,33
1,5,33,15,6,12,0,0,1,11,23,41,26
6,5,30,15,0,10,0,0,0,0,11,12,2
8,3,3,14,5,8,3,0,0,14,8,7,21
6,2,17,13,6,13,2,0,1,10,9,32,100
6,3,68,5,1,6,0,0,1,5,8,15,1
7,5,68,4,1,6,1,0,1,5,8,16,1
4,100,20,15,6,7,0,0,1,10,24,39,36
7,0,25,9,6,11,5,0,0,34,14,4,37
3,6,51,12,3,3,2,0,1,6,0,58,0
8,5,2,0,3,2,0,0,1,4,24,11,30
7,2,27,13,3,5,3,0,1,8,22,45,6
6,2,6,15,2,13,4,0,0,6,36,63,10
5,7,15,8,5,0,5,0,0,8,39,52,16
7,4,17,14,4,2,1,0,0,27,6,0,26
8,3,30,0,5,6,3,0,1,1,43,6,12
9,4,21,0,4,3,5,0,0,3,30,17,0
3,0,60,14,3,12,1,0,1,99,20,2,29
7,0,22,9,2,10,2,0,0,21,14,7,28
5,5,47,9,3,11,1,0,1,9,1,45,26
2,4,1,4,0,2,0,0,1,5,24,50,0
7,0,26,9,6,9,5,0,0,34,14,4,36
6,1,56,0,6,1,5,0,1,11,23,33,21
1,2,35,5,2,1,5,0,0,10,4,40,2
3,4,68,15,6,6,3,0,0,99,5,4,11
5,0,34,12,0,8,2,0,0,2,39,2,9
7,4,40,5,3,1,4,0,1,8,29,50,100
7,7,18,9,0,13,3,0,0,9,6,14,17
3,2,2,8,4,9,1,0,0,25,2,5,0
5,4,20,10,5,6,4,0,1,8,22,22,6
4,1,46,0,0,5,5,0,1,2,18,1,6
6,3,39,12,1,13,3,0,1,4,43,9,7
2,2,13,10,0,11,5,0,1,5,36,99,14
7,4,34,0,6,9,2,0,0,7,19,15,23
6,7,11,15,4,6,2,0,0,10,15,17,30
9,5,59,11,2,5,1,0,0,6,6,45,7
8,5,49,13,0,12,2,0,0,4,16,8,0
5,6,16,10,5,13,3,0,1,9,11,42,0
7,0,27,9,6,10,5,0,0,34,16,3,36
1,7,46,10,0,8,2,0,0,10,12,21,24
5,0,34,11,1,7,1,0,0,2,39,4,10
8,2,74,15,4,11,1,0,1,6,9,64,6
4,7,15,8,4,3,0,0,1,8,39,92,16
6,5,68,4,1,8,1,0,1,6,8,14,1
4,0,54,0,0,6,3,0,0,4,18,8,2
5,5,3,4,4,4,4,0,0,4,4,1,5
2,0,18,15,2,7,1,0,0,5,26,96,3
3,5,17,7,3,9,5,0,0,9,13,62,17
9,0,28,14,2,4,5,0,1,10,1,58,30
6,6,15,9,6,12,3,0,0,9,11,42,0
7,2,8,11,2,11,3,0,0,27,11,3,10
3,6,8,7,4,12,1,0,1,6,9,16,37
8,2,58,15,0,0,1,0,0,9,13,8,1
8,4,3,9,2,8,3,0,1,6,6,6,1
5,3,61,7,0,5,3,0,0,6,38,6,14
5,1,10,10,6,8,2,0,1,9,18,32,5
8,0,15,13,2,4,3,0,0,3,36,6,0
7,3,55,1,1,13,3,0,1,6,22,2,8
8,7,35,5,4,9,2,0,1,8,14,17,13
2,7,27,13,3,3,3,0,0,10,1,63,28
7,0,22,10,2,10,3,0,0,22,16,7,29
7,0,22,9,2,10,3,0,0,22,14,7,30
2,0,3,0,0,7,0,0,1,5,6,17,23
7,2,8,12,1,11,4,0,0,27,11,2,12
9,0,5,15,5,10,3,0,0,4,19,96,9
6,3,22,12,2,0,3,0,1,8,13,64,16
9,4,43,10,3,3,4,0,0,9,19,21,6
9,6,35,9,5,2,4,0,0,4,39,9,6
8,7,42,14,3,0,1,0,1,6,4,48,0
7,7,47,14,6,6,4,0,0,10,28,17,13
6,7,11,15,3,6,2,0,0,10,14,17,30
6,100,5,4,6,2,4,0,1,27,23,91,7
5,1,33,12,1,8,0,0,0,2,39,2,11
6,6,68,14,5,2,4,0,0,14,13,10,1
6,6,16,13,2,0,5,0,1,9,0,48,17
9,6,27,9,2,10,3,0,0,6,13,24,100
4,4,3,5,4,4,4,0,0,4,3,1,4
7,0,26,9,5,11,5,0,0,34,14,4,34
6,2,7,11,1,2,5,0,0,8,27,54,31
9,1,58,14,0,7,2,0,0,9,13,2,3
2,6,15,8,6,5,3,0,0,9,12,60,16
1,3,19,9,3,4,2,0,1,8,17,29,8
1,4,56,7,1,8,0,0,0,7,21,64,7
5,3,0,2,2,4,4,0,0,7,12,12,20
1,3,39,15,0,0,5,0,1,15,17,25,2
9,7,37,14,5,12,1,0,0,9,18,15,24
4,6,57,13,6,13,3,0,1,13,26,37,24
4,3,61,5,0,5,3,0,1,5,39,6,14
5,7,7,12,5,1,0,0,1,18,23,5,34
8,0,49,0,2,7,5,0,1,4,11,58,9
8,5,42,6,3,3,3,0,0,8,19,78,17
5,1,52,1,0,7,3,0,0,4,18,8,2
5,4,0,3,1,3,3,0,1,6,13,12,20
5,1,16,4,5,2,2,0,1,9,36,41,7
9,6,37,9,5,0,3,0,0,5,38,9,7
7,3,55,12,0,10,5,0,0,9,12,2,2
9,5,8,9,2,7,5,0,0,8,8,9,2
8,3,3,15,5,10,3,0,1,14,7,6,21
3,0,5,4,5,7,5,0,1,27,1,2,25
8,0,9,10,3,0,4,0,1,9,14,97,28
7,3,40,14,6,3,2,0,0,6,1,72,2
7,5,29,5,5,3,1,0,1,9,15,35,32
3,0,59,14,3,13,1,0,1,99,21,2,30
2,0,12,11,4,4,0,0,1,10,23,49,28
3,4,11,14,3,6,5,0,0,18,6,20,40
7,2,7,11,2,11,4,0,0,27,10,2,12
8,3,49,5,0,7,0,0,0,1,16,5,4
1,4,12,13,5,0,0,0,1,13,1,63,100
9,7,48,7,2,11,4,0,1,9,1,15,38
5,3,10,8,5,10,3,0,1,8,0,40,16
9,0,8,11,2,0,5,0,1,9,14,97,27
5,3,0,2,0,3,3,0,0,6,9,12,20
7,1,57,14,0,7,2,0,0,10,13,3,3
5,6,15,8,6,12,3,0,1,10,11,42,0
3,1,4,13,0,11,2,0,1,11,12,26,9
7,6,12,1,3,5,4,0,0,4,27,99,12
1,5,7,9,4,12,0,0,0,25,22,14,35
9,2,45,10,0,3,1,0,0,4,37,14,15
5,0,34,11,1,8,1,0,1,2,39,4,10
7,4,43,3,2,3,2,0,1,1,43,16,4
7,1,33,11,2,8,0,0,0,7,14,17,3
5,5,5,5,5,5,5,0,1,5,6,2,5
5,5,3,3,4,4,4,0,0,4,4,2,4
3,5,24,15,6,5,4,0,1,27,19,23,20
7,2,8,11,2,12,5,0,0,28,11,2,11
3,99,9,14,3,2,1,0,1,2,19,49,10
5,2,9,15,4,2,0,0,0,42,2,9,19
4,3,18,0,4,10,3,0,1,8,15,9,29
8,3,3,15,5,10,4,0,1,14,9,7,23
3,7,22,9,0,0,1,0,0,6,27,79,23
3,6,35,8,0,11,1,0,1,6,23,5,4
2,4,30,8,2,4,5,0,1,39,28,1,6
1,100,16,3,3,8,2,0,1,10,14,44,17
5,3,29,12,6,0,1,0,1,17,1,32,31
3,1,48,0,0,3,4,0,1,2,18,1,6
2,5,56,14,0,9,5,0,1,10,24,55,21
7,4,30,13,5,3,4,0,1,10,8,51,30
1,5,7,9,4,13,0,0,0,24,21,15,37
8,7,19,9,0,13,3,0,0,9,6,15,15
6,3,39,12,0,13,3,0,0,4,43,9,7
1,4,31,7,2,4,4,0,1,41,28,2,5
9,1,58,15,0,6,2,0,0,10,12,4,3
8,1,33,12,2,8,0,0,0,6,14,17,3
9,2,43,3,3,4,2,0,0,1,43,16,4
5,2,9,15,4,2,0,0,0,41,2,8,19
6,6,56,10,2,5,0,0,0,13,1,5,36
8,4,56,1,1,13,3,0,1,5,22,4,8
9,4,21,8,0,2,2,0,1,7,0,32,30
5,5,4,4,4,4,4,0,0,4,3,1,4
1,5,61,13,1,1,1,0,0,9,9,62,7
1,4,30,9,4,4,5,0,1,41,28,2,5
5,0,33,12,1,8,1,0,0,2,39,1,9
9,1,74,15,4,11,1,0,1,6,8,65,7
8,4,1,14,3,1,5,0,0,17,37,2,19
8,4,1,15,5,4,4,0,1,8,20,25,35
5,1,33,12,1,8,1,0,0,1,39,3,10
8,4,30,6,5,4,1,0,1,9,15,35,31
5,3,0,11,1,0,4,0,0,14,27,23,39
4,99,31,7,1,13,5,0,0,10,7,55,16
1,1,18,12,5,4,2,0,1,9,25,42,2
6,4,19,11,2,2,0,0,1,5,28,97,29
6,5,66,14,6,3,4,0,0,14,14,10,0
2,6,43,2,2,9,1,0,0,9,11,8,4
4,0,4,4,5,7,5,0,0,29,1,2,23
9,7,36,14,6,11,0,0,0,9,17,16,24
5,3,17,0,5,10,4,0,1,8,13,10,30
4,3,28,12,6,0,1,0,1,18,0,33,30
7,100,47,10,5,9,4,0,1,5,19,38,4
1,4,16,8,4,5,4,0,0,10,13,66,16
6,4,38,12,1,13,3,0,1,5,43,8,7
9,3,45,10,1,3,1,0,1,3,37,15,13
5,4,4,5,5,5,5,0,1,5,4,1,5
1,6,7,10,4,12,2,0,0,25,21,15,37
4,100,30,7,1,13,5,0,0,10,10,55,16
4,3,13,10,3,12,1,0,0,5,36,74,14
3,4,74,14,6,10,4,0,0,11,13,89,11
5,2,22,9,2,2,3,0,0,21,0,15,9
2,4,3,4,6,4,2,0,1,8,11,22,4
9,1,74,15,4,12,1,0,1,6,9,65,8
3,5,34,12,1,9,1,0,0,6,23,81,34
6,2,38,15,5,1,5,0,1,13,27,76,39
4,3,61,7,0,5,3,0,0,4,37,6,13
3,5,8,7,4,12,1,0,1,7,10,17,37
3,6,35,10,0,12,1,0,1,6,23,3,2
3,3,12,9,2,6,4,0,1,4,30,49,12
1,5,7,9,6,12,2,0,0,25,20,15,36
5,4,25,13,6,11,1,0,0,10,13,35,16
7,1,43,3,2,3,3,0,0,1,43,16,4
5,1,54,0,1,7,2,0,0,4,17,9,2
5,5,10,14,2,2,5,0,0,10,0,28,7
5,2,29,12,6,0,1,0,1,18,1,32,31
5,4,3,3,4,3,4,0,0,4,4,0,5
6,4,0,2,1,4,3,0,0,6,12,12,21
3,5,8,7,3,12,1,0,1,7,9,15,37
9,6,27,9,2,10,1,0,0,6,13,24,100
5,0,34,12,1,8,1,0,1,3,38,1,10
8,7,16,10,6,8,3,0,1,6,16,80,35
1,4,29,8,2,3,5,0,1,41,28,2,8
4,3,61,7,0,6,2,0,0,5,39,6,13
9,3,3,14,4,10,2,0,0,14,8,7,22
8,4,1,14,2,3,5,0,0,17,37,2,20
7,0,26,10,6,10,5,0,0,33,15,5,36
8,7,35,5,3,9,3,0,1,8,13,17,13
8,5,8,10,3,7,5,0,1,8,8,11,2
8,6,49,11,0,11,2,0,0,2,15,7,0
7,5,30,14,5,3,4,0,1,10,7,52,32
8,7,42,13,3,0,1,0,0,5,4,49,0
3,2,1,9,4,9,1,0,1,25,2,6,0
1,5,33,15,6,13,0,0,1,11,22,40,23
2,3,74,2,0,6,5,0,1,1,43,18,11
4,1,48,0,0,5,5,0,1,1,19,1,6
8,1,33,10,2,8,0,0,0,6,14,17,3
9,2,45,9,1,3,0,0,0,3,38,15,14
7,4,3,3,4,3,4,0,0,4,4,1,4
1,4,30,9,2,5,4,0,1,41,28,2,5
8,3,0,14,3,4,5,0,0,19,37,2,19
7,5,2,8,0,2,3,0,1,7,28,3,39
7,5,2,10,0,2,4,0,1,9,28,3,38
7,100,47,10,5,8,5,0,1,5,19,38,3
4,1,6,4,4,7,5,0,0,26,1,2,23
1,99,14,12,4,13,3,0,0,7,37,40,27
5,0,6,13,2,12,3,0,0,7,0,84,37
4,0,6,5,5,7,5,0,0,27,2,1,23
5,3,0,2,1,3,3,0,1,5,12,12,19
5,2,63,14,6,9,1,0,1,5,39,20,1
3,0,8,12,5,9,5,0,1,0,43,77,9
3,0,61,15,3,13,0,0,1,98,19,2,31
5,5,20,10,5,6,4,0,0,8,22,22,6
1,5,7,9,5,12,1,0,0,24,22,16,36
9,1,15,15,2,6,1,0,1,9,26,24,30
7,0,27,9,5,11,5,0,0,34,13,4,36
5,1,34,12,1,8,1,0,0,0,39,1,10
7,4,68,4,1,8,2,0,1,5,8,15,2
5,3,1,2,0,3,3,0,0,6,11,11,20
1,4,33,14,6,11,0,0,1,11,22,40,25
6,1,56,0,5,1,5,0,1,11,23,34,21
8,2,27,13,3,6,4,0,1,7,24,45,6
5,3,25,12,5,10,2,0,0,10,13,34,16
5,2,10,15,4,1,0,0,0,41,1,9,19
4,6,50,13,4,3,2,0,1,6,0,56,0
4,99,29,11,6,8,3,0,0,25,36,62,27
5,0,0,3,1,4,5,0,1,7,4,67,4
7,0,16,11,1,2,0,0,1,4,37,34,38
5,4,3,4,4,3,2,0,1,4,4,1,4
2,1,19,4,0,11,1,0,1,9,4,26,25
6,1,8,15,4,1,0,0,0,41,1,9,20
5,4,0,1,1,3,3,0,0,6,11,13,20
9,1,15,15,2,5,2,0,1,10,25,24,30
6,5,40,15,3,4,1,0,0,0,39,17,3
8,6,48,15,3,10,1,0,0,1,36,38,5
5,3,3,4,5,4,4,0,0,5,4,1,3
8,6,0,15,6,4,4,0,0,8,19,25,35
7,5,8,9,3,8,5,0,1,8,9,9,2
8,5,3,10,0,2,4,0,1,7,29,4,38
9,2,23,11,3,6,5,0,1,2,30,95,25
3,5,37,7,3,11,3,0,1,9,11,96,38
5,2,2,3,1,3,3,0,0,6,12,12,20
8,7,34,5,5,9,3,0,1,8,13,17,12
5,6,13,6,0,10,2,0,1,6,13,36,9
5,3,6,15,0,5,1,0,1,6,15,81,7
9,2,45,11,1,3,1,0,0,3,36,14,13
4,4,3,4,4,3,3,0,0,5,4,1,4
5,4,22,9,5,6,4,0,1,8,22,22,6
9,100,26,8,3,99,3,0,1,25,15,23,23
8,5,2,1,4,0,0,0,1,5,24,11,30
5,6,16,10,6,13,3,0,1,9,11,42,1
5,7,7,12,4,1,0,0,1,18,23,4,36
9,0,8,9,3,0,5,0,1,9,14,98,28
5,7,8,12,5,1,1,0,0,18,23,5,35
6,5,5,4,5,5,5,0,1,4,6,2,5
7,2,28,13,3,6,3,0,1,6,22,45,6
2,2,3,0,0,7,1,0,1,5,5,18,24
3,5,72,0,1,4,2,0,1,1,25,14,7
1,100,38,14,4,3,1,0,1,20,0,47,100
9,0,18,14,4,7,3,0,1,9,10,28,4
9,4,12,9,2,7,5,0,0,4,29,89,12
6,5,4,6,5,5,5,0,1,5,7,1,6
4,5,35,12,4,5,3,0,0,42,20,5,22
1,4,30,8,2,5,5,0,0,42,27,2,6
2,100,63,14,4,13,5,0,1,4,16,0,40
9,3,45,10,1,3,1,0,0,3,39,15,14
1,4,19,8,3,5,3,0,0,8,17,29,9
2,6,28,6,2,4,2,0,0,9,10,65,26
7,4,56,12,0,12,5,0,0,9,13,2,2
5,5,41,15,4,4,2,0,0,0,39,15,3
8,5,8,9,3,8,5,0,1,8,9,8,3
8,4,44,5,0,8,2,0,0,6,8,15,2
4,6,31,15,0,9,3,0,0,6,39,25,28
7,4,17,15,4,2,1,0,0,27,6,2,26
6,5,68,13,4,2,5,0,0,14,14,9,0
1,4,30,9,2,6,5,0,1,41,27,2,6
9,6,35,5,4,9,3,0,1,8,13,18,12
8,0,33,3,4,4,0,0,0,11,3,1,34
4,3,25,13,5,10,1,0,0,10,12,35,16
4,1,25,3,4,0,0,0,0,22,7,11,27
1,99,16,3,3,8,2,0,1,9,17,44,16
1,7,46,11,0,7,2,0,0,10,12,23,25
6,100,11,1,4,3,0,0,1,3,2,46,12
3,0,61,14,3,13,1,0,1,99,20,4,29
8,2,22,11,3,4,5,0,1,2,30,95,23
8,7,35,4,4,10,3,0,1,8,13,16,12
8,6,37,9,5,1,3,0,1,5,39,8,6
9,0,3,12,2,13,2,0,0,9,28,69,28
5,5,42,14,3,4,2,0,0,1,39,15,3
8,7,34,5,4,9,3,0,1,8,14,17,13
7,4,43,4,2,5,2,0,1,1,43,16,4
1,1,35,11,1,7,0,0,1,0,30,94,36
3,2,4,14,2,4,5,0,1,6,24,42,14
7,4,40,14,6,4,3,0,0,5,1,72,0
6,7,8,13,4,1,0,0,1,18,24,6,36
4,7,15,7,4,2,1,0,0,8,39,94,16
5,1,53,0,0,6,4,0,0,4,18,8,2
8,5,9,9,3,7,5,0,1,8,8,8,3
8,3,1,14,3,3,5,0,1,19,37,2,20
1,4,30,7,2,5,5,0,1,41,28,1,5
6,4,20,10,5,6,4,0,0,8,22,22,6
5,2,7,15,0,6,1,0,1,5,15,82,6
3,0,61,15,3,13,1,0,1,99,19,3,28
5,1,54,0,0,9,2,0,0,5,18,7,2
5,4,38,11,0,13,2,0,1,5,42,9,7
8,5,2,0,4,2,0,0,1,5,23,10,30
3,4,7,14,2,1,5,0,1,26,9,2,1
3,5,6,3,1,1,1,0,0,10,4,75,9
6,5,3,4,4,4,4,0,1,4,4,1,3
1,100,40,14,3,4,2,0,1,20,0,48,100
5,3,61,4,0,5,3,0,0,5,39,6,14
7,5,48,13,1,1,2,0,1,3,13,81,12
8,1,33,10,2,8,0,0,0,6,14,17,4
6,1,0,2,1,3,3,0,0,6,11,12,20
8,4,2,0,4,2,0,0,1,5,22,10,31
7,2,43,3,2,4,3,0,1,0,43,16,4
5,100,38,4,5,5,1,0,1,27,4,80,39
4,6,4,13,4,8,2,0,1,6,8,16,25
8,5,48,7,4,2,5,0,1,9,30,23,2
8,6,49,12,1,12,2,0,0,3,16,7,0
9,6,37,10,6,1,3,0,1,4,39,8,6
6,2,8,15,4,2,0,0,0,40,0,8,19
4,6,13,13,6,5,1,0,1,20,0,8,40
9,5,38,9,5,1,4,0,0,5,39,9,6
9,0,15,13,2,4,3,0,0,3,36,7,0
2,2,35,4,6,0,3,0,1,8,37,83,28
7,3,56,12,0,11,5,0,0,9,14,1,2
4,1,53,0,0,7,3,0,0,5,18,8,2
6,99,16,9,2,7,2,0,1,9,0,61,17
3,0,5,4,6,7,5,0,0,27,3,2,23
4,4,9,13,5,2,3,0,1,1,43,60,10
8,5,48,12,0,12,2,0,0,0,16,8,0
1,4,31,8,2,3,4,0,1,41,29,2,6
7,2,56,11,0,11,5,0,0,9,13,4,2
2,6,14,13,6,11,2,0,1,9,15,90,32
4,0,5,4,6,6,4,0,0,27,1,3,23
5,4,4,3,4,4,3,0,0,4,4,0,4
9,3,3,14,5,10,2,0,1,12,8,7,22
3,7,20,6,3,6,1,0,0,5,37,74,21
8,4,0,15,5,5,4,0,0,8,19,25,35
6,3,56,12,0,9,5,0,0,9,12,4,2
9,7,37,9,5,1,3,0,0,5,38,10,6
7,6,16,12,2,0,5,0,1,8,0,45,17
4,3,61,7,0,5,4,0,1,5,39,6,12
6,6,16,7,6,12,3,0,1,9,11,42,0
1,2,37,5,2,1,5,0,0,10,2,41,2
7,0,23,10,2,10,2,0,0,22,14,7,27
8,3,56,12,0,12,5,0,0,9,14,3,2
5,4,38,12,0,12,3,0,1,4,43,10,7
7,5,16,3,0,0,1,0,0,9,13,95,17
4,3,61,7,0,5,3,0,0,6,38,6,14
5,3,0,10,1,0,4,0,0,11,13,97,1
6,4,38,11,0,13,5,0,1,6,43,9,7
8,2,56,12,0,11,5,0,1,8,12,3,2
6,4,56,12,0,11,5,0,0,9,12,4,1
3,4,53,9,4,6,4,0,0,8,1,81,1
1,5,61,12,5,4,3,0,0,9,43,48,4
3,0,61,15,3,13,1,0,0,99,20,2,31
4,0,45,1,0,5,4,0,1,2,18,1,6
2,5,6,10,4,12,0,0,0,25,21,15,36
3,5,12,9,1,6,4,0,1,4,30,45,12
9,1,2,15,5,9,3,0,0,4,19,95,9
1,2,3,5,6,9,1,0,0,18,10,23,13
6,1,15,7,2,4,0,0,1,8,14,98,16
1,2,4,6,5,9,2,0,0,18,10,23,13
1,7,22,12,5,4,0,0,1,9,24,9,10
1,3,45,13,1,9,1,0,1,8,1,28,0
1,5,33,15,6,11,1,0,1,12,22,40,25
8,4,2,0,4,1,1,0,1,5,25,10,30
6,5,3,8,0,2,4,0,1,7,27,3,39
5,3,0,10,1,0,3,0,0,11,12,95,0
7,1,58,11,6,2,1,0,1,10,14,59,10
8,3,3,15,5,9,3,0,0,14,8,8,22
5,2,54,0,0,7,3,0,0,4,18,7,1
6,4,3,4,5,4,5,0,0,4,3,1,4
9,7,10,14,0,2,0,0,0,2,3,80,10
9,6,14,4,1,1,0,0,1,5,8,10,29
8,100,27,7,5,5,0,0,1,2,37,41,3
4,100,37,4,5,5,1,0,1,27,3,80,39
5,2,8,15,5,2,1,0,0,41,2,9,19
9,1,45,10,1,3,1,0,0,3,38,16,14
4,3,17,13,4,13,1,0,1,10,9,32,100
9,6,39,9,5,2,3,0,0,4,39,9,7
6,3,38,12,0,11,3,0,1,5,42,9,7
2,0,18,15,2,9,1,0,0,4,28,96,4
1,2,4,6,6,10,2,0,0,18,10,23,12
2,5,32,15,6,12,0,0,1,11,21,40,25
9,1,3,11,2,13,2,0,0,9,28,68,28
8,3,17,12,0,13,4,0,1,10,19,7,19
7,0,26,9,6,10,5,0,0,34,14,4,33
6,5,42,15,3,5,3,0,1,0,38,16,3
1,4,3,3,5,4,2,0,1,8,11,22,3
5,6,3,4,4,4,4,0,1,4,4,1,3
6,5,42,15,3,5,2,0,0,0,39,13,3
5,5,47,15,6,6,4,0,0,8,19,90,16
8,7,11,15,3,6,2,0,0,10,15,17,31
4,5,35,9,0,12,1,0,1,6,23,5,3
7,3,22,13,2,0,2,0,1,8,13,64,13
6,2,9,11,0,2,4,0,0,7,27,54,31
9,4,50,13,6,12,3,0,0,8,17,66,15
1,4,30,7,2,4,3,0,1,41,28,2,6
5,2,53,0,0,7,2,0,0,4,16,8,2
8,7,48,15,2,9,2,0,1,0,36,38,5
7,6,16,13,2,0,5,0,0,9,0,45,16
8,1,49,0,3,7,5,0,1,4,11,58,9
8,1,49,0,3,8,5,0,1,4,12,59,9
5,5,9,14,1,2,5,0,0,10,1,28,9
1,3,30,7,2,3,5,0,1,42,28,2,6
5,1,53,0,2,7,2,0,0,4,18,8,1
6,6,47,8,3,11,1,0,0,9,1,45,26
5,3,1,2,3,3,4,0,0,6,12,12,20
5,1,54,0,1,8,2,0,0,5,18,8,1
5,1,53,0,1,7,2,0,0,5,18,9,2
5,6,14,13,6,4,0,0,1,20,0,8,40
8,6,48,11,0,11,2,0,0,2,16,9,0
8,4,1,14,4,6,5,0,0,18,37,2,19
8,3,42,3,2,3,2,0,0,1,43,17,4
9,3,29,0,4,7,3,0,1,0,43,6,12
3,0,8,11,4,9,5,0,1,0,42,76,9
5,2,7,8,5,10,3,0,1,8,1,40,15
6,4,38,12,0,12,3,0,0,5,42,8,7
8,100,51,10,2,2,5,0,0,7,6,41,24
7,7,11,15,2,5,2,0,0,10,15,17,32
7,0,33,3,4,5,2,0,0,11,0,0,34
5,7,8,13,5,1,0,0,1,18,23,5,32
9,0,8,10,4,0,5,0,1,9,14,96,29
5,7,7,12,4,1,0,0,1,17,24,5,35
7,6,48,13,1,2,3,0,1,3,14,82,13
3,6,37,9,0,12,1,0,1,6,23,4,2
7,5,48,12,0,12,2,0,0,2,17,8,0
1,100,40,14,4,4,1,0,1,20,0,47,99
9,1,17,14,5,7,3,0,1,10,10,28,2
7,1,15,8,3,4,0,0,1,8,15,97,17
6,0,5,15,2,13,4,0,0,6,36,61,11
3,6,34,10,1,11,1,0,1,6,22,4,3
9,5,9,13,0,3,0,0,0,1,3,80,10
5,0,31,7,2,7,2,0,1,6,5,88,14
5,5,20,9,5,6,3,0,0,8,21,22,6
6,4,68,2,1,7,1,0,0,5,8,15,1
1,5,30,7,2,4,5,0,0,41,28,1,6
6,4,42,14,3,4,2,0,1,0,39,17,3
4,6,4,14,3,7,2,0,1,6,8,17,25
8,3,2,14,4,10,3,0,1,14,9,7,21
6,1,7,15,4,2,0,0,0,41,1,9,20
6,3,24,11,1,3,1,0,1,6,37,14,36
3,4,53,10,4,6,4,0,0,8,2,82,1
9,5,51,15,6,12,3,0,0,8,17,66,15
9,7,16,10,6,9,3,0,1,6,14,80,35
8,2,3,14,5,10,3,0,1,16,7,7,22
5,7,9,13,4,1,2,0,1,18,23,4,35
5,5,68,14,5,2,4,0,0,14,15,11,0
7,3,43,2,2,4,3,0,0,3,43,16,4
1,4,19,9,3,4,2,0,0,8,17,29,8
8,6,26,9,6,8,2,0,1,7,18,75,27
1,100,12,15,3,6,2,0,0,2,17,32,34
6,4,68,4,1,8,0,0,1,6,8,15,0
6,7,11,15,3,5,2,0,1,10,14,17,32
9,5,37,9,5,1,3,0,0,5,39,9,5
7,5,31,13,5,3,5,0,1,10,8,52,31
4,100,29,7,1,13,5,0,0,9,9,55,16
6,5,24,11,1,1,0,0,1,6,37,14,39
9,0,15,13,2,4,3,0,1,0,36,6,0
9,100,63,6,6,0,3,0,1,22,12,61,10
1,100,16,4,6,9,2,0,1,25,11,63,100
3,0,61,15,4,12,1,0,1,98,20,2,29
1,4,29,8,2,4,5,0,1,41,29,3,5
7,2,58,15,0,2,1,0,0,8,14,8,2
9,3,44,11,1,3,1,0,0,2,37,14,14
2,1,8,12,4,9,4,0,1,0,43,83,9
5,5,47,15,6,7,4,0,0,8,18,91,16
5,6,7,11,4,1,0,0,1,18,23,5,35
6,0,34,12,0,9,1,0,0,2,39,2,9
8,6,49,14,0,12,2,0,0,2,17,7,0
3,2,46,2,0,1,4,0,0,7,9,91,8
