7,4,2,0,5,2,0,0,1,5,24,10,30
4,3,61,6,0,5,3,0,0,6,38,5,14
5,7,9,13,4,1,0,0,1,18,24,4,35
7,5,68,4,1,7,1,0,1,6,8,14,1
6,5,0,7,4,11,5,0,1,6,6,38,37
8,0,46,9,1,4,2,0,1,5,26,80,31
1,6,25,15,3,6,3,0,1,9,43,26,25
9,0,31,10,4,0,1,0,1,9,9,82,17
5,1,34,12,2,8,0,0,0,2,38,2,10
4,3,27,13,5,10,1,0,0,10,13,35,16
6,4,67,4,0,6,1,0,0,5,8,15,1
4,5,15,8,4,2,2,0,0,8,39,92,16
9,6,37,9,4,1,3,0,1,5,39,9,7
6,5,41,15,4,4,2,0,0,0,37,16,3
9,5,37,9,4,1,2,0,0,4,39,9,5
9,3,61,2,3,4,0,0,0,4,26,18,2
9,3,72,3,2,7,5,0,0,7,28,13,10
5,3,28,8,0,3,3,0,1,8,19,8,14
8,2,15,12,6,4,5,0,1,11,1,43,12
9,4,72,3,2,7,5,0,0,7,29,13,10
1,4,3,14,3,8,5,0,1,34,1,27,25
6,6,42,15,3,6,2,0,0,0,39,16,2
5,6,4,14,3,10,2,0,0,2,39,57,22
8,6,36,9,5,1,3,0,0,6,39,9,6
8,5,49,12,0,11,2,0,0,3,16,7,0
5,4,3,4,4,3,4,0,0,5,4,2,3
4,0,6,3,5,7,4,0,0,26,1,2,23
5,1,1,2,1,3,3,0,1,6,12,12,20
5,7,34,11,5,0,0,0,0,9,16,14,3
2,3,32,12,2,7,5,0,1,8,26,25,10
4,1,3,3,2,9,4,0,1,8,2,70,3
7,4,17,14,4,3,1,0,0,27,6,1,26
5,2,48,1,0,7,4,0,1,2,18,1,6
6,5,4,5,5,5,5,0,0,6,6,2,4
4,1,4,4,2,9,3,0,1,8,2,70,4
8,4,1,14,4,3,4,0,0,17,37,1,19
9,4,12,9,2,6,5,0,0,4,29,88,13
9,3,72,3,3,5,2,0,0,11,1,1,8
8,4,1,12,3,3,5,0,0,18,38,2,19
2,0,8,11,1,9,0,0,0,34,1,27,31
4,5,45,12,5,9,2,0,1,6,1,55,1
9,6,37,14,6,12,0,0,0,9,16,15,23
3,1,23,6,2,12,4,0,0,6,36,80,22
2,0,22,8,2,2,1,0,0,10,14,63,15
8,3,12,9,4,6,5,0,1,4,31,82,13
5,4,4,5,6,8,1,0,1,6,4,4,17
2,0,15,2,2,1,5,0,0,42,3,5,32
9,4,42,5,0,4,5,0,0,8,28,3,17
1,5,31,8,3,4,5,0,1,42,28,2,6
8,5,8,9,3,8,5,0,0,8,8,8,2
7,3,56,12,0,10,5,0,0,8,11,4,2
2,0,13,2,2,1,5,0,0,41,4,4,31
6,3,12,9,1,6,1,0,1,4,3,59,9
9,6,37,9,3,3,3,0,0,4,39,9,6
7,3,2,13,4,10,3,0,1,14,8,7,22
9,1,58,14,0,6,3,0,0,9,13,3,3
9,0,16,6,4,5,3,0,1,11,6,6,9
7,5,28,13,5,3,4,0,1,10,8,53,31
5,1,48,2,0,5,4,0,1,2,17,1,5
7,3,3,15,6,10,3,0,1,13,8,7,22
7,5,68,2,3,6,4,0,0,8,6,55,7
6,5,68,15,4,2,5,0,1,14,14,10,0
2,3,74,1,0,6,5,0,0,1,43,18,12
8,4,1,13,4,3,5,0,0,18,37,2,21
9,6,11,4,4,10,1,0,1,6,20,96,13
8,2,8,1,1,3,3,0,1,5,8,95,12
5,0,22,7,0,4,2,0,1,6,13,65,23
7,4,4,5,5,4,5,0,1,5,5,1,5
5,6,42,14,3,4,2,0,0,0,39,16,2
8,4,8,9,3,6,5,0,0,7,8,8,2
4,5,37,12,4,4,3,0,1,40,20,6,22
2,0,8,3,5,11,5,0,0,14,11,16,29
4,2,63,13,6,8,0,0,1,5,39,21,1
5,2,14,14,4,13,1,0,1,7,24,61,7
2,7,16,8,5,6,3,0,0,9,13,60,17
3,6,34,9,0,11,1,0,1,6,24,5,4
4,4,17,10,2,10,5,0,0,8,9,75,28
9,1,31,10,5,0,2,0,1,9,9,83,16
9,4,45,10,1,4,1,0,0,3,38,14,14
2,4,40,15,6,13,1,0,1,9,24,36,5
5,7,15,8,3,2,1,0,0,8,39,92,15
4,1,48,0,0,3,4,0,1,2,19,1,6
4,1,5,5,5,7,5,0,0,26,1,3,23
3,4,21,15,0,0,3,0,1,5,25,40,2
9,1,42,11,1,13,0,0,0,5,12,44,1
8,6,36,9,5,1,3,0,0,4,39,8,5
5,7,9,13,5,1,0,0,1,18,25,5,35
5,2,8,15,5,2,0,0,0,41,1,8,19
5,3,61,8,0,4,3,0,0,6,39,6,14
9,7,37,15,6,12,1,0,0,10,17,15,25
6,3,56,12,0,11,5,0,0,10,12,3,2
3,4,30,15,4,4,0,0,0,8,23,63,9
4,4,3,3,5,4,4,0,1,4,4,1,4
7,4,30,13,6,4,4,0,1,10,8,52,31
5,4,3,5,4,3,5,0,0,5,4,1,4
8,5,6,9,3,7,5,0,1,8,8,10,2
3,0,60,15,3,13,2,0,1,98,21,2,30
7,0,27,9,6,10,3,0,0,34,14,4,37
5,3,25,13,5,9,1,0,0,10,13,34,16
2,5,5,12,2,10,3,0,0,6,37,38,12
9,3,19,6,0,11,4,0,0,9,6,23,19
7,3,43,3,3,4,0,0,0,1,43,16,5
6,3,68,4,1,7,0,0,0,5,9,15,1
4,4,12,9,2,6,1,0,0,4,30,64,14
7,1,5,15,4,13,2,0,0,10,15,14,6
9,0,33,3,5,5,2,0,0,12,2,1,35
2,7,39,10,0,8,2,0,1,1,43,15,11
3,3,7,15,0,0,0,0,1,10,35,99,22
8,3,56,12,1,11,4,0,0,9,12,2,2
4,1,48,0,0,5,5,0,1,3,18,1,6
7,5,30,14,5,3,4,0,1,10,9,51,31
8,3,3,14,6,10,3,0,1,13,8,5,22
4,1,47,1,0,5,3,0,1,1,19,1,6
2,6,11,11,6,0,4,0,1,14,0,24,13
4,1,54,2,0,7,2,0,0,3,18,8,2
1,4,29,8,2,4,5,0,1,42,26,2,6
7,3,43,3,2,6,2,0,0,1,43,16,4
8,100,30,7,5,5,0,0,1,2,9,41,5
5,0,54,1,1,7,2,0,0,4,17,8,2
1,2,35,5,2,1,5,0,0,10,1,41,1
1,4,5,11,2,8,5,0,0,10,25,96,15
9,2,9,15,0,7,5,0,0,2,24,43,13
4,6,39,5,6,7,1,0,1,10,3,30,28
7,4,43,3,2,4,3,0,0,2,42,16,4
6,4,0,1,2,3,3,0,0,6,12,12,20
3,5,51,9,6,3,1,0,1,10,0,38,0
9,2,45,10,1,3,0,0,0,3,36,16,14
7,0,12,8,5,3,0,0,1,8,24,19,2
8,2,56,12,0,11,5,0,0,8,12,3,3
2,7,33,15,5,3,1,0,0,10,2,82,2
9,2,5,9,0,11,2,0,1,10,6,2,37
1,5,39,14,5,13,1,0,1,9,24,36,6
9,1,42,11,2,13,0,0,1,5,11,44,1
5,5,42,14,3,4,0,0,0,0,39,16,3
3,0,60,15,5,13,1,0,1,99,20,2,30
3,4,11,14,3,6,5,0,1,18,6,20,40
6,6,56,10,2,5,1,0,1,13,0,6,38
8,0,34,3,4,5,2,0,0,11,2,3,33
5,99,13,2,5,12,2,0,1,27,20,90,17
4,1,3,2,2,9,3,0,1,8,3,70,4
2,6,44,3,3,0,1,0,1,9,4,43,5
8,2,12,9,4,6,5,0,1,4,31,82,13
4,1,2,0,0,7,1,0,1,5,5,17,23
4,5,38,12,5,5,3,0,1,41,21,4,22
4,0,5,4,5,5,5,0,0,27,1,1,22
6,4,68,3,1,8,2,0,1,5,9,15,1
5,3,63,9,0,4,2,0,1,5,37,33,11
8,3,4,14,5,10,3,0,1,13,7,7,21
1,7,8,11,3,13,2,0,0,9,8,26,6
6,1,46,1,0,5,4,0,1,2,18,1,6
5,4,24,13,5,10,1,0,0,10,14,35,16
4,4,2,4,4,4,4,0,0,4,5,2,4
2,0,13,10,0,13,5,0,1,5,36,99,13
6,6,5,5,5,4,5,0,0,5,6,1,5
2,100,16,4,3,8,2,0,1,9,15,44,17
3,3,3,13,4,12,1,0,1,41,9,20,30
6,6,59,8,0,1,0,0,0,5,12,43,5
9,2,45,12,1,4,2,0,0,3,37,14,14
1,6,16,10,5,9,2,0,1,34,8,1,39
6,2,12,8,5,1,0,0,1,8,25,19,2
9,4,21,1,4,1,2,0,0,3,30,17,0
9,2,45,9,1,4,1,0,1,3,37,15,14
5,2,61,7,0,6,2,0,0,5,39,6,14
2,0,23,8,2,2,2,0,0,10,15,63,16
9,1,58,15,0,6,2,0,0,10,14,4,3
5,3,3,4,6,4,4,0,0,4,3,1,4
4,5,61,7,0,6,3,0,0,5,39,6,13
2,6,16,7,6,5,3,0,0,9,12,59,17
1,6,9,11,3,13,2,0,1,9,9,25,5
7,3,42,3,3,4,2,0,0,1,43,17,4
9,1,58,14,0,7,2,0,0,10,13,3,6
2,2,3,0,0,7,1,0,1,5,5,17,25
5,7,9,12,4,2,0,0,1,17,23,5,35
4,6,37,5,6,7,1,0,1,10,2,30,29
7,5,4,5,5,6,4,0,1,5,5,1,5
9,2,45,10,1,3,1,0,1,3,37,15,12
8,5,4,9,0,2,3,0,1,7,29,3,38
7,1,38,11,4,11,0,0,1,7,25,21,3
5,0,54,1,0,7,1,0,0,5,18,8,2
5,7,7,13,4,1,2,0,1,18,23,5,35
8,100,29,7,5,6,0,0,1,2,9,40,4
9,6,8,10,3,7,5,0,1,7,8,8,2
5,0,35,12,0,8,1,0,1,2,39,2,11
8,3,3,15,5,10,3,0,1,13,8,5,22
9,6,37,9,5,1,2,0,1,4,39,10,7
3,3,3,13,4,13,3,0,0,41,9,20,31
1,4,30,8,2,2,5,0,1,42,28,1,6
2,2,13,10,0,12,5,0,1,6,36,99,13
6,4,38,12,0,13,3,0,0,5,43,9,6
3,2,74,1,1,6,5,0,1,1,43,18,12
2,0,13,2,2,1,4,0,0,41,5,5,32
7,4,51,15,4,12,4,0,0,8,10,78,23
9,6,27,10,2,9,1,0,0,6,15,24,100
9,5,7,9,3,8,5,0,1,8,8,7,2
3,5,16,9,3,9,5,0,0,9,13,62,16
7,3,43,3,3,4,2,0,0,1,42,17,5
8,1,58,14,0,6,2,0,0,10,12,3,3
4,7,15,8,4,5,1,0,0,8,39,92,16
5,5,37,12,6,5,3,0,1,41,20,5,23
7,1,12,8,5,2,0,0,1,8,25,19,3
5,6,4,14,3,8,1,0,1,6,8,17,25
7,2,0,9,3,5,3,0,1,8,19,96,17
8,4,8,7,3,7,5,0,1,8,8,9,2
9,1,58,15,0,7,2,0,0,9,13,4,5
9,1,37,13,2,10,1,0,1,4,39,58,31
7,6,49,11,0,12,1,0,1,2,16,8,0
7,2,56,12,0,12,4,0,0,9,13,3,2
9,1,20,13,1,12,5,0,0,8,18,37,100
3,5,12,8,1,6,5,0,1,4,31,46,13
5,7,6,13,3,1,0,0,1,18,22,5,35
7,3,43,3,2,4,2,0,0,2,43,18,4
7,7,26,9,6,8,5,0,1,7,19,75,27
6,5,4,4,6,7,1,0,1,6,3,3,17
9,7,36,15,6,12,0,0,0,9,19,14,24
8,0,46,8,1,6,2,0,1,5,26,80,33
4,0,6,4,5,8,5,0,0,27,0,2,22
8,2,45,11,1,3,1,0,0,3,37,16,14
8,4,51,1,2,9,2,0,1,2,27,56,2
7,4,43,3,2,4,2,0,0,2,43,16,4
1,5,33,15,6,10,0,0,1,11,22,40,26
9,3,72,3,2,7,5,0,0,10,28,14,10
8,100,29,7,5,5,0,0,0,3,9,40,5
6,1,16,7,5,4,5,0,0,7,1,60,21
4,0,6,5,5,7,5,0,0,28,1,2,24
8,4,1,14,2,3,4,0,0,18,38,2,20
9,2,3,15,6,10,3,0,1,14,8,7,22
7,7,26,8,6,8,4,0,1,7,18,74,27
7,0,74,13,0,13,2,0,0,4,1,58,2
5,0,56,12,0,3,3,0,1,10,37,43,36
6,0,34,10,1,8,0,0,0,2,39,2,10
7,1,6,15,4,12,1,0,0,10,15,14,5
9,3,59,1,3,4,1,0,0,4,26,19,1
5,1,54,0,0,4,2,0,0,4,17,8,2
3,1,24,7,2,12,4,0,0,6,36,80,23
5,1,54,0,0,6,3,0,0,4,18,9,3
6,2,62,13,6,9,0,0,0,5,39,20,1
1,4,3,15,3,9,4,0,1,33,2,28,25
6,2,14,14,5,13,1,0,1,7,24,62,10
5,3,0,11,2,0,2,0,0,13,28,24,39
8,3,56,13,0,10,5,0,0,9,12,3,2
4,6,34,11,5,1,0,0,1,9,16,15,4
2,6,45,3,3,2,1,0,0,9,4,44,5
6,5,34,3,6,8,4,0,1,8,19,74,32
8,4,1,14,3,4,5,0,0,16,37,2,18
8,100,59,8,6,3,2,0,0,6,3,24,14
3,4,10,14,3,7,5,0,0,19,5,19,40
9,2,45,10,1,3,1,0,0,4,37,15,13
7,0,25,9,6,11,4,0,0,35,14,4,36
4,7,15,9,4,2,1,0,0,8,39,90,16
9,3,19,6,2,12,3,0,1,9,6,22,19
2,6,46,8,0,1,3,0,0,6,39,53,30
6,3,12,14,2,9,1,0,0,1,30,21,0
5,2,63,13,6,10,0,0,1,5,39,20,0
2,6,22,9,0,0,1,0,0,6,26,77,23
1,3,61,11,5,4,3,0,1,9,43,48,4
3,2,18,7,0,11,3,0,1,8,13,98,24
9,6,36,9,5,1,3,0,1,4,38,8,6
5,5,41,15,3,4,2,0,1,0,39,16,2
8,4,2,14,3,2,5,0,0,18,36,1,19
8,0,46,10,1,5,2,0,1,5,26,80,32
3,0,60,14,3,13,0,0,1,99,20,3,30
7,5,3,9,0,1,4,0,1,8,26,3,38
8,6,63,0,2,1,2,0,1,5,27,25,6
5,5,2,4,4,4,4,0,0,4,4,2,3
2,6,8,11,3,13,3,0,0,9,9,25,7
7,3,43,3,2,2,2,0,1,1,43,15,4
5,0,42,15,4,13,4,0,1,13,2,54,40
6,4,68,3,1,8,1,0,1,6,7,15,1
6,5,4,5,6,5,5,0,0,5,6,1,7
1,0,11,6,6,13,2,0,0,13,27,61,10
1,4,42,4,6,1,1,0,1,9,43,92,0
5,5,67,12,1,7,4,0,0,10,43,39,31
6,7,11,15,3,5,3,0,0,10,15,18,32
8,5,49,12,0,12,1,0,1,2,15,8,0
5,100,13,2,6,12,3,0,1,27,20,90,18
7,0,26,9,6,10,5,0,1,34,14,3,34
2,4,54,11,5,1,5,0,0,11,3,76,5
1,5,33,14,5,13,0,0,1,11,22,40,25
5,3,11,0,0,12,1,0,1,7,4,2,36
5,0,56,12,0,3,2,0,1,10,36,42,37
6,100,6,4,5,3,5,0,1,27,25,90,7
4,3,25,13,5,10,2,0,0,10,13,36,16
5,7,16,9,6,12,4,0,1,9,11,43,0
6,3,11,14,0,0,4,0,0,5,28,97,12
6,6,32,0,5,13,3,0,0,8,14,8,23
5,100,39,0,0,4,5,0,1,3,39,29,38
2,4,26,5,0,6,3,0,0,6,18,59,14
1,6,61,13,1,0,0,0,0,9,9,62,7
5,2,60,7,0,5,3,0,0,5,39,6,14
5,0,33,11,1,8,1,0,1,1,39,2,10
3,3,4,13,4,13,3,0,1,41,9,20,29
7,5,68,14,5,2,5,0,0,14,15,10,0
4,5,37,11,5,5,3,0,1,42,20,5,22
5,2,22,1,6,10,1,0,0,6,13,97,22
7,7,11,15,3,4,2,0,0,10,15,17,32
5,0,34,13,1,7,0,0,0,3,39,2,10
7,3,55,12,2,11,5,0,0,10,12,3,2
6,6,63,0,2,1,2,0,1,4,27,25,5
4,0,5,4,5,7,3,0,0,27,1,4,23
5,5,38,12,0,12,3,0,1,5,43,10,7
2,0,8,3,5,11,5,0,0,16,12,17,30
9,3,71,3,2,6,4,0,0,7,28,14,10
9,2,5,9,0,11,2,0,1,11,6,2,37
9,1,37,13,2,6,2,0,1,4,38,70,30
6,3,37,12,1,13,3,0,0,5,43,9,7
4,7,33,11,5,1,0,0,1,9,16,13,4
2,4,10,15,6,13,0,0,1,22,28,13,4
7,3,42,3,2,4,1,0,0,0,43,17,4
9,0,28,14,3,5,5,0,1,10,1,58,30
9,6,59,7,5,9,1,0,0,11,29,22,35
8,2,33,14,1,2,4,0,0,1,27,2,1
4,5,35,8,0,11,1,0,0,6,23,4,3
4,5,38,12,6,5,3,0,1,42,20,5,22
8,3,56,12,0,11,5,0,0,9,12,3,2
7,3,43,2,3,3,2,0,0,1,43,16,4
8,0,48,12,3,2,5,0,0,6,39,29,1
8,5,4,1,4,2,1,0,1,5,24,10,30
7,4,42,8,6,8,5,0,1,10,17,7,3
5,0,34,12,1,8,1,0,0,2,38,1,8
3,0,8,12,4,11,3,0,1,0,43,84,9
8,3,3,15,4,9,3,0,1,14,8,8,22
6,6,18,13,3,0,3,0,1,8,1,75,11
7,4,8,9,3,7,5,0,1,8,8,7,2
8,6,59,7,5,9,1,0,1,11,27,21,36
8,4,3,0,4,2,0,0,1,5,24,10,32
7,4,8,9,3,7,5,0,1,7,8,8,3
6,1,8,15,4,2,0,0,0,40,1,8,20
7,2,38,11,4,10,0,0,1,6,25,21,2
5,1,54,0,0,5,3,0,0,4,18,9,2
8,5,1,0,4,2,0,0,1,4,24,12,30
9,2,45,9,1,4,1,0,0,3,37,14,12
5,0,35,12,1,8,1,0,0,2,39,0,9
9,5,3,0,4,3,0,0,1,5,25,10,30
5,1,54,0,0,7,2,0,0,4,20,8,4
7,6,29,15,4,99,4,0,1,99,14,18,38
7,3,55,12,0,12,5,0,0,9,11,2,2
5,0,41,13,3,13,5,0,1,13,2,53,40
5,3,13,11,3,13,1,0,1,5,36,72,14
6,2,11,14,1,0,5,0,0,4,29,97,12
2,7,8,10,4,1,3,0,1,8,14,11,36
7,2,24,14,3,6,0,0,0,7,24,45,5
5,3,3,1,5,4,4,0,0,6,15,1,1
8,4,0,15,3,3,4,0,0,18,38,2,19
8,3,3,14,5,10,4,0,0,14,8,8,23
3,0,6,4,5,7,5,0,0,27,1,1,22
7,6,29,15,4,100,4,0,1,99,14,18,38
5,7,47,10,3,11,1,0,1,9,1,45,27
2,0,9,12,1,11,0,0,0,34,2,27,31
8,0,42,11,1,13,0,0,0,6,11,44,0
1,4,5,12,2,10,3,0,0,12,25,25,2
4,0,5,5,5,6,5,0,0,27,2,2,24
4,0,5,4,6,7,5,0,0,27,1,1,22
4,7,30,15,0,9,4,0,0,6,39,23,28
6,3,0,4,1,3,3,0,0,6,11,12,20
6,7,14,9,6,13,3,0,1,10,15,7,27
2,5,32,13,5,3,1,0,0,10,2,83,2
6,2,39,12,0,13,3,0,1,5,43,9,8
4,3,61,7,0,4,3,0,0,4,39,6,14
4,1,47,1,0,5,4,0,1,2,18,0,4
8,2,5,9,0,11,0,0,1,10,6,1,37
6,3,63,13,6,9,0,0,1,5,39,20,2
1,5,6,8,4,13,1,0,0,25,21,15,35
6,2,8,15,5,2,0,0,0,41,1,10,20
6,2,8,15,4,3,0,0,0,40,0,9,19
3,100,9,15,3,2,1,0,1,1,21,49,10
5,3,18,0,4,10,4,0,1,8,15,9,31
9,5,38,8,5,2,3,0,0,4,39,9,6
4,5,37,13,4,4,3,0,1,42,20,5,21
7,1,42,9,2,4,0,0,0,7,37,37,24
3,3,12,8,2,6,0,0,0,3,30,64,13
8,4,38,12,1,13,3,0,1,5,43,9,6
8,3,3,14,5,9,2,0,1,14,8,7,22
2,4,10,13,5,13,1,0,0,22,28,14,5
1,100,10,15,3,7,2,0,0,2,17,31,33
4,6,21,8,3,12,2,0,1,8,27,89,9
7,2,56,15,0,11,5,0,0,9,12,3,2
3,2,18,6,0,12,2,0,1,8,14,98,26
9,5,74,14,5,9,4,0,0,9,39,68,10
3,5,4,12,2,10,5,0,0,6,37,38,12
2,0,10,11,4,9,3,0,1,0,43,84,9
1,5,7,9,6,12,0,0,0,26,21,15,36
4,0,4,4,5,7,4,0,0,27,0,1,23
3,0,5,4,5,7,5,0,0,27,1,3,21
6,4,38,13,0,13,3,0,0,5,41,9,7
7,5,37,9,5,1,3,0,0,4,39,9,5
6,1,14,7,5,4,4,0,0,7,1,58,20
3,7,27,14,3,2,3,0,0,10,1,63,29
6,100,5,4,5,4,5,0,1,27,26,90,6
1,5,33,15,6,11,1,0,1,11,22,39,25
6,2,38,12,0,13,3,0,0,6,43,9,7
5,3,3,4,3,4,4,0,0,6,4,1,4
4,3,60,5,0,5,3,0,1,5,39,6,14
4,1,5,6,5,6,5,0,0,27,1,2,23
8,1,48,12,4,2,4,0,0,5,39,29,1
5,2,10,0,0,13,0,0,1,7,4,4,36
5,3,54,0,0,7,2,0,0,4,17,9,2
5,1,54,0,0,6,2,0,0,5,17,9,2
8,3,3,14,5,10,3,0,1,14,7,7,24
2,1,47,5,1,3,2,0,1,7,43,14,5
8,7,48,15,2,11,1,0,0,0,36,37,5
6,4,4,5,5,4,5,0,1,5,5,2,5
3,5,30,15,5,5,0,0,0,8,22,63,7
4,2,13,10,2,12,1,0,1,5,37,58,14
9,3,72,3,2,8,4,0,0,8,28,14,10
1,6,17,15,6,2,2,0,1,14,4,49,27
3,100,11,7,2,1,2,0,1,14,3,54,22
4,4,3,4,5,5,4,0,0,5,4,1,4
4,6,39,5,6,6,1,0,1,10,3,30,29
4,5,1,4,4,11,5,0,1,6,6,32,40
6,2,38,12,0,13,2,0,1,5,43,9,8
5,7,8,13,4,0,1,0,1,17,23,5,36
5,5,3,4,3,4,4,0,1,4,4,2,4
3,5,30,15,5,3,1,0,0,8,22,63,9
6,3,63,10,0,4,2,0,1,5,37,33,13
4,6,1,4,4,13,5,0,1,6,5,32,40
7,3,4,6,4,2,3,0,0,10,18,77,40
1,3,56,7,1,8,0,0,0,7,21,65,7
9,6,37,10,5,1,4,0,0,4,38,9,5
8,2,40,14,6,1,5,0,1,15,16,70,38
9,3,44,10,1,3,1,0,0,4,36,14,14
9,6,37,7,5,2,3,0,0,4,39,9,5
6,0,12,9,5,3,0,0,1,8,25,19,1
9,3,72,1,1,7,5,0,0,7,28,14,10
4,0,6,4,3,7,5,0,0,27,2,2,23
1,2,43,8,5,9,3,0,0,11,0,90,5
6,5,37,12,1,13,3,0,1,4,43,9,7
6,4,38,12,1,13,2,0,0,5,43,9,6
9,2,45,11,1,3,1,0,1,4,37,14,13
3,3,11,9,2,6,0,0,0,5,30,64,13
5,7,8,13,4,1,1,0,1,18,26,5,35
5,2,14,14,4,13,0,0,1,7,23,61,11
9,100,34,9,0,11,4,0,0,20,14,85,34
3,6,15,8,3,2,1,0,0,8,39,92,16
5,5,0,11,1,0,2,0,0,11,12,90,1
9,0,18,3,1,2,4,0,0,5,22,64,0
1,0,58,13,3,2,3,0,0,14,5,53,10
2,4,30,8,2,4,5,0,1,41,27,3,6
3,1,2,13,1,11,1,0,1,11,11,26,9
5,0,34,12,2,8,0,0,1,2,39,1,10
4,2,32,13,2,7,5,0,1,8,26,25,9
9,3,19,6,1,11,4,0,1,9,6,23,20
2,1,45,5,0,5,1,0,0,5,22,84,21
1,4,56,7,1,7,0,0,0,7,21,65,7
8,4,49,13,0,12,2,0,0,3,16,8,0
7,3,42,2,3,4,2,0,0,0,43,16,4
5,0,34,12,0,9,1,0,1,2,39,2,9
8,1,44,10,1,3,1,0,0,3,38,14,14
4,1,16,4,5,4,2,0,1,9,36,40,7
2,0,8,3,6,11,5,0,0,14,12,18,29
6,7,8,12,4,1,0,0,0,18,24,5,35
9,3,61,2,3,5,1,0,0,4,26,18,0
7,3,42,2,2,3,2,0,0,1,43,17,4
5,4,3,5,4,4,4,0,1,5,4,2,4
6,100,5,4,5,3,4,0,1,27,23,91,5
6,5,4,4,6,5,5,0,0,5,5,1,5
1,4,30,9,2,4,4,0,1,40,28,2,6
5,7,34,11,5,1,0,0,0,9,16,16,4
8,3,1,14,2,2,5,0,0,18,37,2,20
9,2,45,11,2,3,0,0,0,3,38,14,14
3,3,3,15,4,12,3,0,1,41,9,20,30
5,1,0,11,1,0,3,0,0,11,12,90,2
2,0,14,2,1,1,4,0,0,41,5,5,32
