3,5,64,2,1,6,3,0,1,38,35,97,0
6,5,62,6,5,10,1,0,0,40,35,66,38
5,0,35,8,0,2,2,3,0,59,20,93,39
7,1,40,15,3,12,5,4,0,55,9,38,29
4,3,64,8,4,12,5,1,1,64,25,49,5
4,5,68,3,4,8,5,1,1,31,28,67,14
7,6,56,10,1,13,0,4,1,55,17,81,9
1,4,1,11,0,4,1,0,1,61,29,72,2
3,5,73,11,3,10,3,2,1,69,7,88,17
5,5,63,13,2,10,2,0,0,94,13,24,16
5,6,34,13,1,1,3,1,1,11,37,79,38
5,3,63,10,1,5,3,1,0,7,18,71,38
8,4,6,13,0,11,0,1,0,39,0,70,20
6,1,64,4,3,10,2,3,1,48,43,82,12
7,0,11,8,6,11,4,3,1,23,41,46,26
3,2,30,3,1,8,0,3,0,39,33,88,33
7,4,59,2,0,3,4,4,0,81,0,22,39
5,2,43,9,0,8,0,4,1,25,39,83,18
7,1,35,10,0,13,2,3,1,82,40,85,6
9,5,71,0,4,1,2,0,1,65,40,36,1
5,2,62,4,1,11,4,2,0,65,11,13,0
5,2,25,14,3,1,2,3,1,44,1,83,36
1,1,8,14,0,3,2,0,0,37,28,95,19
3,0,37,8,3,5,2,2,1,28,17,48,18
5,3,55,12,5,8,2,4,1,63,24,88,34
6,5,54,10,3,2,4,0,0,20,36,46,1
6,5,4,2,6,0,5,0,0,10,0,77,6
5,2,26,15,0,2,2,2,0,49,28,10,9
5,6,60,13,6,1,4,4,1,81,37,46,19
5,2,16,9,4,5,3,3,1,10,36,48,35
6,0,47,0,4,4,1,0,1,53,27,35,31
3,3,48,3,6,4,4,3,0,56,38,95,7
3,5,68,5,2,9,3,2,1,59,42,88,37
8,6,42,7,6,4,4,3,1,44,16,39,31
7,3,58,9,3,3,0,3,0,53,11,85,10
9,3,72,4,6,12,5,2,0,12,7,90,15
4,1,51,6,0,13,2,3,1,68,20,28,0
2,0,45,12,4,0,0,3,1,96,38,44,33
2,1,65,11,1,11,5,1,0,28,41,92,4
1,3,31,9,3,7,3,0,0,61,34,80,15
2,6,12,10,5,8,5,0,0,92,28,7,23
2,6,41,14,5,11,5,0,0,24,5,42,13
5,3,71,13,5,7,0,0,1,84,35,50,15
3,0,24,4,1,3,4,2,0,70,13,8,20
1,2,56,12,1,5,0,1,0,1,34,69,10
8,6,35,15,4,5,4,2,1,3,0,51,8
5,1,74,3,2,13,1,3,1,50,5,61,8
4,2,58,4,3,2,5,0,0,77,22,18,12
1,0,64,3,3,8,3,0,1,26,35,94,3
7,4,73,2,0,0,0,1,1,77,31,5,1
7,6,73,5,3,6,4,3,1,76,22,50,39
8,6,27,1,5,4,0,4,1,7,14,52,9
7,2,44,10,1,10,0,3,1,64,35,84,25
4,2,7,9,1,12,5,3,1,35,12,19,7
7,5,42,8,6,1,2,4,1,89,2,17,24
6,0,74,2,2,10,1,3,0,82,35,16,14
2,4,15,6,3,10,0,1,1,68,5,78,5
5,6,54,9,0,0,5,3,1,72,18,41,37
2,2,36,8,4,7,3,1,0,81,2,10,0
9,6,67,2,2,8,3,4,1,39,39,57,36
7,0,31,11,3,7,2,4,1,73,29,21,39
5,0,1,5,1,11,5,3,1,52,13,4,25
2,3,73,4,5,10,5,3,1,71,37,48,1
5,4,6,10,2,13,5,2,1,2,31,39,36
2,3,3,3,1,2,3,0,1,40,36,34,31
4,5,73,11,0,6,3,1,1,67,3,62,1
2,3,41,3,6,6,3,4,1,56,39,50,26
9,4,54,6,4,0,5,3,0,98,9,23,39
4,2,58,7,2,1,2,3,1,58,0,71,0
9,3,60,14,1,9,5,2,1,76,37,4,2
9,1,29,7,3,6,0,0,1,10,14,36,40
4,5,1,6,1,0,2,0,1,42,30,96,18
5,5,2,1,4,8,4,3,1,9,42,61,38
2,4,5,10,3,6,4,0,0,4,25,34,23
3,0,21,6,5,3,1,0,0,69,28,22,21
3,5,66,7,5,0,0,0,1,68,6,85,37
4,6,65,13,1,3,4,4,1,95,7,48,38
1,3,29,0,6,1,0,2,0,96,23,14,24
5,5,32,7,2,1,0,3,0,46,25,13,2
7,4,23,9,6,3,2,4,1,50,31,31,37
4,6,3,9,0,2,3,2,0,11,9,20,22
6,5,7,15,0,9,3,4,1,10,0,22,8
5,6,37,13,0,1,2,2,0,66,28,10,19
4,3,52,8,0,10,1,1,0,54,12,80,30
5,3,42,13,4,0,0,1,1,73,12,26,23
4,5,20,14,1,12,5,1,0,21,40,56,33
7,2,65,2,0,11,3,0,1,51,17,36,16
6,2,19,14,4,8,2,1,0,54,4,99,6
4,0,68,11,5,5,4,0,0,30,5,76,29
7,0,21,10,3,3,3,2,0,69,6,3,24
6,0,37,11,2,9,2,2,1,59,15,8,6
3,4,65,13,4,6,4,4,0,85,23,90,7
9,5,72,10,0,5,3,4,1,87,42,22,23
8,4,72,6,4,2,2,1,1,57,7,95,23
2,6,63,9,0,8,0,1,1,68,22,87,26
3,2,1,1,2,0,4,4,1,33,36,14,11
1,5,64,2,6,9,1,2,1,55,20,70,26
4,2,71,1,2,3,3,1,1,89,36,96,34
7,2,2,13,2,1,5,2,0,43,16,86,27
2,5,36,1,2,12,0,1,1,33,36,36,17
8,5,33,15,1,8,3,4,1,37,40,35,19
6,5,7,9,3,8,3,4,0,2,31,40,22
9,4,61,15,4,7,4,3,0,9,0,67,29
7,5,3,6,0,8,0,1,0,49,4,97,22
6,0,52,4,3,4,3,2,1,56,20,85,25
4,1,39,10,1,8,5,4,0,49,27,56,37
7,0,41,14,6,6,4,1,1,93,10,4,14
7,0,13,4,2,8,2,4,1,58,12,80,24
8,6,42,8,4,1,5,3,1,66,6,12,16
2,2,20,4,1,2,1,0,1,41,19,49,33
1,1,17,6,6,13,2,4,0,72,43,17,6
9,0,1,14,6,11,1,3,1,17,2,31,7
4,3,34,8,1,4,1,2,0,6,7,41,22
6,4,20,13,6,3,1,1,1,37,33,14,14
3,0,1,13,1,5,1,0,0,32,23,68,29
2,3,4,14,6,4,0,3,0,69,8,93,34
5,6,74,2,5,7,4,0,1,97,28,11,0
5,4,67,8,4,13,1,3,0,24,0,75,35
9,1,12,1,2,13,2,2,0,16,11,3,7
8,3,71,7,5,10,3,3,1,80,26,43,29
4,1,17,5,2,3,0,2,0,3,24,30,14
2,6,44,1,5,5,2,1,1,97,42,41,39
2,6,44,2,6,5,4,3,0,96,0,44,39
8,4,58,1,6,2,4,2,0,16,37,71,22
8,0,24,1,5,7,4,0,1,58,7,22,39
5,2,60,6,0,3,2,3,1,88,17,28,36
1,0,40,5,1,9,4,0,1,68,28,19,9
8,4,24,10,3,8,4,2,1,33,34,7,16
9,3,14,1,6,11,1,0,1,19,5,33,35
4,4,37,2,4,1,1,0,0,10,9,48,17
9,3,70,6,3,1,3,3,0,50,13,61,12
5,6,26,6,0,5,2,1,1,54,34,15,24
2,1,57,8,3,6,1,0,1,77,4,29,12
4,0,18,7,5,9,2,3,0,2,37,60,23
1,1,22,5,4,2,3,3,0,31,41,81,29
4,2,70,11,6,4,3,4,1,92,5,28,0
5,1,20,12,2,7,2,2,1,29,43,69,32
2,0,22,4,1,6,1,2,0,16,34,62,16
7,0,38,9,4,6,5,0,1,75,28,28,32
9,1,27,4,5,12,2,0,1,37,19,3,5
9,3,23,13,6,11,0,2,1,40,5,9,13
3,6,36,15,0,6,3,0,0,50,27,31,36
5,0,6,14,1,0,4,1,0,24,36,99,39
1,4,31,10,4,7,0,0,0,88,39,22,24
3,5,26,9,2,9,5,2,1,62,3,46,37
2,6,52,2,4,11,4,1,1,42,0,48,26
5,4,48,0,4,4,4,0,1,57,14,28,17
5,5,61,7,0,4,3,1,1,58,13,94,8
8,2,56,10,0,7,3,1,1,57,20,70,9
2,4,58,6,4,9,4,3,0,70,12,99,10
2,5,55,12,5,1,2,1,0,93,40,27,7
4,4,62,8,5,11,2,2,0,54,36,66,26
5,1,39,14,6,9,4,3,1,59,1,44,37
8,2,73,3,5,7,1,1,0,23,3,55,9
7,0,62,13,4,4,3,4,1,69,38,54,17
2,5,43,10,0,6,4,1,1,27,21,37,10
1,5,73,15,5,8,4,0,0,25,28,95,32
3,3,74,1,6,8,4,4,0,7,10,97,6
3,3,14,1,4,2,0,3,0,41,40,12,5
6,3,40,15,2,8,0,4,0,22,40,44,12
9,0,15,0,2,13,3,1,0,42,19,90,3
3,2,43,4,3,13,2,2,0,12,30,74,33
3,3,8,7,1,13,5,2,0,38,30,39,34
9,2,62,4,0,2,0,4,1,31,27,97,26
4,2,19,11,2,8,2,0,0,66,23,85,0
3,5,56,2,0,9,3,1,0,34,32,74,21
2,4,41,4,5,11,0,1,1,63,14,47,35
6,1,36,13,5,7,1,4,0,49,9,23,13
9,0,58,8,3,11,5,2,1,32,43,83,7
4,4,73,11,1,12,1,4,1,64,21,57,17
9,4,58,10,1,4,3,4,1,56,18,79,11
2,0,2,12,3,6,3,2,1,10,15,20,9
9,2,54,4,2,9,1,2,1,21,32,66,37
7,5,30,12,0,8,4,2,0,46,42,53,20
8,0,31,11,4,11,1,3,0,65,43,7,9
3,3,38,11,1,12,4,1,0,94,0,95,11
2,3,50,15,0,8,1,4,0,66,19,57,6
3,1,22,5,2,12,5,2,1,36,11,58,32
5,5,60,7,1,11,1,2,1,79,43,11,5
7,2,32,14,5,11,0,0,1,21,26,30,18
9,5,46,8,5,7,4,0,1,44,4,35,35
1,1,58,3,2,3,2,3,0,60,1,50,33
6,3,53,9,2,11,1,1,0,82,29,1,3
7,3,59,8,2,3,5,3,1,60,10,31,19
7,6,59,10,3,3,3,3,1,18,25,44,6
2,3,62,2,6,8,2,1,0,92,18,52,38
8,3,70,8,0,10,0,2,1,82,31,1,7
2,3,18,12,4,13,3,3,0,8,21,48,33
5,2,22,8,2,11,1,1,0,62,34,27,35
9,4,34,13,6,10,5,0,1,5,10,83,37
3,3,36,4,6,8,4,3,0,14,20,49,5
9,0,74,3,6,8,5,0,1,9,14,83,14
7,0,33,11,2,5,1,0,1,39,14,61,15
1,4,54,8,6,11,4,1,0,83,0,61,33
1,2,65,5,4,5,3,2,0,33,35,84,10
9,4,7,8,6,10,5,3,0,10,15,76,1
6,2,37,11,5,10,0,1,0,55,43,73,31
8,3,62,2,6,11,4,0,1,32,21,51,19
9,1,13,15,0,4,4,2,0,51,41,38,3
8,0,40,11,2,11,5,1,0,38,41,54,19
1,5,54,6,4,13,2,2,0,36,43,56,5
7,0,51,14,1,8,2,4,0,68,17,13,17
1,6,13,12,1,13,4,1,1,34,10,35,39
9,3,74,3,6,13,4,3,1,76,39,41,24
1,1,41,8,3,8,5,0,1,64,39,71,35
5,1,51,2,1,4,2,0,1,75,35,84,16
4,2,49,0,2,6,3,4,0,57,26,19,14
3,2,42,4,5,5,2,4,1,46,34,91,14
1,4,30,15,1,3,2,0,0,60,24,55,2
9,4,70,4,1,10,3,2,0,50,31,85,22
8,3,14,11,1,13,2,4,1,33,8,51,35
6,0,7,3,6,1,3,0,0,34,1,24,29
6,4,56,3,2,11,0,3,1,22,28,47,19
4,0,21,2,5,12,2,4,0,76,4,94,29
3,3,6,3,5,9,3,0,1,53,32,17,22
3,1,46,1,5,3,5,0,1,48,29,93,21
1,3,65,4,2,7,5,2,0,56,24,86,28
4,6,60,3,1,13,0,4,0,38,36,51,17
9,6,45,11,6,6,0,1,1,52,19,10,3
3,2,27,8,3,2,2,1,0,58,29,26,22
2,2,47,5,6,5,3,3,0,4,18,86,11
8,0,18,15,4,2,4,1,1,45,18,43,24
7,1,74,1,2,4,2,4,0,15,2,51,18
5,3,34,4,6,0,1,2,0,53,31,30,8
6,0,67,15,3,13,2,4,1,8,25,68,25
3,1,0,8,1,5,5,1,0,54,16,81,18
5,0,48,0,0,7,3,4,0,64,16,12,21
4,0,22,15,0,5,1,1,0,64,30,68,30
4,6,33,1,3,0,1,0,1,77,3,9,18
3,0,28,7,4,3,2,3,0,71,39,17,18
5,0,27,7,0,13,0,0,1,26,33,59,15
9,5,51,7,4,4,3,2,1,6,34,55,14
6,3,25,0,3,13,1,4,1,3,32,62,25
3,2,10,11,3,8,4,0,1,59,22,85,28
1,0,31,10,1,12,0,2,0,99,1,22,28
3,3,36,9,3,8,3,2,0,45,7,26,3
8,5,51,1,3,3,5,1,1,55,19,18,12
5,2,13,3,0,11,5,4,1,8,40,61,0
7,2,39,8,1,0,5,1,1,6,24,49,2
5,3,9,7,1,13,4,1,0,39,42,10,9
2,2,70,3,5,1,2,1,0,88,6,41,18
6,4,1,15,0,1,0,0,1,33,19,86,26
1,6,68,13,1,11,5,0,0,54,19,65,9
9,2,37,11,1,13,0,2,1,71,15,62,30
9,6,59,15,2,8,1,1,0,71,34,7,3
6,6,37,4,0,8,4,3,1,4,27,52,3
1,4,70,10,4,4,0,1,0,45,9,75,1
4,3,65,6,6,4,3,2,0,46,33,71,18
2,4,68,15,0,5,0,4,1,77,29,49,9
2,5,19,15,2,10,1,4,0,62,34,26,36
1,3,32,5,6,11,0,2,0,17,0,54,33
5,5,9,3,0,6,3,3,1,18,32,35,19
1,3,3,0,1,0,0,4,1,59,17,10,30
5,0,6,5,1,10,2,3,1,40,18,45,15
4,0,47,6,5,11,2,2,1,60,33,70,28
8,1,38,5,4,4,2,0,0,81,6,5,23
4,4,47,5,3,6,4,1,0,14,4,45,7
1,6,44,14,4,5,4,1,0,65,27,81,10
4,5,47,11,0,1,5,3,1,8,12,48,19
3,5,5,12,2,1,0,2,0,15,37,65,38
5,5,57,14,6,10,1,2,1,39,31,64,28
3,2,23,12,4,12,2,1,1,65,34,79,19
5,1,50,2,0,7,5,4,0,0,35,72,6
7,6,10,12,0,5,1,0,0,53,32,69,40
4,4,3,15,1,4,1,0,0,55,38,20,8
4,0,3,3,4,8,2,2,1,61,12,89,40
8,5,70,11,5,0,4,3,1,64,29,49,9
9,2,69,15,0,4,3,1,0,68,9,33,21
8,3,30,0,1,2,2,1,1,24,13,21,20
5,1,22,11,1,5,1,3,1,50,17,78,38
7,2,29,11,2,7,3,1,1,81,42,1,24
6,1,46,1,3,9,4,3,0,9,19,64,36
1,5,61,5,3,8,1,4,1,83,42,47,24
4,0,69,8,0,13,2,1,1,76,16,53,32
1,3,36,10,1,12,4,1,1,72,27,34,20
8,0,66,6,3,1,5,3,1,69,42,23,1
2,1,5,15,6,13,3,4,0,96,20,80,25
6,5,31,12,3,11,1,2,0,54,1,41,3
9,1,47,10,1,11,1,0,0,40,10,87,0
5,4,10,8,5,5,2,0,0,76,22,13,34
1,2,54,13,6,5,5,3,0,87,11,31,4
1,2,25,15,5,2,4,0,1,23,21,52,13
6,6,50,2,1,5,4,2,0,76,13,24,32
4,1,64,4,6,7,3,3,1,23,20,80,32
6,2,47,1,1,3,3,1,0,92,3,18,37
1,3,53,13,3,13,4,3,0,30,6,54,19
4,3,32,1,0,6,3,3,0,68,9,16,26
6,1,38,0,3,9,3,2,1,9,5,70,37
8,2,12,7,1,1,2,3,1,47,18,3,30
2,1,0,14,4,6,3,4,1,43,36,47,13
3,2,31,2,3,10,3,3,1,73,31,99,6
6,1,60,1,2,8,0,0,1,22,25,74,12
8,3,74,8,2,7,2,3,0,82,17,23,20
4,5,31,9,5,3,1,2,1,49,37,54,35
1,1,32,11,2,12,0,2,0,57,43,59,34
4,4,68,8,5,11,3,3,0,88,41,45,22
9,2,65,6,6,7,1,3,1,9,22,72,3
3,4,57,7,2,13,2,3,1,86,29,90,7
2,0,20,12,5,10,4,3,0,8,19,90,40
7,2,38,6,0,12,1,2,0,66,6,80,34
9,3,11,3,2,2,4,1,0,24,41,62,39
2,6,45,7,0,12,4,3,1,60,43,93,8
5,4,17,4,4,4,1,0,0,47,12,32,38
9,4,34,5,4,6,3,1,0,21,38,54,30
1,5,25,13,5,9,1,3,0,76,6,94,37
7,2,49,10,3,12,2,2,1,16,30,58,35
1,3,25,5,0,13,4,1,1,63,4,48,25
6,4,41,4,0,10,3,3,0,25,40,82,16
8,1,7,2,6,12,2,1,0,80,43,6,36
5,2,24,2,1,13,2,4,0,84,26,11,27
9,0,58,3,4,13,2,3,1,66,7,97,14
7,5,54,2,2,13,1,4,0,34,18,11,7
5,3,18,9,0,3,0,2,0,38,13,56,16
6,2,39,6,0,10,2,4,0,65,43,21,30
1,6,17,5,4,4,1,4,1,60,29,37,36
3,1,57,0,4,1,0,3,0,52,21,84,31
2,0,11,1,3,0,2,1,1,34,27,82,19
8,6,56,10,2,3,3,1,0,42,11,10,2
9,4,44,13,0,11,2,2,0,91,1,16,32
9,1,54,11,5,2,2,0,0,82,40,17,15
5,4,33,4,5,3,0,4,0,4,35,68,26
3,3,74,12,6,13,0,3,0,24,18,82,10
1,6,5,5,6,4,0,0,1,7,5,43,26
2,6,12,0,2,2,0,1,1,33,40,44,13
5,5,38,10,2,8,0,3,0,52,37,33,28
2,3,52,1,5,3,1,2,0,50,22,92,15
6,5,48,1,3,2,5,1,0,82,21,21,28
8,5,38,11,0,11,0,0,0,4,29,69,36
2,1,61,5,6,10,3,1,0,79,32,58,36
6,5,55,6,5,2,1,3,1,58,8,32,9
4,6,65,15,5,0,4,2,0,27,32,93,22
8,3,16,12,2,3,1,3,0,59,42,7,30
6,2,25,4,5,7,1,2,0,51,0,29,33
1,4,51,6,4,3,2,4,1,74,43,43,11
4,3,35,10,2,5,1,3,0,10,34,51,6
4,1,24,6,1,0,1,0,0,16,20,57,33
5,4,36,5,4,6,3,0,1,61,20,11,9
1,0,37,2,3,2,0,3,1,92,39,90,0
1,5,37,13,0,7,1,2,1,68,23,81,26
3,4,42,14,3,8,5,2,0,66,39,30,27
7,0,16,5,5,12,1,4,0,94,11,99,18
9,3,54,12,0,0,0,3,1,3,5,35,2
2,6,51,5,5,2,0,4,1,21,42,98,39
1,6,69,1,5,7,3,2,1,25,25,75,2
2,2,70,10,2,8,2,0,1,56,9,77,39
1,5,54,4,6,6,2,3,0,49,3,67,36
4,4,37,6,0,5,3,3,0,61,30,99,33
5,5,70,6,3,3,1,2,1,22,42,86,5
2,4,29,13,6,7,2,1,0,56,0,32,22
1,0,7,2,3,6,4,2,0,53,4,76,8
1,0,21,0,2,1,1,3,1,20,25,62,20
7,1,53,11,2,6,2,1,0,3,39,51,8
1,4,30,9,2,10,2,0,0,68,27,30,27
5,5,21,4,4,1,0,1,0,4,22,51,13
2,6,59,14,1,3,0,2,1,86,4,99,30
7,6,70,12,5,3,2,0,0,41,37,97,7
6,4,45,6,2,13,5,0,0,26,7,20,1
1,3,58,4,1,4,4,2,0,72,37,59,20
1,4,19,11,6,8,5,4,0,3,16,96,35
3,5,52,1,1,2,2,4,0,67,5,36,31
7,4,54,0,3,1,5,3,0,5,19,61,18
1,0,56,4,0,1,4,1,1,77,2,91,38
7,3,48,10,3,10,1,4,1,69,30,9,12
3,2,13,8,2,11,5,1,0,72,1,90,36
5,5,60,9,0,4,3,4,1,10,19,60,32
4,5,56,15,6,1,2,0,1,52,6,76,25
6,0,12,3,3,1,0,1,0,45,33,98,39
6,3,20,14,0,7,5,3,0,58,21,80,9
8,6,30,7,6,1,1,1,0,2,32,56,11
8,5,50,1,2,10,3,4,0,6,16,93,35
6,6,55,14,1,11,2,1,0,87,28,31,37
8,2,64,15,4,6,2,4,0,77,26,42,35
6,0,25,5,6,12,2,4,1,49,34,37,36
9,2,57,14,1,2,5,1,1,69,20,86,30
6,2,2,0,1,2,3,1,0,25,25,31,36
7,4,44,15,5,6,5,0,1,3,22,64,12
5,0,1,14,0,6,0,2,1,76,13,79,26
7,1,68,14,3,13,2,0,1,58,18,87,32
1,4,69,11,4,8,0,3,1,5,37,94,18
6,2,73,14,3,4,0,1,1,60,3,76,10
9,5,16,6,1,9,2,4,0,8,21,30,21
5,3,51,9,2,6,2,4,1,63,28,34,25
9,4,58,11,1,0,4,2,0,61,10,88,10
4,3,68,4,2,10,3,4,1,35,33,81,15
2,2,46,3,3,9,0,1,0,63,17,95,18
9,2,5,6,6,7,3,0,1,2,28,54,12
2,6,4,10,4,7,0,0,1,2,39,22,4
2,1,61,13,6,8,2,3,1,55,11,78,4
5,1,6,1,1,11,4,2,1,41,42,39,15
8,0,56,7,3,10,4,3,1,43,33,37,15
9,3,56,12,5,5,0,3,0,53,23,37,24
7,3,40,0,4,5,3,1,0,45,36,34,28
7,3,30,10,1,6,2,2,1,63,9,8,24
4,1,46,10,0,6,4,0,0,62,5,78,32
2,3,35,1,2,2,0,4,0,41,35,91,33
4,5,44,5,2,1,2,1,0,79,41,69,8
5,1,38,7,2,4,5,0,0,37,34,80,9
6,4,27,4,1,10,4,1,0,74,12,22,31
5,4,73,11,3,4,2,2,1,61,10,86,15
7,6,21,10,5,3,4,2,1,0,31,32,17
3,1,45,3,0,7,2,1,0,74,25,31,35
2,0,63,14,1,5,3,0,0,88,38,61,40
8,6,63,13,4,11,0,0,1,11,26,48,3
3,6,11,0,5,8,4,3,1,14,14,29,5
5,6,57,9,3,13,1,4,0,18,27,69,38
5,4,34,15,1,11,1,1,1,50,26,50,23
4,1,6,12,0,7,0,2,1,72,36,7,28
9,3,62,11,0,4,4,1,0,9,35,62,37
9,5,19,13,6,13,0,0,0,48,14,68,10
2,5,20,10,1,11,5,3,0,55,13,74,17
9,1,30,7,5,1,3,4,1,5,15,61,2
7,2,68,11,4,7,2,3,1,87,42,52,37
4,1,52,15,5,11,0,1,0,5,24,86,33
7,3,71,12,0,8,1,2,1,3,11,58,6
1,0,1,6,1,6,1,0,0,24,3,13,10
2,2,30,1,4,12,3,2,1,52,33,71,18
4,2,63,10,2,10,4,2,1,16,25,73,39
2,0,10,2,4,6,5,2,0,49,43,44,15
3,6,49,5,1,9,2,4,1,42,14,34,1
1,3,55,0,6,5,0,2,0,97,41,20,10
9,6,38,13,4,12,0,1,1,48,12,96,3
7,3,26,12,1,7,1,4,0,65,5,95,32
9,2,51,9,2,2,5,4,1,35,13,49,30
3,4,17,12,4,6,3,4,0,3,21,42,28
8,2,62,1,4,7,5,2,1,51,35,55,38
4,6,49,10,1,1,0,3,1,34,21,90,32
7,0,57,2,5,9,2,0,0,1,39,74,7
3,2,43,13,1,7,4,4,0,60,33,65,10
6,6,21,6,3,11,0,1,0,11,29,27,2
1,0,29,9,0,12,2,2,0,4,35,64,36
3,3,50,1,2,10,4,2,1,6,26,72,19
6,0,2,9,0,11,2,1,1,15,1,52,36
4,1,10,15,4,10,3,1,1,66,6,31,20
2,1,38,6,3,13,4,4,1,35,41,61,9
7,2,16,15,5,10,4,0,1,79,14,87,15
3,3,23,2,2,2,0,2,0,36,32,46,6
2,2,32,7,0,11,0,3,1,47,41,44,23
5,5,59,8,6,6,5,4,0,18,5,51,6
2,6,24,0,4,11,2,1,0,7,6,83,35
4,6,57,8,0,13,5,0,1,49,40,37,4
6,6,15,11,2,3,5,2,0,43,22,47,37
8,6,69,9,5,13,0,2,1,97,25,28,21
2,5,30,6,1,13,5,1,0,45,8,86,2
9,4,18,12,3,6,1,1,1,35,18,10,31
3,1,45,6,5,13,4,3,1,45,27,59,1
4,5,41,14,2,13,1,0,0,59,29,61,15
6,1,0,14,2,9,1,1,1,33,30,27,3
9,5,54,5,2,0,5,4,0,41,13,57,25
8,6,67,8,6,4,3,4,1,58,31,85,29
9,3,19,14,0,6,5,3,0,9,35,51,19
9,1,13,1,5,0,3,2,1,36,14,10,30
6,3,10,6,4,12,4,4,0,13,23,20,9
9,2,9,6,3,12,1,2,1,59,6,79,6
7,4,57,12,1,8,3,3,0,28,33,42,18
1,6,40,13,3,2,0,1,0,96,21,31,30
2,6,64,5,2,12,0,4,1,9,1,90,38
6,6,71,6,5,0,0,1,0,67,19,75,26
5,4,67,11,5,2,5,2,1,55,9,68,10
3,6,15,13,6,0,0,2,0,46,6,2,4
2,0,74,5,3,2,3,1,0,93,43,53,23
7,5,56,4,1,1,0,3,1,86,40,35,37
1,0,12,8,5,2,1,3,0,80,37,22,28
