9,0,69,15,6,9,2,1,1,71,29,54,30
1,2,23,13,1,7,5,3,1,63,14,53,39
4,4,14,0,2,0,5,4,1,3,40,83,28
2,3,52,0,2,11,3,4,1,15,0,62,23
1,6,46,13,6,8,5,3,0,78,11,52,38
9,2,48,8,3,2,4,2,0,11,40,65,13
6,2,26,6,1,9,0,3,0,48,20,55,10
5,1,26,11,6,7,1,3,1,49,11,32,33
1,0,58,7,6,12,3,0,0,47,19,78,22
5,5,38,9,6,3,5,3,0,84,25,34,38
5,4,45,12,4,7,5,4,1,63,32,83,4
4,4,20,13,5,2,3,1,1,2,25,39,10
3,5,24,7,4,11,3,2,0,11,13,29,0
8,1,66,7,3,2,4,4,0,4,39,82,28
1,4,57,7,5,13,3,2,1,82,2,98,31
7,6,55,12,0,12,3,1,0,4,38,58,14
7,4,5,15,0,4,3,1,0,20,21,16,14
9,6,51,7,1,8,2,2,0,14,4,54,40
6,0,29,8,3,10,0,3,1,10,5,20,1
2,5,20,3,5,9,2,2,0,69,30,38,40
3,5,22,14,0,12,0,0,0,9,23,33,37
3,4,53,14,0,1,4,2,1,80,21,62,14
4,1,27,10,3,10,5,3,0,1,37,86,39
3,1,59,7,0,8,4,2,0,64,22,72,40
4,6,71,4,1,4,4,3,0,4,24,78,3
3,6,21,11,5,10,3,4,1,5,13,49,39
1,0,63,3,0,12,2,3,1,17,11,64,34
4,2,27,12,1,7,1,4,0,96,36,18,40
5,6,5,15,0,11,4,1,0,8,35,42,32
2,6,69,6,5,7,3,2,0,94,26,51,29
8,6,65,7,5,2,1,4,0,90,7,7,3
8,4,66,10,2,5,2,2,1,96,27,18,18
7,2,15,11,1,8,3,2,1,42,13,31,1
2,0,74,3,5,11,2,2,1,83,9,95,25
7,3,25,4,4,10,0,3,1,8,4,59,34
8,3,71,4,0,7,3,0,0,13,40,96,37
8,4,51,1,4,1,2,0,1,17,31,72,10
8,5,57,0,3,10,0,3,1,29,20,54,30
5,1,29,8,0,2,4,3,0,81,6,15,33
8,3,39,4,1,4,2,1,1,54,38,82,31
5,0,62,5,6,10,1,4,0,7,34,79,0
7,0,39,14,3,5,3,2,0,71,34,97,40
8,6,17,0,4,1,1,0,1,12,39,72,36
8,6,43,7,5,6,0,4,0,53,30,14,0
2,3,20,13,1,8,2,3,0,16,5,20,8
1,0,30,6,5,13,1,2,1,97,3,96,34
2,0,10,11,2,8,3,4,0,5,6,87,27
7,5,62,11,5,10,1,2,0,8,31,64,1
2,2,43,9,1,8,4,4,1,29,43,88,21
2,4,55,9,1,5,2,0,0,46,21,99,32
1,0,43,13,0,6,3,0,0,64,1,26,11
4,6,72,12,3,1,1,4,1,81,6,91,36
9,2,50,5,4,4,1,1,1,57,17,12,10
2,0,5,13,0,7,0,4,0,45,12,76,3
4,4,37,1,2,8,0,4,0,44,35,64,29
9,2,8,12,6,11,5,4,0,59,2,74,1
9,4,47,12,2,8,2,0,0,60,5,97,20
1,3,5,14,0,10,2,1,0,0,15,72,16
5,3,74,9,5,7,5,4,1,53,13,54,0
7,3,41,12,4,11,1,0,0,54,11,25,15
7,4,65,0,4,7,4,3,0,5,13,98,21
9,4,65,11,4,6,2,1,0,13,1,64,30
1,0,55,0,3,13,1,2,0,66,18,56,33
2,0,19,14,2,11,4,1,1,93,2,80,39
9,4,17,10,0,13,0,1,1,65,7,29,38
9,0,53,7,4,12,0,1,0,98,29,10,30
3,6,63,9,6,11,3,0,0,51,43,57,2
5,4,69,15,0,2,4,2,0,89,13,92,4
7,1,40,1,6,2,4,2,1,52,4,34,36
3,5,19,6,6,0,5,3,1,71,41,98,2
6,5,22,13,1,1,0,0,0,40,39,11,10
5,5,10,0,3,0,2,4,1,21,1,13,20
5,4,31,11,2,6,4,0,1,50,12,28,36
1,6,5,3,6,8,3,3,1,13,7,38,19
3,4,50,11,4,13,5,0,0,98,9,42,24
5,0,63,3,3,13,0,4,1,49,10,85,28
4,0,0,3,2,12,1,1,1,5,10,99,16
8,3,9,11,2,2,5,4,1,47,31,89,15
9,5,74,15,4,10,0,1,0,64,34,39,6
7,3,74,6,0,8,0,0,1,78,30,28,13
8,1,38,9,3,7,0,0,1,54,30,13,15
9,4,32,0,2,13,1,2,1,1,36,69,20
1,2,73,5,0,7,4,0,0,84,40,59,27
4,5,7,0,4,7,5,4,0,5,20,62,6
4,3,5,7,3,11,1,2,1,18,28,13,0
1,0,15,1,1,10,2,4,1,32,17,60,4
2,3,0,1,4,10,4,1,0,8,17,97,7
9,3,63,11,3,6,5,2,0,23,40,72,21
4,6,6,14,3,12,1,0,1,33,5,6,21
6,3,12,1,6,6,1,4,1,1,43,42,10
3,3,35,13,4,5,4,4,0,34,28,44,6
4,6,31,3,4,7,2,0,1,83,0,18,26
7,2,37,8,0,8,4,2,0,28,31,31,21
7,4,18,15,0,13,4,4,0,9,42,64,39
7,3,48,13,2,10,5,2,0,71,27,27,32
6,4,16,4,1,10,0,4,0,59,18,74,10
1,3,32,1,6,6,1,1,0,57,6,32,18
2,5,51,10,6,3,4,1,1,35,20,56,2
9,0,71,3,2,11,0,4,1,22,8,46,40
7,1,49,0,4,2,0,3,0,37,1,24,12
1,0,54,1,4,11,2,1,0,63,14,75,13
2,4,65,8,1,4,3,0,0,54,9,63,2
4,1,31,15,1,3,1,3,1,74,11,9,15
3,5,68,6,5,3,1,2,1,84,36,58,17
3,1,9,0,0,2,5,0,0,34,31,53,6
8,6,51,5,3,5,4,4,0,41,30,37,23
8,0,52,2,1,10,0,3,0,10,37,75,8
8,3,50,10,4,4,0,0,0,51,21,92,8
5,5,49,2,1,4,0,0,0,21,23,47,16
6,2,56,5,6,11,0,0,0,30,17,57,14
9,5,39,10,3,4,4,1,0,15,3,37,37
8,2,55,9,4,5,0,0,1,96,37,5,15
6,2,59,10,6,12,3,3,1,57,18,68,14
2,2,30,3,0,12,4,3,1,55,5,61,37
3,2,31,14,5,7,2,2,1,94,25,7,15
5,5,42,8,4,4,2,3,0,62,26,39,36
6,4,48,3,3,5,3,0,1,1,27,78,27
2,0,5,8,0,3,4,0,1,49,2,67,6
6,1,54,10,0,0,0,4,0,35,3,54,20
8,0,19,0,1,0,0,0,1,18,22,5,12
9,5,14,8,1,2,0,1,0,14,24,29,20
4,2,23,7,3,5,1,0,1,88,41,18,37
2,3,32,12,2,2,1,0,1,70,28,90,21
2,2,4,14,1,5,5,2,0,68,20,7,27
5,5,13,8,1,7,4,1,0,6,20,21,2
4,6,57,0,0,0,0,3,0,47,12,34,3
4,5,46,4,6,12,0,4,1,39,40,53,23
1,0,9,10,4,1,0,3,1,51,16,72,24
1,2,59,12,2,11,2,1,0,41,40,79,22
4,1,26,4,1,1,0,2,1,85,2,10,35
1,6,65,7,1,4,3,0,0,86,38,47,17
9,4,68,15,1,11,5,3,1,6,36,75,36
1,6,2,15,0,1,4,0,0,19,37,51,6
8,1,52,10,6,5,1,0,1,17,43,76,25
7,1,2,0,0,12,2,4,1,47,32,87,5
4,0,9,6,1,0,5,4,0,11,25,52,37
3,5,68,6,4,8,4,2,0,45,9,53,7
8,5,23,6,4,8,1,2,1,17,9,23,26
5,4,65,1,5,5,2,2,1,50,36,94,39
9,4,66,3,1,9,1,1,1,29,27,45,28
6,6,72,2,6,11,1,3,0,77,42,30,1
9,3,65,14,6,4,2,2,1,85,31,30,31
7,4,14,3,0,3,5,3,1,2,16,61,5
5,1,42,7,0,3,1,3,0,11,35,91,5
1,4,8,9,2,2,0,3,1,30,19,62,26
6,4,69,6,1,13,1,4,0,5,1,88,23
2,1,27,1,1,8,0,1,1,31,22,58,28
4,5,21,10,2,10,5,0,0,44,13,19,4
3,1,51,10,5,13,0,3,1,76,39,77,17
8,3,55,0,1,3,5,2,1,7,2,56,14
3,2,71,0,5,2,5,1,1,69,18,87,19
6,0,10,15,2,13,3,3,0,50,10,1,0
8,2,49,8,0,4,3,0,0,63,32,72,33
9,4,40,1,5,9,1,0,0,14,4,40,9
3,2,60,14,5,12,0,1,0,72,43,70,7
3,1,30,12,2,8,0,0,1,90,34,3,18
2,5,61,0,2,13,3,1,0,76,42,34,1
9,6,44,12,3,4,2,2,1,43,31,59,17
8,2,48,11,6,1,5,3,1,87,28,6,6
5,4,66,15,6,8,0,0,1,60,16,79,15
1,6,66,5,0,7,1,2,1,1,4,85,29
1,2,62,0,4,9,1,0,0,74,15,55,36
1,2,17,6,2,9,4,4,0,5,11,92,40
1,3,1,12,1,7,0,1,0,61,4,78,25
3,4,46,3,1,4,2,3,1,35,17,68,28
4,0,42,11,5,9,2,2,0,35,38,61,33
4,6,29,7,4,9,0,4,0,59,25,27,29
2,3,42,13,3,2,5,4,0,59,2,50,5
7,6,20,7,4,12,0,1,1,61,1,88,14
1,0,17,3,5,10,5,1,0,50,11,64,4
5,4,19,6,2,0,5,4,0,10,22,37,10
6,4,31,11,5,6,2,4,1,73,42,85,2
4,0,17,3,0,12,3,2,1,90,20,94,25
2,1,36,9,1,6,3,3,0,65,27,24,21
6,0,59,4,6,1,1,4,1,66,37,56,7
3,4,39,4,1,3,3,1,1,47,27,99,40
1,5,65,13,6,7,3,0,0,10,43,98,23
6,6,4,5,5,3,2,3,0,16,42,44,32
7,3,55,6,3,3,0,3,1,6,3,96,29
9,5,35,9,4,13,4,1,1,49,4,69,5
4,0,28,7,0,2,5,4,0,93,18,6,26
6,2,67,5,4,13,0,3,1,80,4,40,30
9,4,0,2,6,13,5,0,1,8,10,43,30
3,4,39,13,2,4,0,2,0,52,16,65,5
1,6,54,14,3,4,3,0,0,32,25,67,2
8,1,6,6,4,12,4,3,1,49,18,84,3
4,1,27,10,4,1,2,2,0,15,35,67,14
9,5,50,11,2,12,2,1,0,78,8,7,11
3,3,17,12,0,1,1,0,1,69,37,87,12
3,5,22,2,0,0,1,2,1,22,7,29,29
1,1,60,8,4,9,3,3,0,63,5,65,20
8,0,40,14,2,9,5,3,0,36,27,35,22
9,2,70,9,5,12,5,2,1,39,22,60,28
8,1,74,4,0,8,5,3,1,55,20,88,29
3,6,52,8,1,5,1,4,0,46,4,41,23
7,6,35,7,4,1,5,0,0,60,3,17,15
9,1,41,7,5,10,0,2,1,69,7,22,25
2,6,45,9,0,11,5,1,1,18,1,35,4
3,2,27,1,5,5,2,2,0,59,9,27,22
5,3,21,2,5,1,3,0,1,48,40,69,21
5,1,54,6,5,13,0,0,0,82,23,21,13
2,0,26,0,5,12,1,0,0,19,7,23,0
7,5,18,8,4,8,2,4,0,5,26,27,6
1,3,55,14,4,9,4,2,1,11,19,63,2
5,4,61,9,4,4,4,1,1,0,39,81,16
2,0,6,0,4,8,2,4,1,36,22,24,25
8,3,69,1,2,1,0,4,1,37,4,67,9
4,5,70,15,0,6,1,0,0,54,15,78,6
8,6,51,11,0,4,0,0,1,1,33,49,10
3,1,31,14,3,4,5,0,1,59,5,14,8
8,5,40,12,1,2,3,2,0,16,32,23,2
5,1,50,3,6,9,3,4,1,39,4,44,18
8,1,66,2,3,5,5,2,0,69,38,87,25
3,4,7,8,0,0,2,4,1,32,41,5,1
7,5,49,10,3,8,0,1,1,26,9,44,40
6,0,13,9,1,8,2,3,1,44,36,52,25
3,6,43,5,1,5,2,3,1,0,13,75,32
9,3,25,1,2,10,2,4,1,2,27,17,8
9,2,62,6,0,5,2,3,1,15,3,46,29
4,4,48,12,0,0,2,2,0,82,32,90,27
2,0,52,0,1,8,3,1,0,50,16,92,2
8,5,1,6,1,6,0,3,1,2,13,80,35
5,0,29,4,0,8,3,3,1,34,29,61,13
3,0,10,14,4,2,0,4,1,21,35,71,1
3,2,5,13,0,11,5,3,1,53,29,85,35
5,4,32,8,4,11,3,1,0,55,11,62,4
1,1,22,8,2,10,5,2,0,3,29,48,25
6,3,34,4,3,2,0,3,0,22,35,50,6
9,5,56,7,1,1,3,4,0,91,34,12,32
9,4,72,4,3,6,1,2,0,62,32,89,30
8,5,39,15,0,13,1,1,0,20,25,30,40
9,1,60,0,5,0,1,1,1,9,12,49,12
4,5,33,11,3,9,1,3,0,49,9,97,3
8,0,38,11,3,4,3,3,0,7,42,73,36
8,2,53,5,6,6,3,3,0,70,9,31,31
3,6,58,5,3,11,2,4,0,47,2,54,33
6,2,60,6,1,4,0,1,0,59,12,80,32
8,0,27,2,1,8,3,4,1,56,28,68,2
6,4,32,6,0,12,2,3,0,81,26,92,18
9,1,15,15,6,11,1,4,1,53,39,61,4
3,1,59,5,5,8,4,2,0,25,20,77,38
5,0,27,2,2,8,4,1,1,55,19,91,11
5,2,54,10,1,10,3,2,1,50,14,59,29
9,6,23,8,5,4,2,0,0,1,43,34,15
1,0,37,15,2,3,2,3,1,75,5,77,8
2,3,51,10,4,11,1,3,0,11,7,78,40
1,6,13,11,3,10,0,2,1,51,16,70,16
5,4,13,4,0,11,0,4,1,44,29,73,2
5,3,27,11,0,13,0,1,1,61,18,19,17
3,1,43,3,5,12,5,4,0,55,43,97,23
3,1,31,6,2,12,5,3,1,75,14,68,19
2,0,28,11,6,3,5,4,1,27,7,43,10
3,0,49,12,4,0,3,3,1,71,0,93,13
6,0,50,9,0,11,2,0,0,79,38,99,26
5,2,39,10,1,2,5,2,0,35,13,44,22
9,4,34,14,0,9,1,4,0,79,23,4,36
1,5,70,3,1,12,0,4,1,31,1,58,5
6,2,53,10,4,9,3,4,0,22,26,62,37
3,6,25,7,6,5,0,4,1,45,37,28,10
5,0,66,9,3,12,3,3,0,2,43,71,1
3,2,28,1,0,2,1,4,0,35,17,20,12
1,4,55,15,6,8,3,0,0,68,9,46,17
9,5,70,12,2,1,1,0,1,0,30,91,31
3,2,6,8,4,2,5,2,1,0,26,49,22
9,4,59,12,3,11,1,2,0,67,8,21,7
4,4,67,5,4,5,4,1,1,68,4,37,12
6,4,46,13,6,8,3,3,0,17,12,52,33
3,3,54,8,5,8,4,1,1,12,8,66,8
9,3,72,0,0,8,0,1,1,61,32,70,36
2,1,28,4,0,13,2,1,0,47,1,69,31
4,5,73,4,3,7,5,3,0,94,43,40,23
9,4,71,11,1,3,2,1,1,58,3,84,37
9,5,26,5,5,12,2,4,0,13,2,48,36
3,5,5,13,6,9,5,1,0,91,30,7,38
9,3,6,13,3,8,0,1,0,1,26,15,2
5,0,5,11,1,13,3,3,0,50,39,87,5
5,0,10,15,4,3,4,0,1,42,14,33,23
4,3,3,12,4,13,1,3,1,11,12,7,2
7,5,46,4,3,2,4,4,1,59,36,61,16
4,1,25,11,0,12,5,0,1,7,2,65,20
8,4,65,0,4,13,4,2,1,49,4,49,37
2,0,0,11,1,2,1,3,1,57,0,87,25
3,6,59,15,1,10,2,3,0,72,11,72,2
8,1,1,11,2,10,0,0,0,50,2,52,1
8,1,60,8,6,10,2,3,1,88,40,14,17
7,4,54,12,3,2,0,3,1,77,42,63,0
9,0,64,13,0,8,2,4,0,47,8,83,3
1,5,59,5,3,1,5,3,0,90,16,35,20
4,6,56,9,4,11,0,1,0,15,11,54,1
9,6,18,5,0,10,0,4,0,8,15,40,16
7,1,61,15,5,10,0,0,0,16,16,72,36
1,3,53,11,3,11,1,1,1,46,5,53,5
7,5,57,9,6,7,4,0,1,80,18,32,28
5,5,74,3,2,6,3,3,1,69,28,61,36
7,6,53,6,5,13,0,2,0,39,41,53,34
7,4,71,15,0,10,3,3,1,84,36,92,36
9,6,73,7,4,10,1,3,0,11,27,78,7
9,5,61,3,3,1,3,1,1,86,41,91,8
6,5,44,9,3,4,1,4,0,50,10,32,28
4,6,9,11,4,2,4,4,1,58,39,89,36
6,0,59,10,2,8,4,3,1,52,18,94,16
3,4,49,4,0,13,3,3,0,63,33,93,36
3,0,20,3,4,1,3,2,1,70,24,5,14
3,1,66,9,5,11,2,3,0,10,36,96,25
3,5,51,1,0,11,3,0,1,47,19,33,10
4,6,41,12,3,11,3,2,0,38,13,27,5
8,2,42,5,3,3,0,4,0,19,1,36,26
4,5,16,12,2,5,0,3,1,67,42,73,35
8,2,63,15,4,2,0,3,1,97,22,22,25
2,0,55,12,1,11,5,0,1,95,9,21,5
8,4,12,1,3,4,0,2,0,8,13,40,32
9,3,30,3,5,2,4,0,1,23,5,5,4
8,3,13,12,1,2,0,2,1,27,14,38,11
6,0,63,10,5,2,0,4,0,16,37,95,33
1,5,63,15,5,3,0,4,1,97,31,62,40
7,2,71,7,3,10,1,0,1,91,25,38,34
3,6,5,2,4,5,4,1,1,24,38,51,35
9,4,23,13,1,10,3,1,0,54,4,25,39
6,6,16,0,6,7,5,2,0,31,32,23,13
1,2,71,2,2,7,0,1,0,9,24,94,30
5,3,7,9,5,2,3,0,0,43,31,46,40
6,0,46,9,5,5,1,4,1,62,12,29,20
8,4,61,1,2,5,1,1,1,27,17,21,3
1,2,34,2,2,5,2,2,0,49,29,91,39
3,5,59,13,4,11,0,4,1,4,34,80,16
2,1,19,4,2,2,2,1,1,96,25,5,27
1,0,35,5,1,13,2,2,0,40,0,57,16
9,6,28,4,1,6,5,0,1,5,23,46,17
3,0,26,10,2,6,0,0,1,70,38,93,27
9,1,71,6,6,4,4,1,1,53,31,79,25
9,2,19,0,3,10,0,3,0,3,28,38,37
9,2,50,13,1,12,4,0,1,16,42,59,13
9,6,3,3,1,11,4,4,1,30,20,9,9
1,0,12,5,5,4,3,4,0,94,20,10,22
2,3,30,13,1,3,1,0,0,20,17,45,35
7,2,66,1,3,0,4,4,0,5,6,77,1
7,5,19,0,2,6,2,3,1,6,19,43,20
5,1,61,1,4,3,1,2,1,44,6,72,2
6,4,51,7,4,12,1,2,0,85,39,13,12
9,0,40,10,5,5,5,0,1,51,2,26,30
1,0,49,8,2,2,5,1,0,95,35,43,34
6,3,52,7,6,13,0,1,1,77,13,82,3
2,1,29,5,3,6,2,3,0,39,41,52,25
9,6,60,15,0,8,0,2,1,2,40,33,2
7,4,56,14,1,4,4,0,0,47,4,28,13
4,5,70,3,0,7,0,2,0,64,38,74,8
8,6,46,6,2,4,3,3,1,35,30,18,3
3,3,59,2,2,7,2,1,1,23,27,81,25
3,3,3,2,6,12,1,0,0,11,13,35,25
8,6,16,15,1,13,5,0,1,80,16,98,34
5,0,16,1,1,10,4,0,1,53,31,80,17
3,0,2,10,3,9,4,1,0,44,0,85,23
3,0,18,7,4,4,0,4,0,44,31,15,13
1,1,48,8,6,11,3,2,0,49,0,69,2
3,0,0,15,2,8,0,1,1,43,43,70,34
3,1,18,5,5,10,5,4,0,71,22,78,2
2,1,15,6,1,5,1,0,0,42,22,56,40
3,1,34,11,6,0,4,2,1,63,16,87,34
3,6,15,2,4,12,3,1,1,3,28,69,31
3,6,0,15,1,7,0,1,0,11,5,26,38
1,4,36,2,1,5,2,4,0,52,12,41,38
6,0,52,13,1,12,3,1,1,64,25,42,2
8,5,39,13,5,3,0,4,1,73,40,10,22
6,2,20,3,0,1,0,1,1,2,22,45,32
1,3,10,9,5,13,4,2,1,64,25,57,14
2,2,19,10,3,6,4,0,0,36,2,32,0
5,4,33,6,4,4,4,2,1,75,0,28,30
5,1,54,15,1,6,4,0,0,60,4,82,2
1,5,13,1,2,0,0,2,1,30,34,61,20
6,3,6,13,3,0,2,1,1,59,33,92,13
5,2,13,14,0,11,0,3,1,35,17,80,8
2,0,32,1,0,5,4,3,1,15,43,93,13
3,2,23,15,0,2,1,0,0,5,2,26,10
2,2,2,12,0,12,1,1,1,36,25,7,13
7,3,43,10,5,2,3,0,1,52,14,80,40
7,2,7,12,2,8,1,2,1,5,11,2,0
3,2,37,9,6,12,1,0,0,81,23,18,5
2,3,22,11,2,7,1,4,1,60,9,26,29
8,1,16,2,4,12,0,0,1,1,21,22,19
1,3,20,11,4,8,1,4,1,66,39,14,15
7,6,34,4,5,12,0,4,1,50,32,17,13
3,4,12,11,3,6,2,1,1,14,40,57,26
4,2,57,0,4,8,0,0,0,44,37,93,9
3,6,14,13,1,4,2,1,1,55,3,88,40
2,4,69,7,1,13,2,2,0,23,31,79,20
3,5,34,7,0,0,0,4,0,17,14,60,40
7,2,33,10,1,11,4,3,1,6,6,24,2
2,1,17,3,5,6,3,1,1,22,30,34,11
3,6,51,1,3,0,3,3,1,20,20,65,11
9,5,30,9,4,3,0,0,1,4,24,77,39
4,3,71,0,3,4,3,1,0,86,37,34,12
2,2,44,5,6,10,2,1,0,95,18,47,37
3,3,44,8,2,4,4,0,1,43,2,52,36
2,6,45,5,0,12,3,4,1,65,26,18,8
5,3,25,5,1,9,1,0,1,8,7,23,7
7,1,56,13,4,13,0,2,1,68,32,86,36
5,4,36,10,0,2,1,4,1,37,2,41,9
5,4,38,14,5,3,1,2,0,11,5,49,17
2,6,17,3,0,3,2,4,1,57,40,53,0
2,3,52,8,4,4,1,0,1,15,20,76,39
3,4,0,11,3,1,5,2,0,42,41,82,36
1,1,40,10,6,7,4,0,0,88,6,15,0
3,0,33,13,2,10,4,2,0,84,28,32,32
2,2,20,12,3,8,1,1,0,76,41,14,25
7,6,61,9,2,1,3,1,0,4,14,87,37
3,0,34,4,5,13,0,3,0,68,11,38,24
9,6,7,13,6,4,2,0,0,4,23,33,15
1,6,45,15,6,8,1,1,1,55,42,79,18
7,1,14,11,1,13,5,0,0,54,13,33,12
7,2,7,13,4,8,1,2,0,45,40,18,2
9,2,7,1,0,0,1,0,1,22,35,43,3
7,4,59,14,5,6,1,4,1,21,12,51,13
6,2,57,7,1,5,1,0,1,42,16,78,39
4,1,32,7,3,12,2,2,1,50,42,35,25
5,0,44,10,5,7,0,0,1,39,17,66,5
3,0,70,12,3,7,5,0,1,33,9,78,31
3,2,70,13,5,13,2,4,0,44,22,71,5
9,0,21,0,4,8,4,4,1,20,33,23,16
2,4,63,6,5,5,0,2,0,55,31,79,3
3,3,0,7,0,7,2,4,0,31,12,53,36
6,2,66,11,5,7,0,2,0,76,21,40,21
1,5,17,12,1,0,1,2,1,23,27,75,36
1,4,13,10,3,2,4,2,0,36,35,58,28
4,2,29,1,4,4,4,2,1,6,32,53,11
5,1,14,2,6,1,0,3,0,12,7,24,2
7,3,34,1,1,5,3,2,0,29,23,10,5
4,4,36,4,2,0,0,4,1,5,33,81,24
1,6,31,10,6,5,1,4,0,63,29,23,9
8,5,59,13,0,2,4,2,1,11,35,88,20
4,5,63,12,5,2,4,3,0,87,35,45,27
5,3,42,6,0,3,5,2,1,32,6,54,31
1,4,46,3,0,7,2,3,0,2,5,80,13
2,3,35,12,1,5,3,1,1,73,19,10,8
2,4,14,12,1,12,3,4,0,76,16,50,29
9,3,33,9,6,5,4,0,1,2,28,51,7
6,5,63,11,2,10,0,4,1,62,36,76,18
6,0,11,10,5,5,1,0,1,89,23,1,40
1,1,67,3,1,2,2,4,0,5,17,77,11
1,1,8,14,1,10,0,0,0,80,19,19,37
1,5,68,10,5,9,2,3,1,32,35,82,10
6,6,50,7,0,3,0,4,1,46,28,35,4
5,6,52,9,4,6,5,4,0,60,0,45,36
9,2,51,15,2,10,0,0,1,56,11,73,37
2,5,55,6,0,10,3,1,0,94,8,32,21
5,6,73,4,3,12,2,3,0,84,14,31,11
4,0,35,6,1,0,2,2,1,15,32,96,3
8,5,53,8,4,4,0,0,1,93,25,29,34
9,1,29,5,0,9,2,1,1,39,7,64,30
3,4,64,14,4,2,5,1,0,91,34,39,10
5,4,29,10,2,5,0,0,0,35,23,25,18
6,1,33,8,1,1,3,1,1,19,35,83,10
3,2,55,14,1,11,0,4,1,86,24,15,0
5,2,9,14,6,13,5,1,1,81,16,87,16
4,4,8,0,1,0,3,3,0,11,28,58,35
5,0,38,3,3,7,4,2,1,57,30,92,19
1,3,47,14,1,11,3,4,0,66,42,59,14
7,2,45,13,0,10,0,0,0,68,3,83,34
2,4,42,13,5,2,5,1,1,72,26,80,19
4,4,19,0,6,4,3,1,1,4,34,66,32
9,3,66,0,2,12,1,4,1,15,3,61,35
3,2,3,14,0,5,5,3,1,52,2,63,31
6,6,23,11,0,2,4,4,0,26,21,50,32
