1,5,45,1,1,7,3,0,1,88,3,19,14
8,3,23,0,3,8,0,0,0,3,43,62,28
8,2,51,12,4,4,0,1,0,97,1,32,40
5,0,47,3,5,10,1,4,1,55,23,28,15
5,3,44,11,1,7,3,1,0,55,14,87,28
3,6,22,14,2,9,0,2,0,58,1,8,5
5,5,36,15,0,7,0,2,1,42,10,4,2
6,2,0,2,5,12,5,0,0,11,6,34,23
4,4,14,1,3,6,1,2,1,8,16,47,23
1,6,63,2,1,2,0,2,1,45,12,75,20
4,0,4,8,4,13,1,1,0,65,4,36,0
7,4,68,14,2,4,3,4,1,40,3,57,34
3,5,59,5,2,6,4,3,0,52,31,76,27
6,0,50,4,0,11,5,2,1,50,8,68,0
4,0,51,5,5,13,4,4,0,50,40,81,32
3,0,15,14,4,3,3,2,0,16,25,69,40
2,6,56,8,1,8,1,4,1,74,19,98,38
3,4,8,13,1,13,5,2,1,86,39,97,15
1,1,23,4,3,5,1,0,1,44,26,78,17
3,2,58,12,5,3,5,4,0,83,24,92,20
5,4,15,0,1,10,4,1,1,19,19,28,22
7,2,63,5,3,3,4,4,1,78,36,9,6
9,0,41,5,5,3,2,2,1,70,22,25,38
1,2,31,13,2,2,2,2,1,30,34,97,12
6,4,61,6,3,8,1,4,0,13,13,71,22
8,2,62,1,4,11,2,4,0,10,37,90,34
1,5,73,7,5,5,1,2,0,85,25,84,20
8,4,14,8,4,2,3,3,0,72,10,14,39
1,3,54,6,5,7,1,4,0,56,1,46,19
5,6,70,11,4,12,3,0,0,38,27,59,10
7,0,63,4,1,13,2,1,1,51,1,76,30
4,4,17,2,6,12,4,3,1,6,3,49,25
8,1,62,6,5,6,2,4,0,9,25,62,10
8,3,72,8,0,13,1,2,1,81,18,25,15
7,4,56,5,3,7,4,3,0,40,42,96,38
3,6,42,11,6,1,4,4,1,53,15,71,14
5,0,51,13,2,4,2,3,1,29,28,87,15
3,5,6,15,5,2,4,1,1,71,40,90,21
5,3,22,14,0,2,3,1,0,71,3,6,27
9,5,30,11,4,1,2,1,1,53,27,5,18
6,2,10,1,2,6,5,4,1,49,2,96,6
9,1,56,14,1,8,5,0,1,4,10,97,16
8,2,63,10,0,13,2,2,0,46,18,61,13
1,0,28,6,2,8,2,0,1,63,23,37,28
7,2,45,11,0,8,4,2,1,55,42,13,8
9,0,39,13,0,10,3,0,0,92,8,8,34
4,2,37,11,6,13,1,0,0,66,4,51,12
1,6,8,10,3,9,0,4,1,71,15,90,29
8,3,49,11,1,9,2,4,1,29,41,61,3
3,4,26,13,5,6,5,3,0,66,17,36,38
9,2,8,13,0,11,0,1,1,42,2,18,19
2,0,61,12,4,7,3,0,0,36,23,72,20
2,3,38,14,1,11,0,2,0,99,7,36,38
7,1,19,1,6,3,4,1,1,4,25,78,28
5,6,63,6,1,7,1,0,0,68,13,36,19
1,2,50,2,6,4,3,0,1,67,39,53,10
3,1,30,4,0,2,2,4,0,5,17,50,32
8,1,6,8,0,13,0,4,1,30,9,24,25
7,2,21,6,1,4,3,2,1,25,32,13,3
5,2,39,5,4,8,2,2,0,92,34,5,17
2,0,23,12,4,5,3,0,1,61,6,90,20
1,0,61,3,3,11,4,3,0,9,26,82,19
6,5,67,12,2,6,1,2,0,21,29,60,15
4,6,48,4,0,6,5,2,0,45,9,19,2
5,5,56,14,1,7,1,1,0,41,38,85,32
5,2,10,8,0,13,4,3,0,39,0,83,18
8,3,58,7,4,10,2,1,0,44,14,36,13
8,2,32,7,3,8,5,3,1,59,23,8,16
8,1,54,15,0,1,2,0,1,67,7,54,5
9,3,47,6,1,6,2,1,1,16,34,43,10
1,0,9,7,4,13,1,1,0,39,38,53,19
7,0,72,1,0,11,5,0,1,28,16,70,0
5,4,32,8,3,1,3,3,1,37,24,45,18
6,4,74,14,3,11,4,3,0,70,14,51,24
1,1,16,7,0,3,2,0,0,10,32,54,28
4,5,55,3,1,4,0,3,0,9,9,69,28
2,3,32,0,5,5,1,3,0,60,43,74,17
9,4,9,15,3,1,5,0,1,7,12,75,10
2,3,15,1,1,8,4,3,0,50,37,82,40
5,0,2,0,5,6,0,4,1,16,25,38,33
9,1,65,5,1,12,1,0,0,67,19,93,28
3,4,38,12,4,13,1,1,0,91,4,30,26
9,5,46,5,5,13,4,3,1,72,25,6,2
3,4,18,9,1,3,0,4,0,7,39,74,26
2,6,50,8,5,4,3,4,0,60,9,25,2
1,4,57,13,3,5,4,3,1,24,10,65,23
5,2,11,5,4,12,5,4,1,49,13,19,18
7,4,59,1,6,8,5,2,0,52,28,51,30
2,2,3,4,2,12,4,3,1,2,36,64,37
9,4,74,5,1,0,0,1,0,0,27,88,25
4,2,25,9,4,5,3,3,0,62,41,13,18
6,4,13,11,5,5,2,0,1,30,34,19,22
1,5,20,0,2,2,3,4,1,78,43,27,35
8,2,6,12,6,13,4,2,0,49,9,45,36
1,2,28,6,0,9,1,1,0,38,43,89,29
4,1,36,12,0,4,1,1,1,79,37,75,35
1,3,14,3,5,13,2,2,0,74,2,29,13
3,4,30,11,6,2,0,3,1,62,12,39,33
8,3,58,3,4,8,0,1,1,77,15,1,11
7,3,74,15,2,6,5,1,0,77,28,35,11
7,4,30,3,3,5,0,1,1,19,35,38,15
5,6,53,2,2,3,5,2,0,34,43,47,18
8,1,27,8,2,11,2,2,0,48,8,51,16
9,1,50,3,0,5,2,1,0,16,14,20,20
3,1,36,10,4,11,5,4,0,52,19,50,17
4,4,46,2,1,8,3,1,0,32,27,70,27
1,0,32,7,2,0,3,2,0,90,43,91,34
7,5,40,4,3,0,2,3,0,1,41,72,15
7,5,37,1,3,2,0,3,0,6,27,58,13
8,2,40,8,2,1,4,2,1,7,7,31,7
8,3,20,8,6,7,1,4,0,8,3,31,12
6,3,51,15,3,11,1,0,1,98,8,2,9
8,6,35,11,2,4,1,2,0,53,34,20,33
2,0,33,8,3,7,1,2,0,77,13,16,15
2,1,69,11,3,12,2,3,0,68,0,79,39
5,0,59,0,6,10,5,4,1,84,42,87,6
9,6,11,12,5,0,1,0,1,21,38,44,35
7,3,52,15,1,9,0,4,0,12,9,54,39
9,4,40,9,1,2,1,2,1,19,14,38,33
2,3,31,10,3,11,0,4,0,47,25,44,0
6,4,70,6,0,1,5,4,0,21,32,92,35
1,1,52,2,4,10,1,4,0,30,31,77,28
2,6,69,0,6,8,0,0,1,61,19,56,4
4,1,24,12,3,7,3,4,1,49,34,63,40
6,1,72,7,5,6,5,1,1,93,35,9,0
3,6,31,8,3,0,2,2,0,51,28,18,6
7,4,69,7,3,7,4,2,0,31,19,63,22
9,1,5,13,6,10,5,0,1,10,20,21,13
5,0,65,4,0,7,5,4,0,0,26,72,12
9,1,3,1,1,11,4,2,0,10,23,59,13
6,2,50,7,6,1,2,3,1,79,17,10,3
1,1,2,15,6,3,1,2,1,26,39,69,21
3,0,59,4,3,5,5,2,0,69,32,47,31
6,5,55,12,3,12,2,4,0,54,39,35,13
6,6,55,8,6,12,2,3,0,67,8,99,10
2,2,22,10,1,7,5,2,0,51,21,50,40
9,1,9,3,2,11,1,0,0,68,18,92,33
9,1,25,1,4,4,2,3,0,30,41,52,37
3,0,12,12,3,11,0,1,0,56,34,61,25
6,5,69,7,6,8,1,1,1,76,39,89,21
8,3,36,11,4,9,0,0,0,6,37,41,14
2,4,44,6,2,8,4,0,0,50,37,38,8
6,0,37,6,0,13,5,3,0,56,17,9,0
5,0,34,7,2,11,0,4,1,91,25,17,35
1,6,0,3,1,1,2,2,0,16,8,48,34
7,4,58,8,5,4,0,3,0,59,34,77,36
2,2,49,9,6,0,5,4,1,72,6,95,10
4,2,48,7,0,0,3,4,1,84,10,31,34
2,5,8,13,3,0,0,1,0,21,38,79,31
8,1,24,6,3,5,5,3,1,35,1,9,12
6,4,56,10,3,2,3,0,1,1,42,64,16
3,0,41,0,4,8,4,0,1,32,24,63,31
1,6,64,7,6,7,5,4,0,95,30,39,14
2,3,55,14,1,4,0,0,1,65,7,40,11
1,3,8,6,4,5,4,2,1,43,26,23,23
1,5,55,9,5,5,4,3,0,90,10,38,11
4,6,72,10,3,8,4,0,0,8,27,93,36
5,2,13,8,0,13,3,2,1,47,29,83,32
2,2,66,5,4,11,4,0,1,78,5,76,4
4,6,73,2,4,12,1,4,1,82,7,33,10
4,4,6,6,6,13,5,1,0,66,1,99,15
8,3,47,7,5,10,2,3,0,4,43,83,37
8,3,71,6,5,8,1,0,1,77,40,45,22
4,6,15,5,6,4,3,4,1,63,40,35,40
9,1,36,12,0,4,2,3,0,23,37,78,40
8,6,9,8,1,1,1,2,0,9,29,47,15
5,2,10,14,0,10,3,2,0,69,4,42,30
8,5,67,2,5,5,1,2,1,15,29,77,16
8,1,16,9,4,11,0,1,0,35,9,32,10
8,2,62,14,5,5,1,1,1,53,12,80,22
5,2,71,9,6,2,5,1,0,84,38,53,3
6,0,7,4,2,4,5,3,1,7,2,49,14
9,6,66,0,6,6,4,4,0,81,38,40,34
1,1,39,3,5,4,1,0,0,1,27,88,23
8,6,18,5,0,3,3,1,0,9,25,39,33
5,5,55,12,5,10,3,2,0,49,42,46,13
8,6,50,10,6,0,1,1,1,61,31,45,27
9,4,40,3,0,8,0,1,1,17,2,22,20
3,6,17,8,1,13,3,4,1,48,22,94,11
9,3,15,13,5,11,2,2,0,54,40,8,29
4,0,45,6,6,10,1,4,0,22,16,53,12
3,6,3,12,2,2,2,3,1,32,15,27,33
2,0,16,9,1,7,4,4,1,48,4,94,15
8,1,43,12,1,7,3,1,0,48,7,9,6
2,5,65,6,3,2,5,0,1,74,20,51,16
5,1,44,8,2,10,5,0,1,41,34,50,11
6,5,19,1,5,3,2,2,1,5,9,42,16
1,3,1,6,5,7,4,0,1,2,36,87,34
1,5,56,0,1,5,5,1,1,70,27,33,14
2,2,60,6,2,12,1,4,0,10,24,78,35
6,0,5,13,1,13,1,4,1,81,40,22,7
1,1,12,9,1,5,4,3,1,37,28,56,34
1,2,0,6,6,8,0,2,1,25,14,26,18
8,5,19,5,1,10,5,1,0,2,22,33,3
6,5,64,15,1,12,0,4,0,96,24,13,11
5,1,17,12,5,3,3,4,0,87,23,7,31
2,4,55,0,1,13,0,4,1,35,23,66,34
1,5,9,14,2,12,0,3,0,78,6,48,38
5,0,41,5,1,12,2,2,1,38,31,61,31
7,3,25,3,0,7,0,4,1,29,12,1,15
5,5,69,13,5,7,2,3,1,77,13,41,17
3,5,68,4,4,9,0,1,0,30,22,76,15
2,3,69,1,0,5,5,0,1,45,36,69,6
6,5,69,0,6,7,0,2,1,18,2,72,11
2,3,61,7,1,10,5,2,1,69,42,48,22
2,0,45,13,6,0,3,3,0,78,15,76,12
3,5,40,15,3,11,1,1,0,88,23,33,37
7,6,0,1,3,2,5,2,0,23,24,10,9
4,2,45,12,1,3,4,4,0,14,0,46,29
8,4,47,15,4,10,5,1,0,43,6,33,23
1,0,7,13,4,7,4,0,0,39,36,52,30
6,3,64,9,1,3,5,1,0,79,27,42,32
5,3,33,0,5,4,3,0,1,54,27,37,38
1,0,4,14,0,10,0,3,0,78,23,86,37
7,4,47,2,4,1,0,4,1,64,39,64,18
1,1,33,0,4,9,3,0,1,52,35,71,22
8,6,24,0,5,11,2,4,1,1,35,45,34
3,4,30,12,4,12,0,0,1,4,27,49,20
2,3,7,14,1,6,3,4,1,34,23,16,16
4,3,24,3,1,1,5,4,1,21,33,70,36
2,1,37,8,6,8,1,0,1,34,35,52,15
4,6,33,10,0,13,3,0,1,24,38,45,27
9,0,56,5,5,2,2,3,0,8,41,76,36
5,2,6,5,0,13,2,0,0,34,28,73,4
6,0,3,3,1,0,4,2,1,13,21,10,3
7,5,42,9,3,11,5,3,0,78,12,85,4
2,1,47,9,5,3,1,2,1,54,2,83,16
4,6,74,1,1,2,0,2,0,78,36,71,13
7,6,9,13,1,1,3,0,0,15,19,16,26
4,1,37,3,1,0,1,2,1,73,35,65,12
5,4,8,11,5,13,3,1,1,0,31,89,20
3,3,34,9,5,13,5,2,1,61,29,99,1
1,2,38,11,6,5,0,3,1,22,21,58,7
7,1,63,9,5,7,1,4,1,53,33,95,34
6,4,3,6,0,12,1,0,1,56,3,96,17
1,2,25,14,3,4,3,1,1,81,42,80,13
7,6,72,9,5,6,1,0,1,70,22,48,21
5,1,54,13,2,4,0,2,0,65,3,75,22
6,0,70,3,6,5,3,4,0,55,15,91,12
6,3,62,0,0,10,5,3,1,47,26,53,27
9,1,29,5,5,6,2,0,0,56,30,18,34
6,5,60,2,5,2,1,3,0,11,29,75,8
8,1,39,6,0,1,4,1,1,6,15,32,35
2,6,3,10,0,9,1,0,1,9,22,18,12
3,3,32,7,2,9,2,0,1,44,31,70,4
1,0,29,5,4,11,3,1,0,13,14,61,36
7,0,36,12,3,13,3,3,0,69,30,18,7
9,4,38,13,6,1,3,1,0,57,38,13,19
9,2,42,8,4,9,4,4,1,4,24,79,12
5,3,20,5,1,1,3,1,1,17,42,82,14
1,1,3,6,5,9,2,3,0,8,1,67,30
8,2,50,12,3,11,1,4,0,43,7,52,1
1,6,32,6,5,4,0,0,1,48,17,28,3
4,6,35,9,1,0,3,1,0,14,2,35,24
3,6,19,5,3,2,0,2,0,36,25,38,33
1,2,61,8,5,5,0,2,0,18,30,86,12
7,2,41,5,5,2,5,2,0,90,1,25,35
4,5,51,12,2,1,4,0,1,59,4,55,13
7,5,2,6,3,12,0,3,1,44,21,14,35
9,2,53,12,2,0,2,0,0,47,24,41,2
6,3,39,1,0,4,2,0,1,69,15,10,25
6,0,50,9,6,5,0,0,1,95,41,20,19
6,1,71,0,3,3,4,1,0,65,29,73,17
8,6,73,15,2,7,2,3,0,59,20,96,13
7,5,74,1,3,4,2,2,1,55,31,43,2
4,0,29,12,3,6,2,4,1,50,1,52,25
2,2,43,10,0,10,3,4,1,64,23,19,1
4,2,54,0,2,9,2,0,0,28,38,94,22
7,0,69,2,1,11,2,3,1,28,38,70,0
4,0,17,5,3,3,4,1,0,47,16,11,12
4,2,28,0,1,8,3,2,0,34,12,44,37
5,2,52,7,5,8,2,3,0,80,27,49,40
2,3,72,2,3,13,4,0,1,67,37,73,34
2,1,69,13,6,12,5,0,0,62,10,79,39
4,4,40,6,4,2,4,4,1,9,12,48,24
5,5,6,5,4,9,4,4,0,83,25,7,36
8,4,40,13,4,4,1,1,1,0,16,86,26
1,6,22,6,6,13,5,1,0,74,11,87,9
2,6,7,4,2,1,1,2,1,64,3,20,37
5,1,29,13,0,10,4,0,0,40,37,38,36
6,6,49,12,3,11,1,2,1,94,6,27,30
3,6,55,4,0,6,5,1,1,97,43,15,19
9,3,36,11,1,5,4,3,0,7,7,31,3
8,6,60,14,4,7,5,4,1,76,17,35,30
8,6,67,15,2,5,3,3,1,61,24,24,10
8,0,51,3,2,13,2,2,0,58,20,74,9
7,2,23,6,0,13,4,2,1,56,9,70,37
6,2,58,0,2,10,0,0,0,0,36,85,8
3,4,49,7,4,6,4,1,0,60,42,81,30
1,0,66,6,1,12,5,2,0,24,17,70,6
9,0,8,15,1,12,4,3,0,29,15,49,7
1,2,21,11,4,9,4,4,0,46,6,76,7
8,6,2,11,1,0,0,4,1,20,27,30,23
6,3,74,13,0,2,4,2,0,80,39,51,13
1,6,3,1,5,11,2,3,0,42,20,15,2
2,2,29,12,3,8,4,0,0,74,5,15,8
8,0,68,1,2,1,4,0,1,52,7,93,8
6,6,52,9,4,0,1,4,1,44,11,70,23
9,6,45,9,4,3,3,1,1,60,36,27,24
2,2,1,13,4,13,2,1,0,68,33,74,12
4,2,62,4,5,4,1,2,0,52,9,84,17
4,6,51,8,5,11,1,3,1,68,43,54,32
8,1,62,2,2,1,1,1,1,69,16,33,35
5,0,21,15,4,1,5,1,0,68,23,29,31
3,6,68,10,0,9,3,0,1,85,19,30,12
8,0,15,2,0,7,1,3,0,1,23,96,38
5,2,47,2,2,10,0,3,0,49,39,66,20
9,5,6,11,0,9,4,2,0,57,26,87,15
9,3,50,9,0,4,4,1,1,23,29,73,6
4,1,15,6,2,7,2,1,1,62,1,19,33
3,0,27,6,0,5,0,1,1,38,11,71,2
4,2,60,13,2,10,0,4,0,0,22,58,4
5,1,60,14,1,6,5,0,0,87,10,18,10
5,6,44,6,5,1,5,3,0,87,27,13,5
8,0,34,12,0,1,4,0,1,52,13,70,33
7,3,71,2,0,10,0,1,1,31,25,89,11
9,1,29,11,1,10,5,3,1,44,41,62,38
9,3,3,8,2,1,2,4,1,46,40,90,28
3,1,37,9,4,3,4,2,1,54,19,28,11
6,0,40,10,3,12,4,4,1,45,13,52,27
2,1,48,8,2,3,2,4,0,64,14,93,10
8,1,68,4,6,4,2,4,1,21,29,66,11
8,6,74,0,3,7,5,4,1,53,32,52,33
1,2,5,9,1,6,1,3,1,38,19,42,1
1,6,63,9,5,5,1,1,1,95,23,38,8
3,5,22,13,0,10,1,3,1,94,36,8,33
8,4,23,4,6,9,1,4,0,6,24,46,6
6,3,54,11,2,13,2,3,1,36,35,49,21
8,0,22,2,3,2,1,3,0,63,15,10,38
1,0,32,12,3,12,4,3,0,4,24,91,23
1,2,72,12,0,8,2,2,0,97,17,97,16
9,4,28,2,2,9,5,2,0,15,5,43,39
8,6,48,5,5,3,2,2,0,7,28,54,4
6,2,30,5,4,10,0,0,1,98,37,12,34
2,0,27,3,2,13,3,0,1,93,14,94,13
3,5,61,10,0,10,1,2,1,7,38,79,3
9,6,67,11,1,10,0,0,1,5,36,86,27
4,1,39,3,6,3,4,2,1,48,43,69,32
9,2,51,13,4,3,1,0,1,95,19,9,21
8,3,23,1,2,1,4,1,1,44,39,62,22
9,5,35,11,2,10,1,0,0,79,23,11,35
6,5,55,9,2,13,3,3,0,22,10,59,40
6,2,17,12,3,2,1,1,0,59,36,94,13
4,0,31,5,4,11,3,4,0,9,6,65,29
9,4,52,10,6,13,0,0,0,26,17,37,18
8,4,9,13,4,7,3,3,0,3,20,24,34
2,4,71,4,2,8,0,1,0,3,26,87,8
4,1,53,15,0,6,4,4,0,60,37,52,21
2,6,67,0,5,8,3,1,1,36,12,66,16
4,2,73,9,1,7,0,3,1,34,24,81,7
3,4,32,8,2,10,0,1,0,64,9,88,32
1,2,31,4,1,6,4,3,1,29,25,46,14
4,6,49,7,1,2,5,2,0,37,31,59,24
5,1,13,10,6,2,2,2,1,13,27,53,28
7,5,19,12,1,2,3,0,1,3,1,6,3
5,3,19,15,5,6,3,3,0,11,33,33,21
7,3,32,10,5,5,4,4,0,5,12,54,3
4,5,6,13,5,0,4,2,0,35,35,57,21
1,5,31,9,5,12,0,2,1,4,38,49,6
4,1,14,1,2,10,3,2,1,35,38,45,24
7,4,45,9,5,8,0,0,1,6,31,61,24
4,5,36,10,4,7,2,1,0,98,42,30,37
3,5,2,13,1,9,2,3,0,66,19,89,13
9,6,32,15,6,13,4,0,0,8,42,36,16
7,5,54,0,0,10,5,2,0,36,42,87,26
7,1,49,1,5,2,2,2,0,16,36,48,7
8,6,64,7,3,13,3,1,0,60,36,52,40
2,3,25,15,5,3,1,0,1,65,29,74,22
1,4,40,6,1,10,0,2,0,55,40,34,7
6,2,26,13,4,0,3,4,0,92,30,14,33
8,0,42,7,0,3,5,0,0,76,41,15,35
6,6,44,9,3,10,3,0,1,6,24,74,31
9,2,39,9,1,9,3,2,0,53,17,95,30
7,0,10,3,6,12,3,0,0,70,24,90,10
8,4,51,14,0,9,2,2,1,40,9,43,12
3,1,50,10,2,6,1,2,1,80,36,68,2
7,6,36,0,3,10,3,4,0,11,30,69,34
7,4,70,15,4,0,2,2,0,82,6,83,7
9,4,69,1,3,3,5,2,0,68,8,18,11
1,3,28,15,5,13,5,2,0,98,39,38,37
6,2,55,9,0,12,1,1,1,78,12,79,12
4,2,34,7,2,5,4,3,0,86,2,30,39
4,1,26,3,2,8,2,3,0,31,32,47,22
6,6,7,1,4,13,3,2,1,14,8,26,13
5,3,15,5,1,12,5,2,0,55,18,68,36
7,6,60,15,3,0,2,2,1,19,7,51,19
2,3,39,12,3,3,4,0,0,98,27,24,24
7,3,49,11,1,4,1,0,0,63,28,20,18
6,1,7,5,6,13,0,0,0,65,32,12,27
1,0,59,10,6,7,1,3,1,4,20,92,0
8,0,56,15,5,7,3,4,0,67,15,28,11
6,0,43,5,6,9,3,3,1,12,11,44,8
1,2,8,5,0,7,4,0,1,53,42,88,26
7,1,47,6,1,4,0,2,1,8,39,92,23
1,3,59,13,0,11,1,2,1,4,7,83,31
9,2,3,15,1,13,1,0,0,29,27,6,3
2,5,64,3,3,4,3,4,1,53,2,46,11
8,4,64,4,1,6,3,0,1,6,32,75,8
4,5,44,9,6,3,5,2,0,90,3,29,20
3,1,10,3,0,12,5,0,0,59,26,78,33
2,6,51,14,4,6,2,3,1,2,0,77,39
6,0,32,2,1,11,5,0,1,58,33,95,15
4,0,31,5,5,9,3,1,1,72,1,91,29
1,5,70,9,1,7,4,0,0,87,19,92,9
4,1,30,8,1,0,3,2,0,66,15,8,10
2,5,31,2,2,1,2,0,0,26,6,41,29
4,4,4,8,0,4,2,2,0,47,38,14,28
7,0,57,6,5,5,2,3,1,70,2,15,11
1,5,6,15,3,5,4,2,0,46,7,65,29
1,2,47,12,5,3,0,3,1,75,6,36,17
6,2,60,5,1,11,5,2,1,78,43,17,23
1,1,62,15,6,1,2,0,0,98,13,66,31
2,0,2,12,1,3,5,0,0,58,3,77,31
3,1,68,12,0,8,1,3,1,22,9,63,11
1,1,29,2,4,12,4,2,0,49,20,91,23
7,5,31,13,4,3,1,2,0,9,2,27,17
4,4,9,4,0,4,3,3,1,10,40,56,11
4,3,11,10,0,11,2,4,0,79,8,83,2
4,0,42,13,3,9,3,4,1,62,21,84,27
9,5,63,8,0,6,5,4,0,65,39,78,34
3,6,65,3,2,6,3,3,0,4,23,92,16
3,2,46,14,2,12,0,1,1,71,25,58,10
1,3,7,7,0,6,1,4,1,41,42,69,22
2,5,37,14,1,5,4,3,1,30,10,39,26
6,2,64,8,5,8,1,4,1,33,5,63,22
3,4,10,13,6,7,3,3,0,8,42,34,10
8,3,24,15,5,9,0,4,0,49,2,72,7
9,1,12,9,4,9,2,4,1,48,1,85,31
