7,6,54,11,2,13,1,1,0,72,6,84,1
6,2,22,6,0,13,4,0,1,4,32,55,14
8,2,74,5,0,11,5,4,1,51,4,72,4
8,4,43,0,5,8,2,4,1,10,13,78,31
1,0,0,10,4,8,2,2,0,17,25,53,40
7,2,28,15,3,13,4,3,0,69,40,82,37
4,2,66,5,5,6,0,3,0,86,29,33,17
7,0,1,11,4,10,5,4,1,42,25,7,18
2,6,66,13,3,8,4,1,1,52,4,59,29
7,4,49,14,1,6,4,4,1,91,28,15,23
3,4,67,7,0,6,0,2,0,76,15,99,37
8,3,54,12,1,11,4,2,1,41,30,31,19
1,4,25,3,6,5,4,1,1,79,5,28,24
9,4,55,11,2,12,2,3,1,88,1,22,23
3,3,67,8,2,4,0,1,1,58,4,68,29
2,4,20,7,4,4,1,3,0,46,26,81,11
3,5,72,7,5,11,5,3,1,14,38,95,22
5,6,35,4,5,7,3,3,0,96,3,21,31
1,4,7,9,5,9,4,2,0,3,27,30,11
5,0,40,10,3,5,1,3,0,96,16,19,28
2,5,66,13,6,10,4,0,1,33,18,83,34
3,1,72,14,4,9,5,2,1,29,36,86,21
3,1,23,3,2,13,5,0,0,44,20,89,28
9,0,50,7,1,11,4,4,0,39,7,42,1
9,1,57,9,4,12,0,1,0,20,5,50,31
6,2,53,14,4,4,2,0,0,96,21,10,14
1,6,70,10,5,12,1,0,1,95,40,55,30
1,2,48,5,5,13,1,2,0,55,6,95,2
4,0,40,11,4,10,1,1,0,57,40,58,30
9,3,67,3,5,4,3,0,1,43,20,47,15
6,0,5,0,1,7,0,4,0,12,14,5,14
7,2,26,14,1,9,3,3,0,43,22,18,31
5,0,44,3,2,13,1,3,1,31,28,77,7
1,2,37,7,5,2,2,4,0,38,3,32,0
2,6,46,5,3,2,0,0,0,53,14,75,15
5,0,5,14,5,10,2,3,0,51,3,88,18
3,3,27,12,2,5,4,1,0,55,20,82,13
4,2,61,5,6,8,1,0,1,53,16,69,4
1,6,47,4,1,13,1,0,0,4,39,91,31
3,3,71,0,3,10,4,2,1,56,38,88,15
3,4,71,13,2,3,0,4,1,50,3,83,7
1,5,52,11,3,1,1,4,1,93,32,17,3
3,0,2,15,4,8,3,0,1,64,4,69,17
8,4,34,7,0,9,4,3,0,20,28,44,15
7,3,40,7,0,7,1,0,1,17,30,54,21
9,4,70,0,5,1,5,1,1,69,36,77,0
3,1,53,7,0,8,2,2,0,72,32,15,11
8,0,73,2,5,8,3,1,0,58,21,55,33
7,2,16,15,1,7,4,3,0,26,22,21,23
5,2,56,5,6,5,4,3,1,88,33,20,14
8,6,47,6,3,7,0,3,0,44,32,39,34
8,2,58,9,1,9,5,1,1,41,29,64,19
2,2,69,0,5,12,5,1,0,46,24,85,20
3,6,65,4,2,0,5,4,1,2,3,98,40
1,5,13,13,4,9,2,1,0,4,5,37,21
7,6,2,5,0,4,3,1,0,6,38,69,38
4,2,30,14,2,11,1,2,1,13,7,30,32
2,2,26,0,0,1,0,3,0,51,36,56,28
6,0,27,4,5,13,2,4,0,72,20,59,3
3,5,2,13,0,2,2,0,1,67,32,92,31
3,4,18,3,4,2,4,4,0,95,11,3,25
8,5,31,15,5,6,3,4,0,4,4,78,38
4,0,18,11,1,10,4,3,0,78,10,68,40
1,4,2,13,1,5,5,3,1,47,36,96,25
6,0,68,10,5,0,0,0,0,10,25,99,37
3,3,49,1,5,12,4,2,1,87,14,21,10
2,2,41,12,0,12,5,0,0,18,26,38,4
6,3,58,10,0,4,0,1,0,13,33,74,30
7,1,38,8,5,4,0,3,0,39,26,27,12
8,3,71,14,2,12,3,2,0,71,38,32,2
3,4,20,7,0,13,3,2,0,10,5,25,22
8,5,74,1,6,2,1,2,0,49,26,61,30
8,1,66,3,1,12,3,4,0,63,43,61,38
9,6,56,9,0,13,4,1,1,20,14,44,26
9,6,44,2,4,2,1,0,1,67,36,21,22
6,5,56,1,1,0,1,3,1,21,11,55,29
4,6,70,11,5,1,2,4,0,81,29,62,27
8,4,50,10,2,5,2,1,1,54,19,97,5
1,1,52,10,3,12,5,1,0,83,42,75,22
2,3,8,12,3,6,4,1,0,68,3,89,39
5,5,73,13,4,0,5,2,0,96,33,34,7
9,1,71,5,5,2,5,3,1,77,38,37,22
4,4,60,13,1,5,5,2,1,59,25,41,9
5,1,16,11,0,13,5,0,0,85,12,76,40
7,1,69,5,3,6,2,2,1,67,34,50,23
8,3,48,6,6,0,2,1,1,88,23,1,8
5,4,14,10,1,12,5,3,1,83,35,96,31
1,5,0,14,1,5,2,2,1,16,24,10,11
5,5,28,14,2,13,3,3,1,49,3,76,6
6,4,4,7,6,11,4,1,1,7,8,69,26
9,0,35,2,0,4,5,4,0,9,28,62,21
6,1,24,4,4,3,0,0,0,65,23,19,37
5,3,59,0,1,13,5,2,0,23,12,42,6
7,2,8,13,0,13,3,4,1,35,22,19,23
5,5,45,15,5,0,4,3,0,42,36,95,35
6,5,39,4,4,13,5,0,0,14,16,54,40
2,2,71,0,3,2,0,0,1,74,15,39,11
9,1,67,2,1,4,1,1,1,32,15,72,27
9,0,60,14,6,12,0,3,0,23,18,55,27
3,0,21,11,5,11,3,4,0,64,31,35,33
1,5,6,4,0,8,1,1,0,63,24,94,35
3,0,14,2,5,4,5,1,0,21,11,22,8
7,2,57,5,2,8,1,3,0,42,27,89,8
4,1,74,7,0,11,2,3,0,84,9,23,3
6,5,17,10,0,8,1,3,0,7,38,63,39
7,6,68,10,0,13,3,1,1,15,42,74,6
2,3,63,6,1,9,0,3,1,48,16,99,16
6,5,65,0,4,6,0,2,0,75,9,17,8
1,1,56,8,0,12,3,4,1,8,13,66,30
5,5,47,11,0,4,2,2,1,49,26,31,17
3,2,10,14,2,6,1,3,0,63,15,78,29
7,2,7,14,0,13,1,0,0,85,22,55,3
1,5,31,10,3,4,5,0,0,34,39,40,13
8,4,5,12,1,12,1,0,1,63,23,66,13
3,6,69,14,1,0,0,1,1,47,7,98,4
4,3,48,12,1,2,5,4,0,80,11,24,23
9,5,74,9,1,8,0,2,1,44,33,58,28
2,4,55,6,1,2,5,3,1,97,14,21,17
8,0,56,15,2,12,4,4,1,31,34,49,4
5,1,23,4,5,6,0,4,1,12,2,43,30
3,4,16,6,4,1,4,2,1,22,7,19,7
5,5,36,0,2,6,1,4,0,8,43,84,29
7,6,70,10,6,8,1,0,0,62,22,49,19
4,1,11,1,0,7,0,3,0,25,7,29,33
8,0,19,3,5,8,3,0,0,30,20,13,18
4,5,13,6,6,0,5,1,0,95,10,11,30
2,3,68,1,2,10,1,2,1,10,2,68,1
1,0,3,11,2,13,4,1,1,49,23,62,30
7,4,45,13,1,1,2,0,1,47,11,41,40
5,4,64,7,4,10,5,1,0,60,41,92,13
8,5,21,12,1,8,1,2,0,10,3,22,35
3,2,61,0,2,10,3,1,1,83,17,11,6
7,4,51,4,4,0,3,2,1,37,26,79,38
1,3,5,6,3,1,3,1,1,93,41,22,38
6,0,8,15,2,1,4,4,1,49,7,66,28
5,3,47,7,4,2,2,2,0,41,33,91,18
4,1,39,6,5,8,1,4,1,59,21,93,7
6,3,43,9,6,5,3,4,1,80,8,13,10
1,5,57,1,3,0,0,1,1,56,8,73,13
3,1,74,1,4,5,1,2,1,79,29,51,9
5,4,48,10,3,12,0,2,0,8,36,63,8
9,0,18,5,2,12,1,3,1,10,10,40,21
2,0,67,3,0,9,2,1,1,4,16,90,32
6,4,5,14,5,11,0,3,1,5,4,25,24
4,2,70,6,6,11,2,2,1,74,26,46,3
2,4,41,13,6,0,3,4,0,71,28,44,19
1,1,11,2,0,3,3,1,0,54,39,83,22
7,3,35,4,4,1,3,0,0,66,11,26,37
6,6,55,3,3,0,1,1,1,0,26,87,31
3,3,20,4,3,1,5,1,0,43,9,32,31
1,4,22,5,3,11,2,4,1,72,7,43,32
5,1,9,3,6,5,2,3,0,53,12,21,36
8,0,72,4,2,13,0,4,1,67,10,97,10
8,4,29,11,3,1,3,4,1,39,23,61,39
1,2,4,7,0,5,4,3,0,50,42,58,27
8,2,42,6,5,8,0,0,1,61,31,17,17
2,5,26,11,4,8,5,1,1,13,34,42,17
2,0,35,1,3,11,2,3,0,0,32,76,10
6,3,7,14,2,12,2,3,1,9,10,30,2
1,1,4,8,5,7,2,2,1,50,3,80,36
1,4,41,11,1,13,5,3,0,42,43,39,1
3,3,57,2,2,6,4,2,0,54,19,73,1
4,1,38,4,0,11,1,1,1,30,21,62,28
8,5,67,2,1,1,5,4,0,40,13,64,32
4,6,58,5,3,9,2,4,1,9,13,71,20
7,0,36,15,2,2,2,3,1,59,19,73,16
5,2,11,0,2,1,2,4,0,4,21,40,10
2,6,44,9,6,11,3,4,0,63,10,48,27
4,2,30,6,4,3,3,3,1,6,2,48,33
3,6,23,8,0,10,0,1,0,10,21,28,2
8,0,6,13,0,3,4,0,0,22,38,80,38
1,6,61,7,2,4,4,4,1,50,22,94,21
5,3,8,3,2,2,0,3,0,7,19,33,29
7,6,74,10,3,8,3,1,1,57,6,55,34
9,5,11,5,4,11,0,0,0,13,34,33,20
9,0,25,4,2,10,1,0,0,37,3,91,20
4,2,13,7,0,8,3,0,1,55,38,53,36
3,4,59,4,0,11,2,1,1,72,28,50,39
5,5,43,11,2,6,4,2,1,66,34,77,20
8,4,18,8,3,0,4,2,1,70,42,73,0
6,0,4,9,4,11,0,1,1,56,31,32,5
9,0,42,7,6,13,3,1,0,7,36,87,13
5,3,12,12,3,12,1,4,1,8,8,21,10
1,1,10,2,5,0,0,3,0,27,6,67,39
4,1,34,14,5,12,2,4,0,57,39,39,35
9,0,60,13,4,11,5,0,1,66,3,98,28
7,2,14,13,3,6,3,3,0,50,14,91,27
9,2,38,11,5,13,0,4,1,45,6,51,2
2,6,16,8,1,9,1,1,1,59,38,30,40
5,1,2,1,3,4,5,4,0,1,29,44,34
1,3,2,10,0,0,2,1,1,51,21,85,1
5,2,56,3,0,7,2,0,0,65,10,18,19
4,5,33,6,3,4,1,0,0,42,43,40,24
4,2,7,15,1,6,1,4,0,63,30,89,8
2,1,20,2,4,1,5,1,1,66,33,11,12
3,2,30,12,5,11,5,0,1,59,17,58,34
1,3,2,12,0,8,2,1,0,64,25,63,23
6,1,47,8,2,12,2,2,1,49,40,82,38
6,2,51,10,1,5,0,4,0,69,39,75,29
5,2,40,3,1,4,5,4,1,38,27,27,5
2,4,30,12,6,0,3,1,1,90,16,7,8
8,2,53,12,2,6,2,1,1,17,34,68,14
6,4,65,11,0,3,4,1,1,2,10,57,0
6,4,18,5,4,5,3,0,1,17,3,12,8
5,1,10,7,1,10,3,2,0,21,40,61,24
8,6,28,13,0,13,2,1,0,56,17,90,35
9,0,57,4,0,3,5,4,0,44,10,59,21
8,4,14,12,2,9,4,3,0,7,2,55,23
6,6,12,1,5,13,4,2,1,9,13,46,39
6,1,29,12,2,10,1,1,0,23,37,48,21
1,6,64,7,2,9,5,4,1,65,17,45,16
8,5,48,13,4,0,1,0,0,61,28,32,26
6,4,49,7,0,9,4,2,0,39,40,70,33
2,3,69,14,0,11,3,2,1,45,38,78,17
4,4,48,2,2,4,0,1,1,44,25,76,28
8,1,22,13,3,8,2,0,0,1,20,96,40
1,3,62,5,3,4,5,1,1,91,29,37,18
3,3,19,3,1,12,3,2,1,59,20,79,31
8,6,23,13,2,2,4,0,1,75,42,86,13
9,0,23,3,3,12,1,0,1,20,36,18,0
1,2,8,15,3,2,3,3,0,20,27,48,4
2,4,3,14,3,11,5,3,0,70,5,77,38
5,2,56,1,3,2,4,4,1,33,8,54,30
7,4,68,9,0,6,3,3,1,57,24,88,36
6,6,28,15,3,8,0,1,1,69,2,93,31
5,4,52,14,0,0,1,4,0,76,14,96,27
2,3,27,2,3,4,0,1,1,3,22,73,30
4,4,8,8,0,4,4,3,0,25,28,33,39
3,1,38,4,5,8,5,4,1,97,13,34,34
1,4,54,0,0,0,5,4,0,78,30,38,28
4,2,48,9,5,5,5,2,0,6,11,69,29
1,2,14,3,3,11,0,3,0,63,43,17,20
7,6,57,11,5,12,3,0,0,61,11,89,12
9,2,5,12,2,2,5,4,1,8,16,22,34
1,6,8,6,0,1,1,4,0,0,17,43,31
5,6,63,2,4,13,1,0,1,51,36,55,31
7,4,36,4,2,6,0,1,1,73,12,16,33
3,4,66,11,6,5,2,0,1,14,30,84,12
4,1,21,5,6,1,5,2,0,86,31,25,37
3,5,17,9,3,0,0,2,0,87,36,18,38
9,4,69,6,4,1,3,0,1,65,9,95,7
8,3,65,5,2,7,1,0,1,74,28,88,3
1,5,31,14,0,8,1,3,0,31,24,36,25
8,4,50,5,6,0,0,1,0,15,42,80,16
6,4,30,7,5,1,4,0,1,6,43,65,37
9,0,61,8,1,3,1,4,1,7,11,46,14
7,0,10,1,6,1,3,0,0,26,10,11,17
1,5,69,2,5,2,0,2,1,99,10,24,9
8,5,4,3,4,8,1,4,0,19,0,12,2
1,2,14,14,2,12,2,0,0,89,4,50,34
1,2,63,14,1,12,0,0,0,57,4,88,28
3,4,48,3,3,4,0,4,1,53,25,99,34
7,3,43,9,2,10,3,1,1,49,41,61,9
8,4,29,8,5,1,4,1,1,20,19,39,38
8,5,59,6,5,10,5,2,0,65,28,43,35
5,0,57,3,4,8,3,0,0,7,22,96,27
4,0,4,15,1,8,2,2,1,50,24,41,10
9,6,41,13,2,11,1,4,1,58,21,89,26
7,4,63,15,3,8,5,0,1,80,42,38,30
7,3,57,14,0,11,1,4,0,47,43,34,6
7,2,61,3,1,7,5,4,1,45,9,25,3
3,1,53,12,0,7,3,2,1,98,7,38,39
3,4,58,14,2,2,5,2,0,11,26,57,0
8,0,30,1,0,5,5,4,1,15,40,85,7
2,5,71,0,1,11,5,4,1,23,13,76,29
4,3,74,13,3,12,4,1,1,62,10,67,31
2,6,16,15,2,10,3,4,0,64,8,68,27
2,2,51,12,3,12,3,4,0,97,26,40,32
8,2,45,5,0,7,5,1,0,57,25,98,22
2,4,17,6,0,4,0,2,0,23,23,24,23
6,2,67,2,4,3,2,4,1,28,22,57,10
3,2,46,0,1,8,0,4,0,48,33,41,10
2,6,49,10,5,13,3,3,1,48,35,56,23
3,0,16,12,2,2,5,2,1,50,5,2,7
6,5,48,14,5,1,0,3,1,65,32,30,5
7,2,52,14,5,13,0,4,0,12,38,72,39
8,3,72,1,4,2,0,4,1,44,14,67,14
2,6,6,14,4,2,2,0,0,44,36,80,24
2,0,52,9,1,2,3,3,0,82,25,82,20
1,2,7,10,6,9,1,1,1,46,30,29,23
1,5,10,7,6,10,2,4,0,11,41,37,5
5,1,40,13,6,0,5,1,1,43,8,79,40
9,3,44,15,5,11,5,0,0,8,39,36,4
8,2,3,11,5,9,4,2,1,0,4,74,38
4,0,73,0,1,9,5,0,0,55,16,94,29
7,1,32,0,3,5,1,2,1,21,36,73,18
7,3,28,7,5,8,1,3,0,88,2,6,23
4,5,27,6,3,13,4,3,0,16,25,37,10
4,2,52,11,5,10,5,1,1,41,31,56,26
3,5,10,11,5,7,2,0,0,48,34,29,39
9,6,61,6,0,4,0,4,1,66,29,77,13
1,4,7,5,0,7,0,1,0,24,7,30,34
6,6,38,8,1,0,0,0,0,27,9,63,35
4,4,33,11,6,13,5,2,0,71,4,74,8
8,2,35,1,3,4,4,0,0,0,36,90,29
3,4,54,10,6,6,2,0,1,74,31,97,18
7,4,33,15,3,0,3,1,1,36,12,23,0
9,0,57,15,1,7,5,2,1,77,22,10,20
9,0,60,14,5,2,4,1,0,48,7,62,33
9,3,34,5,1,13,3,3,0,24,38,38,28
1,3,68,3,5,2,1,0,0,56,4,70,13
8,5,31,14,0,11,2,1,0,27,38,34,22
8,5,71,3,1,9,1,4,0,71,15,18,14
9,0,36,13,1,1,5,0,1,52,5,73,37
9,4,61,0,5,2,1,4,1,4,28,92,26
2,1,19,4,2,6,4,0,1,64,36,17,19
3,5,61,12,2,0,4,1,0,75,7,41,26
