5,5,35,12,6,12,4,3,1,5,15,52,7
2,4,19,12,2,5,2,2,1,56,3,78,18
9,1,50,5,1,13,1,2,0,9,25,66,38
4,1,34,12,4,11,4,1,1,36,42,60,24
9,0,71,5,5,0,5,3,0,49,12,72,21
8,4,63,9,2,11,4,1,1,71,42,99,23
1,3,72,12,1,11,2,0,1,7,17,83,14
1,4,17,3,0,11,3,4,0,47,12,77,37
3,4,46,15,6,2,4,3,1,70,16,50,29
9,0,38,8,0,6,4,1,1,0,16,21,0
1,6,26,13,1,13,3,0,1,67,23,39,35
8,0,26,4,6,10,0,1,0,11,4,61,40
4,1,59,6,4,12,5,0,1,56,39,54,14
1,4,52,12,0,6,1,3,0,83,33,86,23
1,3,56,3,1,3,5,0,0,74,31,92,36
5,2,23,1,3,8,2,0,0,67,25,21,34
6,2,63,8,1,3,4,2,1,66,35,56,8
6,5,20,12,4,12,2,0,0,86,5,67,0
9,1,49,14,0,0,4,2,1,62,11,87,14
1,0,56,13,1,1,0,4,1,87,19,51,27
8,0,11,10,0,0,3,4,1,6,8,44,38
1,1,59,11,4,0,3,2,0,88,1,87,0
5,4,65,7,0,12,5,3,0,49,33,82,27
7,3,56,5,4,12,0,3,1,91,16,9,13
7,2,44,4,1,13,0,3,0,28,11,4,9
5,0,10,11,5,10,4,3,0,55,33,19,8
1,6,30,12,0,13,2,3,1,51,5,47,17
6,5,65,7,2,2,0,0,0,82,37,43,25
6,0,39,6,1,3,5,2,1,99,5,5,27
7,6,61,14,4,12,5,1,1,64,0,44,26
6,2,50,15,2,11,1,2,0,28,40,53,6
6,4,67,0,2,1,2,4,0,47,19,55,2
8,3,53,11,3,1,1,0,1,76,34,70,12
1,4,1,10,6,1,2,2,1,43,25,73,1
1,1,44,10,2,8,5,3,1,74,15,80,7
3,0,53,4,1,11,3,3,0,54,1,71,1
6,4,15,11,1,12,1,1,1,57,17,62,30
4,1,50,15,0,11,3,0,1,94,39,31,39
5,6,15,1,1,12,4,1,1,0,24,67,18
6,3,5,2,4,12,1,2,0,51,7,81,11
8,3,63,10,0,3,3,2,1,20,9,51,32
6,1,51,6,3,5,0,2,1,50,15,95,1
5,3,8,2,4,5,2,0,0,2,27,54,39
2,1,53,7,2,4,0,2,0,69,19,52,33
1,3,57,0,2,0,2,1,0,5,19,72,3
5,1,32,13,1,1,0,2,0,43,3,73,7
2,6,62,13,2,11,4,1,1,87,27,43,25
3,3,11,6,2,12,1,3,0,84,2,99,0
7,6,5,15,2,7,3,3,0,32,43,10,28
4,0,25,3,1,9,4,2,1,67,27,89,25
9,1,46,13,5,6,0,4,1,45,20,65,5
5,4,57,1,3,1,3,1,0,45,19,86,28
6,3,59,2,2,9,1,3,1,54,30,24,4
8,0,30,13,0,6,2,4,1,68,24,9,35
5,4,18,8,1,10,2,4,0,16,8,22,35
6,5,7,7,5,12,1,3,0,2,26,53,5
2,0,7,3,2,12,3,2,0,55,20,40,8
3,6,60,5,4,4,3,2,0,63,34,57,16
6,0,36,0,1,13,3,1,0,48,15,87,27
8,2,23,13,0,2,4,0,1,49,1,71,27
8,2,35,4,4,5,2,4,1,54,14,1,9
5,0,29,5,1,13,5,4,1,13,35,65,39
4,1,33,4,6,4,1,2,0,34,31,40,8
5,4,26,4,3,12,1,0,1,10,15,42,1
4,1,70,0,4,0,3,2,0,84,22,22,10
7,0,23,2,2,12,4,1,0,80,23,92,4
5,6,67,15,0,13,3,2,0,67,0,72,8
7,5,44,2,4,10,2,4,1,44,39,35,26
4,0,16,9,1,6,2,0,1,58,19,88,0
8,3,2,13,2,4,1,3,1,40,0,50,16
8,3,41,4,5,2,2,3,0,61,34,32,34
9,2,66,5,6,3,3,2,0,88,37,21,18
1,6,46,13,2,9,5,2,0,53,40,44,21
9,0,66,0,4,2,1,3,1,16,34,89,3
7,1,41,13,5,7,2,0,0,4,22,88,36
5,2,16,12,5,13,3,3,0,45,5,63,18
4,4,28,4,1,1,3,1,0,47,26,13,14
9,4,37,7,6,0,1,3,1,48,20,14,11
6,0,6,6,1,10,4,4,0,48,18,33,22
9,0,64,7,5,5,5,2,0,74,39,16,1
3,1,30,1,2,7,1,1,0,61,41,88,39
5,1,28,13,5,8,3,3,1,53,31,60,19
5,2,6,2,0,9,3,3,0,28,7,55,35
5,3,36,1,6,7,1,0,1,70,25,33,38
4,0,36,2,2,3,4,3,1,53,27,87,11
1,0,45,7,0,9,4,4,1,9,0,35,0
4,0,31,8,3,12,1,4,1,70,19,31,31
9,3,10,3,6,12,2,3,1,40,31,15,27
6,6,67,7,4,7,3,1,1,20,27,76,29
4,4,55,11,0,2,5,1,0,56,28,47,2
5,2,61,7,3,12,3,4,0,80,19,36,26
1,5,49,3,4,8,4,3,1,96,21,45,37
7,5,0,1,4,11,0,0,0,33,19,7,7
9,6,16,8,0,11,3,4,1,13,20,16,3
4,3,49,13,0,3,4,3,0,64,32,57,28
8,4,37,2,0,8,5,3,1,27,18,17,14
6,5,42,11,3,2,3,1,0,65,30,11,13
2,4,2,14,0,3,5,2,1,41,35,22,16
8,3,71,5,4,5,1,2,0,19,14,73,27
5,0,37,14,1,9,4,1,0,43,36,73,28
7,6,57,1,3,9,2,1,0,21,9,49,24
3,1,54,1,1,1,3,1,1,34,9,79,12
9,6,1,11,2,2,0,0,1,8,24,78,34
6,0,60,5,1,12,2,4,0,54,25,60,34
4,2,57,10,2,3,4,2,0,59,17,40,10
2,5,74,11,5,6,2,0,0,91,31,70,33
8,6,38,13,0,12,0,2,1,67,1,97,34
8,5,31,3,1,2,3,1,1,53,38,94,17
8,0,25,8,2,7,4,3,1,37,30,41,9
7,3,41,3,5,2,0,4,0,80,30,15,26
2,4,21,5,1,11,2,2,0,60,8,81,29
7,3,41,7,3,2,3,0,0,13,4,31,15
4,2,66,9,2,11,4,2,1,69,34,83,31
7,1,50,1,5,4,4,2,0,41,9,36,29
2,0,11,15,1,10,5,0,0,98,40,10,18
5,1,7,13,4,11,1,1,1,84,10,78,25
3,2,62,6,5,7,0,3,0,15,10,69,0
8,3,13,8,2,5,2,4,0,31,37,12,22
2,0,74,2,5,6,0,3,1,96,18,52,38
5,0,17,5,0,10,4,4,1,66,7,17,22
7,6,2,4,4,10,4,4,0,1,42,45,13
2,3,47,10,0,3,5,0,1,80,29,74,31
9,4,28,7,3,2,3,1,1,46,11,21,32
5,1,37,8,0,6,0,2,1,58,10,83,0
5,3,10,15,3,7,0,1,0,71,4,85,8
4,0,48,0,1,1,5,1,0,68,39,60,10
8,4,48,8,1,6,4,3,0,5,37,71,6
5,2,16,2,6,12,2,2,0,1,25,76,9
8,0,63,4,0,8,2,3,1,62,38,25,27
4,0,14,11,4,13,4,4,1,1,40,57,22
3,4,49,5,0,1,1,2,0,66,12,14,9
3,6,60,11,0,4,2,2,0,3,3,68,30
5,6,73,6,0,8,4,0,1,56,40,87,32
3,1,19,8,3,11,5,0,1,67,19,42,31
8,4,45,11,5,8,2,1,0,19,6,30,13
3,3,35,4,5,5,0,2,1,43,29,63,14
3,6,58,15,0,8,3,3,1,70,2,89,35
9,4,73,9,1,4,5,0,0,13,23,70,32
2,3,38,6,1,8,1,0,1,38,22,38,11
2,3,20,5,1,10,5,3,1,38,5,35,24
6,3,73,6,6,12,4,2,1,26,3,66,14
2,4,34,4,0,2,1,2,0,44,25,99,21
1,1,4,12,5,8,3,3,1,45,2,69,28
1,4,0,8,3,11,0,3,0,65,12,73,3
5,0,24,15,1,6,4,2,0,6,3,33,40
6,5,41,7,5,5,3,1,0,79,3,36,31
8,1,65,13,6,9,4,2,1,51,26,66,8
1,2,8,0,5,10,2,0,1,6,11,73,29
3,4,74,11,2,13,0,4,0,66,30,68,22
7,4,48,9,2,12,3,3,0,88,34,29,38
5,3,22,4,1,0,4,1,1,49,42,19,17
8,3,15,11,4,4,3,1,0,28,31,14,21
5,4,71,9,6,1,4,3,1,17,5,78,22
4,0,10,9,3,12,4,3,1,73,21,7,16
5,4,49,12,1,13,1,3,1,55,35,87,28
3,4,63,9,5,9,5,2,1,70,41,64,33
1,0,56,8,4,4,3,1,1,77,0,84,6
1,4,65,8,5,2,0,4,1,68,6,75,31
7,3,7,7,6,13,2,4,0,43,11,6,15
1,6,53,0,1,0,1,4,0,79,43,78,38
3,4,24,8,6,8,2,2,1,31,0,27,14
9,4,27,0,0,4,5,4,1,23,26,47,23
4,1,69,8,1,11,2,0,1,46,18,84,28
7,4,65,10,1,10,0,2,1,61,22,86,31
6,2,24,6,1,12,2,0,1,62,5,71,22
1,3,31,13,0,13,0,3,1,56,29,37,37
7,3,33,11,6,4,3,4,0,32,10,20,12
8,2,27,6,0,5,1,4,0,11,28,38,12
1,6,28,9,2,7,4,1,1,60,36,81,2
4,2,2,8,1,10,4,4,0,65,21,80,16
2,4,14,7,3,12,3,0,0,61,10,42,8
9,4,60,8,4,5,4,4,1,55,0,40,33
1,4,29,8,4,11,4,1,0,43,37,31,8
9,6,30,10,2,9,4,2,0,56,15,11,21
3,5,24,11,0,7,2,1,0,48,1,22,18
7,2,68,9,4,5,3,0,0,55,14,85,13
6,3,72,15,4,10,2,4,1,53,6,61,39
7,0,44,3,3,12,0,0,1,54,13,74,35
9,3,61,9,2,12,3,3,0,90,20,2,9
3,4,17,7,5,13,1,0,1,60,9,67,6
6,1,46,8,0,11,5,3,0,55,43,55,12
2,0,30,8,0,6,3,4,0,5,35,73,36
5,2,7,8,6,4,5,0,1,62,25,16,31
1,3,17,15,5,11,2,0,1,52,39,34,22
7,3,25,10,0,11,5,1,0,62,27,77,21
9,2,9,9,5,1,4,1,0,28,34,37,28
6,2,34,0,1,1,2,2,1,46,27,60,3
9,5,72,10,0,1,1,2,0,68,32,38,6
3,6,56,3,1,4,2,3,1,40,23,74,28
7,0,27,8,2,6,1,3,1,11,25,30,22
4,6,41,5,2,1,4,2,0,42,25,69,38
3,2,33,8,4,9,4,1,0,56,42,64,30
1,0,23,0,1,1,5,1,0,12,31,62,17
8,4,36,15,5,13,5,1,0,39,40,22,9
9,1,38,12,3,11,5,4,0,92,8,80,2
5,4,4,10,5,5,4,0,0,37,21,19,31
8,4,44,5,0,4,4,3,0,73,41,95,6
5,3,64,4,3,0,5,2,1,86,43,39,23
8,3,59,3,3,7,0,4,1,11,21,63,24
1,3,70,0,4,13,5,1,1,59,40,89,16
8,2,40,11,4,5,3,1,1,51,37,77,36
8,1,0,14,6,0,1,0,1,9,41,43,8
5,1,60,11,5,5,1,0,0,53,19,45,4
8,6,56,9,3,5,4,1,1,24,24,43,22
2,1,38,0,2,4,2,1,0,71,34,25,29
5,4,30,1,0,3,4,4,0,31,10,16,11
2,4,68,9,5,7,0,2,1,21,24,76,6
9,1,6,15,4,13,1,4,0,43,33,12,19
1,5,65,14,2,4,0,1,1,91,7,94,9
1,3,13,9,4,5,1,3,1,40,6,62,37
6,6,64,6,0,2,4,4,0,53,11,65,10
2,3,68,9,0,6,3,0,0,63,22,81,39
4,4,35,2,2,1,3,0,0,76,43,75,2
6,2,68,1,2,5,4,0,1,74,5,44,40
6,0,62,8,5,13,4,1,0,53,41,76,26
2,2,36,7,1,0,5,4,0,76,37,70,39
1,5,53,3,2,8,5,0,0,28,9,64,32
2,2,41,0,6,4,1,3,1,68,34,75,5
6,0,18,4,0,3,4,2,0,38,23,68,12
3,1,35,4,4,1,5,3,0,50,28,32,11
8,3,56,13,2,2,1,0,1,70,1,98,18
9,5,48,4,2,8,3,3,0,10,18,50,6
9,0,32,7,5,9,2,2,1,10,15,29,12
5,0,33,10,2,4,0,4,0,36,15,47,17
8,1,23,6,3,13,3,0,1,56,17,94,39
3,5,16,9,0,2,4,3,0,1,31,14,6
3,6,12,14,3,3,5,4,1,33,34,30,28
3,0,14,14,4,2,3,2,1,58,8,90,20
7,1,42,9,6,9,1,0,1,56,29,38,36
1,1,21,12,6,7,2,0,1,48,22,51,39
2,5,64,3,3,5,5,4,1,8,29,81,4
9,6,19,1,2,7,1,1,1,2,34,36,32
1,3,69,14,5,7,1,0,1,58,7,86,23
9,3,36,3,4,3,5,1,0,20,18,16,7
5,3,11,10,2,3,4,3,0,3,10,40,34
4,4,7,7,0,13,4,4,1,3,36,66,8
2,5,16,4,5,9,4,4,0,1,26,58,3
2,1,18,14,0,10,0,4,1,42,14,84,21
1,0,17,0,4,0,1,2,1,53,31,29,23
5,1,40,6,2,8,0,1,0,67,19,18,20
3,1,58,0,6,3,2,3,1,80,36,35,19
1,1,57,15,6,12,0,4,1,21,41,89,31
4,3,58,5,1,12,5,0,0,56,39,99,28
7,2,25,6,0,9,2,1,1,64,3,98,34
1,3,73,10,3,11,0,4,0,7,9,82,1
1,4,41,6,3,11,3,4,0,72,16,38,15
8,4,73,3,5,11,2,1,0,13,10,76,1
8,5,6,11,1,11,1,1,0,11,43,24,10
2,5,59,4,6,1,2,4,1,49,23,82,24
4,1,62,0,3,12,5,3,1,41,22,65,8
6,1,44,1,1,13,2,3,0,47,40,51,10
3,2,13,12,6,3,3,4,0,87,41,3,23
3,6,68,7,1,2,0,1,1,89,42,51,29
2,4,51,9,6,5,3,4,1,35,42,82,31
7,0,45,8,3,13,1,4,1,41,42,35,4
6,1,40,14,4,9,2,3,0,68,40,9,3
9,1,31,7,6,13,5,1,1,19,1,35,32
9,5,10,10,2,4,4,2,1,1,30,36,26
9,1,10,12,2,4,2,2,0,9,12,61,27
9,3,49,0,0,8,3,0,1,32,29,62,11
9,3,52,3,6,13,0,3,1,22,10,36,8
7,6,74,14,0,6,0,2,0,11,20,66,13
3,5,35,0,2,8,2,2,0,43,37,68,37
6,5,56,15,3,5,1,4,0,62,30,48,39
5,1,30,6,1,1,3,1,0,25,0,18,9
2,0,17,6,5,4,0,4,1,38,38,73,15
1,1,55,7,4,12,2,0,1,66,28,57,20
9,5,50,12,2,2,3,1,1,57,42,35,37
6,1,56,13,6,7,2,3,0,75,40,27,2
2,0,58,6,1,7,3,1,1,63,23,35,11
2,1,16,3,5,13,3,0,0,74,18,66,10
4,2,55,6,3,7,4,1,0,18,34,56,1
8,5,38,12,4,8,2,3,1,88,40,4,26
1,3,28,1,4,12,0,2,1,49,15,76,6
7,6,32,1,1,7,3,2,1,4,32,63,27
3,0,20,8,4,3,0,2,0,41,21,82,32
1,3,7,12,1,8,1,0,1,75,0,8,38
2,6,59,10,6,7,1,4,1,49,17,71,35
4,2,59,9,1,5,0,4,0,54,5,82,6
6,1,66,5,2,13,3,0,0,32,42,95,27
5,6,39,8,6,7,5,4,0,64,30,26,23
4,2,15,7,1,11,2,3,0,48,1,60,22
2,4,6,2,4,13,4,0,1,62,21,7,9
5,3,15,15,3,2,2,3,0,47,22,64,3
2,1,21,11,6,3,0,4,1,72,14,10,8
7,5,48,8,5,6,5,2,1,82,18,38,39
5,4,52,12,5,2,1,3,0,63,12,98,4
5,3,23,0,1,6,0,1,1,43,41,48,36
7,0,30,0,3,8,1,1,1,10,12,30,3
8,2,10,6,0,11,0,2,1,65,18,80,30
9,3,51,14,0,3,3,3,1,33,10,27,11
6,1,52,5,3,5,1,0,1,41,32,90,0
6,6,12,3,1,6,5,2,1,20,6,17,29
5,4,63,8,0,6,4,1,0,84,3,37,34
7,5,43,14,2,2,4,3,1,39,11,5,2
2,5,56,6,6,0,2,1,0,11,2,64,3
1,1,8,5,2,5,2,4,1,47,35,70,19
2,0,36,7,4,6,5,0,0,43,22,42,16
3,5,40,1,0,12,4,3,0,71,38,43,38
4,4,33,11,2,8,4,1,1,13,14,38,34
2,1,0,13,1,11,2,4,0,63,37,68,37
7,4,14,8,0,7,0,4,1,0,19,33,22
2,4,2,5,1,9,4,3,0,35,20,11,9
2,0,30,14,4,2,4,4,0,56,15,53,9
1,6,30,3,5,13,3,4,0,69,23,28,8
8,1,68,14,2,1,4,2,0,26,10,70,33
4,6,10,4,1,9,1,0,0,34,24,22,32
8,1,36,7,0,7,4,3,0,46,38,15,26
8,5,18,11,4,11,2,1,0,7,11,33,10
3,2,4,13,3,8,3,0,1,38,30,39,40
6,5,29,4,4,6,0,2,0,93,9,9,27
1,6,23,9,6,6,2,2,0,70,6,8,1
5,5,35,9,3,3,4,3,1,71,40,78,40
1,4,1,8,1,5,3,0,0,62,11,97,27
6,2,69,2,1,7,3,3,1,66,22,44,27
2,2,65,15,3,12,5,4,1,43,4,59,14
8,3,69,9,2,10,3,1,0,16,18,57,20
4,3,34,13,4,6,5,2,0,59,29,8,0
9,0,69,1,5,7,1,3,1,5,35,91,19
5,1,42,7,4,4,3,4,0,48,18,73,21
6,1,8,8,4,9,0,3,0,38,12,41,7
1,3,74,1,6,9,5,1,1,90,41,33,3
5,5,70,14,6,7,0,0,1,53,22,90,21
9,4,49,15,6,1,0,3,0,10,14,63,16
8,5,66,5,3,11,3,2,0,72,15,22,6
5,2,26,9,3,1,5,0,1,26,42,93,2
5,1,17,6,5,4,2,2,0,28,8,28,29
1,6,66,10,2,4,2,2,1,7,6,82,13
1,6,31,9,4,5,1,4,1,35,41,45,17
1,0,24,0,6,12,2,4,1,99,30,16,22
1,6,41,14,3,9,1,3,0,12,31,55,16
8,5,18,4,4,9,5,1,0,3,40,42,36
9,0,47,9,2,13,3,1,1,72,9,65,28
4,0,45,9,5,7,4,2,0,13,8,49,6
6,1,55,5,3,13,4,1,0,87,19,97,11
8,1,14,7,2,9,4,2,0,50,17,93,34
2,4,46,12,0,3,0,3,1,72,2,80,12
8,2,66,14,3,12,3,0,1,11,14,47,5
9,3,59,15,0,12,2,3,1,13,33,43,31
3,4,45,2,0,7,1,0,1,68,40,40,29
5,3,50,15,2,6,5,4,1,45,26,83,1
5,2,71,13,0,6,3,4,0,75,15,53,39
5,5,26,8,5,1,5,3,1,3,30,51,32
8,2,30,10,1,1,4,3,0,17,20,43,12
3,6,65,0,5,0,2,0,0,51,42,78,26
9,1,36,15,3,3,3,1,1,47,33,39,15
8,0,46,1,6,12,3,1,1,22,36,63,35
8,5,64,11,2,7,4,1,0,46,35,57,36
4,4,51,13,4,9,0,0,1,7,16,77,39
8,1,6,12,4,5,5,3,1,22,43,38,9
9,2,60,11,2,5,5,2,1,34,27,61,11
5,0,71,1,6,3,0,3,0,54,19,84,30
3,5,30,3,2,5,0,0,1,86,32,26,39
2,5,41,0,5,3,1,4,0,83,41,31,22
7,1,51,7,0,13,1,4,0,10,41,87,1
8,3,33,6,6,11,0,2,0,26,5,33,28
3,6,15,13,6,6,4,4,1,40,16,7,3
1,4,18,13,2,5,4,2,1,45,17,9,4
6,4,24,8,0,10,4,3,0,33,9,39,39
2,4,30,3,3,4,1,3,0,53,19,16,7
9,6,64,7,1,3,2,4,0,43,6,41,24
1,6,70,10,4,12,4,3,0,79,9,87,11
3,3,29,5,2,8,0,4,0,34,23,19,7
9,2,31,4,2,10,3,4,1,1,37,37,14
7,2,63,5,3,1,0,3,0,86,24,30,32
3,1,16,6,0,3,4,1,1,42,22,12,19
7,6,30,4,5,2,5,3,0,27,3,31,29
6,1,9,0,2,9,5,0,0,31,1,67,38
4,4,51,13,4,7,1,1,1,11,18,54,15
3,4,45,0,4,4,3,1,0,93,12,6,8
2,1,23,2,1,13,0,3,1,40,21,71,2
8,0,11,14,0,12,1,4,1,93,17,75,14
1,2,26,10,2,13,0,1,1,61,31,28,14
8,5,53,15,2,8,1,2,0,50,39,30,11
9,0,73,15,4,9,2,4,1,56,2,66,10
3,4,6,7,0,4,5,1,1,27,27,3,5
9,0,5,10,0,12,3,1,0,21,0,11,10
6,2,8,14,0,10,5,2,1,34,6,69,2
8,5,45,4,1,9,1,0,0,22,23,8,0
2,3,69,2,3,9,0,2,1,58,43,86,11
8,3,63,2,4,13,3,2,1,42,23,41,12
2,3,29,7,6,1,2,0,0,50,5,43,28
1,6,24,14,6,9,3,4,1,58,20,43,34
2,4,64,1,4,2,5,4,0,7,9,93,37
6,0,47,2,3,8,5,2,0,72,42,82,12
6,6,32,6,2,13,1,3,1,6,24,46,1
7,5,43,12,2,11,2,1,0,57,9,75,23
9,2,69,15,1,9,1,2,0,85,40,90,1
2,1,17,4,4,10,4,2,0,66,3,85,22
2,6,35,14,5,6,3,2,0,7,17,51,5
3,2,31,15,1,7,4,0,1,28,30,44,8
6,4,73,14,0,2,3,0,0,8,0,72,33
8,3,54,13,0,13,4,0,1,46,10,49,9
3,3,19,14,1,10,2,0,0,70,14,63,18
1,3,1,10,0,10,3,2,0,63,6,96,26
6,5,60,12,5,9,2,0,0,68,35,90,27
9,1,22,15,0,8,5,4,1,8,33,50,12
4,0,12,7,1,3,4,0,1,25,7,2,6
7,2,54,8,5,3,5,3,0,30,26,41,0
1,0,52,0,4,8,4,4,0,29,34,85,16
9,3,71,13,5,5,2,1,0,84,27,29,24
6,1,63,5,1,5,2,4,0,48,8,57,11
1,2,2,1,2,5,4,2,1,29,0,8,10
9,3,2,13,4,2,2,2,1,26,42,24,21
2,2,60,11,5,5,4,3,0,93,19,47,28
8,4,20,4,2,2,0,1,1,33,32,20,21
2,3,65,11,1,5,5,4,0,59,10,49,3
7,5,31,9,5,7,3,2,0,15,15,32,27
4,6,30,2,2,12,2,1,1,27,27,24,10
8,5,41,13,0,6,5,4,0,56,36,63,39
3,2,60,3,5,11,3,4,0,58,34,56,27
6,1,32,8,0,10,1,1,0,5,39,89,2
1,1,17,0,3,0,5,1,0,28,7,26,16
3,2,17,14,5,10,1,2,0,71,3,30,32
4,2,44,9,1,12,2,2,0,72,10,82,39
5,6,56,5,1,12,1,2,0,23,23,45,4
6,0,28,3,1,13,5,1,0,92,11,96,0
1,3,21,9,1,3,5,1,0,73,12,9,12
6,5,50,3,6,2,4,0,0,49,29,43,21
4,3,62,13,0,1,0,4,1,86,21,33,28
2,4,29,8,4,13,1,3,0,91,7,30,23
9,5,21,5,0,4,3,1,0,44,17,1,23
9,6,32,12,1,7,2,0,0,1,27,14,5
8,5,13,5,0,0,0,1,0,1,22,93,22
2,1,2,9,2,10,1,1,0,52,24,27,8
6,1,16,12,0,10,2,0,1,6,14,38,22
8,1,60,5,0,7,5,3,1,41,11,55,11
1,5,35,13,6,2,3,0,1,18,19,60,26
3,0,62,10,3,12,5,3,1,50,41,76,37
5,6,26,10,5,11,1,1,1,4,9,39,6
8,3,20,5,3,0,2,3,1,5,13,49,36
4,6,40,11,4,10,3,2,0,83,32,41,38
7,6,33,5,1,12,2,4,1,24,25,19,8
7,1,50,8,1,7,5,2,0,14,12,32,15
4,0,51,13,2,10,1,0,1,23,4,50,31
1,4,30,7,2,12,3,2,1,59,2,56,5
3,0,27,6,5,4,5,0,0,60,40,78,40
6,1,58,13,5,12,1,2,1,71,19,42,28
6,0,18,1,2,10,3,1,1,64,18,86,4
4,0,37,1,3,6,0,4,1,66,33,18,28
7,2,6,15,2,2,2,3,1,49,36,7,2
5,3,44,10,3,8,1,0,0,69,2,20,18
1,3,60,8,2,12,2,0,1,69,24,77,32
2,0,0,1,4,5,3,4,1,65,37,23,36
3,0,66,15,0,4,1,2,0,16,35,92,33
4,2,13,15,5,7,4,3,1,41,15,37,36
5,1,68,13,3,10,2,4,0,78,33,55,31
8,4,56,11,3,1,4,0,1,61,22,34,22
7,4,34,13,1,6,3,1,1,6,13,52,35
9,0,48,2,5,4,2,0,1,38,37,86,34
9,5,32,9,3,13,4,3,0,0,39,30,15
8,3,39,11,0,3,1,4,0,6,28,35,5
4,4,29,1,0,5,3,4,0,30,40,56,7
2,3,49,13,3,10,1,2,0,75,29,32,14
