9,5,18,11,4,2,1,4,0,7,25,24,12
3,5,44,2,6,9,4,0,1,20,13,65,32
9,0,1,3,5,8,0,4,1,1,26,30,12
7,6,43,9,1,9,3,1,1,63,26,10,15
2,3,39,10,1,13,4,1,0,78,12,54,29
4,1,33,6,1,2,0,0,0,6,9,43,40
3,4,42,7,5,1,0,2,1,22,0,58,22
4,0,10,2,6,7,3,2,0,0,33,67,38
5,1,22,15,3,7,4,4,1,53,0,60,35
1,3,55,7,3,0,2,3,1,80,37,42,3
4,6,30,5,0,2,2,3,1,88,22,16,34
6,3,72,2,6,6,5,0,1,52,19,56,9
4,4,44,15,2,1,3,3,0,70,27,16,13
2,4,69,4,4,13,1,0,0,58,24,92,11
8,4,41,0,3,13,2,3,0,38,23,28,26
3,0,5,6,2,10,1,4,0,61,42,95,28
3,2,56,7,0,1,0,1,0,16,28,89,10
3,6,9,15,0,3,1,3,0,67,19,96,38
7,3,58,15,6,0,1,1,1,86,28,99,39
1,6,0,5,3,9,4,0,0,45,14,14,17
5,1,12,4,2,11,5,2,0,54,17,65,35
9,3,25,8,4,4,3,4,0,79,16,1,33
9,0,42,8,0,10,0,0,1,45,11,28,32
2,1,11,9,0,5,5,4,1,21,30,52,22
1,2,12,10,2,6,3,0,0,35,7,33,3
1,4,50,7,2,9,0,1,0,51,19,91,10
6,1,48,11,4,5,3,2,1,93,36,37,38
5,0,8,8,6,11,3,4,1,76,17,18,35
8,0,54,13,2,4,4,1,0,98,11,25,36
4,0,36,3,3,1,3,3,0,12,27,59,26
8,6,45,6,6,10,3,4,1,92,28,25,34
4,4,7,0,2,0,0,3,1,41,36,51,33
4,6,32,1,3,0,2,2,1,12,42,94,37
6,3,74,3,6,4,2,3,0,69,43,82,37
6,1,29,11,0,1,4,1,0,67,34,82,25
6,6,6,3,4,13,2,1,0,7,23,40,25
7,3,66,15,1,7,1,0,1,84,21,14,2
8,5,32,9,6,10,5,1,1,18,24,21,15
9,5,69,1,6,1,0,2,0,78,37,26,6
9,3,28,10,6,8,4,3,0,74,23,22,39
2,4,68,13,4,7,3,1,0,62,8,79,33
3,2,10,5,0,11,3,1,0,67,37,82,34
2,6,39,8,2,12,4,3,1,25,28,40,6
3,1,14,12,0,2,4,0,1,78,5,14,35
6,3,29,9,2,5,3,4,0,11,25,26,8
1,2,22,3,1,11,2,4,1,90,2,99,0
7,1,7,11,5,7,3,3,0,5,8,35,4
3,3,64,9,1,12,3,4,0,48,0,48,0
1,0,56,10,5,1,5,1,1,81,10,48,10
6,6,62,7,6,2,2,2,1,98,9,24,18
7,1,45,5,0,9,5,4,1,51,28,86,22
1,1,13,9,2,3,3,3,0,36,29,69,30
6,4,47,3,1,6,3,4,1,20,19,38,9
1,3,25,13,2,2,2,1,0,13,1,42,32
8,6,73,0,4,1,5,4,1,36,40,61,32
4,4,65,10,4,7,2,1,0,71,33,55,28
3,4,27,11,6,5,4,2,1,59,40,73,34
6,2,31,10,1,2,4,4,0,99,18,15,37
7,3,0,12,3,12,4,3,0,36,32,6,12
9,2,6,11,5,5,3,0,1,0,22,29,31
9,2,63,2,5,3,5,3,0,50,21,24,4
5,4,50,1,1,12,1,1,0,25,5,46,33
7,2,42,9,1,4,3,4,1,48,11,67,25
6,6,12,1,0,0,3,1,1,37,34,32,28
3,0,7,3,3,8,1,4,0,43,4,34,23
7,2,44,8,1,1,1,2,0,40,11,37,32
4,5,63,0,5,1,4,2,0,44,4,60,30
7,5,13,0,6,8,2,1,0,15,9,24,16
7,2,34,8,1,3,5,4,0,46,27,60,38
5,3,27,10,4,8,2,4,0,46,36,12,1
9,0,8,2,5,11,0,0,1,11,2,81,14
2,6,38,11,4,7,2,4,1,57,39,29,5
9,0,73,11,5,1,2,0,0,9,34,92,29
2,5,7,11,0,1,4,0,0,61,9,84,38
7,1,72,0,1,7,1,0,0,78,42,46,36
3,2,39,8,4,6,0,4,0,56,32,72,36
3,3,41,9,4,5,3,0,1,25,23,58,31
3,3,35,1,0,12,1,0,1,6,26,59,39
9,5,53,9,1,11,2,4,0,88,25,16,26
1,5,23,3,0,13,4,0,0,46,17,19,3
3,5,47,8,4,11,1,0,1,65,31,82,15
6,0,67,10,3,10,5,3,0,11,2,68,28
6,5,21,2,5,2,0,1,0,11,19,47,19
5,4,12,7,4,4,1,3,0,25,39,54,38
6,2,38,6,6,1,4,3,0,53,1,40,30
9,2,33,10,1,8,0,2,0,11,30,45,25
7,6,17,12,4,2,2,0,1,43,43,33,6
1,4,20,4,0,1,2,2,0,30,30,77,10
3,6,35,5,0,2,1,2,1,30,43,93,20
2,5,31,13,5,3,2,1,0,35,37,70,34
5,3,44,2,4,8,3,2,0,18,13,36,3
1,4,48,2,6,13,1,0,1,19,15,80,38
9,1,55,0,0,0,1,2,1,75,39,72,20
5,2,17,6,2,13,2,4,1,71,6,4,17
6,0,44,2,2,8,0,2,1,6,38,61,32
8,0,29,9,2,8,4,3,0,63,7,5,20
2,3,37,12,6,6,0,4,0,32,21,47,6
2,5,56,11,2,13,3,3,1,29,40,73,24
2,5,68,6,1,2,1,0,0,73,7,90,13
3,4,63,11,3,8,5,2,0,27,16,69,33
7,3,60,14,3,1,1,3,1,15,19,66,14
9,6,55,2,3,2,1,3,0,0,40,94,29
2,6,39,0,3,1,2,4,1,58,28,48,34
3,3,33,2,1,5,1,2,0,39,3,12,5
6,5,35,6,4,3,2,1,1,73,0,27,33
5,0,19,5,0,4,2,2,1,27,8,50,30
4,6,65,0,2,13,5,3,0,45,35,49,14
4,6,25,5,3,6,3,1,1,24,7,15,3
8,4,63,2,3,7,1,3,1,35,18,51,33
5,0,10,5,3,13,3,2,1,50,43,57,11
6,5,18,5,5,5,0,3,0,63,26,6,17
2,3,24,5,1,13,0,3,0,11,3,31,5
3,4,34,4,6,11,2,2,1,4,6,69,29
8,1,11,2,4,10,4,0,0,56,8,2,32
9,5,23,13,3,8,3,4,1,10,21,18,0
7,0,74,13,1,8,5,2,0,18,43,92,23
4,3,62,11,0,13,0,0,1,44,41,68,24
5,4,54,10,0,10,5,4,1,99,7,4,5
1,6,21,13,2,6,3,1,0,96,3,16,32
8,2,73,3,1,9,3,0,1,31,33,52,9
8,3,20,11,4,3,3,4,0,2,31,42,17
5,1,5,14,4,11,2,3,0,53,11,19,11
9,5,46,14,1,7,0,2,1,30,40,84,34
2,1,67,4,5,8,0,4,1,38,40,70,2
9,2,57,2,6,9,4,3,1,15,14,65,14
3,1,0,13,0,9,0,3,1,42,17,86,23
8,3,55,2,0,13,4,1,0,2,43,36,19
8,5,16,1,1,7,5,0,0,18,17,15,18
6,0,56,6,0,0,0,2,1,64,0,92,3
6,1,12,10,0,0,2,2,0,2,16,28,27
7,2,63,11,4,12,2,1,1,22,18,66,29
3,2,17,2,5,3,3,0,1,2,37,51,18
6,4,66,7,1,0,5,4,0,84,33,83,36
1,2,40,14,1,8,0,2,0,72,23,84,3
2,3,41,14,1,13,3,4,1,65,11,50,30
7,6,52,7,2,10,2,0,0,86,28,12,18
2,1,8,7,3,1,5,1,1,6,42,58,7
3,5,44,6,2,11,5,0,0,59,8,90,2
4,1,67,0,6,11,4,1,0,98,7,6,0
7,6,39,8,6,0,2,3,0,31,42,87,25
7,4,53,0,6,12,1,1,1,50,29,33,9
5,2,42,13,0,3,3,4,1,50,11,20,11
3,1,70,15,2,11,3,0,0,56,23,90,31
9,0,15,9,3,11,4,1,1,50,11,56,27
8,5,3,13,6,8,1,2,0,18,22,20,33
4,0,0,11,2,7,0,1,0,76,26,95,7
7,6,61,8,0,13,2,2,1,35,39,43,23
6,2,27,14,6,13,5,1,1,60,8,53,27
5,6,63,1,5,7,4,2,0,12,13,84,38
3,1,52,8,2,6,1,2,1,28,20,61,13
4,1,44,6,3,10,3,1,0,55,2,88,29
5,1,62,3,0,7,4,1,1,60,32,44,25
2,2,72,10,0,11,3,2,1,12,17,78,18
2,1,40,15,0,4,1,2,1,70,35,43,8
4,0,13,13,4,10,2,4,0,96,12,88,3
4,3,19,9,1,4,0,2,1,37,3,58,34
6,4,6,7,6,12,2,0,1,8,27,97,6
1,1,18,2,2,10,5,3,1,41,16,74,40
9,0,10,8,0,12,2,4,0,90,26,85,5
7,1,37,6,1,11,5,1,0,26,43,74,22
9,1,16,2,2,10,0,2,1,44,23,97,29
8,4,46,4,2,1,1,4,1,63,35,61,22
7,0,6,14,2,6,1,4,1,49,4,87,28
6,4,46,9,3,4,2,0,1,55,12,21,19
2,1,53,14,6,9,3,4,0,99,7,24,10
2,1,43,12,1,0,0,4,0,76,24,98,30
8,5,53,7,1,1,0,0,0,51,37,27,3
6,0,18,6,3,12,1,2,1,45,30,68,10
4,0,18,6,5,9,1,3,1,4,28,64,26
6,5,50,11,0,2,2,2,1,75,28,31,38
2,1,1,6,3,4,4,2,0,47,19,32,34
6,2,66,4,0,9,5,3,1,45,15,54,8
7,5,5,13,1,5,1,4,1,39,38,30,36
9,1,33,0,1,11,2,1,1,39,41,74,37
1,4,19,14,2,9,0,0,1,2,23,40,17
3,2,42,0,5,2,1,4,1,21,24,48,11
7,3,69,12,5,6,3,3,0,99,13,23,10
3,3,10,0,5,10,3,0,0,10,13,39,19
6,5,45,13,2,4,5,0,0,22,36,59,21
5,6,46,5,1,1,2,4,0,41,35,45,17
3,4,2,11,1,3,1,2,0,28,34,45,1
2,5,64,10,5,12,0,1,0,81,3,51,14
3,5,33,9,4,1,5,4,1,19,28,56,19
8,5,31,2,1,5,2,2,0,31,30,29,28
7,5,20,15,0,13,3,0,1,48,6,80,26
1,2,59,15,3,2,0,4,0,99,24,96,5
7,6,30,14,0,11,1,1,0,91,8,16,36
6,6,25,0,4,8,4,1,1,3,28,50,1
4,1,38,12,6,9,2,2,1,47,24,41,13
9,3,61,15,5,6,3,4,0,48,16,38,16
2,3,0,0,1,2,3,3,0,45,23,21,36
3,2,2,9,1,4,1,0,0,62,31,83,13
1,1,45,11,4,0,3,0,0,87,28,84,27
2,6,55,9,0,3,1,3,0,48,8,48,23
8,1,6,1,4,0,5,2,0,14,33,26,12
9,2,17,13,0,13,0,1,1,8,20,36,28
9,4,4,10,0,10,3,1,1,34,7,65,23
5,1,61,8,6,7,1,3,1,61,39,59,6
1,3,58,2,1,8,0,3,0,31,0,62,40
1,1,19,9,2,2,1,0,0,56,18,95,16
6,2,0,13,2,13,1,0,1,52,27,76,25
7,6,62,3,4,4,4,3,1,24,34,49,4
8,0,14,1,6,0,2,2,0,75,19,8,40
9,0,69,4,3,0,3,2,1,54,4,54,37
1,2,66,5,5,13,2,2,1,14,20,96,28
4,6,1,12,1,6,0,2,1,56,36,78,34
3,0,12,14,1,7,0,2,0,54,22,72,28
3,5,63,1,1,8,2,1,0,35,27,81,8
8,4,60,10,3,0,0,4,0,73,23,96,32
5,1,62,13,4,7,5,0,1,76,16,99,17
6,0,25,9,2,4,3,2,1,19,42,79,6
9,2,23,0,2,1,5,0,1,4,29,51,24
8,0,26,14,1,11,2,1,0,50,36,23,7
7,2,12,4,5,8,3,4,1,20,5,12,16
7,2,57,0,0,6,2,0,1,70,18,25,33
8,0,29,1,1,4,3,4,1,53,41,58,3
3,1,21,12,1,4,2,3,1,41,4,48,1
6,2,25,2,5,2,2,3,1,6,15,27,1
1,0,32,7,4,12,0,1,0,36,43,78,24
6,6,10,7,6,6,5,1,1,8,16,32,19
2,5,0,15,6,1,3,4,0,34,3,30,23
1,5,66,14,4,5,0,2,0,75,9,85,38
8,1,52,14,1,8,1,2,0,70,42,26,32
5,2,51,10,1,10,3,3,0,88,29,20,25
3,2,58,1,4,2,3,4,0,54,10,44,20
7,4,19,6,4,2,1,1,1,77,22,20,40
6,2,17,5,1,10,4,2,0,35,16,59,3
4,5,70,4,2,5,1,4,1,34,22,60,14
9,3,50,14,2,5,0,1,0,17,0,11,2
6,4,37,12,4,8,3,3,1,74,42,93,39
7,6,28,4,6,10,0,2,0,4,29,59,6
4,5,47,7,5,9,4,0,1,65,0,34,13
7,4,38,13,0,10,2,2,0,18,16,31,33
5,0,20,12,6,2,3,3,0,58,9,34,33
4,2,57,6,3,7,2,2,1,20,6,61,13
6,0,9,12,2,2,5,4,0,31,21,20,0
4,6,19,1,3,11,4,1,0,9,18,47,30
2,3,51,5,2,9,0,3,1,19,12,58,9
7,1,67,3,4,6,2,0,1,38,30,83,32
2,6,50,10,5,4,5,0,1,53,43,74,34
8,1,23,9,0,9,5,3,0,39,35,62,0
9,6,1,2,3,12,5,3,0,46,29,9,18
3,4,12,11,1,13,2,0,0,69,20,33,27
6,3,52,11,0,1,3,0,0,58,29,23,0
9,4,10,14,6,9,1,1,0,12,34,20,24
3,4,23,6,0,13,4,2,0,75,20,68,4
8,5,52,7,0,7,3,4,0,46,29,25,7
6,3,16,2,0,8,5,4,0,11,23,48,34
7,3,22,12,4,10,2,2,1,15,25,19,17
6,3,43,9,5,0,1,4,1,48,10,37,18
1,5,44,9,6,10,1,1,1,89,9,48,38
1,4,62,2,2,13,1,4,0,15,27,67,1
7,6,59,6,5,8,5,3,1,2,11,91,8
5,6,16,7,1,6,0,3,0,18,8,4,5
8,5,42,2,6,1,2,3,1,92,8,20,38
4,0,13,5,1,9,5,4,1,44,16,49,26
8,6,8,4,1,7,4,3,1,29,41,47,32
3,2,12,14,2,2,4,4,1,35,42,89,34
7,6,34,4,2,11,0,3,0,9,4,55,40
6,3,18,3,2,11,5,4,0,8,9,42,14
4,4,48,2,4,9,0,0,0,3,30,98,32
8,2,0,2,4,4,2,1,1,10,33,23,2
8,6,7,5,1,13,0,1,0,38,1,83,30
7,3,14,2,4,12,1,2,0,9,27,41,36
8,2,73,6,3,5,1,4,0,33,35,86,30
3,2,34,4,6,9,0,0,0,51,6,98,13
4,2,36,7,1,11,5,3,1,50,43,81,25
3,1,36,1,0,12,5,3,0,38,30,77,20
7,5,46,9,0,4,4,3,0,42,29,10,5
8,0,1,0,1,3,4,4,0,0,43,26,0
5,4,51,6,6,4,4,3,0,21,29,55,10
9,4,73,12,4,8,5,3,1,66,26,90,8
8,4,59,15,0,6,4,4,0,28,12,35,16
5,0,45,4,6,7,4,1,1,16,12,57,25
3,4,44,4,6,1,5,4,0,54,35,78,23
1,3,60,5,0,13,3,4,0,42,40,79,13
3,4,27,8,4,0,1,4,1,64,28,23,19
3,3,49,13,4,12,2,1,0,8,27,57,17
6,4,60,6,2,13,0,4,1,64,23,23,5
5,4,43,12,4,8,4,4,1,45,13,51,1
2,3,73,3,0,13,1,2,0,51,10,61,14
7,6,62,15,6,1,5,0,1,57,21,46,5
4,1,58,8,3,9,1,0,0,49,11,82,3
3,0,7,3,5,3,3,3,1,49,39,62,33
9,5,55,8,0,4,1,0,1,88,21,16,36
2,1,41,12,6,9,4,3,0,62,0,83,14
6,2,20,13,2,13,0,2,0,57,39,26,37
1,1,19,4,6,9,0,4,0,17,12,45,26
1,2,0,5,2,13,3,1,0,53,43,96,13
8,2,72,12,4,8,4,2,1,77,33,87,8
8,1,66,10,6,1,1,3,0,8,25,92,20
2,1,12,11,6,13,1,1,1,69,37,85,12
2,0,18,13,4,11,5,3,1,47,30,55,30
2,5,61,0,6,8,0,4,1,76,11,55,32
7,3,53,14,6,5,4,4,0,55,4,29,16
4,2,58,3,3,3,2,2,1,80,41,68,12
6,4,16,14,3,0,1,2,1,18,15,37,3
4,3,25,8,6,3,1,2,1,46,18,15,3
6,1,28,10,2,10,2,2,0,79,39,2,22
7,5,30,2,2,1,0,3,0,29,17,24,26
1,0,47,0,6,8,4,1,1,36,6,47,6
9,0,55,2,3,7,2,4,0,38,40,95,34
6,2,50,6,3,11,4,3,0,43,39,77,30
5,6,42,3,3,8,5,3,1,12,1,56,33
8,4,28,9,5,12,2,1,1,38,21,17,16
1,2,16,14,3,5,4,0,1,62,6,77,23
6,3,47,10,1,13,5,0,1,74,0,79,24
4,4,19,12,2,7,5,4,1,85,32,15,33
5,2,2,12,5,12,4,3,1,52,10,59,3
2,5,40,9,0,9,0,1,0,27,39,66,30
4,6,56,2,0,13,0,3,1,43,9,36,6
8,5,67,11,4,2,2,2,0,48,0,33,7
8,2,70,12,2,6,3,3,0,91,33,21,17
3,0,21,13,5,11,1,1,0,88,21,89,3
8,2,73,12,0,9,5,4,1,57,11,57,12
5,5,60,15,2,11,5,2,1,13,2,54,14
7,2,18,14,6,12,2,2,0,10,14,86,10
2,4,16,5,1,2,0,0,0,22,7,36,34
9,4,21,12,6,10,4,2,0,36,17,8,12
1,4,56,11,2,5,5,0,0,6,19,73,35
4,4,29,12,6,1,3,2,1,40,22,32,3
5,6,21,12,3,9,0,1,1,11,11,26,26
5,0,72,4,5,13,3,2,0,21,3,80,34
1,6,48,7,0,10,3,2,0,57,32,67,2
5,2,38,7,1,1,4,1,0,40,9,33,24
3,6,66,12,5,13,2,1,0,42,27,73,34
8,5,68,0,2,2,2,0,1,50,23,82,18
8,1,19,15,4,10,4,4,1,55,0,50,30
8,4,19,3,2,0,2,0,1,13,38,67,23
2,6,73,10,5,11,5,2,0,61,41,75,29
4,4,47,3,1,13,4,4,0,69,18,43,36
2,0,71,10,4,5,3,3,1,16,13,89,23
4,2,33,7,2,8,3,2,0,1,33,65,40
6,1,69,7,4,4,1,0,0,5,27,77,5
4,5,35,13,3,12,4,3,0,55,43,63,11
7,2,29,9,1,13,3,0,0,50,5,41,27
2,6,14,15,0,6,3,4,0,58,15,13,27
6,1,40,11,6,3,3,2,1,75,20,12,10
3,3,18,3,1,1,5,0,0,44,28,66,18
9,4,2,3,3,7,2,4,1,23,4,3,18
3,2,5,11,5,6,5,1,0,34,5,33,31
5,6,13,6,5,1,4,2,1,28,9,2,2
9,6,28,12,5,11,3,3,1,1,38,33,14
8,3,22,4,0,12,5,4,1,45,29,6,17
8,2,54,13,4,1,3,4,1,33,38,99,36
8,2,58,12,6,4,5,2,1,95,1,39,40
6,5,20,13,4,5,4,2,0,39,14,20,33
7,3,66,6,2,13,0,2,0,72,30,32,15
6,1,17,10,1,2,3,0,1,16,18,32,25
9,3,71,0,2,7,1,4,1,31,18,42,32
3,5,0,5,1,10,2,0,0,61,37,11,22
3,6,2,5,5,8,4,0,0,90,26,10,36
3,2,2,13,6,0,2,4,1,10,32,77,29
3,2,19,3,0,10,2,2,0,41,30,53,19
7,3,24,10,5,11,5,3,1,35,9,16,3
9,0,41,12,6,8,3,2,1,10,34,56,33
6,2,35,2,5,7,0,2,1,65,2,30,39
2,3,50,8,5,12,5,4,1,73,1,97,31
6,6,36,11,0,5,3,2,0,28,36,45,17
2,4,2,15,6,8,3,4,1,48,23,19,23
7,6,19,1,2,2,5,0,1,41,37,56,40
7,3,12,5,0,11,5,1,0,9,2,58,25
