8,4,42,2,2,2,5,1,1,32,43,95,33
5,2,5,3,0,3,3,1,0,22,12,20,31
2,5,36,8,2,6,2,0,1,43,41,35,10
3,2,9,14,0,3,5,2,0,69,15,93,23
4,1,42,15,2,12,1,0,1,70,13,24,19
3,5,58,11,3,1,4,3,1,63,24,41,5
5,4,74,2,6,1,1,1,1,63,9,84,8
4,4,10,11,2,13,3,3,0,6,1,71,29
1,3,5,14,1,8,5,3,1,36,27,11,7
7,6,8,11,2,0,3,1,1,1,15,10,5
1,5,19,14,2,1,2,2,1,44,16,93,4
8,0,23,14,1,12,1,4,0,4,30,64,12
6,5,54,11,0,12,1,0,1,73,39,34,36
7,1,15,14,1,4,2,3,0,34,36,74,28
6,1,18,12,4,10,4,0,0,3,30,78,36
9,6,61,0,0,3,1,3,0,43,23,48,35
9,6,3,6,2,7,4,0,1,41,39,9,23
8,5,38,14,3,13,5,2,0,5,31,43,11
9,4,47,15,3,7,2,0,0,58,21,14,23
8,5,20,11,3,3,0,4,1,16,40,71,38
5,6,33,15,4,8,0,0,1,58,10,85,40
6,3,12,12,4,7,2,4,1,5,17,13,6
6,5,40,11,3,13,4,1,1,79,19,89,14
8,6,30,8,4,7,0,1,0,10,25,40,1
2,4,54,11,6,5,4,1,0,62,22,43,7
1,4,54,3,2,11,2,1,0,81,41,88,13
2,5,22,15,1,6,0,1,0,54,17,65,27
6,5,7,11,0,3,3,4,1,53,20,82,13
1,5,10,12,4,5,3,1,0,58,21,82,35
4,4,8,8,3,4,3,0,1,60,41,56,37
1,4,24,2,2,3,3,1,1,67,42,68,14
1,0,28,0,5,10,4,2,0,61,12,96,40
3,0,0,5,3,11,2,3,0,49,4,7,24
3,6,39,14,2,2,5,2,1,60,40,18,4
3,5,67,3,1,6,1,3,0,62,20,83,5
8,4,25,10,6,11,2,1,0,43,5,16,1
2,3,56,4,5,8,3,2,1,22,28,64,2
4,4,37,2,6,6,0,1,1,14,12,48,8
7,2,20,9,2,13,1,4,1,94,18,84,12
5,3,59,5,0,10,5,4,1,63,39,83,36
5,3,48,2,1,13,2,0,1,37,23,30,7
4,4,18,14,1,12,3,1,1,50,15,59,32
9,5,21,9,1,4,3,3,1,36,17,3,25
3,3,48,12,6,5,2,1,0,5,43,83,35
8,4,36,15,1,10,3,0,0,66,41,88,32
8,1,47,10,5,6,2,0,1,6,2,93,3
1,4,60,0,3,12,5,1,0,53,37,86,1
2,2,43,6,4,6,0,0,0,54,21,56,39
3,2,47,6,3,11,0,4,1,49,7,63,15
7,0,50,2,1,10,1,4,1,48,39,19,10
8,4,3,14,1,1,1,3,0,42,7,64,24
6,2,17,5,1,1,3,3,1,60,40,88,33
9,2,10,8,6,3,4,2,1,1,10,85,40
6,6,27,8,3,13,2,4,1,35,11,16,16
3,1,5,15,1,3,1,1,1,60,27,72,32
4,6,59,15,0,2,0,0,1,29,17,83,26
3,4,49,15,3,6,0,3,0,75,40,46,36
8,5,74,0,2,3,1,3,0,8,13,66,3
4,4,64,15,1,4,4,0,1,93,11,6,1
9,6,62,9,0,0,5,3,0,35,29,98,21
6,0,24,8,6,12,4,3,1,62,20,18,10
4,5,23,1,1,7,4,1,0,1,22,85,33
8,1,32,11,4,3,1,2,0,37,25,78,11
1,2,4,11,3,12,2,1,0,94,12,92,39
7,0,58,8,5,8,1,0,1,60,41,63,34
7,0,57,2,5,13,3,2,1,2,34,90,0
2,5,59,5,3,6,4,0,0,43,36,91,26
3,2,42,15,5,10,1,1,0,66,43,35,16
1,6,26,1,1,0,3,0,0,18,29,45,5
2,1,74,9,0,5,2,4,0,88,7,95,2
9,0,56,6,5,12,1,0,0,53,30,47,30
5,0,65,8,2,7,5,2,0,68,12,35,10
3,0,17,7,5,10,4,1,1,65,5,66,21
7,6,60,1,2,1,5,4,0,58,36,70,8
1,1,28,15,1,3,2,3,1,68,4,72,11
3,0,35,15,0,8,3,3,1,92,36,21,33
7,0,52,10,0,7,4,4,0,54,23,31,32
1,2,9,7,3,13,2,2,0,87,1,96,34
5,6,58,5,6,3,1,1,1,15,10,75,21
1,1,30,4,1,9,3,3,1,84,24,32,39
1,1,46,8,1,11,1,0,1,32,39,91,2
2,3,72,3,4,3,1,1,0,59,10,81,16
6,2,0,3,6,5,4,2,1,34,34,20,16
6,4,38,13,5,10,5,1,1,72,12,86,10
5,3,0,9,6,8,0,3,1,22,1,13,16
1,4,36,3,2,12,5,2,1,78,16,34,22
4,4,56,8,6,8,3,0,0,23,39,69,8
3,6,44,1,4,2,0,2,0,95,14,18,24
4,5,63,11,6,0,1,0,0,50,15,99,7
2,5,25,9,1,13,3,0,1,82,36,90,19
6,2,5,6,4,12,0,0,1,25,4,14,23
2,2,53,0,1,3,5,2,1,89,13,7,9
1,4,7,6,0,10,1,4,0,42,15,19,23
1,3,24,0,2,1,4,0,0,36,39,94,22
4,1,31,4,3,7,4,3,1,40,40,43,1
2,0,38,10,2,10,5,1,0,30,40,71,31
5,2,1,1,3,10,0,1,0,35,22,10,12
2,1,6,13,1,13,5,0,1,54,11,44,18
6,1,42,5,1,6,5,1,0,82,23,11,24
6,3,26,14,0,8,0,0,1,35,13,52,19
4,4,47,2,6,8,0,3,0,37,8,50,23
5,0,53,7,4,9,1,4,1,10,16,60,2
2,1,17,9,2,2,5,3,1,47,9,48,28
3,5,27,9,5,9,2,1,0,16,15,40,27
2,2,18,13,3,1,1,3,1,45,14,28,8
2,6,6,10,5,2,0,0,1,20,40,52,28
7,6,53,4,4,7,0,3,1,39,41,54,40
6,5,61,9,3,8,2,4,0,26,31,72,29
9,0,28,10,1,2,0,4,1,26,30,85,9
9,2,9,14,1,13,3,4,1,62,16,63,37
6,1,30,4,6,1,1,3,1,41,24,19,7
3,5,56,3,1,12,2,4,0,77,27,39,28
5,5,15,14,2,12,3,2,0,73,14,50,19
9,5,53,13,0,11,2,2,1,60,1,94,31
1,5,64,1,4,0,4,3,0,66,20,88,31
2,2,45,1,5,12,1,4,1,50,31,95,20
5,1,54,6,6,13,3,0,1,75,30,79,6
1,4,5,12,4,9,3,3,1,70,6,84,36
3,0,66,13,4,2,2,4,0,84,17,68,32
6,4,68,0,1,10,0,2,0,33,38,99,20
6,3,73,7,2,10,1,2,1,67,0,90,8
4,5,25,1,5,3,3,2,1,4,25,74,31
3,5,18,14,0,10,2,4,1,25,43,23,6
3,6,4,14,2,2,3,0,1,42,25,89,9
5,4,6,1,6,7,5,3,0,26,31,24,7
9,5,25,0,1,9,3,3,1,53,29,25,35
4,2,52,0,3,7,3,1,0,9,4,70,18
1,6,34,13,5,1,3,0,0,66,13,96,17
4,3,29,9,2,12,1,0,1,53,28,88,27
4,6,61,7,3,13,0,1,0,25,36,74,22
4,0,41,9,5,6,2,2,1,70,1,20,9
4,6,35,15,4,7,1,3,0,6,23,53,20
2,4,65,3,3,8,1,0,1,18,17,68,7
9,3,50,1,2,5,0,4,1,4,22,75,25
3,2,65,14,0,8,2,4,0,72,42,56,18
6,0,65,13,2,12,1,0,0,92,43,81,4
9,5,9,9,0,1,5,4,0,10,17,59,19
6,3,33,13,4,6,3,3,1,6,26,42,23
9,3,35,8,3,5,3,3,1,78,32,12,34
9,0,54,12,2,1,4,2,1,68,9,21,23
2,5,25,8,2,10,1,0,1,79,27,21,28
4,5,13,2,3,9,4,3,1,5,7,47,36
9,3,12,13,1,12,5,4,0,39,0,9,17
4,1,10,5,0,11,3,4,0,44,11,21,11
9,6,48,7,2,10,5,2,0,58,11,91,5
5,1,58,7,3,7,3,4,0,45,10,56,34
9,2,16,0,0,5,5,4,1,18,41,76,29
1,4,34,8,2,3,3,2,1,14,37,80,26
3,5,44,5,6,2,1,2,0,48,26,55,23
7,4,44,11,1,13,5,0,0,78,9,28,19
1,3,13,8,1,6,2,0,0,68,0,91,15
5,3,23,8,3,7,1,2,0,66,33,17,33
7,0,36,5,0,13,1,0,1,79,5,19,25
9,3,18,0,0,2,0,2,1,30,43,70,18
1,2,46,1,0,0,1,4,1,78,16,11,16
9,6,42,11,6,9,3,0,0,97,39,6,22
2,1,18,10,2,13,0,2,0,45,28,50,34
1,0,49,8,4,10,5,3,1,35,35,76,15
4,5,56,13,5,12,5,3,1,17,0,60,27
8,1,20,14,0,2,3,0,1,45,14,75,15
4,0,13,3,0,12,2,3,1,66,3,74,8
7,5,55,5,0,10,0,0,0,15,9,62,40
9,5,63,0,5,7,1,3,1,73,4,13,11
4,2,65,4,3,9,0,1,1,57,31,69,33
6,6,47,5,6,0,3,3,0,52,6,39,25
9,6,50,12,4,10,0,1,1,11,6,49,24
6,1,23,14,4,9,5,3,0,70,19,76,5
3,6,40,12,2,5,0,3,1,42,15,54,10
9,0,69,7,4,13,0,1,1,64,27,82,31
7,5,32,11,0,2,3,4,0,51,13,10,16
9,3,28,3,2,0,5,0,1,12,35,63,9
7,6,18,7,4,11,0,4,0,12,9,41,34
8,6,23,5,1,1,4,1,1,38,39,75,40
4,4,60,15,0,6,0,4,1,60,22,59,39
8,3,53,15,4,7,3,0,0,38,41,71,28
4,3,34,8,3,9,2,3,0,46,14,61,4
6,6,39,9,2,13,5,0,0,11,26,46,16
6,3,38,8,6,12,5,3,0,64,2,81,6
6,1,32,15,6,9,0,4,0,48,23,75,2
2,4,29,12,1,4,4,4,0,64,30,35,37
7,0,34,4,2,8,2,0,0,6,7,50,39
2,1,66,3,2,11,0,2,1,88,43,48,28
9,3,30,2,2,2,1,4,1,51,41,22,30
2,5,54,6,1,5,5,1,0,63,22,30,5
2,4,23,7,1,3,4,1,1,32,31,62,17
3,6,12,1,4,5,5,0,0,41,43,43,34
3,4,25,11,6,7,3,2,0,1,40,49,18
2,2,61,14,2,13,2,0,0,90,42,31,6
1,1,4,11,0,1,4,4,1,16,8,32,15
4,6,63,7,4,5,4,4,0,57,29,86,25
7,2,13,14,0,1,4,1,0,53,41,19,12
6,0,42,13,3,9,2,0,0,7,40,64,35
5,3,71,2,5,5,5,2,1,81,0,14,5
8,5,10,12,6,10,4,4,0,6,12,52,17
7,4,63,12,3,9,1,4,0,64,16,92,9
3,6,26,1,5,11,1,0,1,15,7,31,3
9,6,62,6,3,7,3,3,0,11,26,69,29
8,1,24,8,2,10,2,1,0,48,39,1,11
8,2,34,10,3,4,4,0,1,88,17,16,35
2,2,51,14,1,13,3,2,0,58,30,98,40
9,5,38,9,3,4,2,2,1,0,36,33,5
6,5,0,11,0,4,1,4,0,2,35,14,0
2,3,55,13,5,3,0,1,1,7,5,74,2
7,5,17,15,5,6,0,4,1,1,41,47,39
3,2,26,9,3,5,1,4,1,60,42,3,5
9,3,56,4,3,4,2,0,1,43,39,64,26
3,3,57,7,2,1,4,3,0,82,35,43,26
8,4,8,8,3,1,1,3,0,10,2,19,8
6,5,70,13,3,8,4,0,0,53,6,40,9
9,0,59,15,1,2,5,3,1,64,29,31,17
8,3,60,3,3,5,2,1,0,68,28,3,8
3,6,32,7,0,4,1,1,1,47,28,87,39
9,0,54,6,2,0,2,1,0,7,10,98,17
1,6,66,1,2,2,3,3,0,82,0,44,26
4,4,46,3,5,9,2,1,0,38,43,40,8
2,4,52,12,1,4,0,3,0,46,8,54,12
6,2,50,4,4,13,1,4,1,14,16,78,37
5,3,68,6,1,6,2,3,1,69,33,60,22
1,2,42,11,0,8,3,0,0,44,10,70,1
2,2,36,2,2,12,0,0,1,35,36,59,9
6,1,70,2,2,7,1,2,0,41,17,47,4
3,6,15,12,2,3,4,2,0,3,35,54,27
6,1,64,3,4,12,2,0,0,80,43,8,8
5,6,8,0,4,8,1,0,0,13,2,17,1
6,4,33,12,3,7,1,0,1,5,33,50,29
6,0,53,6,4,6,2,1,1,9,0,67,34
8,3,70,4,5,12,5,1,0,73,41,33,20
2,0,62,0,3,7,2,1,0,51,2,52,10
3,0,11,1,3,8,0,3,1,48,1,62,10
8,0,24,15,6,1,4,1,1,59,29,75,35
6,2,37,6,2,12,2,2,1,72,21,77,10
6,4,69,1,5,1,4,2,0,88,31,27,15
5,0,12,1,3,6,2,3,0,36,5,80,20
3,0,30,5,3,4,1,1,1,62,20,8,9
7,2,41,13,1,6,0,3,0,7,7,30,9
6,5,26,15,1,1,1,1,0,11,15,24,22
3,4,52,3,3,10,4,1,0,49,30,84,14
2,2,31,5,1,11,4,3,1,0,21,92,28
3,3,6,14,0,8,0,1,0,34,10,59,19
2,0,7,8,5,3,1,1,0,27,10,23,8
1,2,10,15,5,13,3,4,1,99,1,44,31
1,1,5,11,0,9,5,0,1,83,29,98,4
2,1,21,1,5,3,1,4,1,29,33,69,26
6,6,70,14,6,3,2,1,1,99,41,32,7
6,4,20,3,3,10,0,0,1,0,40,35,4
2,1,29,1,0,11,5,1,0,65,29,7,3
1,5,24,7,6,12,1,0,0,33,20,52,38
1,5,26,12,4,10,1,4,1,79,2,34,33
5,2,61,1,6,4,5,0,1,76,23,27,16
9,1,20,15,0,6,3,3,0,61,7,1,36
4,6,67,11,0,6,2,3,1,45,15,69,12
9,2,66,0,2,2,1,4,0,52,40,50,7
2,0,54,3,0,12,1,2,0,74,37,53,32
7,3,38,4,6,6,3,0,0,15,1,49,23
2,0,71,0,1,6,3,2,0,74,21,43,13
9,6,56,9,0,5,4,4,0,32,32,67,11
5,4,69,13,4,7,2,1,1,61,13,97,34
9,0,6,4,1,0,5,3,0,30,35,52,25
3,2,36,2,0,6,5,3,1,78,22,8,17
2,0,6,11,6,0,1,0,1,96,0,18,40
8,5,9,10,5,11,5,1,1,13,37,22,8
1,3,26,7,5,13,3,2,0,43,12,47,3
8,3,63,11,0,5,0,3,0,3,0,66,20
4,0,65,3,6,2,4,0,1,90,37,89,27
6,6,7,8,1,5,3,4,0,7,3,26,28
8,3,37,4,0,8,4,0,1,14,0,35,40
3,6,22,8,2,13,2,0,0,89,5,96,14
8,1,66,9,1,7,2,2,1,56,8,75,35
9,4,12,6,4,11,4,2,0,4,24,34,26
3,2,53,1,5,3,2,0,0,67,29,51,37
4,1,69,1,2,3,2,1,0,81,43,5,4
2,2,35,7,0,3,3,1,1,19,19,54,6
2,0,72,4,2,4,3,0,1,81,17,17,0
9,3,27,2,3,10,5,1,0,3,35,65,20
2,5,26,10,0,2,4,2,0,23,11,35,13
4,1,50,6,3,10,5,1,1,70,0,97,10
9,5,74,10,2,3,5,4,0,60,39,56,18
6,5,72,0,3,1,5,2,0,85,12,40,28
1,2,30,3,1,10,3,4,1,52,10,96,22
7,5,18,13,3,5,1,2,1,13,31,31,20
8,0,69,6,4,12,3,1,1,53,30,90,34
8,6,60,5,1,2,4,4,1,15,37,96,39
8,3,57,8,5,6,2,1,0,36,8,27,2
4,3,51,15,5,7,5,1,0,43,34,60,33
1,1,30,11,4,9,1,2,0,40,35,54,26
4,5,24,10,6,13,2,0,0,82,25,35,33
8,4,25,3,2,5,0,0,0,2,20,67,7
7,2,16,3,3,4,1,4,0,9,9,73,31
3,2,32,5,4,13,0,3,0,53,12,30,11
9,0,57,12,6,11,4,4,1,66,1,36,23
7,2,56,11,1,13,1,2,1,45,21,54,9
6,6,41,2,0,6,5,3,1,20,16,27,2
7,4,13,13,1,8,1,2,1,45,14,17,39
2,4,30,9,3,10,4,3,0,39,4,35,20
8,0,37,11,3,11,1,1,0,31,18,52,6
7,0,44,8,6,8,4,1,1,8,10,88,4
4,6,39,12,0,12,4,2,1,95,37,8,16
6,6,59,0,1,2,3,4,0,40,29,84,29
4,0,18,2,6,10,5,1,0,67,3,84,39
2,6,40,2,0,2,1,3,1,40,24,54,34
7,3,19,9,5,7,2,0,0,61,1,17,24
9,3,63,4,5,5,3,1,0,13,18,62,20
9,6,17,15,2,11,2,4,1,15,34,1,9
1,4,43,5,6,7,1,4,1,90,23,20,8
2,5,48,10,4,3,4,1,1,74,7,98,32
9,4,39,8,3,2,3,2,1,33,38,84,36
5,6,68,11,3,8,0,4,1,33,19,59,20
1,2,44,11,5,1,5,4,0,68,13,89,31
5,3,27,0,2,0,2,2,0,38,30,80,28
2,3,54,10,6,5,1,3,0,55,0,46,7
8,2,63,7,5,4,5,2,1,23,18,65,31
4,3,37,10,3,11,0,1,0,7,20,39,7
9,0,72,5,2,13,4,1,0,83,9,72,2
5,4,68,12,1,8,2,4,0,63,9,75,2
7,4,51,14,0,11,5,1,0,29,43,45,12
3,1,33,15,5,6,0,3,1,57,30,40,24
2,3,22,3,0,13,2,0,0,55,21,54,5
5,3,10,15,0,0,3,2,0,56,2,89,11
6,4,44,14,2,13,5,0,1,72,19,19,11
2,3,19,14,4,4,3,4,0,41,7,47,25
7,0,70,0,2,11,3,0,1,73,28,98,17
4,0,2,13,0,5,5,1,0,27,36,45,0
9,3,3,12,1,3,1,3,0,24,9,36,24
7,5,49,3,3,4,3,0,1,37,25,40,28
4,5,51,1,4,1,3,2,0,48,26,71,15
9,2,59,6,0,0,5,2,1,54,10,52,38
4,2,65,10,1,4,2,3,0,85,4,13,0
4,4,29,9,1,0,2,2,1,30,8,55,5
5,0,60,13,5,8,3,0,1,57,15,89,26
2,1,22,11,3,8,1,0,0,60,26,94,34
2,0,30,13,2,10,1,4,1,52,22,98,27
8,0,14,15,6,1,5,4,0,11,7,27,8
9,2,39,6,3,10,3,3,0,60,26,97,4
8,1,45,1,5,1,2,1,0,48,34,89,26
4,3,54,11,1,0,5,1,1,74,13,89,11
7,1,74,5,5,7,1,0,1,78,24,48,21
3,2,34,0,5,7,3,4,1,1,8,76,24
4,0,3,8,6,10,4,0,0,56,12,32,21
7,5,29,13,4,10,0,3,0,72,25,13,27
1,4,53,8,4,11,4,4,1,92,22,52,37
6,2,15,9,0,6,1,4,1,33,32,46,18
2,6,5,15,3,0,0,2,1,57,13,14,22
4,5,3,0,4,3,3,4,1,62,21,3,29
2,0,14,3,4,1,0,0,0,34,22,57,29
4,5,67,12,4,7,4,0,0,85,6,23,0
1,6,5,7,5,1,4,0,1,53,43,48,37
3,2,25,12,3,11,3,3,1,54,35,62,28
4,0,33,4,6,10,3,1,1,76,4,32,30
5,2,46,9,2,5,3,3,1,9,15,52,37
9,4,28,14,4,2,1,4,1,32,25,52,32
7,3,25,7,5,11,3,3,0,54,41,19,27
8,4,42,2,0,1,1,3,0,4,7,50,24
8,5,66,7,0,3,0,1,1,69,30,38,16
6,4,23,9,4,0,1,2,0,53,31,77,38
2,1,55,9,0,11,2,3,0,74,0,40,7
5,1,14,6,0,13,5,3,0,47,12,32,14
7,1,44,2,5,6,0,1,0,81,41,10,25
2,2,51,13,0,8,5,1,0,77,28,69,14
7,1,59,15,3,10,2,0,0,70,9,81,17
9,0,33,9,5,6,5,0,0,58,43,69,24
8,1,60,5,5,5,3,2,1,35,30,55,16
3,2,29,14,4,4,0,4,1,63,38,42,32
4,4,44,5,6,7,4,2,0,86,37,21,19
5,4,32,9,4,4,0,3,1,2,31,53,25
9,6,68,9,1,6,4,3,1,27,22,58,31
4,2,49,2,3,7,1,4,1,48,39,66,37
4,6,70,7,6,11,3,4,0,53,16,74,36
2,1,12,11,1,0,2,4,1,39,5,35,27
7,2,0,14,1,7,2,2,1,45,0,67,17
2,0,46,9,1,10,4,3,0,45,29,57,39
5,1,40,10,5,13,2,2,0,92,39,3,3
1,1,74,3,6,11,0,3,1,60,34,96,29
3,4,11,12,2,6,3,3,0,46,23,13,21
8,2,19,9,6,12,4,2,0,7,11,30,3
7,3,17,10,3,11,2,4,0,69,23,13,33
3,3,37,15,3,11,4,0,1,61,13,69,40
4,5,66,5,3,9,3,0,0,30,24,74,37
5,5,74,3,3,7,0,0,0,90,42,42,17
5,4,51,8,4,7,3,1,0,61,3,42,33
7,3,17,14,2,1,4,1,1,45,16,80,0
7,6,60,14,2,6,4,4,0,52,18,40,31
7,4,63,15,2,12,1,4,1,20,5,28,8
4,2,21,7,0,8,4,1,1,59,12,19,30
3,4,68,8,0,7,2,1,0,5,34,87,12
3,6,24,7,3,6,3,2,1,30,2,42,39
1,2,28,15,0,4,2,4,1,74,2,97,24
6,1,25,6,0,11,4,2,0,60,17,45,17
4,2,22,6,0,8,0,2,1,62,43,80,33
7,3,13,2,1,13,0,0,0,35,0,85,21
3,2,25,2,4,12,0,0,0,95,24,4,17
6,0,9,9,0,0,2,0,0,5,11,39,22
2,4,70,2,4,11,5,2,0,71,38,45,14
6,1,21,12,5,7,1,3,0,0,23,87,31
7,5,23,14,3,6,1,0,0,62,2,90,23
8,5,38,5,6,0,0,0,0,29,37,80,30
6,0,34,8,2,5,2,4,0,29,43,92,5
7,3,16,10,3,4,0,3,1,42,35,45,18
4,0,57,1,6,13,0,0,1,7,43,97,20
5,6,52,9,1,9,2,2,1,8,23,63,13
5,3,72,9,4,12,2,2,1,61,31,88,6
3,4,32,1,3,13,0,1,0,54,21,89,4
4,1,18,10,0,5,2,3,1,70,41,98,16
8,4,63,5,3,0,5,0,0,1,29,94,27
9,4,18,10,2,6,3,1,0,13,34,39,28
4,3,63,6,2,12,0,4,1,54,11,52,13
1,3,26,13,1,13,3,3,0,99,20,81,8
4,5,23,11,4,3,1,4,0,32,18,18,14
9,0,2,2,0,10,0,4,0,19,4,3,19
7,6,70,1,2,8,4,4,1,79,37,25,13
3,5,25,11,5,2,0,2,0,13,20,37,6
8,1,62,1,5,2,0,2,0,66,9,23,20
2,1,46,1,3,7,4,1,0,51,19,30,5
3,4,35,9,1,12,2,3,1,7,2,54,37
5,2,15,3,2,7,4,0,0,40,11,81,7
8,5,33,12,5,10,4,1,1,75,40,18,36
1,2,31,8,6,13,3,0,1,90,13,40,22
3,1,26,6,6,11,4,3,1,35,16,46,33
4,1,53,11,0,5,5,2,0,46,7,54,37
3,6,37,12,3,1,0,3,1,98,24,27,33
9,3,35,4,1,0,1,2,0,44,37,9,15
7,6,31,6,2,5,1,1,0,54,24,16,27
1,4,34,5,2,7,5,3,0,9,22,54,29
6,2,19,2,3,4,2,3,1,35,38,50,27
4,1,41,12,6,13,1,4,1,70,23,75,23
3,0,70,7,5,5,5,2,0,51,7,70,3
7,0,37,10,5,1,1,1,0,27,10,58,34
8,3,43,1,4,1,4,0,1,36,41,63,8
4,5,40,14,4,1,4,0,0,64,20,91,8
5,1,58,10,3,1,4,3,1,6,13,56,6
7,1,33,0,4,2,5,2,1,55,42,92,25
2,3,12,14,6,4,2,1,1,47,32,80,4
7,1,14,5,0,10,3,1,1,26,30,36,15
1,6,23,4,2,2,0,2,1,35,33,60,21
2,1,32,3,6,5,1,2,1,59,0,40,35
6,6,46,6,4,13,2,0,1,73,43,31,26
2,2,53,3,0,9,3,3,1,7,4,56,4
1,3,42,5,6,5,5,2,0,5,22,84,35
9,6,72,4,6,5,2,2,1,83,0,28,19
2,1,13,15,4,5,5,4,0,49,20,58,6
8,4,25,15,1,11,3,0,0,10,5,29,21
6,1,41,9,4,6,5,0,1,84,26,2,6
9,3,8,4,6,2,3,1,1,43,37,1,12
7,2,74,2,3,12,3,2,1,78,39,90,13
2,2,43,5,2,4,3,3,0,38,35,94,19
2,4,72,5,2,13,5,1,0,15,16,72,6
3,5,73,2,6,8,4,4,0,94,30,53,29
2,2,9,8,4,8,1,1,0,77,34,19,35
9,2,5,2,6,1,0,0,1,24,13,1,13
5,4,53,15,6,13,5,1,0,42,22,53,34
3,3,56,7,4,8,5,4,1,55,26,96,9
2,5,60,5,0,8,5,2,0,24,38,90,3
6,4,51,10,5,11,0,4,0,56,31,78,15
3,2,62,0,3,9,3,2,1,22,14,57,13
7,0,24,7,3,6,0,2,1,19,19,20,5
7,0,68,0,4,4,1,4,1,17,32,78,10
3,2,17,12,1,7,2,3,0,48,17,14,19
3,5,60,10,2,12,1,2,1,76,36,52,35
4,3,24,7,4,12,0,4,1,57,10,69,15
1,6,22,15,0,2,4,4,0,29,42,91,17
6,2,73,1,2,2,0,1,1,44,7,72,39
2,0,66,4,6,12,4,3,1,69,7,60,17
9,0,74,10,1,13,1,2,1,96,24,10,19
