8,4,38,15,0,10,1,0,1,51,23,7,24
1,1,0,4,6,12,2,3,0,74,7,93,10
4,4,52,0,4,0,4,4,0,66,40,67,6
7,4,69,11,1,2,5,0,0,19,16,64,31
3,6,48,15,1,10,5,3,1,5,30,67,37
6,2,29,11,0,4,1,0,1,51,0,61,36
5,5,44,3,0,1,4,1,1,12,37,86,23
2,5,6,12,0,7,3,0,1,62,37,84,38
2,1,48,14,3,12,3,3,0,55,17,84,27
5,6,4,5,6,9,2,0,1,49,38,27,32
1,2,3,15,0,1,2,2,0,39,5,12,0
9,2,41,5,6,6,3,2,0,19,21,51,40
1,0,62,3,0,7,1,1,0,66,2,84,16
4,6,31,3,6,2,1,3,1,48,15,24,6
3,5,44,1,0,4,3,2,1,39,38,49,24
6,3,8,10,0,1,4,2,0,6,33,65,37
1,5,58,13,5,11,4,3,1,86,30,43,24
1,5,62,10,0,13,1,2,1,39,40,64,15
6,5,33,15,0,4,1,1,0,33,33,7,3
4,0,53,4,6,11,2,3,0,63,4,97,29
1,3,5,11,2,2,5,1,1,12,32,46,20
4,2,43,3,3,5,4,2,0,34,43,94,22
2,5,59,7,5,8,3,2,0,89,3,55,35
3,5,43,3,4,9,5,1,1,84,7,20,11
6,6,65,8,3,1,1,0,1,67,12,85,29
3,3,40,14,0,4,2,4,1,71,9,87,32
7,1,69,6,3,6,5,3,1,10,3,72,31
4,2,44,5,1,12,0,1,1,61,12,93,39
7,2,45,14,1,9,3,3,1,60,18,85,11
5,1,31,15,5,5,0,2,1,53,11,60,23
3,0,69,4,5,4,2,4,1,79,14,25,2
2,5,27,8,1,4,0,1,1,35,27,38,2
3,0,41,11,0,13,0,4,0,3,22,73,38
5,6,60,7,1,11,2,2,1,62,7,32,12
4,5,59,7,4,11,2,1,0,90,3,41,33
1,3,69,6,0,5,3,4,1,91,2,25,8
5,3,30,6,6,2,2,1,0,36,11,28,20
1,4,34,2,2,2,4,4,1,24,28,72,17
2,5,47,14,1,3,4,4,0,96,5,35,30
1,1,53,7,6,11,0,1,1,45,1,65,26
8,3,23,12,4,13,4,0,1,44,29,40,0
4,1,10,2,1,12,0,4,1,44,4,28,35
5,6,19,11,3,13,5,0,0,71,21,66,1
6,6,58,1,5,3,3,0,1,48,39,94,28
4,1,59,13,5,7,5,1,0,79,29,35,20
3,3,54,2,1,5,4,2,1,8,8,68,28
2,5,67,9,0,6,1,2,1,29,28,85,20
3,0,24,1,3,13,0,4,1,88,19,97,34
6,1,18,12,1,13,4,3,1,99,18,5,33
2,3,55,0,5,3,5,0,0,84,32,39,29
6,5,39,5,2,4,1,0,0,88,11,27,39
1,1,39,3,6,12,2,3,0,40,14,55,26
3,0,12,6,5,12,4,3,0,86,35,22,28
1,6,51,15,1,3,1,0,1,80,11,94,23
3,5,9,13,3,12,3,0,1,54,19,33,12
4,6,57,0,4,1,1,0,1,27,11,46,10
7,0,43,1,1,1,4,1,1,42,21,43,30
4,4,47,0,4,4,1,1,1,10,23,46,2
4,3,38,13,2,11,4,2,1,75,42,81,9
6,3,8,10,2,3,3,1,0,38,40,23,7
6,6,71,13,2,4,3,4,0,52,27,47,3
8,3,49,0,3,7,1,3,0,7,16,64,1
3,0,38,0,4,12,5,2,1,91,8,42,35
8,6,13,11,0,1,0,4,1,72,42,62,1
1,2,26,15,2,7,4,4,1,51,22,29,4
9,6,65,13,6,2,2,4,0,65,20,98,26
7,0,30,11,3,8,2,0,1,49,28,58,8
4,3,74,3,2,12,0,1,0,43,13,75,0
6,4,19,13,1,12,3,1,0,69,10,38,15
2,4,67,2,0,0,3,0,0,27,0,67,31
5,4,57,3,1,9,1,2,1,86,26,16,23
1,1,13,14,6,8,2,3,0,4,9,97,9
4,1,22,13,5,8,1,2,1,75,4,28,38
6,1,62,2,6,3,1,0,1,50,21,75,17
7,6,42,5,2,4,5,1,0,46,24,22,18
1,4,36,15,4,8,1,2,1,26,22,55,35
5,2,16,15,2,12,2,4,1,64,33,4,10
2,0,46,7,6,2,4,4,0,93,6,24,8
8,2,38,5,3,3,1,0,1,28,31,51,13
8,3,34,2,1,0,5,0,1,39,21,56,19
7,2,60,10,3,12,4,0,0,58,27,70,19
8,6,28,10,1,9,5,2,0,56,24,93,4
5,4,28,7,1,6,1,4,1,44,3,69,2
8,6,25,1,4,3,3,1,1,84,14,9,36
3,4,35,7,4,11,0,3,0,11,28,58,9
3,4,74,6,1,6,2,2,1,45,18,87,29
6,2,18,3,0,6,3,3,0,50,15,98,9
2,2,23,9,6,11,1,4,1,62,10,86,33
4,4,31,9,0,11,5,1,1,64,21,16,10
3,1,15,8,5,6,4,1,0,34,23,43,40
8,2,37,7,0,11,0,1,0,87,2,18,38
7,6,5,5,1,1,1,4,1,38,37,96,23
9,2,2,2,3,12,3,4,0,42,10,94,17
1,3,30,12,4,1,4,4,0,46,9,48,3
9,3,61,4,4,10,4,4,1,83,1,32,32
9,1,34,13,0,12,1,2,1,49,35,53,40
8,4,35,8,4,3,2,0,0,51,6,34,38
3,1,3,1,4,11,1,1,0,46,13,91,39
9,1,10,14,3,11,0,3,1,34,5,17,21
3,3,7,14,1,5,2,3,1,58,33,73,6
8,4,5,13,1,12,2,0,0,34,20,31,37
2,2,35,14,5,8,5,2,0,57,12,60,17
3,0,61,1,2,0,4,3,1,72,5,4,1
8,5,38,0,5,1,0,2,0,55,16,11,11
3,6,67,10,3,1,0,2,1,22,29,99,23
1,2,45,2,5,8,1,2,1,44,36,89,34
4,2,23,6,0,3,5,0,1,40,29,36,19
2,3,21,14,2,4,3,3,0,61,35,62,13
9,2,19,7,0,4,1,4,1,13,24,44,22
7,3,52,2,3,11,2,3,0,9,28,75,29
4,6,44,15,6,13,4,0,1,8,22,72,31
8,5,19,2,5,2,1,1,0,40,21,11,14
4,4,71,13,2,0,5,1,0,38,10,80,26
5,1,40,8,5,13,0,4,0,85,17,11,4
3,5,49,0,1,5,1,0,0,37,23,42,24
3,3,37,12,0,6,1,3,1,4,20,55,36
8,0,25,4,1,2,4,3,0,38,39,94,23
5,6,44,4,3,2,0,2,0,17,9,44,12
5,6,13,11,1,8,2,4,1,6,3,20,7
9,4,5,11,2,1,5,4,0,7,10,3,4
9,2,21,5,1,2,4,3,1,53,39,51,12
4,2,8,11,0,6,2,3,1,21,31,40,7
1,1,55,13,6,6,0,3,0,55,6,72,6
9,3,7,9,1,13,0,3,0,52,28,39,16
2,6,66,9,6,1,0,3,1,62,8,91,12
6,6,48,10,2,11,1,4,1,94,5,27,31
9,1,52,5,6,6,4,0,1,61,42,42,31
6,2,44,10,2,9,2,2,1,41,20,30,26
9,5,63,6,4,0,1,0,0,69,34,76,22
8,1,39,2,3,5,1,0,1,1,42,65,25
5,2,63,7,4,13,3,4,0,56,39,80,10
6,4,68,4,4,3,5,4,1,15,36,75,10
1,4,0,14,3,11,4,1,1,44,9,28,34
2,1,28,3,0,8,4,3,0,58,2,84,22
7,1,27,8,1,8,5,1,1,53,39,90,7
4,0,30,5,6,13,5,0,1,78,20,28,13
8,2,53,7,6,4,1,1,1,43,34,74,30
8,0,38,4,4,12,4,0,0,56,43,67,31
3,0,52,14,0,4,1,2,0,63,20,36,10
6,5,25,13,6,13,2,0,1,65,27,5,5
5,1,23,7,1,10,1,0,1,55,3,43,28
6,4,47,8,2,8,5,1,0,55,19,16,3
4,1,66,5,1,6,2,4,0,61,2,83,0
8,3,63,14,1,8,1,0,0,49,13,25,8
4,1,29,2,2,13,1,1,0,68,37,97,37
4,2,40,11,3,2,5,1,1,91,14,6,5
4,5,72,8,3,1,2,0,1,94,33,96,38
1,6,38,15,2,3,1,0,1,50,18,39,15
7,5,6,4,6,10,1,3,0,0,23,36,28
3,2,52,8,5,0,1,0,1,44,1,63,16
3,1,0,12,5,13,2,3,1,6,26,84,4
6,5,28,15,2,1,0,4,1,5,12,51,40
8,6,74,12,4,2,4,1,0,22,39,95,6
7,5,67,15,0,3,0,2,1,0,15,77,28
8,4,10,15,6,13,4,0,1,9,4,82,36
8,4,37,5,4,0,2,0,1,46,38,60,37
5,4,55,15,4,4,3,0,0,69,27,83,37
7,2,39,3,2,4,5,2,1,26,29,72,37
1,1,72,12,4,12,3,4,1,34,7,81,18
3,1,28,6,0,11,3,2,0,67,42,16,16
4,0,51,15,6,3,3,0,0,75,4,89,10
4,1,44,5,3,4,1,1,1,9,14,63,37
1,4,70,4,4,7,3,0,0,33,38,94,23
2,6,50,10,0,9,1,3,0,69,5,44,33
1,6,32,12,3,1,2,0,1,91,22,32,34
7,0,63,15,5,10,2,0,1,56,24,56,15
3,0,64,6,0,6,2,3,1,75,28,33,19
3,6,59,7,3,13,4,4,0,83,35,39,23
5,1,37,0,3,1,1,2,0,47,38,53,8
1,3,52,7,4,0,0,4,0,7,11,78,17
9,6,74,11,3,2,0,4,0,40,22,75,11
1,3,32,5,2,13,1,1,0,46,35,91,2
3,4,15,13,0,10,3,1,0,0,28,31,13
1,6,20,15,2,2,4,1,1,82,20,1,17
6,1,71,6,3,11,5,2,0,12,16,74,31
5,5,33,3,0,2,4,1,0,43,13,53,40
4,3,12,8,0,12,4,4,1,60,12,65,25
7,3,55,11,6,10,2,2,1,17,3,57,22
1,4,33,11,2,7,1,1,0,43,35,58,24
9,4,24,3,4,11,2,3,1,23,3,22,26
1,1,47,7,6,10,3,0,1,72,1,59,37
3,3,16,4,3,4,1,1,0,79,30,9,21
8,4,30,0,6,13,1,2,0,38,24,4,6
5,0,0,8,3,6,5,0,1,19,21,17,10
7,3,57,2,4,7,5,2,0,81,41,39,40
5,2,21,3,0,7,4,1,0,43,28,84,5
9,2,51,12,3,10,0,3,0,17,40,41,11
9,6,56,2,0,9,0,1,0,51,32,3,13
9,0,59,11,4,6,4,1,1,4,6,97,3
6,0,34,1,6,3,5,0,1,2,26,58,1
2,3,9,14,4,0,5,1,0,13,17,54,35
9,2,63,10,0,2,0,2,1,44,1,80,17
6,1,31,1,2,0,5,0,0,60,8,19,34
9,2,11,13,1,9,1,4,0,1,39,59,6
7,5,1,4,2,2,4,1,0,30,14,1,17
3,2,23,10,0,11,0,2,1,35,25,45,29
1,1,31,9,0,8,1,2,0,71,24,98,13
7,0,10,2,0,12,1,0,1,39,3,97,13
7,5,56,10,6,8,0,4,1,69,35,53,39
5,1,66,5,3,7,1,3,0,99,33,4,10
6,5,17,13,2,7,5,1,0,55,7,97,14
2,2,22,0,4,3,3,2,1,86,27,19,34
3,4,32,14,6,8,5,2,0,53,31,32,20
2,2,16,10,4,11,1,3,0,70,36,89,10
7,1,57,9,4,3,5,3,0,4,33,69,32
1,1,11,6,4,13,2,4,1,40,11,54,31
1,4,31,7,0,6,2,3,0,33,30,65,38
9,5,28,2,4,0,3,0,0,25,30,29,26
4,6,27,3,5,0,2,1,0,1,36,66,23
1,2,73,11,6,10,2,2,0,91,18,46,1
2,3,45,4,2,4,5,0,1,59,25,71,23
2,1,36,10,0,1,1,4,1,56,3,82,10
4,1,31,3,0,12,0,4,1,66,11,6,8
1,3,17,2,2,0,0,3,0,48,35,97,31
5,2,32,12,1,4,4,0,0,59,7,89,18
5,3,6,15,2,4,0,1,0,96,41,13,37
9,0,0,10,1,10,3,1,1,46,3,62,32
8,3,5,13,5,9,0,3,1,4,18,5,8
3,2,33,15,3,12,5,1,1,92,13,24,18
3,5,70,0,3,8,1,2,1,19,2,74,40
2,2,41,1,1,10,1,0,0,50,32,73,28
5,3,13,6,1,9,3,0,0,45,14,72,21
1,2,7,14,5,0,1,1,0,13,5,81,27
8,2,45,0,4,10,4,0,0,47,8,24,26
4,4,15,7,1,13,2,2,1,25,28,31,33
5,2,73,0,5,5,5,2,1,10,9,85,37
1,4,52,0,6,1,0,1,0,96,35,12,1
4,6,40,12,6,0,0,4,1,67,7,21,9
1,1,58,1,3,6,1,4,0,82,41,73,38
2,3,29,12,5,12,3,1,0,71,11,77,35
1,3,42,15,5,5,4,1,1,65,23,83,10
1,1,23,5,0,2,2,2,0,67,38,91,29
3,1,55,5,2,1,4,1,1,61,4,83,2
7,3,17,5,2,7,1,4,1,45,14,84,15
3,1,3,11,6,9,2,3,0,45,23,40,40
7,0,7,1,2,10,0,4,1,36,26,80,9
2,1,54,9,0,13,2,0,1,41,23,88,34
2,0,44,3,5,1,4,1,1,71,40,26,10
5,0,45,5,2,11,1,3,1,51,35,70,32
1,2,56,5,3,1,4,4,0,34,2,63,15
4,2,8,9,6,10,1,0,0,42,21,14,8
8,0,49,0,3,2,4,1,0,41,25,80,26
5,3,20,4,5,2,3,0,0,30,15,26,21
2,3,36,8,3,2,0,0,1,67,33,22,13
4,0,43,13,1,11,1,1,0,51,35,99,24
1,0,13,9,0,0,3,1,1,1,26,64,7
7,3,66,10,4,10,3,3,1,78,28,31,15
7,3,59,14,3,10,1,2,0,93,17,34,36
4,2,1,3,4,0,5,4,1,25,37,39,30
5,6,68,2,4,13,0,3,0,57,28,45,11
7,4,69,5,6,4,5,0,0,13,36,83,23
4,6,60,15,3,4,3,2,1,73,23,43,26
5,2,12,6,6,7,2,1,1,76,10,12,32
6,5,24,12,1,13,2,2,0,40,2,46,33
3,0,44,2,5,9,2,2,1,67,33,34,25
2,0,39,1,4,2,0,1,1,89,3,25,32
2,5,15,15,3,9,1,1,1,54,7,81,25
2,0,65,2,4,9,3,4,1,17,7,76,36
6,5,14,4,4,6,2,1,1,4,30,45,24
8,3,45,14,4,9,4,2,0,5,21,64,3
7,6,29,15,5,9,3,3,1,38,9,10,5
3,4,4,11,2,0,1,4,0,25,15,57,31
2,3,43,9,0,2,0,2,0,63,16,96,15
2,0,32,12,1,8,3,2,1,37,29,46,22
5,1,35,3,4,10,3,4,0,19,0,35,20
8,1,65,5,3,8,2,0,0,60,5,16,8
7,4,4,2,2,13,1,4,0,3,15,64,25
5,4,73,6,3,5,4,1,0,5,23,87,15
1,2,44,0,0,7,5,3,0,3,6,65,0
3,3,46,0,1,13,3,1,1,28,30,72,39
7,2,31,6,5,13,3,4,1,97,32,20,40
6,4,5,11,0,10,3,4,1,7,24,10,3
1,5,39,11,4,8,0,0,0,85,29,43,39
2,5,59,13,1,12,0,1,1,98,26,21,11
9,0,65,8,2,4,0,2,0,65,35,48,32
5,4,6,14,0,2,5,2,0,7,25,31,22
6,4,37,6,6,5,3,1,0,58,34,46,36
2,1,5,12,5,0,3,3,0,5,25,61,1
9,6,44,10,4,1,2,2,1,36,17,20,3
1,5,27,12,3,7,3,1,0,27,6,38,30
6,4,29,10,3,10,4,0,0,14,2,18,4
5,2,22,4,1,9,2,3,0,45,4,66,23
3,3,57,1,1,0,5,4,1,60,20,57,17
8,3,41,6,5,4,0,0,0,59,28,19,15
8,2,74,8,6,12,3,4,0,76,20,39,18
6,4,56,10,4,8,1,2,1,98,5,33,32
1,3,8,8,0,12,3,0,0,77,1,93,24
8,0,36,0,0,7,0,1,1,7,19,50,38
7,4,18,13,4,6,5,3,1,49,3,5,21
1,5,58,15,3,13,5,1,1,68,28,73,29
2,5,66,1,3,13,1,1,1,75,38,45,12
4,3,41,7,1,1,0,0,1,51,7,75,2
5,2,37,1,0,3,1,1,1,35,24,50,36
1,4,74,2,3,13,4,2,1,75,39,90,21
3,6,50,2,0,1,3,1,1,39,22,74,29
6,1,40,0,1,13,0,2,0,9,7,43,10
3,5,6,4,0,5,2,1,1,18,2,14,21
5,1,14,11,6,13,5,4,1,80,10,41,24
1,1,17,3,2,12,4,1,0,57,40,86,25
5,1,62,14,2,12,1,4,1,42,29,70,22
9,5,55,13,5,11,2,3,1,7,19,64,10
9,3,9,15,3,11,4,1,1,60,10,58,5
2,0,67,1,4,10,4,4,1,65,23,49,1
5,3,6,9,4,9,0,1,0,15,19,9,3
6,4,10,6,0,8,3,4,1,57,23,87,10
8,6,57,4,1,13,3,4,0,48,37,38,26
9,6,59,8,5,9,1,3,1,45,36,32,1
6,2,38,12,4,5,0,0,0,45,2,34,37
2,5,34,5,3,3,1,1,1,53,37,28,9
9,5,20,6,1,12,3,2,1,2,28,19,8
4,1,0,2,0,3,2,3,0,25,13,40,39
2,4,54,12,4,11,1,1,1,71,3,94,38
7,2,21,12,0,12,1,4,0,14,29,22,32
4,4,60,8,3,10,1,2,1,54,21,71,6
8,2,66,15,5,11,0,1,0,83,25,39,37
2,6,14,13,1,13,0,0,0,61,6,61,31
8,4,19,8,0,11,2,1,1,35,1,47,9
1,3,55,9,6,11,2,4,0,50,29,69,31
4,0,63,7,2,5,5,1,0,80,43,73,13
3,2,19,9,0,11,4,0,0,84,22,12,25
8,1,59,13,0,4,1,4,0,49,0,65,31
2,0,26,7,3,2,3,3,1,2,38,77,27
1,5,16,15,1,7,0,1,0,1,29,41,18
2,6,18,9,6,1,3,0,0,71,19,7,10
6,6,70,5,5,8,4,2,0,47,27,63,26
