9,2,48,12,0,8,5,4,1,35,37,41,4
2,0,0,13,3,4,1,1,1,71,20,90,16
5,2,42,2,3,4,3,1,0,86,2,21,31
5,4,72,11,6,12,5,1,0,45,16,57,7
2,2,24,12,1,6,5,0,0,2,0,60,39
5,0,33,2,0,9,0,1,1,47,29,64,22
1,2,65,12,1,9,0,0,1,80,16,45,12
4,1,0,13,1,7,2,2,1,57,16,47,38
4,1,50,13,2,6,0,4,1,1,39,82,38
4,5,30,14,3,7,0,0,1,26,28,39,35
3,2,1,13,0,2,1,3,0,78,10,97,38
9,2,55,11,2,13,0,4,0,59,8,25,0
3,0,28,3,5,1,0,3,1,85,9,22,34
9,4,52,10,0,12,0,3,0,60,10,66,17
7,5,59,12,6,12,0,3,0,58,20,75,0
6,4,39,11,2,10,3,1,1,2,33,47,6
3,0,72,13,4,10,3,3,1,90,26,50,17
2,3,57,12,5,5,4,2,1,85,20,35,6
2,0,30,6,2,2,2,4,0,43,7,67,21
7,1,22,13,3,3,0,4,0,14,33,57,19
7,0,45,3,6,8,3,0,0,61,24,34,30
2,2,13,15,0,2,5,1,0,58,25,1,5
7,4,32,9,1,6,3,3,1,48,21,87,15
3,1,67,3,5,1,4,2,1,39,1,64,3
9,2,38,6,2,10,1,2,0,66,4,25,38
1,2,15,6,4,4,0,1,1,53,32,78,19
6,3,65,5,0,7,2,0,1,42,15,78,36
4,3,16,5,0,10,5,3,1,21,12,29,34
2,3,46,11,3,3,0,3,1,10,38,93,12
6,5,41,7,0,4,3,3,0,30,31,73,24
5,2,54,6,1,4,5,3,1,43,23,36,7
3,3,22,14,4,6,4,1,0,60,12,27,27
8,1,5,3,3,4,1,1,0,25,9,1,17
3,1,59,5,5,0,5,0,1,80,37,31,3
5,6,66,6,0,0,3,4,0,5,20,81,22
6,4,64,1,5,12,1,3,1,34,18,45,2
1,4,37,1,2,7,3,1,1,49,39,61,12
5,4,37,2,0,0,3,4,0,35,16,41,40
2,5,72,4,3,10,0,3,1,65,37,99,22
6,3,36,4,2,0,0,3,0,48,15,26,26
6,5,35,5,5,7,1,1,0,30,30,29,10
4,3,74,9,1,6,0,3,1,32,26,88,37
3,4,43,9,0,10,1,2,1,48,28,31,21
3,0,1,3,4,13,5,1,1,32,40,30,4
8,3,70,0,2,4,4,1,0,31,17,71,15
1,2,6,10,3,13,5,3,1,76,22,40,15
4,4,18,7,2,12,5,4,1,3,24,57,17
9,6,46,5,5,9,4,4,0,23,11,27,6
8,1,52,9,1,9,5,3,0,59,34,70,36
7,3,55,13,3,8,3,0,1,37,11,29,1
3,1,68,15,4,11,4,3,0,18,10,81,36
9,4,43,12,3,1,3,4,1,50,19,92,2
1,2,36,14,4,2,1,0,1,72,4,97,20
7,6,52,12,2,4,5,3,0,12,6,45,11
7,6,24,6,1,12,4,1,0,62,38,19,31
7,5,18,6,6,11,4,0,1,21,9,30,25
8,6,55,7,0,10,1,0,1,0,14,56,7
9,1,0,0,0,0,2,3,0,2,30,53,1
6,6,68,12,4,2,0,2,1,76,8,91,2
4,2,21,5,0,0,5,1,1,43,22,45,19
3,0,5,6,2,2,2,3,0,25,42,91,32
4,3,30,5,3,0,3,0,1,44,16,97,18
8,4,62,7,6,12,3,1,1,17,22,68,29
6,2,56,10,0,3,0,2,1,7,26,65,8
8,4,13,11,1,7,4,3,0,27,37,17,8
7,2,57,14,1,13,5,4,0,52,29,53,32
3,3,35,5,5,2,5,3,0,87,8,9,6
9,6,52,10,6,0,1,4,0,32,43,71,2
6,1,34,3,0,4,4,1,1,32,24,50,24
5,2,2,3,5,13,3,1,1,8,4,94,36
6,1,39,4,1,12,4,2,1,24,28,41,2
5,1,66,1,3,13,3,1,1,58,7,37,8
8,4,18,11,0,7,5,0,0,43,27,7,27
1,2,6,10,6,2,1,2,0,11,4,72,37
9,3,53,6,0,3,4,2,0,33,16,50,28
3,6,17,10,4,13,2,0,0,7,34,40,9
1,2,25,7,2,13,4,3,0,93,20,39,34
3,6,34,3,0,12,0,0,0,49,22,99,12
3,6,65,15,2,12,5,1,1,77,39,37,14
7,2,38,14,2,7,4,3,1,70,0,86,1
9,2,35,13,2,10,0,4,1,54,6,64,33
3,1,50,6,2,1,2,2,0,76,14,26,16
4,3,52,7,4,10,3,3,0,52,18,32,0
7,1,23,4,2,0,1,3,1,84,31,7,38
4,2,8,11,0,11,1,2,0,40,26,77,14
4,5,4,14,0,4,1,2,0,1,24,36,39
2,5,6,5,2,1,3,4,1,48,34,84,12
2,1,33,7,1,3,4,0,1,73,22,42,39
6,4,27,9,3,4,0,2,0,19,22,26,20
1,0,14,3,5,3,4,1,0,5,29,85,35
8,4,35,15,4,5,0,0,1,40,38,22,20
5,2,40,12,0,8,3,0,1,72,8,13,22
4,1,59,11,0,2,3,3,1,61,26,37,1
5,6,57,1,2,1,0,0,0,72,16,22,12
2,2,27,5,2,9,4,0,0,58,16,90,26
3,0,2,6,0,12,4,1,1,51,25,35,40
5,2,44,10,5,5,2,1,0,58,22,97,1
5,2,27,6,3,5,2,1,0,33,35,40,29
9,3,56,11,2,1,4,1,0,30,24,74,24
2,5,21,7,4,9,4,0,0,51,36,22,18
7,5,62,14,2,13,1,2,1,59,3,66,4
1,3,17,4,0,6,3,1,1,7,8,32,20
3,0,42,1,1,5,4,2,1,29,6,61,40
2,0,31,14,3,8,4,2,1,51,1,77,5
4,6,59,8,6,2,1,4,1,41,31,89,20
4,3,34,15,1,6,3,3,1,60,13,71,8
4,4,55,4,2,3,0,4,1,93,39,30,27
3,2,7,15,0,8,3,4,1,46,7,78,27
6,4,34,0,1,8,2,0,1,53,26,39,37
2,6,16,10,1,1,5,3,1,6,27,41,13
4,0,1,9,0,2,5,1,0,32,26,32,11
6,5,47,4,4,0,0,1,0,29,9,45,24
1,3,42,3,1,7,0,3,1,31,13,39,7
8,5,67,0,3,3,5,0,0,54,6,27,9
5,3,24,6,3,4,1,2,1,27,3,31,34
2,1,52,2,5,10,4,2,0,74,4,98,8
8,4,8,0,6,7,0,1,1,10,2,34,25
7,2,73,12,5,12,0,0,1,58,6,56,15
2,1,9,5,3,13,2,1,0,83,34,99,38
2,2,13,9,4,11,2,2,0,53,26,49,22
1,6,44,15,4,1,1,3,0,96,24,29,20
9,4,38,11,0,10,0,0,1,70,34,8,27
8,4,66,14,3,0,1,2,0,54,8,70,36
4,1,67,13,6,0,1,0,0,97,25,86,3
3,4,62,11,1,10,4,2,0,13,35,77,34
9,0,8,13,1,7,0,3,1,1,31,1,5
7,0,28,3,1,12,5,2,1,42,16,58,14
2,5,36,5,6,1,4,3,0,9,25,69,29
4,2,70,2,3,6,5,0,1,59,27,57,23
4,4,65,2,4,0,1,1,0,73,28,38,14
5,2,68,6,3,12,2,2,0,40,32,85,9
7,1,12,7,3,13,5,1,0,64,22,50,34
4,2,48,12,3,11,2,2,0,63,38,93,38
4,2,40,14,5,5,4,2,1,17,4,45,20
2,1,5,14,3,10,0,0,1,15,33,27,7
7,5,26,6,2,4,5,0,0,12,31,53,35
5,2,10,9,6,12,4,2,0,43,19,21,15
9,5,63,12,6,1,1,3,0,63,24,72,35
7,6,48,5,3,1,5,0,1,81,17,30,34
7,4,73,5,3,8,4,4,1,15,19,76,24
2,2,66,0,3,12,1,1,1,74,32,79,17
6,5,22,14,1,10,2,3,1,55,15,53,20
6,1,61,0,4,3,5,4,0,43,35,46,10
8,4,46,9,2,1,0,4,1,39,5,5,1
7,0,24,7,5,2,2,1,1,75,38,12,27
3,5,33,3,6,11,2,2,1,79,10,25,20
8,6,40,10,2,6,2,0,1,92,36,18,37
3,3,25,14,3,9,2,4,1,50,3,59,18
3,1,11,5,0,5,2,4,0,32,26,47,10
9,6,66,0,4,10,3,0,0,23,31,67,36
9,5,69,13,4,3,3,1,1,95,43,18,12
4,3,47,14,3,10,4,3,1,41,37,45,15
9,5,31,14,6,7,4,2,0,38,5,16,17
5,0,27,2,3,7,4,3,0,39,43,88,35
2,6,37,14,3,13,2,1,1,70,10,93,39
7,4,9,10,3,4,1,1,0,49,7,84,17
6,6,2,8,1,4,2,3,0,2,18,23,10
9,0,62,1,5,12,2,3,1,89,22,21,36
4,6,44,1,1,5,2,1,1,45,41,73,33
5,6,24,4,2,5,4,0,0,27,40,49,28
8,1,3,9,3,6,3,3,0,43,7,74,4
3,5,65,8,0,12,5,3,1,93,17,31,15
1,0,15,1,3,13,5,3,0,35,40,77,27
5,1,46,2,1,9,4,1,0,42,28,30,16
3,2,37,3,3,6,5,1,0,80,6,16,15
2,2,29,6,4,11,2,1,1,79,16,39,35
3,0,23,9,6,5,4,2,1,89,20,28,36
4,0,49,8,3,5,1,3,1,75,19,47,40
8,2,69,2,0,12,5,2,0,9,8,81,39
6,3,60,14,5,9,2,1,0,11,35,69,17
8,4,35,9,5,13,5,4,1,59,1,30,24
6,0,39,8,4,2,5,2,1,71,23,1,1
4,3,34,3,3,7,0,0,1,21,28,60,37
8,2,9,10,6,2,0,2,0,4,36,30,15
8,5,43,4,1,1,2,1,0,43,28,94,25
1,2,34,2,0,4,2,0,1,88,26,1,12
5,3,51,9,0,5,2,0,1,95,42,30,40
8,2,11,9,1,6,2,2,1,53,28,90,20
9,1,6,2,6,11,0,4,0,15,36,29,15
2,5,57,0,0,5,2,2,0,35,13,46,16
7,3,6,8,0,2,0,4,0,8,9,44,23
6,0,10,8,0,4,0,2,0,73,43,5,2
7,3,42,5,3,2,2,3,0,31,33,72,40
5,2,51,8,6,9,3,1,0,6,40,90,38
4,0,49,10,5,5,0,2,0,90,0,30,21
4,1,42,7,1,13,4,3,0,80,7,22,7
7,2,52,10,5,13,3,3,1,47,7,60,7
4,4,32,15,6,5,2,1,1,89,21,5,11
2,0,35,10,5,7,3,1,1,50,1,37,12
6,4,19,13,5,11,5,4,0,64,17,63,8
2,3,11,3,4,10,2,3,1,54,11,75,39
4,1,49,12,2,2,4,2,1,73,16,96,13
9,5,73,11,6,12,2,0,1,11,4,71,6
2,6,19,4,6,11,2,2,1,27,34,42,21
4,1,50,7,4,1,2,1,1,93,32,96,2
5,0,64,1,6,11,5,2,0,29,18,69,36
9,5,27,10,3,11,0,0,0,11,10,24,15
1,1,1,12,1,11,1,2,0,36,5,2,7
9,4,50,12,0,0,5,2,1,49,14,34,23
7,0,43,5,2,9,5,3,0,48,40,11,8
1,3,2,4,0,13,0,0,1,63,5,96,22
1,1,19,12,3,2,0,2,0,57,18,79,8
7,2,38,11,5,2,4,4,0,55,25,21,23
2,4,27,7,1,10,2,3,1,58,14,60,5
1,3,15,15,1,4,0,1,0,77,30,9,26
5,4,39,7,3,13,2,3,1,63,18,65,1
8,3,69,5,0,11,4,0,0,4,39,86,3
1,6,48,1,1,6,5,0,0,41,6,37,9
7,6,46,15,4,5,0,3,1,81,24,12,18
7,1,39,8,4,10,0,0,0,17,21,36,21
8,3,56,8,2,13,4,4,0,44,35,64,1
5,1,44,13,2,10,4,2,1,72,17,90,21
3,4,74,5,2,1,5,1,1,75,32,44,6
8,3,12,8,0,12,4,3,0,12,10,45,15
6,3,12,12,5,9,5,1,1,45,1,29,20
5,2,68,5,4,10,2,3,1,73,29,82,11
7,6,66,3,6,5,5,4,0,60,1,50,38
6,3,43,4,2,8,1,4,1,14,12,28,0
9,3,45,4,4,8,2,3,1,12,26,53,9
3,6,40,1,2,12,1,3,0,3,39,84,13
2,4,70,5,4,13,1,1,0,41,41,78,24
7,3,52,8,6,5,4,1,0,65,19,37,24
9,0,74,11,2,3,3,1,0,92,36,45,37
6,3,21,6,3,1,3,4,0,5,7,29,21
4,2,11,2,5,13,2,4,0,86,42,18,39
2,4,39,12,2,12,4,4,1,6,24,65,24
7,5,17,7,6,7,1,3,0,51,43,1,13
3,1,6,2,0,9,3,1,1,30,29,47,37
9,6,55,14,2,1,1,4,1,76,42,35,40
7,5,72,3,1,7,4,0,1,73,27,5,1
4,0,53,15,2,11,0,4,0,70,3,70,37
5,2,56,9,6,13,2,0,1,53,16,73,8
3,0,11,2,2,1,1,3,0,55,3,9,26
8,0,44,9,2,10,3,2,0,30,42,78,25
8,5,48,8,0,0,4,3,0,43,33,18,7
6,6,11,6,3,10,1,2,1,48,8,88,18
6,1,42,10,4,12,2,4,0,52,25,94,2
7,6,48,8,1,12,2,1,0,0,21,64,4
4,0,45,4,0,6,1,4,1,25,32,92,3
5,3,51,11,3,4,1,1,1,93,23,27,30
6,2,28,8,3,12,4,4,1,62,25,69,9
6,0,0,1,6,7,1,2,1,15,30,39,31
2,4,55,4,0,12,1,0,1,19,41,78,3
7,5,44,2,2,9,2,2,0,15,8,38,18
4,4,7,6,6,3,4,3,0,24,15,9,4
5,2,16,10,2,3,3,4,0,35,31,25,27
2,1,61,2,1,1,5,2,0,17,25,83,4
6,2,12,8,2,11,4,3,1,40,7,77,16
6,5,60,3,5,1,0,3,0,63,23,88,21
4,3,71,0,5,10,4,2,1,31,7,73,38
9,2,27,7,1,12,3,0,1,60,4,53,5
8,4,62,9,5,9,4,4,0,18,35,58,17
6,3,66,2,0,10,1,2,1,23,22,78,11
1,6,50,11,4,5,3,0,1,81,18,46,30
1,5,35,3,2,2,3,2,0,32,28,56,25
2,3,34,9,0,3,5,3,1,12,17,43,35
4,6,13,12,2,10,1,3,0,58,30,6,22
5,6,71,0,3,9,5,3,0,79,35,40,15
8,2,5,13,2,12,2,1,0,54,28,49,37
9,1,67,11,1,12,2,0,0,65,22,62,6
1,3,30,4,1,10,2,1,1,58,1,87,40
1,0,15,1,1,0,3,0,0,5,16,91,16
2,6,45,6,6,5,3,0,1,68,31,56,33
9,2,63,5,2,12,4,0,0,28,41,57,32
6,5,33,11,5,3,4,2,0,30,15,15,1
5,1,48,6,1,6,4,4,0,15,5,43,10
1,0,2,5,0,3,3,4,1,27,8,54,12
3,1,24,9,5,4,2,1,1,81,15,28,36
4,3,74,6,2,5,3,3,0,66,8,83,6
4,2,44,11,2,4,2,4,1,31,33,86,23
6,1,65,1,6,3,4,4,0,45,9,52,28
1,0,6,13,2,2,5,3,1,14,43,99,40
2,2,41,3,4,5,1,2,0,34,37,49,16
7,3,61,6,5,4,3,0,1,14,40,80,15
3,2,5,7,3,5,2,0,0,0,17,92,39
3,2,19,4,1,10,5,1,1,54,21,63,35
2,5,68,0,3,7,0,2,0,31,6,69,20
1,0,51,8,1,13,5,3,1,47,19,93,22
4,5,40,1,5,12,0,3,0,10,20,72,15
8,2,12,2,1,11,5,2,0,1,37,94,6
2,4,30,12,0,1,5,3,1,56,12,78,7
6,4,66,3,4,7,1,3,0,61,42,97,23
1,6,15,7,6,9,5,3,0,26,39,36,15
9,1,29,13,1,3,0,0,0,47,27,81,3
1,3,23,8,1,2,5,0,1,51,19,92,21
9,0,62,0,5,8,5,4,0,62,42,91,38
5,3,68,8,0,6,3,2,1,5,17,71,15
5,1,66,3,6,4,4,1,0,48,29,89,1
6,0,3,5,3,0,0,3,1,23,24,6,2
8,4,67,14,4,4,3,4,0,14,27,73,33
6,4,40,12,0,8,2,2,1,52,10,73,38
1,4,37,13,1,7,0,1,0,92,0,15,13
4,1,62,14,5,11,0,4,0,85,4,35,10
6,2,9,4,0,4,4,4,0,21,23,37,29
1,2,16,1,5,8,2,4,1,48,4,91,8
6,5,56,9,6,5,2,3,1,29,34,76,40
6,4,33,15,0,7,1,1,1,43,13,49,23
4,4,68,7,0,13,3,3,1,66,38,40,0
8,0,21,2,3,0,2,2,1,17,23,14,2
7,6,54,13,3,5,3,2,0,36,13,36,21
1,6,31,10,0,11,4,3,1,48,11,67,1
1,3,36,12,0,8,0,2,1,63,24,72,10
5,2,40,8,1,10,2,2,0,36,28,63,10
5,4,67,15,0,7,5,2,0,56,8,85,23
9,6,60,5,0,7,2,2,0,14,12,45,14
9,6,64,14,0,6,0,3,1,72,32,32,25
5,1,39,7,6,6,3,0,0,60,41,82,37
6,5,40,1,4,6,0,4,0,48,23,13,5
3,6,53,2,2,2,1,1,0,84,30,21,17
8,6,32,3,1,3,4,1,0,10,12,31,17
5,3,16,12,2,4,3,3,0,4,7,27,30
1,1,59,12,2,2,1,4,1,40,0,69,6
5,4,58,2,6,13,0,0,1,82,20,26,11
9,1,74,10,0,8,0,3,0,61,11,84,35
8,0,70,3,0,3,4,1,1,44,5,64,39
8,3,14,8,5,11,3,3,1,51,20,18,29
8,2,41,15,4,3,3,1,1,73,2,16,21
4,6,57,10,1,2,4,4,1,77,19,87,12
8,4,8,12,1,3,0,0,1,6,16,13,21
7,5,56,13,5,0,2,1,0,64,28,41,16
7,4,17,10,2,5,5,1,0,0,41,49,35
5,0,5,9,2,4,5,2,0,15,40,48,14
9,0,68,14,2,1,0,2,1,98,12,21,30
1,5,53,4,0,1,2,2,0,80,0,41,39
7,0,32,0,5,9,2,4,0,54,1,98,38
1,6,15,8,3,3,1,4,1,61,35,89,17
7,6,27,8,2,11,4,3,1,55,33,25,38
1,4,45,9,0,9,5,3,1,70,41,66,18
8,1,40,15,3,8,3,0,0,44,37,42,8
9,2,70,14,0,3,3,3,1,16,18,66,12
6,4,30,15,0,10,4,3,0,56,6,58,20
7,0,17,1,0,2,3,3,0,12,33,64,16
8,2,1,9,1,2,4,2,1,50,14,99,36
1,3,55,3,1,3,3,1,0,25,28,84,39
4,1,56,13,5,9,3,2,1,63,29,47,22
6,5,35,6,0,1,1,1,1,35,27,79,32
5,1,46,15,0,13,5,1,0,15,13,37,27
7,3,48,5,1,2,4,3,1,47,4,29,23
6,4,62,10,2,1,4,3,1,88,40,81,34
1,5,2,14,3,13,1,1,0,86,27,75,22
4,0,31,15,3,4,1,1,0,16,25,57,22
8,0,52,8,4,6,0,3,1,52,22,94,16
4,5,64,13,3,5,5,0,1,66,24,58,29
7,3,72,5,2,12,1,2,0,7,13,95,29
3,1,63,0,1,6,4,2,0,53,11,33,8
7,2,38,7,5,0,5,0,0,14,5,50,35
1,1,6,15,3,0,0,0,0,73,33,10,1
4,2,6,3,1,13,3,1,0,54,38,85,21
8,1,49,6,6,7,2,2,0,37,18,34,2
9,1,17,8,4,3,1,1,1,32,37,37,17
5,6,38,4,3,10,1,3,0,88,28,7,17
9,0,53,8,1,7,2,2,0,63,36,26,33
5,1,64,0,6,9,5,4,1,0,35,97,0
6,3,36,15,1,6,1,1,0,89,26,9,30
4,6,64,13,3,5,5,2,1,4,15,67,1
2,0,52,6,0,5,0,2,1,6,10,57,14
9,2,51,0,3,6,2,2,0,11,2,35,4
5,6,62,5,4,3,5,3,0,66,33,98,31
1,1,44,12,3,6,5,3,0,72,3,97,25
2,0,3,4,2,12,2,4,1,68,8,79,27
6,3,62,7,6,9,5,0,1,62,22,76,9
9,6,50,12,0,5,1,4,0,47,26,55,16
6,0,36,0,3,7,5,2,0,56,24,29,39
4,0,29,10,5,13,2,0,1,64,15,29,13
1,0,66,0,0,3,4,2,1,63,3,29,9
2,5,67,0,2,8,1,0,1,10,1,89,40
7,5,59,3,4,1,4,4,0,8,21,73,9
8,6,57,6,6,9,2,4,0,22,19,43,9
7,6,69,5,3,6,3,1,1,44,28,54,31
1,3,9,13,2,13,3,2,1,96,15,88,17
5,5,55,7,0,1,1,0,0,32,15,70,35
1,3,40,2,3,11,1,3,0,58,31,35,1
9,3,62,2,4,2,0,3,0,46,16,74,1
3,0,72,2,0,10,5,4,0,62,4,75,3
6,5,35,10,6,0,0,3,1,33,15,51,12
1,1,41,2,1,10,0,0,0,28,14,46,14
4,5,69,1,3,11,3,2,1,72,20,54,39
6,3,6,9,0,10,4,2,0,23,11,24,29
1,6,11,1,1,5,5,3,1,38,6,29,35
5,3,68,5,3,2,4,1,0,67,15,55,32
5,4,56,0,0,2,0,2,0,60,35,40,22
4,4,20,1,2,6,5,2,1,28,27,41,24
5,5,34,10,5,4,4,0,0,78,43,28,35
5,6,65,12,5,4,3,2,0,71,10,39,14
1,5,42,15,1,0,3,0,0,33,22,97,10
7,4,60,6,0,1,5,3,0,47,0,74,35
9,6,74,7,2,1,5,1,0,59,17,90,40
9,5,25,4,5,8,4,3,0,9,27,38,25
2,1,65,4,5,7,2,0,1,77,9,31,7
2,3,18,5,5,0,5,4,1,67,40,9,6
2,3,36,12,2,11,5,1,0,80,37,93,9
1,0,4,1,1,8,5,0,1,54,35,25,20
9,3,72,2,0,0,3,2,1,15,17,75,24
4,6,25,7,2,12,1,4,1,73,2,91,4
7,0,63,15,1,8,3,3,1,22,3,42,8
2,2,71,1,0,10,0,4,1,30,12,75,32
8,2,54,14,0,12,2,4,1,42,33,59,33
5,0,32,15,3,9,3,4,1,70,8,71,21
7,1,41,10,1,5,2,4,1,39,11,13,8
7,3,16,9,6,9,0,0,1,19,0,20,18
2,0,58,2,4,0,0,3,0,21,3,63,6
2,2,13,15,3,5,5,4,1,96,36,24,39
8,1,68,12,0,0,5,4,1,86,5,97,19
4,5,49,5,2,7,4,2,0,29,18,57,36
7,1,58,11,4,7,2,0,1,8,1,52,4
9,3,34,0,3,6,1,0,0,15,26,18,7
4,2,65,8,0,5,2,4,0,78,0,14,6
4,1,26,4,1,11,1,2,0,5,43,72,11
8,0,15,9,0,10,2,3,1,31,37,59,13
9,6,54,14,4,9,1,1,0,75,26,20,24
2,4,53,7,5,13,1,1,1,34,27,63,9
6,5,64,1,0,3,2,4,0,64,37,65,22
6,2,66,9,2,10,4,3,0,60,19,48,33
5,2,8,8,2,2,4,4,1,1,30,97,20
3,0,11,7,3,11,4,2,1,37,41,36,25
2,4,62,10,0,3,3,0,1,25,23,89,38
7,6,63,5,1,2,4,3,1,47,9,87,28
8,4,67,1,3,0,1,2,0,65,40,84,33
9,5,64,4,4,2,0,0,0,15,9,71,23
6,1,11,9,2,4,2,0,0,59,5,17,38
6,3,34,9,5,11,0,2,0,77,4,31,35
9,1,13,10,4,13,0,0,1,51,34,62,2
1,1,52,4,5,3,5,0,1,62,10,90,9
4,3,9,1,6,4,4,0,0,2,41,41,0
2,2,44,11,5,12,2,1,1,57,38,71,30
1,5,18,13,6,2,1,2,1,48,30,25,16
9,3,57,9,0,5,0,3,1,28,33,46,5
5,1,49,2,2,10,1,1,0,57,5,28,21
7,5,20,5,0,7,3,0,0,9,11,9,2
6,4,66,14,3,4,1,1,0,85,26,35,23
7,5,57,2,1,1,4,2,1,4,10,60,27
6,1,38,3,2,4,0,2,0,62,39,39,39
4,0,24,8,4,12,0,1,1,95,16,19,30
7,2,11,6,0,1,4,2,0,38,41,5,11
3,4,58,7,3,8,3,3,0,59,19,48,26
8,1,41,4,5,12,1,1,1,9,0,60,5
4,3,12,8,1,4,1,3,0,47,13,11,20
3,6,62,10,5,10,0,4,0,8,26,86,13
5,4,72,8,0,2,1,2,1,83,2,90,38
3,1,70,8,2,4,5,3,1,79,21,32,3
1,6,23,8,2,2,2,0,1,86,1,12,15
6,1,58,11,6,10,5,2,1,24,23,59,12
6,3,13,10,0,13,4,1,0,62,13,27,26
7,3,5,9,0,4,1,4,1,0,20,28,40
5,6,24,2,5,3,2,0,1,29,39,46,28
1,5,11,14,0,1,0,1,0,47,12,80,1
9,1,63,1,0,12,3,4,0,0,36,53,23
7,4,50,10,4,7,3,0,1,55,36,72,26
6,0,0,14,2,4,2,2,1,32,36,63,35
3,5,17,9,1,13,2,2,1,87,12,23,31
9,0,30,14,3,5,2,4,1,36,13,8,5
6,0,43,12,2,0,3,4,1,90,0,20,29
8,3,8,10,4,3,4,3,1,22,38,44,34
5,1,61,4,6,7,3,0,1,61,26,79,13
2,6,10,5,4,2,0,2,1,9,19,39,24
4,1,59,7,1,11,3,1,0,46,2,60,27
8,6,9,5,6,6,5,4,0,17,16,19,11
2,0,17,15,5,3,4,1,0,54,7,83,26
6,6,23,15,4,13,0,1,0,77,26,24,38
3,3,42,13,5,3,3,1,0,99,10,31,25
7,5,59,11,0,10,0,3,1,54,32,75,16
2,4,4,15,3,5,0,1,0,67,5,76,36
