1,2,1,13,2,4,0,3,1,10,20,98,20
2,4,11,13,1,7,1,3,0,0,29,30,13
3,0,60,13,5,2,2,4,0,22,16,97,39
2,1,70,15,4,1,4,2,0,18,7,21,36
2,0,38,6,5,0,3,0,1,17,26,33,35
4,4,37,1,6,13,0,1,0,20,10,54,20
1,5,14,11,5,5,4,1,0,10,30,70,4
2,6,60,9,4,12,1,0,0,8,27,24,32
2,2,39,14,2,12,0,4,0,7,11,43,3
2,5,55,6,2,4,5,1,0,4,16,25,16
3,4,67,15,3,8,4,2,0,11,19,15,34
1,2,40,12,5,9,3,2,0,22,8,6,4
3,6,51,6,5,13,3,4,1,14,9,60,0
4,0,12,10,4,8,1,3,0,20,15,87,17
4,2,17,13,3,2,5,4,0,3,42,14,32
3,6,55,7,3,12,2,4,1,10,13,51,9
4,5,65,15,4,5,3,3,1,5,28,92,39
3,1,31,8,1,2,4,3,1,17,2,29,29
1,2,25,4,0,3,5,0,1,1,30,12,24
1,6,22,8,2,13,1,4,1,11,21,23,25
4,1,29,2,2,7,2,3,0,0,28,56,12
1,2,74,3,3,4,0,3,0,18,2,3,26
3,5,36,9,4,4,5,2,1,4,41,11,30
1,5,38,7,3,10,1,1,1,8,19,30,27
1,3,44,4,0,2,5,0,0,5,21,18,38
1,4,27,11,4,3,2,1,0,9,20,52,21
1,6,37,6,5,5,1,2,1,1,35,2,14
2,6,8,6,4,12,1,0,0,24,5,22,23
1,1,58,8,0,0,2,4,0,1,27,91,39
4,3,7,11,3,11,0,3,1,9,20,67,25
1,0,44,3,6,11,5,2,1,21,10,13,8
2,6,30,4,4,9,5,3,1,17,7,25,0
1,4,6,6,0,9,2,3,1,1,39,7,38
9,4,49,3,0,10,5,0,0,7,18,50,38
1,3,29,5,3,5,3,2,1,1,40,30,36
1,5,34,1,2,11,0,0,0,10,19,72,40
2,0,62,15,2,5,5,2,1,5,24,94,18
3,0,2,15,3,9,3,4,1,12,33,48,33
4,5,4,5,1,12,2,1,0,18,1,57,20
7,2,41,9,6,5,5,1,0,7,32,52,6
1,4,30,2,1,2,3,3,1,19,1,9,30
4,0,53,9,6,12,2,0,0,10,32,26,20
6,1,43,4,4,8,2,2,1,4,39,64,37
3,5,45,14,5,9,2,0,0,21,4,22,25
7,1,55,3,2,11,3,0,0,4,16,45,18
1,3,68,14,2,6,0,0,0,15,2,98,27
4,5,5,6,4,2,2,2,0,20,3,51,0
2,3,33,8,6,12,4,2,0,10,35,95,14
1,0,10,3,0,11,4,4,1,22,2,10,33
4,0,72,9,3,12,2,3,0,8,22,20,17
1,4,27,15,5,7,1,1,0,10,35,69,23
2,5,21,7,4,13,4,4,1,0,40,78,11
2,3,27,6,1,13,4,2,0,6,26,15,16
2,0,33,13,5,13,0,1,1,13,33,80,31
1,2,26,8,2,13,0,4,0,20,3,54,28
5,2,16,8,3,11,1,1,0,12,22,80,33
4,4,25,10,5,8,0,0,1,0,36,1,5
2,0,13,2,3,7,0,3,0,6,38,8,40
9,6,15,13,5,11,4,2,1,4,42,39,9
2,0,35,1,2,9,3,0,1,16,3,38,14
3,3,13,1,5,4,1,0,1,17,10,19,14
1,1,3,5,2,3,2,0,0,22,4,91,38
5,4,63,14,6,9,2,3,0,10,24,77,16
3,5,31,14,2,7,2,0,1,6,20,25,23
2,2,33,12,2,8,3,3,0,7,19,2,1
1,4,29,11,0,5,5,0,0,19,4,63,38
3,5,38,13,3,12,2,0,0,16,0,5,12
2,1,64,1,6,3,0,1,1,20,11,17,40
8,3,43,14,4,2,5,4,0,5,33,45,22
1,5,60,0,6,9,4,0,0,5,40,81,14
9,3,37,9,0,13,4,4,1,15,3,71,23
2,5,6,14,2,3,2,3,0,12,19,48,30
2,5,24,7,2,8,5,4,0,16,17,57,33
1,6,45,14,2,9,2,2,0,9,17,77,15
1,4,44,14,5,4,1,2,0,16,10,30,10
2,0,4,15,2,0,1,4,1,22,7,11,33
4,1,61,14,3,6,0,1,0,6,21,40,35
4,0,13,5,3,6,1,4,0,23,1,46,25
2,4,58,11,3,6,0,2,0,0,23,85,0
1,4,38,14,4,5,0,3,0,13,12,32,15
2,2,39,4,2,5,1,0,0,17,0,17,23
2,4,33,15,3,0,3,0,0,12,16,32,37
1,6,21,9,0,8,4,2,1,4,22,57,18
1,6,52,13,4,10,2,2,0,20,5,73,13
1,5,12,8,1,6,0,1,1,10,18,99,28
4,0,35,9,0,6,5,0,0,1,24,95,18
2,5,70,9,3,13,0,1,0,14,14,75,38
2,2,47,12,4,6,5,0,0,20,0,39,9
3,3,59,13,2,11,0,1,0,7,22,10,40
1,3,13,1,4,3,5,1,1,8,38,10,26
4,2,66,14,6,12,5,1,0,7,37,68,25
2,5,54,4,6,0,2,2,0,18,12,83,23
3,1,30,1,0,4,5,3,1,2,19,64,18
4,6,59,1,4,13,5,0,1,5,36,81,30
1,4,25,13,3,7,0,4,1,23,3,31,27
1,4,68,6,4,8,4,2,0,15,20,43,24
1,4,26,12,3,0,0,3,0,1,43,21,36
9,0,74,12,6,9,3,1,0,2,39,22,5
6,6,26,4,5,11,2,0,0,5,30,47,18
8,2,19,15,5,0,5,3,1,20,11,18,4
1,5,18,5,5,9,0,2,0,2,40,5,22
3,6,12,7,4,7,5,1,0,12,26,49,26
2,5,74,6,5,8,3,2,0,6,40,12,40
3,3,18,8,3,2,5,1,0,2,42,7,21
6,6,22,1,0,9,5,2,0,7,23,71,32
4,6,43,1,2,8,0,0,0,17,0,56,32
3,1,18,6,0,6,3,0,1,9,14,65,25
5,1,42,4,3,11,4,3,0,1,43,60,33
4,5,41,12,3,0,2,3,0,19,0,99,29
5,0,42,10,6,0,5,2,1,12,20,41,2
1,2,44,8,1,11,3,4,1,19,2,72,38
1,3,9,9,0,4,5,0,0,22,0,27,37
1,5,59,6,5,4,4,3,1,5,40,59,31
5,1,38,3,1,11,2,3,1,6,20,92,37
4,1,22,1,4,8,3,4,1,23,1,27,3
6,2,51,15,1,1,1,1,0,3,20,13,40
2,5,15,1,4,0,4,4,0,12,25,54,24
9,3,40,15,4,3,4,0,1,2,41,54,36
4,2,62,0,0,6,1,4,1,2,9,99,14
4,5,33,12,3,7,3,3,0,0,25,14,5
3,2,19,7,4,8,4,4,1,21,4,72,8
2,1,52,0,0,11,3,4,0,18,2,80,37
2,5,73,8,4,10,2,1,1,19,3,67,40
1,3,47,14,1,10,2,0,1,3,23,84,20
9,5,39,3,0,10,5,4,0,5,23,4,31
1,4,73,0,5,10,4,3,0,20,4,78,7
2,6,73,1,3,11,0,3,1,5,19,91,39
2,4,41,11,3,8,4,3,1,22,0,91,30
1,4,38,4,5,6,4,2,0,21,7,27,7
1,6,53,8,5,5,5,0,1,4,42,70,28
1,3,66,15,2,2,4,4,0,6,18,85,2
1,3,32,15,2,12,2,1,1,3,27,1,20
1,6,56,4,3,8,5,3,0,10,22,97,12
2,2,30,15,0,11,5,0,0,5,21,73,40
2,3,34,4,4,2,5,3,1,4,37,29,11
2,3,60,10,0,3,4,2,1,2,10,7,7
1,4,3,7,4,6,1,4,0,15,22,13,11
1,4,23,15,2,10,2,4,1,10,22,85,39
1,1,56,0,1,10,0,2,1,3,18,59,11
7,4,56,12,4,2,1,0,1,22,7,97,40
2,0,74,2,4,6,2,1,0,9,31,15,39
3,6,73,3,4,11,3,2,1,15,3,68,3
1,2,40,6,5,6,5,1,0,23,2,10,13
1,1,62,6,0,9,5,4,1,3,9,74,4
3,5,22,10,3,6,5,0,0,3,41,97,35
4,5,40,1,6,8,1,3,1,20,13,90,21
1,1,67,13,3,11,3,4,1,16,1,50,2
1,5,10,2,5,0,5,4,0,19,20,80,22
6,1,74,13,4,10,5,3,0,13,14,68,3
3,2,30,4,0,8,5,0,1,7,22,28,37
2,2,47,9,3,11,1,3,1,15,8,84,13
1,6,11,12,1,9,4,0,0,3,25,57,8
1,3,50,2,2,9,5,4,1,6,28,35,16
1,0,47,1,3,13,2,0,0,10,28,9,32
5,2,49,14,3,2,0,1,0,17,5,32,22
5,2,30,0,1,8,5,2,0,17,1,60,23
2,4,41,4,5,3,5,1,1,11,39,50,40
1,1,8,8,2,0,5,3,0,3,40,67,19
7,6,30,11,2,1,2,0,1,19,1,72,38
1,3,67,0,4,5,5,1,0,21,10,80,28
3,0,61,0,6,6,5,2,0,13,23,35,14
1,2,64,3,3,11,0,4,1,5,23,39,21
2,0,31,12,4,4,1,0,0,23,3,93,14
2,1,51,3,4,2,4,4,0,12,16,4,19
1,6,8,4,1,0,4,4,1,15,6,66,29
1,3,30,6,3,6,4,4,1,7,34,22,27
2,3,29,7,3,7,5,2,0,13,24,33,21
1,0,1,14,0,8,3,1,1,20,3,36,38
2,1,2,10,3,10,0,0,0,15,18,42,33
2,1,73,6,3,13,4,3,1,10,22,68,25
3,6,52,4,1,10,3,0,0,2,14,34,22
8,5,17,15,6,7,3,0,1,18,14,6,10
3,6,6,3,4,4,3,3,1,18,6,29,6
2,6,24,0,0,7,5,2,1,1,27,7,22
2,2,58,4,6,13,1,1,1,1,39,2,1
2,0,49,15,2,6,1,1,0,17,5,63,34
2,4,47,7,3,4,1,1,0,15,7,9,34
4,0,29,14,3,4,0,3,1,8,16,23,12
5,1,25,13,6,1,2,3,1,10,30,1,12
2,5,56,15,3,0,5,4,0,3,28,98,22
1,6,17,10,4,8,5,1,0,22,15,14,33
4,5,49,14,6,2,0,4,0,13,13,4,3
4,2,40,3,4,1,4,4,1,5,38,28,29
4,6,19,10,3,5,5,3,1,3,41,58,28
1,3,7,2,2,11,0,3,0,13,21,10,27
1,3,29,1,2,9,2,1,0,19,2,67,22
6,1,1,4,6,8,5,2,1,15,31,19,6
1,6,23,10,2,2,2,2,1,7,17,1,20
2,2,16,13,0,13,0,0,0,7,20,91,26
6,6,56,15,4,3,1,4,0,1,39,37,38
2,2,0,4,3,1,1,4,0,3,40,60,23
7,2,60,4,3,12,1,4,0,19,3,89,34
2,5,22,4,0,5,3,2,0,0,24,23,12
3,1,23,2,1,12,1,4,0,11,19,61,30
2,4,67,14,3,9,5,0,0,16,3,56,18
1,6,23,8,5,3,3,2,0,15,28,62,19
2,1,18,9,1,13,4,0,1,21,2,2,29
1,6,51,7,2,8,2,0,1,4,22,45,19
1,5,46,8,4,5,4,2,1,12,24,78,40
2,0,18,7,6,5,5,2,1,12,42,4,39
1,2,65,7,4,12,2,4,0,15,5,32,18
3,4,31,7,4,4,5,0,0,19,6,39,3
8,6,26,7,2,11,3,3,0,21,0,31,35
2,6,9,8,3,11,4,3,1,20,8,5,39
3,1,70,12,3,12,0,2,0,17,2,84,22
5,3,54,12,6,1,2,4,0,14,16,52,13
2,4,10,6,1,3,1,2,1,17,0,10,29
3,2,49,8,5,7,5,2,1,15,17,51,12
3,2,6,6,2,10,3,4,0,11,19,26,4
1,4,55,15,2,12,1,0,1,11,8,76,21
1,2,30,9,3,13,4,2,0,10,24,27,25
2,1,41,11,4,6,4,1,1,6,31,41,11
7,2,50,3,4,0,4,2,0,20,3,65,12
2,3,52,0,1,0,4,0,1,16,2,50,31
3,2,59,3,6,4,3,4,1,7,39,30,38
2,0,32,9,0,12,1,3,1,0,28,6,34
1,1,59,7,3,7,1,0,1,1,29,7,11
1,1,29,15,3,13,2,0,0,8,17,83,0
2,4,20,10,0,7,4,0,0,0,28,91,13
1,6,32,5,3,2,0,3,0,18,2,63,23
6,6,55,13,2,2,4,0,0,0,25,45,21
1,3,40,12,0,10,0,1,1,1,14,99,5
4,2,20,7,3,12,5,3,0,5,39,22,29
2,3,27,1,0,10,4,3,1,14,0,91,14
3,6,7,3,4,3,4,0,1,11,19,67,11
1,4,32,15,1,7,5,0,0,0,25,70,20
3,6,64,1,5,6,4,0,0,21,0,65,5
6,2,40,8,0,10,3,4,0,16,1,23,39
1,6,3,1,1,6,4,0,1,3,32,12,25
2,5,57,2,6,1,1,4,1,21,13,95,34
2,2,12,10,0,7,5,0,0,19,0,55,26
1,4,72,8,5,12,0,0,0,18,16,99,31
3,5,60,9,5,9,2,3,1,2,37,77,26
7,2,53,4,1,11,1,1,0,14,2,89,36
7,3,67,14,4,3,3,3,1,12,24,22,38
8,2,17,0,1,3,4,3,0,24,0,77,21
1,6,41,13,5,1,0,2,1,19,8,23,30
1,5,24,4,2,8,1,3,0,10,18,84,40
2,0,28,12,4,11,0,1,1,24,2,47,15
5,5,49,5,4,7,5,3,0,5,37,83,36
1,1,42,13,3,10,1,3,1,5,31,99,14
2,0,71,7,2,1,4,2,1,3,23,92,14
2,1,70,5,3,10,4,2,1,19,2,38,20
2,0,1,0,0,5,0,2,1,0,37,81,30
8,1,53,15,3,6,0,0,1,6,18,20,12
1,4,53,7,3,2,2,2,0,6,31,89,40
1,5,32,12,0,4,3,1,0,14,2,28,34
1,4,49,4,0,4,4,4,0,6,19,21,23
2,6,74,3,3,4,5,1,0,3,25,69,19
2,3,13,8,4,13,0,0,0,5,35,64,8
1,4,56,7,2,0,3,1,0,7,17,31,17
1,3,70,8,0,12,1,0,1,3,6,17,5
3,5,74,11,5,13,2,4,0,16,9,7,19
1,0,37,14,4,0,4,1,1,11,27,42,17
1,6,50,3,6,10,1,1,1,20,5,11,26
3,1,41,13,1,4,1,3,0,7,22,75,37
2,4,8,11,4,1,0,3,0,17,12,79,17
4,4,73,13,0,4,1,3,1,0,7,49,23
3,0,11,4,0,0,5,4,0,2,29,51,19
3,0,0,15,5,1,1,1,0,9,37,64,18
1,2,45,15,4,12,2,1,1,9,23,42,22
9,0,33,9,1,3,5,0,1,18,0,4,30
1,6,11,11,0,1,5,0,0,2,26,73,13
1,3,15,14,5,4,3,3,0,18,20,44,25
5,0,41,8,2,7,3,3,1,17,2,85,23
2,0,0,9,2,13,3,0,0,2,41,10,29
2,6,55,7,2,10,3,2,1,18,0,21,27
2,1,38,8,4,12,4,1,1,18,4,24,6
2,3,74,13,2,9,2,4,0,5,3,32,5
3,6,44,8,3,13,2,4,1,17,4,77,16
3,6,74,3,5,12,5,1,1,13,9,1,7
7,2,46,7,3,13,3,0,1,17,1,63,5
8,1,65,7,6,13,5,3,0,4,37,37,1
3,4,60,0,5,5,2,0,0,2,39,63,25
2,6,5,8,1,1,3,4,1,15,0,73,20
1,3,11,0,1,4,0,2,0,8,22,92,25
5,1,32,1,1,8,4,0,0,22,0,19,40
2,5,31,2,5,10,5,3,1,9,39,98,22
3,2,62,11,4,11,3,3,1,16,2,76,12
1,2,13,6,2,1,3,3,1,22,4,7,34
2,5,61,12,3,1,5,2,1,1,35,82,29
3,4,44,0,2,9,4,3,1,16,4,29,14
1,6,70,10,2,9,3,2,1,14,1,73,15
2,1,4,5,4,9,3,1,1,7,41,81,36
1,6,49,10,0,13,3,1,0,1,18,64,18
4,6,41,2,3,7,3,0,1,16,2,32,16
3,0,26,0,1,7,2,2,0,17,5,95,19
2,5,43,3,3,9,5,1,0,0,31,37,17
2,1,51,14,3,7,5,4,0,18,4,7,1
2,5,36,7,1,1,4,3,1,13,6,78,16
3,6,6,5,0,10,3,1,1,10,20,83,39
3,0,52,11,4,8,5,0,0,12,26,1,37
1,2,72,6,2,13,3,1,1,7,17,1,19
3,5,66,4,6,11,2,4,0,18,8,47,3
6,3,47,11,3,7,1,4,0,8,19,2,20
5,2,33,11,1,10,5,2,1,18,1,85,23
4,3,13,2,6,12,3,0,1,12,31,49,23
2,4,68,14,0,0,5,3,1,1,10,97,15
2,2,41,12,3,10,1,3,0,3,29,62,12
1,6,36,8,0,5,3,3,1,16,0,37,32
2,6,27,6,1,0,2,0,1,7,8,35,24
1,5,64,3,3,11,0,3,0,2,21,71,2
4,1,40,1,6,11,4,0,1,21,14,39,16
2,6,53,0,3,11,3,2,1,21,0,44,40
1,2,42,2,6,0,1,0,1,6,39,89,12
1,5,29,14,6,8,5,0,1,23,11,43,1
2,6,33,12,0,0,5,4,0,16,3,38,37
2,5,24,7,0,10,3,4,1,7,19,41,27
4,1,50,9,4,12,1,2,1,3,35,89,22
1,2,64,6,2,9,4,1,1,17,8,19,29
1,2,21,4,6,13,5,2,1,14,40,69,11
2,3,45,14,5,11,4,4,0,6,42,2,39
2,4,69,9,6,0,5,0,1,11,22,84,16
3,3,57,5,0,12,5,0,1,1,19,54,13
2,0,18,11,0,4,3,1,0,1,28,37,22
3,3,57,5,5,6,3,2,0,5,40,65,24
2,5,32,6,0,12,5,0,0,5,21,23,28
8,6,53,15,3,8,4,3,1,4,19,13,12
1,4,9,5,6,11,4,1,0,10,43,61,26
2,4,39,4,6,7,3,0,1,20,17,12,20
2,1,37,14,1,9,3,3,0,11,15,34,40
2,5,59,11,5,10,0,2,1,8,26,7,21
3,5,41,14,3,7,5,0,0,2,40,76,32
3,0,13,6,0,1,3,2,1,13,4,56,16
2,5,45,13,3,10,4,2,0,15,1,10,11
3,2,58,14,3,5,0,3,0,6,22,86,16
5,4,33,0,1,4,5,2,0,9,12,87,13
9,4,42,6,4,4,4,4,0,6,41,33,30
1,0,39,15,0,12,0,0,1,3,23,66,27
9,1,55,15,5,1,1,4,1,12,10,54,3
1,1,37,0,5,1,0,4,1,2,41,58,12
2,6,55,0,6,2,0,1,0,15,25,54,38
3,3,0,0,0,11,2,3,1,14,16,99,38
1,3,2,6,4,0,4,3,0,12,18,12,7
1,3,30,11,2,7,1,4,1,10,23,62,34
7,2,55,1,1,7,5,0,0,19,3,47,32
1,1,55,4,5,7,3,0,0,19,22,77,34
1,2,41,5,6,2,3,1,0,20,16,51,20
1,6,55,14,3,1,5,0,1,18,2,84,38
2,2,32,14,5,10,1,2,0,5,42,19,40
2,0,34,14,0,3,4,1,1,14,0,94,32
7,2,57,1,5,1,5,3,0,2,38,16,21
2,3,55,14,3,4,3,0,1,15,6,62,33
2,0,58,4,5,9,3,4,1,22,15,81,36
5,3,40,12,6,0,1,4,1,18,4,55,4
4,6,28,2,5,5,5,4,1,4,37,81,11
1,1,33,2,3,3,0,0,1,16,6,99,19
4,6,59,11,3,13,5,4,0,3,27,88,11
2,4,37,0,0,11,4,0,0,0,29,72,22
1,0,52,14,0,0,4,3,0,0,27,74,14
2,5,29,6,3,7,5,0,0,16,0,56,1
2,4,30,7,3,0,3,0,0,7,22,57,7
4,2,32,6,5,12,5,0,0,17,18,17,5
1,0,61,14,2,9,3,1,1,20,1,98,27
9,0,13,10,5,7,4,3,0,18,28,38,28
4,0,57,14,4,7,3,0,1,11,25,73,36
1,4,42,14,3,2,4,1,1,11,22,31,35
4,5,70,0,2,2,3,4,1,2,30,98,38
6,6,12,8,2,4,3,3,1,20,4,62,34
1,1,58,11,4,6,3,1,0,16,5,28,11
1,2,48,14,2,9,2,1,1,4,25,48,13
1,0,32,5,3,11,0,0,1,0,37,48,23
2,3,55,2,4,4,2,0,0,15,7,15,14
1,5,40,8,4,12,5,1,1,11,37,87,36
3,2,3,3,1,6,2,4,1,13,3,53,13
8,0,53,6,6,7,2,1,1,15,14,39,7
2,2,50,6,4,11,1,2,0,1,32,61,15
2,6,33,11,0,3,3,1,0,14,1,77,23
3,4,41,13,4,4,2,2,0,21,9,9,37
3,4,73,10,2,13,5,3,0,16,3,75,22
1,4,57,0,5,0,5,3,0,6,42,63,18
1,6,48,0,5,7,3,2,1,19,21,6,37
3,2,0,7,2,8,3,2,1,23,2,43,33
7,5,1,6,1,2,1,2,0,2,31,38,22
1,1,70,1,5,11,4,2,1,20,5,85,5
1,0,38,0,0,1,3,3,1,3,23,80,33
3,4,25,12,5,7,0,2,0,16,8,21,0
3,0,23,8,3,10,2,1,0,17,19,90,37
3,0,27,13,2,1,0,2,1,19,0,2,27
4,2,5,12,3,5,1,1,1,0,42,15,35
7,3,37,0,3,12,2,4,0,0,38,38,32
4,5,45,8,2,7,4,1,1,3,20,44,9
4,4,29,5,1,2,3,2,0,17,5,26,39
1,2,23,6,2,3,5,4,1,10,18,64,2
2,1,16,7,3,13,1,3,1,10,37,5,40
1,4,42,14,0,8,3,3,1,1,27,89,28
2,3,40,0,5,10,0,1,0,8,38,88,24
1,0,46,15,1,12,3,4,0,0,28,55,13
1,4,65,8,0,4,1,0,1,1,12,59,22
8,3,64,3,2,3,3,3,1,4,20,97,18
3,5,59,11,5,9,2,4,1,22,3,62,22
4,2,36,10,5,2,4,2,0,23,2,48,11
2,1,32,11,1,0,4,3,0,18,2,47,20
2,6,62,15,4,8,5,1,0,14,2,11,9
1,2,44,13,2,0,3,1,0,19,4,72,32
4,2,32,2,2,10,3,2,1,16,5,63,14
3,0,35,3,1,11,0,0,0,9,19,73,39
2,0,5,8,1,0,3,4,1,21,6,58,30
2,1,53,9,2,0,2,3,1,7,22,88,24
3,5,3,11,3,4,2,2,0,17,4,72,8
1,4,12,12,1,12,4,1,1,16,13,35,27
6,5,60,1,0,5,3,2,0,10,8,88,31
3,1,41,2,3,5,4,2,0,0,40,71,14
5,6,4,0,6,10,0,4,0,15,31,16,33
2,4,7,11,4,11,5,4,1,17,10,9,3
2,6,26,6,0,0,5,0,1,12,5,55,31
2,1,38,3,4,13,3,4,1,10,37,84,34
5,4,31,11,2,13,5,2,1,16,2,68,5
1,5,48,11,6,13,4,2,1,18,8,91,5
1,6,52,9,4,3,3,3,1,8,33,29,33
1,6,2,6,2,2,2,2,0,24,4,83,34
4,0,23,7,6,2,3,3,1,12,29,50,2
1,5,37,9,2,11,0,0,1,1,24,91,10
1,6,30,13,4,6,5,0,1,2,42,55,22
1,0,36,5,1,3,0,1,0,0,31,6,31
1,0,61,4,4,8,2,2,0,7,36,73,21
2,4,24,8,3,2,1,4,0,12,15,36,19
1,3,1,2,6,5,2,1,1,16,33,48,13
3,1,68,15,6,12,4,0,1,0,40,10,18
4,6,69,14,6,5,4,4,1,20,8,93,25
2,4,7,0,4,4,4,3,0,20,11,49,10
3,0,18,6,4,11,1,2,1,17,15,98,18
3,2,68,9,6,13,5,3,1,9,42,43,29
1,6,24,11,2,11,2,1,1,5,24,81,28
5,1,11,9,1,7,1,2,1,11,19,83,26
1,6,61,7,4,5,0,3,1,18,11,93,34
1,5,54,3,6,9,0,1,0,19,17,68,21
2,6,61,7,4,11,0,1,0,0,43,71,36
6,0,10,1,1,7,4,0,0,2,30,56,23
2,2,23,2,2,8,1,3,0,12,22,42,31
1,1,36,12,6,10,0,3,0,4,41,48,17
1,1,34,1,2,10,0,2,0,22,1,82,22
1,3,46,6,2,6,1,0,1,17,5,57,28
3,2,7,15,4,10,2,4,1,8,35,1,20
1,4,5,2,2,5,0,1,1,24,4,79,37
1,2,59,8,3,1,1,3,0,17,3,72,37
1,2,46,12,3,4,4,4,1,0,42,66,20
1,1,8,11,2,0,3,0,1,24,2,56,27
1,3,13,4,5,2,3,3,1,17,11,15,2
5,6,13,6,2,10,0,3,1,6,21,40,28
9,2,73,6,2,5,2,2,1,0,23,97,13
2,3,15,6,3,8,4,3,1,13,29,47,27
2,6,31,7,3,2,4,1,1,22,4,83,29
1,4,16,0,6,10,1,3,1,10,34,68,17
1,5,48,15,1,12,0,1,1,3,23,52,28
1,0,28,0,0,3,1,1,0,2,22,32,20
2,1,14,11,5,3,2,1,1,3,37,10,4
2,3,38,15,6,12,4,1,0,10,37,56,7
1,3,48,15,6,5,2,4,1,19,4,17,4
3,0,60,12,4,8,1,4,0,9,27,39,24
3,2,16,14,1,3,3,4,0,16,1,97,20
1,3,22,9,3,4,0,3,1,21,2,79,15
1,1,33,7,0,0,4,0,0,17,2,38,28
4,3,19,13,2,2,5,0,0,8,16,61,21
8,0,43,8,1,6,5,3,0,0,29,97,9
1,2,67,11,6,4,2,0,1,4,33,35,17
2,0,13,10,0,3,5,3,1,8,18,89,26
3,6,53,10,5,6,5,1,1,20,1,30,6
9,4,30,15,5,13,1,1,1,4,39,33,29
1,3,41,10,4,9,1,2,1,17,4,72,12
2,5,24,2,1,10,5,4,1,5,27,27,16
3,4,21,3,1,8,3,1,0,17,2,6,31
