8,0,5,14,5,4,2,2,0,17,31,47,36
8,6,39,5,2,4,0,4,1,10,2,72,7
3,0,3,3,5,3,3,2,1,10,38,93,8
2,0,27,4,6,1,0,3,0,11,25,24,1
2,4,28,6,5,5,2,2,1,6,39,84,16
1,2,4,15,0,4,5,3,0,13,10,66,22
1,2,43,14,4,8,1,2,0,5,37,15,24
4,4,32,4,3,12,1,3,1,13,14,80,36
3,5,39,1,6,10,0,1,0,14,28,92,28
2,1,2,1,3,10,2,0,0,5,33,3,30
4,1,29,6,1,5,3,0,1,15,6,40,40
2,1,26,0,2,0,0,0,1,11,14,65,35
2,5,10,0,2,4,0,2,0,2,26,57,25
1,1,9,6,2,3,0,4,1,13,13,71,7
2,0,54,11,1,7,5,4,1,14,2,51,29
5,2,36,8,2,1,5,0,1,14,7,22,29
7,2,27,3,5,6,1,4,1,2,43,32,9
1,1,38,1,4,12,3,0,0,8,31,91,29
1,1,24,14,3,2,3,2,1,12,15,87,16
5,6,49,5,0,9,5,0,0,0,14,4,4
2,6,2,14,3,4,0,0,0,12,10,90,1
4,1,17,5,3,3,2,2,0,2,36,41,21
1,1,72,11,3,1,0,4,1,3,27,80,22
4,6,33,0,5,6,0,4,0,1,40,97,27
1,1,59,10,3,6,3,1,1,3,43,98,38
5,3,8,6,1,10,5,1,0,16,3,74,19
2,3,34,8,0,9,5,3,1,14,1,30,35
2,0,22,11,3,13,2,4,1,4,38,98,31
4,3,23,8,5,7,1,0,1,9,29,18,21
4,2,25,14,3,9,1,0,1,14,8,47,22
3,4,26,9,1,13,4,1,0,6,17,34,28
6,3,37,5,5,8,2,4,1,9,31,42,17
1,6,29,10,2,10,0,4,1,14,5,54,27
2,0,38,5,6,0,1,2,0,8,36,61,21
1,4,25,2,3,13,0,0,0,9,6,82,2
3,3,66,5,2,7,4,0,0,1,32,89,29
1,0,23,7,6,0,0,4,1,15,22,39,6
4,3,50,15,4,10,3,0,0,6,36,84,37
1,4,7,0,6,10,1,3,0,4,38,70,1
1,1,9,5,4,6,2,3,1,18,13,42,12
3,5,0,9,3,0,3,1,1,2,43,91,28
1,0,16,5,2,8,2,4,1,4,30,10,22
1,0,22,6,6,12,4,0,0,18,29,79,24
1,2,31,7,4,11,0,3,1,18,17,3,26
1,0,42,12,0,2,3,1,1,12,11,3,37
3,0,4,9,1,6,5,2,1,11,18,70,9
3,5,14,6,4,11,4,0,0,12,23,13,7
1,2,10,3,0,12,2,4,1,17,4,28,28
1,0,31,6,3,0,3,1,0,15,14,83,5
4,0,13,8,3,1,5,1,1,12,17,5,24
4,0,43,9,4,2,5,1,1,9,27,46,19
1,3,6,6,2,2,4,0,0,19,20,86,39
2,2,36,4,2,8,3,3,0,14,9,98,6
3,3,25,14,3,12,1,3,0,4,34,98,22
6,4,40,6,2,11,2,3,0,16,2,92,15
7,3,16,4,2,12,0,1,1,12,11,4,31
1,4,38,15,0,13,1,3,1,15,1,67,27
1,4,63,9,2,5,3,2,0,13,10,50,36
4,4,23,4,4,11,1,2,0,5,32,24,19
2,2,51,14,3,3,5,3,0,2,39,79,17
1,0,30,15,0,13,4,3,1,18,1,81,40
1,4,42,3,1,5,3,1,0,11,11,88,30
4,4,31,15,0,5,5,2,0,13,2,72,29
3,0,7,4,1,11,0,3,1,15,12,24,39
4,5,10,10,1,0,5,3,0,10,20,36,28
3,5,38,12,6,7,0,0,0,9,36,1,38
4,3,17,15,3,2,0,2,0,11,11,83,6
4,6,45,12,5,6,3,4,0,19,13,18,36
2,3,8,3,2,0,5,4,0,7,21,45,8
3,1,7,11,4,13,0,3,1,14,24,61,29
1,4,29,11,4,11,0,2,1,12,28,24,33
1,0,57,12,0,4,1,3,0,0,18,73,17
4,5,41,9,2,11,0,4,0,14,4,38,26
2,1,28,7,4,6,1,2,0,20,8,73,25
1,1,25,0,0,3,0,2,1,13,2,20,30
1,3,11,7,6,8,2,0,1,19,31,34,35
2,0,18,1,4,2,3,2,0,1,41,98,13
2,6,73,2,3,13,4,2,1,0,27,82,12
1,1,8,11,3,3,4,3,1,14,31,49,30
1,4,40,0,5,12,5,2,0,5,38,30,26
3,1,39,10,1,4,3,0,0,14,7,75,29
4,1,1,7,5,11,5,0,1,20,26,60,27
1,6,29,11,4,0,2,1,1,6,37,36,33
2,0,19,10,0,12,1,0,1,11,3,39,24
1,0,12,6,0,1,2,2,1,15,7,66,27
5,6,20,10,4,5,2,4,1,19,12,72,26
9,4,18,11,4,10,5,1,1,0,43,37,1
3,3,68,0,4,12,2,2,0,5,21,8,9
5,3,47,11,0,10,3,1,1,4,12,68,23
2,5,51,13,3,2,3,1,1,1,33,61,28
5,4,39,2,3,9,2,0,0,1,38,56,33
4,3,25,2,5,9,3,0,1,6,28,46,4
3,0,28,6,2,0,4,3,1,4,32,73,29
1,1,45,15,4,2,1,3,1,5,33,40,24
2,4,29,6,2,2,1,1,0,10,11,31,19
3,5,37,4,2,10,3,1,0,11,9,81,6
1,1,53,8,1,13,4,4,1,14,7,73,38
1,5,39,13,6,11,4,1,0,9,27,49,6
3,2,53,6,3,8,1,2,0,5,22,8,12
1,0,45,3,4,10,5,4,0,10,35,19,32
1,2,33,10,1,13,5,0,1,17,5,38,23
5,6,49,12,6,1,0,4,0,7,29,77,4
1,3,40,13,0,13,5,0,1,13,2,54,33
5,1,12,4,0,2,5,4,0,8,18,42,28
1,0,51,12,4,4,2,1,0,5,43,15,40
2,1,17,6,2,5,1,2,1,12,15,25,20
3,2,61,2,3,3,1,2,0,10,12,41,17
2,3,7,6,6,10,3,3,0,11,41,41,10
1,4,71,7,6,5,4,3,1,4,39,48,22
1,1,1,15,6,4,2,3,0,20,10,6,4
1,3,36,9,6,8,4,3,1,5,37,13,7
4,1,1,12,5,11,5,0,1,16,27,25,11
1,5,25,12,5,7,0,1,1,5,38,99,18
8,2,26,4,0,8,3,2,1,12,9,18,27
1,0,64,9,4,8,1,2,0,1,36,99,20
3,5,35,1,5,8,2,2,0,8,31,81,27
2,6,32,5,5,1,0,1,1,1,43,93,28
1,6,10,12,0,2,3,4,1,14,0,84,26
2,4,19,7,1,4,3,3,1,5,22,68,11
1,5,38,0,5,0,1,1,0,8,33,84,26
2,0,35,14,0,12,3,0,1,1,30,64,29
2,2,45,0,4,9,2,2,0,4,34,98,30
5,4,13,1,2,10,1,0,0,19,3,80,30
4,2,54,6,5,10,0,3,1,10,27,15,38
3,4,35,6,6,11,0,2,1,6,34,28,22
2,4,15,4,1,13,3,0,1,6,15,71,18
2,1,30,11,2,8,1,3,1,13,15,40,33
2,6,68,12,5,3,4,4,0,16,21,9,38
1,6,6,13,1,2,0,3,1,14,8,37,30
5,4,54,11,1,6,3,3,0,4,20,93,25
3,1,19,11,3,12,3,1,1,4,33,67,25
1,4,68,13,4,11,2,3,0,4,40,6,35
1,1,43,2,1,7,0,0,0,13,1,26,22
4,5,40,9,3,6,4,3,1,14,16,97,23
3,5,11,7,5,12,0,2,0,5,39,43,10
3,3,18,2,2,6,4,4,0,4,35,34,25
1,4,59,5,6,9,1,1,1,7,33,70,9
5,1,4,12,0,8,1,3,1,14,6,79,33
1,4,52,3,2,13,1,4,1,13,6,44,35
4,0,23,7,1,3,5,0,0,15,8,81,34
1,1,30,9,1,2,3,3,1,4,20,28,15
2,2,11,13,1,4,1,2,1,8,18,2,34
3,4,53,15,5,6,2,3,1,5,30,66,25
1,0,51,7,2,3,1,1,1,1,19,24,6
1,2,31,9,1,10,3,3,1,13,17,11,29
2,0,56,8,6,0,0,3,1,11,31,54,35
3,0,12,10,5,5,2,2,0,10,36,30,21
1,1,66,5,3,12,1,0,0,2,19,6,20
6,1,51,6,6,12,0,1,0,9,31,63,20
2,0,34,8,3,7,2,0,0,19,7,62,14
3,0,62,0,4,9,2,0,1,4,32,76,14
1,1,70,15,2,4,4,3,1,13,6,4,19
1,3,53,15,2,7,1,4,1,14,7,34,24
7,0,15,4,5,1,1,3,0,5,43,3,21
6,6,60,12,0,8,0,0,0,1,1,34,7
2,3,29,4,6,2,2,1,0,5,30,42,0
3,6,62,2,1,13,5,3,0,14,9,15,36
4,3,42,11,4,9,4,0,1,8,32,7,35
2,5,30,5,1,2,2,1,0,11,3,44,6
2,5,19,10,5,2,4,2,0,0,41,17,12
3,0,47,12,0,6,3,4,1,13,4,12,30
2,2,14,6,4,0,0,3,0,14,31,80,37
2,5,35,11,6,4,2,4,1,8,37,40,39
5,3,71,7,3,2,5,4,1,1,35,38,24
4,4,48,6,4,4,5,0,1,7,30,24,30
1,1,45,0,0,10,3,1,1,13,2,54,23
3,0,39,8,1,12,0,3,1,14,1,94,28
3,1,0,9,5,5,4,1,0,11,35,27,17
1,4,50,11,5,2,2,3,0,5,34,92,12
7,2,22,11,2,10,0,3,0,11,10,8,16
4,1,34,15,4,8,1,0,1,4,32,97,25
1,0,57,1,1,6,3,0,1,1,22,87,9
1,4,52,14,4,5,2,0,0,8,31,55,30
2,2,73,13,6,6,5,2,1,8,33,30,22
1,1,36,11,6,1,2,1,0,9,34,49,5
1,5,66,2,6,3,5,1,0,9,33,37,11
1,4,64,2,3,2,5,0,1,15,8,38,13
2,0,2,15,2,4,2,4,0,15,13,70,31
2,3,37,3,0,9,4,0,1,13,0,54,28
2,4,21,15,3,12,1,3,0,4,36,16,27
3,4,35,11,6,3,3,0,1,8,34,20,37
1,6,36,5,6,13,2,2,1,10,25,86,14
1,6,51,8,5,5,0,0,1,9,30,11,35
2,6,19,1,3,12,1,0,1,4,37,40,32
3,0,36,2,4,13,2,0,1,4,31,20,25
1,2,17,15,4,13,1,2,0,5,33,38,19
3,0,21,5,3,5,1,0,1,16,3,56,0
1,1,1,3,0,10,0,0,0,13,2,40,33
1,1,49,8,4,6,5,4,0,0,40,2,19
7,6,57,10,6,9,4,0,0,6,43,10,24
5,0,13,10,6,4,1,3,0,10,36,35,20
2,5,38,1,5,1,1,3,0,8,30,93,11
4,6,28,10,6,3,0,0,0,2,37,8,21
1,0,17,10,4,9,1,1,1,3,40,37,12
2,0,11,14,2,0,4,0,0,18,12,55,38
4,1,10,7,5,12,5,0,1,4,38,8,8
3,0,8,12,4,6,0,0,0,3,41,58,21
2,1,40,12,1,11,3,3,0,11,10,81,30
4,0,54,5,1,12,4,4,1,15,8,77,39
3,4,46,10,5,11,2,1,0,4,40,24,38
6,4,44,2,4,4,3,4,0,8,31,22,28
2,1,18,3,0,7,5,1,1,17,7,90,37
2,2,48,10,4,7,5,4,1,2,40,86,8
3,6,35,0,0,12,3,4,0,3,20,75,28
1,5,18,0,5,0,1,1,0,8,33,71,15
3,1,33,0,1,9,2,1,0,16,10,98,34
1,1,46,14,5,2,3,3,1,4,38,6,11
4,6,28,7,5,7,0,3,1,4,31,43,10
1,3,73,9,3,9,0,1,0,5,23,56,17
3,1,39,7,6,2,1,0,0,9,37,25,24
1,5,44,7,5,1,1,0,0,4,39,41,29
3,1,55,3,3,12,1,0,0,13,11,19,33
2,2,0,13,0,7,3,1,0,14,5,36,20
2,6,1,11,4,10,3,4,0,8,24,35,8
2,1,63,6,6,12,1,3,0,11,30,59,20
6,5,22,13,3,6,2,1,0,2,39,89,31
1,1,9,12,2,3,3,2,0,13,11,17,17
1,6,69,2,3,2,5,0,0,1,36,70,21
3,6,16,11,3,13,0,4,1,4,36,57,31
4,5,39,8,2,8,4,1,0,11,5,74,6
1,0,4,12,6,12,0,0,0,8,37,25,17
4,2,29,11,4,6,5,2,1,2,40,1,13
3,0,39,0,1,12,5,0,1,16,10,75,32
4,0,26,3,1,13,4,0,0,16,4,64,19
2,0,11,9,5,12,1,1,1,5,37,44,20
1,3,58,3,5,2,0,4,1,3,38,19,22
2,4,36,11,2,1,2,2,0,12,10,45,19
3,6,47,15,6,10,5,0,1,20,16,8,22
3,6,23,12,5,0,3,4,1,19,14,70,31
9,5,6,8,2,0,4,0,0,10,21,60,38
2,5,43,5,6,1,2,4,0,6,42,83,19
2,4,19,2,4,10,0,2,0,12,25,20,36
1,2,54,10,4,4,0,1,1,10,29,17,40
2,5,33,3,6,6,5,2,1,12,31,49,25
1,0,42,6,3,12,0,4,1,3,33,23,16
1,1,71,9,5,3,3,4,1,3,37,35,28
1,0,68,4,6,5,3,3,0,4,40,22,3
1,2,47,14,6,0,5,3,0,4,39,21,9
1,6,29,0,0,9,3,2,0,14,7,3,35
4,5,37,1,6,8,1,2,1,8,30,78,18
4,6,9,6,1,5,0,0,0,1,18,69,13
2,5,38,3,6,9,1,1,1,9,26,84,14
4,3,6,0,4,8,5,1,1,18,21,48,26
1,1,42,15,4,4,0,2,1,4,30,22,7
2,3,55,14,6,7,4,0,0,8,34,26,21
1,6,30,8,3,1,1,4,0,2,35,12,21
1,1,22,1,0,5,1,0,1,12,2,84,19
1,6,16,9,3,3,1,3,0,4,37,69,35
1,3,12,14,1,6,4,4,1,20,10,90,34
2,1,34,4,0,10,5,4,1,19,6,23,38
3,5,18,0,5,10,0,4,1,13,13,51,8
2,5,61,15,2,3,0,2,1,11,4,76,30
3,2,42,2,1,9,3,4,0,14,4,93,28
2,2,22,6,3,2,0,3,1,4,25,74,2
6,1,13,10,4,12,1,4,0,8,38,40,27
2,6,1,11,1,2,3,4,0,9,25,24,32
3,1,42,15,6,9,1,0,1,6,33,43,21
1,1,71,14,6,6,0,0,0,11,23,7,22
1,0,44,2,3,10,3,3,1,16,7,73,4
9,1,0,2,2,2,2,2,0,15,13,31,24
2,0,60,8,3,2,4,0,0,1,39,94,18
1,1,39,11,3,6,1,1,0,4,30,30,15
4,5,21,14,4,7,5,1,0,6,31,53,7
1,1,16,9,3,7,4,0,0,11,36,40,39
7,0,28,1,1,11,2,2,1,15,8,37,36
1,1,62,12,4,8,1,0,1,11,15,43,9
1,1,7,15,4,0,5,2,0,7,30,16,9
2,4,19,6,5,5,0,2,1,5,39,94,14
2,5,14,11,2,5,0,1,1,0,28,2,37
1,1,34,8,2,11,5,3,0,5,32,40,15
1,1,63,10,6,12,3,2,1,4,42,61,9
1,0,73,14,6,7,5,3,0,14,24,75,0
1,0,48,3,1,1,0,1,1,6,17,84,29
4,2,43,14,3,6,2,0,0,13,5,97,6
1,5,47,15,6,0,3,3,1,5,37,94,8
9,2,40,1,2,4,1,2,0,13,7,41,29
8,6,13,6,0,0,5,0,0,14,7,79,24
1,5,46,4,2,11,2,0,0,14,9,87,39
1,4,42,14,6,8,2,1,1,8,31,66,4
1,3,67,2,4,6,0,4,1,5,20,36,9
4,1,73,7,4,13,2,4,1,7,30,21,30
3,4,26,0,3,0,2,0,1,0,34,71,21
3,2,51,15,3,8,3,4,1,0,33,63,29
2,6,18,15,1,7,5,0,0,15,0,72,18
2,1,49,13,5,7,1,3,0,5,31,42,11
4,5,24,7,5,2,1,3,0,8,35,77,39
1,0,12,2,1,10,5,0,1,7,37,38,40
4,0,4,8,5,7,0,3,0,19,12,73,0
1,0,58,9,3,10,2,1,1,4,29,3,24
1,1,54,9,3,7,5,4,0,5,39,10,31
7,3,0,15,3,6,0,0,0,2,35,15,22
4,5,1,12,5,10,1,4,0,4,34,91,0
3,2,29,6,4,9,3,4,0,10,31,34,39
1,3,74,11,3,6,2,3,1,14,8,18,22
1,0,0,11,0,4,0,0,0,2,29,94,23
2,0,19,14,3,13,1,4,0,4,38,73,31
2,6,60,11,1,0,5,3,0,12,8,60,38
2,6,29,3,5,3,0,4,0,13,24,27,39
1,1,1,15,1,12,0,0,0,15,12,82,28
2,5,35,2,3,1,3,4,0,17,4,8,27
3,5,63,7,6,13,5,4,0,16,10,4,6
6,2,38,9,1,12,0,0,1,10,9,10,30
3,5,36,14,4,1,3,1,0,4,37,92,25
3,4,37,13,6,13,0,4,1,14,29,35,25
9,6,1,0,6,12,0,3,0,8,38,46,1
4,4,11,6,4,8,1,3,0,7,33,97,25
4,2,64,8,4,12,1,0,1,4,22,90,12
8,1,36,14,5,7,3,3,0,5,43,96,8
3,2,21,3,1,5,2,2,1,15,4,12,38
2,3,47,2,6,13,1,2,0,11,30,57,18
2,1,12,6,1,3,0,0,1,7,10,87,12
1,5,45,14,6,0,4,3,1,5,33,25,4
1,2,5,10,6,2,0,3,1,18,28,71,17
4,2,42,4,4,1,1,3,0,4,32,75,24
5,6,14,8,2,8,3,1,0,19,1,20,32
3,6,25,9,1,8,4,4,0,13,8,98,21
4,6,25,15,6,10,5,2,0,9,36,7,18
6,3,18,9,6,1,2,0,1,9,35,51,16
1,6,14,12,1,0,2,0,0,10,13,47,29
4,2,22,15,3,4,1,3,1,5,30,67,22
1,1,47,1,2,6,5,4,0,2,22,51,0
2,4,48,12,5,4,2,1,1,5,29,69,11
1,1,39,2,2,1,5,4,1,16,8,61,7
4,2,41,5,0,3,4,4,0,13,10,95,31
1,2,31,3,6,11,2,2,1,5,37,19,0
1,2,42,11,0,10,1,1,0,15,0,39,24
1,2,43,11,4,0,4,0,1,10,31,61,40
1,5,33,5,5,8,1,4,1,13,20,82,8
3,2,47,9,3,13,3,0,1,14,11,91,33
1,2,26,4,5,8,1,2,1,4,38,9,3
1,1,64,5,4,7,0,1,0,4,32,75,14
7,6,32,4,6,0,5,3,0,13,35,30,20
8,4,53,8,2,10,2,3,0,5,18,10,25
1,1,6,3,5,2,1,4,1,10,43,26,24
4,1,73,2,1,11,4,0,0,9,0,64,0
1,5,25,1,5,4,5,3,0,12,27,30,11
3,5,0,4,4,8,4,1,1,12,21,79,2
1,3,21,4,3,5,0,1,1,4,36,64,26
3,6,14,12,5,2,2,3,0,8,27,20,14
1,4,42,7,6,13,1,4,1,8,39,39,27
3,3,23,2,1,0,3,0,0,14,5,97,24
3,4,16,11,0,2,5,2,0,9,10,31,28
3,2,58,12,5,7,1,0,0,4,33,91,18
1,2,48,7,6,6,0,3,1,9,29,93,3
3,2,9,7,2,0,5,1,0,19,14,67,39
1,0,62,1,2,7,5,4,0,3,31,8,29
2,0,51,12,3,7,3,3,0,4,35,63,17
1,2,22,14,0,10,5,1,0,10,11,49,27
4,5,39,15,3,10,0,3,1,3,27,93,22
3,6,3,12,6,7,3,3,0,5,39,66,1
1,6,48,0,0,8,5,2,0,16,3,70,24
2,4,21,5,4,6,2,0,0,4,36,71,26
2,4,43,6,6,11,1,3,0,19,19,87,38
4,0,19,12,4,2,5,1,1,19,17,26,28
5,5,1,13,2,7,4,0,1,4,35,34,26
1,6,52,4,5,3,1,2,1,4,37,54,26
1,0,45,0,6,2,4,0,0,5,36,9,4
1,0,43,5,3,6,0,4,1,3,27,11,7
2,5,22,4,1,5,4,2,0,14,6,59,22
1,2,16,4,4,9,2,1,1,10,30,11,10
3,3,31,2,6,13,1,2,1,4,43,28,15
4,5,14,14,2,11,1,2,1,13,13,57,34
1,3,17,4,1,7,3,2,0,14,7,38,29
1,0,64,6,6,4,3,3,0,4,40,22,4
1,0,50,2,3,1,2,3,1,10,16,90,31
3,5,26,1,2,6,3,4,1,12,10,84,6
1,6,33,3,1,11,1,3,0,11,7,17,23
2,4,17,7,6,4,0,3,0,11,30,74,4
3,2,14,6,2,13,4,0,1,14,9,69,14
3,4,36,13,2,1,3,4,1,11,1,59,2
4,1,18,3,4,9,2,0,0,10,31,26,26
1,4,22,1,5,2,0,1,0,5,37,49,13
7,0,9,9,4,6,0,4,0,16,20,48,24
2,0,54,8,6,13,4,1,0,15,28,4,26
2,5,22,8,1,4,5,3,0,14,11,6,30
1,6,16,7,0,2,5,0,0,13,10,25,28
2,2,14,1,5,10,0,0,1,10,28,59,9
3,1,32,1,1,5,0,2,1,15,7,47,39
4,5,26,5,3,12,3,0,0,4,34,44,28
1,2,10,0,4,2,3,4,0,11,30,56,0
2,6,53,1,0,11,2,4,1,7,6,19,15
1,0,58,12,6,1,3,4,0,4,43,24,6
1,4,12,15,0,9,4,2,1,10,10,3,13
2,6,24,11,3,5,4,2,1,4,37,8,30
2,6,58,11,4,0,4,1,0,14,17,74,24
1,6,3,13,2,5,2,0,1,9,25,10,31
2,5,30,1,6,12,5,2,0,10,34,69,14
5,0,42,0,0,12,4,4,1,16,7,56,32
4,5,2,5,2,3,3,3,1,14,9,64,17
2,1,51,0,4,12,5,1,1,1,38,77,11
2,6,41,1,2,0,3,3,0,13,7,85,9
1,6,25,2,0,0,5,2,0,15,4,58,21
1,4,4,8,1,5,2,0,1,15,10,76,40
4,4,2,5,4,4,0,1,1,0,34,25,17
1,1,6,10,3,7,5,4,0,10,32,91,5
4,0,46,6,6,13,0,4,1,10,26,19,14
2,4,10,13,0,2,5,1,0,14,1,17,23
2,3,61,4,5,10,3,1,1,9,23,87,23
7,3,14,12,3,10,1,2,0,12,12,31,20
9,0,10,5,4,2,1,2,0,20,13,91,31
3,0,33,12,6,1,3,4,1,4,38,35,8
1,4,63,0,1,4,5,2,0,14,7,23,31
7,0,46,13,1,13,0,3,1,15,1,33,33
3,4,9,3,6,11,2,4,0,9,32,85,4
1,1,49,8,6,6,2,1,0,9,23,56,0
2,6,26,9,4,10,1,3,0,6,31,92,22
1,5,15,3,0,11,5,2,1,15,9,7,33
2,1,60,8,2,3,0,2,1,0,33,18,39
3,1,73,1,0,4,3,0,1,8,2,63,31
3,4,8,11,0,11,3,0,1,15,0,23,23
2,3,16,5,2,0,4,0,1,7,33,63,37
1,2,37,13,6,6,2,1,0,10,31,61,23
1,4,28,2,0,4,2,3,0,14,6,5,30
1,3,14,15,5,6,0,3,0,15,13,34,4
1,1,71,12,1,0,2,3,1,0,21,69,12
1,5,11,11,3,1,4,0,1,8,36,76,38
1,3,12,11,2,2,1,2,1,4,30,55,38
2,1,13,6,0,0,0,3,1,12,4,44,26
1,5,56,15,3,0,1,0,0,16,11,93,36
7,4,22,9,4,5,3,3,1,11,11,99,0
1,0,15,8,0,7,0,2,1,12,7,43,19
4,3,11,9,1,8,2,4,0,21,2,54,40
1,1,41,8,6,6,1,2,0,7,31,17,13
1,0,21,1,2,9,1,0,1,13,10,8,32
4,6,19,14,4,5,4,0,0,1,31,7,11
1,2,45,13,5,13,3,4,1,19,17,11,36
4,0,19,6,2,4,0,3,0,4,27,97,32
2,6,69,5,1,9,3,4,0,12,4,54,17
1,0,20,1,3,6,2,4,1,5,32,73,1
2,6,33,12,3,0,2,1,1,18,3,10,25
1,4,9,9,2,4,0,4,0,9,24,35,29
3,4,38,6,2,10,5,0,1,5,18,71,19
1,5,17,9,4,7,2,0,0,7,32,9,14
2,5,61,1,4,10,0,4,1,1,31,22,8
1,3,40,12,4,11,0,4,1,6,32,98,12
3,3,50,1,2,3,4,2,1,2,33,83,32
4,2,16,1,4,6,4,4,1,4,31,13,7
2,6,67,9,1,8,5,4,0,15,1,94,25
3,5,40,1,5,8,2,2,0,8,36,68,23
5,1,20,6,0,6,3,0,0,2,16,65,3
1,5,51,11,5,4,0,1,0,2,32,15,25
3,6,2,1,5,1,4,1,1,11,32,2,19
8,6,57,2,5,5,0,4,0,6,32,30,31
1,5,21,0,5,10,2,1,0,8,34,53,11
4,2,32,9,6,9,0,1,1,5,26,57,2
3,0,63,5,2,3,5,2,1,14,8,98,14
2,3,48,9,1,7,0,2,1,8,12,65,36
4,5,69,3,1,0,5,2,1,3,18,95,34
3,0,26,0,4,5,2,0,0,6,31,54,19
2,3,37,6,6,1,3,4,0,5,36,11,6
1,2,74,2,4,3,3,4,0,13,13,58,26
1,3,47,12,1,0,1,4,0,20,0,23,40
9,6,3,5,4,3,3,0,0,6,34,39,26
1,0,49,3,1,5,0,0,1,15,8,56,40
3,1,20,6,3,7,0,4,0,11,18,68,8
3,1,31,15,1,4,4,1,1,15,7,73,40
2,0,19,2,4,10,3,0,0,1,40,10,21
2,1,15,13,2,10,1,2,1,4,33,83,35
2,3,44,1,5,12,0,1,1,4,36,29,15
4,3,29,13,2,0,5,4,1,6,20,41,21
1,6,46,4,6,5,3,4,0,13,33,15,40
4,6,36,13,2,9,2,2,0,11,7,96,22
