2,3,41,7,3,0,3,2,0,15,6,75,1
2,4,2,14,6,1,1,0,1,20,4,64,2
2,5,23,3,6,0,2,2,1,22,9,1,8
1,6,63,2,3,7,0,1,0,15,13,92,38
1,1,24,14,3,0,4,2,1,14,28,79,31
2,6,50,0,3,6,3,1,0,9,13,9,3
3,2,0,5,4,5,5,3,1,22,14,27,37
1,5,25,7,1,9,3,2,0,15,5,94,14
3,6,68,11,5,11,3,2,1,15,14,90,14
1,4,41,15,1,8,4,0,1,12,2,23,4
3,2,51,12,4,10,4,4,0,19,9,72,15
1,1,40,7,4,11,5,3,0,24,5,47,12
1,2,25,13,0,10,1,0,0,10,4,28,7
4,0,69,12,2,8,3,4,0,12,0,91,3
4,2,20,10,4,2,1,1,1,20,2,7,12
1,6,32,7,6,4,0,1,0,24,14,9,38
4,1,21,11,3,9,3,3,0,23,4,71,31
2,1,51,13,2,4,5,4,1,16,4,63,13
7,2,23,14,2,10,0,3,0,13,6,31,22
7,2,22,0,6,13,3,2,1,22,20,92,22
9,3,43,0,1,0,2,0,0,10,12,42,32
8,6,59,0,4,12,3,1,1,19,3,38,31
6,3,37,2,0,1,5,3,0,13,3,26,14
3,5,16,3,0,1,3,3,0,11,0,11,23
1,5,2,3,5,1,0,4,0,13,23,98,25
3,2,25,2,4,6,2,1,0,15,19,35,22
1,5,34,3,2,11,4,3,0,19,6,46,34
3,4,68,1,2,1,5,1,0,12,9,67,37
3,1,54,3,6,11,2,1,0,19,11,51,21
8,0,58,9,5,7,3,0,1,19,15,95,29
4,3,72,5,6,6,4,0,0,20,22,74,29
2,6,66,2,1,1,1,1,1,10,6,16,40
8,3,36,10,5,0,2,0,0,22,11,59,40
1,4,27,14,4,0,2,0,0,13,27,92,28
3,6,58,2,3,3,1,1,0,12,0,61,16
3,4,49,3,6,3,5,2,0,18,21,60,28
2,6,21,4,4,5,5,2,1,21,10,99,14
3,0,51,6,1,10,5,4,0,7,8,44,5
1,5,20,5,4,4,4,3,0,24,8,90,26
4,0,59,1,1,7,2,0,1,11,5,58,29
3,0,37,9,3,10,1,0,1,10,11,74,9
1,5,70,7,4,7,0,3,0,7,18,34,34
6,6,18,1,3,1,0,3,0,22,5,60,32
1,1,39,4,6,7,2,4,1,21,27,28,40
2,0,61,12,4,6,1,0,0,11,15,54,4
3,6,30,6,5,3,2,1,1,17,19,8,38
2,5,44,12,4,7,3,3,0,15,4,27,0
1,4,43,14,4,2,3,0,1,16,4,72,4
1,0,22,14,0,4,1,4,1,12,3,86,23
2,6,16,14,5,10,5,2,1,22,10,7,8
2,4,39,14,5,13,2,3,1,21,4,95,8
8,1,60,14,5,2,5,2,1,19,12,29,27
3,3,15,14,4,4,2,3,1,14,6,23,1
2,6,29,8,1,5,5,2,0,13,1,67,16
6,5,12,8,5,12,2,0,1,20,2,57,1
1,2,24,0,6,13,1,4,1,22,20,4,34
3,4,49,6,0,5,0,3,0,9,0,8,27
8,2,45,15,4,11,4,0,0,20,5,21,16
4,0,69,4,0,6,2,1,0,9,8,17,40
3,0,51,9,6,0,5,0,0,20,15,61,10
1,6,64,15,4,6,2,4,0,11,16,8,13
5,0,23,8,6,12,1,0,1,20,15,74,12
4,2,36,10,4,11,5,1,0,17,14,72,18
1,6,35,9,5,2,1,0,1,21,9,66,25
2,5,27,2,0,11,3,0,0,13,0,10,17
1,4,54,0,3,7,3,0,1,13,6,27,4
1,1,51,1,4,10,3,3,1,16,10,91,11
2,2,35,13,2,10,3,4,0,19,4,79,17
2,4,61,15,2,11,4,4,0,12,6,69,19
1,2,29,4,0,3,1,0,1,16,2,27,36
1,5,49,6,4,8,3,4,1,17,12,96,20
1,4,61,14,2,3,1,4,1,10,10,47,27
2,6,28,15,3,10,4,0,0,18,10,54,23
2,4,47,3,3,12,5,2,0,11,22,66,39
2,5,56,4,0,9,4,2,0,11,1,76,7
2,2,5,1,1,13,3,0,0,18,2,84,2
3,4,4,5,4,8,5,4,0,22,19,79,27
1,0,44,6,0,3,4,0,0,16,1,23,29
3,2,0,9,1,2,5,1,1,14,1,49,6
4,5,22,10,6,2,4,1,0,14,31,40,28
1,3,9,6,4,7,0,0,1,19,7,16,11
2,6,17,13,2,1,4,4,1,17,3,2,14
6,6,25,6,1,4,5,0,0,13,1,72,19
1,5,56,6,4,1,1,0,0,11,7,10,3
9,4,59,11,6,3,0,2,0,15,12,83,22
9,3,55,4,1,11,4,3,1,18,1,65,40
1,2,67,13,4,2,5,1,1,17,11,68,19
1,2,0,4,6,0,3,2,1,23,18,21,8
1,4,38,6,0,11,0,2,0,17,0,60,38
2,2,38,5,3,12,3,1,0,16,10,15,21
3,5,32,12,1,12,2,1,0,19,1,60,32
4,3,58,12,4,13,2,0,1,20,2,77,25
4,2,2,2,2,9,4,3,1,13,23,79,22
4,5,3,5,4,6,3,2,0,18,14,46,17
2,3,19,9,2,0,5,0,0,16,6,1,17
1,0,60,0,3,7,2,2,1,16,10,80,16
6,0,66,2,4,7,5,1,0,22,10,55,34
2,3,47,10,3,11,2,4,0,15,11,82,12
4,0,45,8,6,3,4,4,0,25,16,82,36
6,3,59,10,5,6,1,1,1,20,5,14,25
1,1,53,3,6,3,4,4,0,15,22,45,23
6,0,5,6,4,9,4,1,1,24,9,89,10
3,5,15,15,4,9,0,0,0,13,24,35,33
2,1,18,12,3,13,4,3,0,5,32,32,8
2,2,35,7,1,7,3,2,0,12,5,32,31
3,6,7,1,2,0,1,0,1,9,9,16,29
3,6,64,11,6,5,3,4,0,23,9,23,30
3,2,27,14,2,4,5,0,0,12,7,10,13
3,6,48,0,6,5,5,0,0,22,14,12,39
1,4,7,14,4,11,4,0,0,18,14,82,8
1,5,26,3,0,0,1,3,1,14,5,19,36
1,3,48,11,0,7,4,0,1,11,0,28,10
4,2,14,5,6,11,1,3,1,21,19,94,12
2,0,52,7,6,6,5,0,0,23,15,60,16
1,5,53,5,2,13,3,1,1,13,1,66,28
1,2,58,15,4,1,4,4,1,24,3,53,26
4,2,49,15,1,0,5,3,1,12,1,2,25
2,4,36,12,5,13,3,1,0,22,10,95,33
1,6,22,12,2,2,2,1,1,16,5,99,23
4,5,30,10,3,9,3,1,1,16,9,21,23
1,5,60,4,2,11,4,0,0,14,3,21,21
1,6,30,3,0,9,2,0,0,12,4,56,38
2,3,61,4,3,3,1,3,0,14,3,20,7
2,4,45,13,4,13,3,1,1,15,8,46,22
1,6,52,12,2,9,5,1,0,21,3,79,40
1,2,34,8,5,9,5,2,1,17,9,86,0
2,1,60,2,2,4,5,3,0,10,6,19,10
3,6,52,10,4,5,2,1,0,11,11,3,13
5,2,1,14,5,2,2,1,1,20,11,46,28
3,2,65,7,5,10,2,3,1,25,0,38,22
2,6,14,2,4,11,5,2,0,20,9,87,14
1,3,3,11,3,0,4,2,0,23,3,72,0
4,2,47,4,5,5,4,1,1,22,7,99,14
2,2,14,11,5,6,3,3,1,19,18,4,8
7,0,0,5,6,11,5,2,1,20,20,41,0
2,1,56,10,4,10,5,3,1,16,8,54,10
2,5,52,9,5,5,4,0,1,24,5,96,27
2,2,6,11,3,4,1,4,1,14,26,54,39
2,0,10,14,5,13,1,4,1,23,11,10,9
2,4,69,2,6,0,1,1,0,25,1,43,39
2,6,56,0,4,9,1,3,1,9,16,60,2
1,2,50,4,1,8,0,4,0,11,11,95,27
1,4,7,11,4,10,5,0,0,25,10,3,20
2,2,48,4,4,1,5,3,1,24,4,68,22
1,2,59,0,0,5,0,1,0,12,1,35,27
2,0,57,6,4,5,0,2,0,14,9,10,5
1,6,66,4,4,1,3,4,1,22,7,1,38
2,5,54,9,5,5,2,2,0,22,0,11,33
1,6,72,12,4,0,5,0,0,14,7,8,10
3,5,43,8,4,8,4,2,1,16,8,44,15
9,0,42,11,1,11,0,2,0,12,4,6,23
1,5,32,9,0,11,5,1,0,10,7,76,0
1,4,64,8,4,7,5,4,1,22,9,65,25
1,2,36,13,0,0,4,0,0,10,5,70,5
7,2,17,14,4,0,2,0,1,18,3,38,6
5,4,34,13,3,3,5,0,1,18,7,46,21
1,1,40,4,1,6,2,3,1,14,0,40,2
1,0,20,7,3,12,0,2,0,13,28,7,36
1,3,70,4,1,3,2,4,1,10,9,71,40
5,0,70,1,3,10,1,1,0,13,12,73,31
2,6,32,10,4,10,3,1,0,15,10,1,0
1,3,20,15,6,9,1,2,0,19,20,96,8
2,2,3,8,2,2,4,1,0,21,7,27,23
1,2,41,12,3,3,5,4,1,16,6,28,1
2,0,40,10,3,6,2,1,1,11,11,78,3
9,2,7,3,6,1,1,3,1,24,22,6,39
3,3,3,6,4,0,3,2,0,18,10,50,10
7,5,24,5,5,11,1,3,0,24,10,95,22
7,0,58,13,2,1,2,1,1,12,2,93,5
1,3,72,12,5,13,0,0,1,17,20,97,39
4,3,53,9,4,0,4,4,1,15,10,6,25
2,0,50,8,4,10,0,4,0,22,7,58,25
1,0,30,10,0,12,2,4,1,16,3,82,18
4,5,73,10,6,6,2,1,0,18,7,81,29
3,1,52,14,2,9,5,0,1,9,9,50,16
1,3,52,2,4,3,3,1,1,18,7,7,22
1,6,25,15,5,10,0,4,0,15,18,15,15
1,1,14,0,4,13,3,0,0,20,15,59,2
1,6,48,5,6,8,5,4,1,14,14,47,5
7,3,70,8,2,12,1,1,0,11,0,40,6
2,1,56,14,6,1,0,1,1,21,11,61,32
1,1,45,5,1,0,5,4,1,13,6,5,7
1,2,72,7,1,4,5,2,0,12,5,96,30
1,0,57,8,5,7,5,4,0,25,6,3,16
1,1,49,14,2,0,5,2,1,13,5,5,6
1,3,71,8,3,6,1,1,1,14,6,97,17
2,4,12,9,5,2,5,0,1,20,6,61,3
1,0,58,2,2,11,5,1,0,10,7,1,4
2,6,36,4,4,5,3,3,0,15,7,36,1
1,1,63,3,1,3,3,1,1,16,1,76,24
1,0,55,6,1,7,5,0,0,10,3,23,8
3,2,49,8,2,9,4,1,0,19,5,87,25
1,5,16,2,3,4,3,4,0,16,1,3,0
1,5,40,3,3,12,0,4,0,14,3,11,9
2,2,8,15,5,5,1,0,0,9,34,12,36
1,2,60,6,6,10,1,0,0,15,14,95,13
2,6,50,3,1,11,3,0,0,12,5,94,33
4,0,32,1,1,11,0,3,1,19,3,75,40
1,5,34,9,3,8,5,1,1,12,24,38,29
1,0,72,6,6,4,0,3,1,13,12,45,1
2,0,7,10,0,9,5,4,1,14,1,1,13
3,1,43,12,6,5,2,0,0,17,13,63,7
2,2,4,14,5,5,5,3,1,19,18,21,6
1,0,34,8,2,9,2,1,1,15,1,12,10
2,3,3,0,3,4,0,0,0,12,4,34,5
6,2,33,13,5,7,1,3,0,20,13,81,35
1,0,54,0,3,5,3,0,1,15,18,3,33
4,4,40,3,4,8,3,0,1,14,19,68,30
2,1,46,13,1,5,2,3,0,15,0,69,24
4,5,45,7,6,5,1,2,1,19,4,32,21
9,3,73,4,1,4,1,0,1,7,3,7,31
1,6,73,5,2,11,3,4,0,11,4,85,11
2,0,60,7,4,6,2,2,0,12,9,10,4
2,4,10,14,4,4,5,3,0,24,15,59,40
1,5,3,5,0,2,2,0,1,11,4,40,6
1,5,24,10,4,1,3,3,0,18,24,46,37
1,5,46,14,4,5,4,1,1,17,15,51,32
2,5,14,12,1,9,5,0,0,19,3,64,22
1,1,56,7,4,12,0,4,1,16,8,43,14
2,4,40,4,0,3,5,0,1,13,1,22,22
6,6,1,14,4,7,5,2,1,21,21,15,27
1,1,21,14,5,5,0,1,1,20,9,1,17
2,2,69,4,6,5,5,2,1,18,25,45,28
1,6,11,10,6,7,0,2,1,25,13,72,21
1,0,53,7,5,8,0,1,1,15,14,62,28
1,1,9,12,3,1,3,0,0,17,25,25,40
4,5,49,2,1,10,3,4,0,14,0,75,29
9,0,50,6,3,10,1,1,0,21,0,15,30
1,5,45,3,0,0,5,4,0,11,1,30,25
2,1,5,9,6,2,3,0,0,25,3,2,2
1,6,7,9,2,8,5,4,1,19,5,60,1
2,6,71,0,4,6,2,3,1,16,7,59,34
