3,1,68,8,6,12,2,2,1,22,19,86,40
1,4,50,7,3,4,2,4,0,14,7,41,23
4,5,1,11,3,10,4,4,1,17,12,90,10
2,5,17,11,3,9,2,3,0,8,13,10,7
3,5,24,11,4,7,0,3,1,16,2,98,9
2,3,20,12,1,6,5,1,0,11,8,41,20
1,6,60,2,3,10,3,0,0,13,3,17,6
1,6,6,8,3,7,0,1,1,16,7,88,13
5,3,44,9,5,4,3,0,1,12,19,26,16
1,2,9,12,5,10,0,2,0,10,36,7,31
2,5,7,12,2,2,2,2,1,6,25,92,35
4,4,14,14,4,1,0,1,1,16,5,95,2
1,5,9,9,5,6,5,3,0,11,30,10,12
4,6,39,13,5,4,1,2,1,11,18,86,10
4,6,46,5,4,8,5,2,1,21,12,98,36
1,0,47,6,3,5,3,2,0,9,10,55,5
2,0,8,1,3,0,1,2,1,14,11,69,5
3,1,31,8,5,10,2,4,0,22,13,64,14
1,3,24,0,5,1,3,4,1,17,28,3,26
2,5,65,11,4,7,1,4,0,11,14,72,25
1,2,42,8,5,13,1,4,1,22,5,84,0
6,6,53,8,4,10,5,2,0,10,21,40,3
1,5,44,14,6,9,5,0,1,20,15,72,5
2,2,51,10,4,6,1,2,1,21,6,42,36
1,5,16,15,6,12,2,3,1,18,11,20,7
8,5,31,15,4,11,1,3,0,9,26,44,36
2,2,74,3,1,9,4,4,1,17,3,48,40
2,2,35,2,6,2,0,4,0,13,26,38,32
7,6,37,4,4,0,5,1,0,14,9,70,3
1,1,26,12,2,12,5,1,1,17,15,89,16
2,4,23,11,2,12,3,1,0,12,11,16,21
1,0,38,11,5,9,0,2,1,22,8,52,14
5,2,68,10,4,0,0,1,0,12,8,54,27
3,3,11,4,1,1,5,3,1,12,2,28,2
1,5,38,2,5,11,5,0,1,15,20,56,10
2,3,24,0,0,2,4,4,1,11,5,60,6
6,2,3,15,3,10,1,0,0,17,1,98,4
2,3,3,14,2,2,1,3,0,8,20,93,9
3,6,42,14,6,12,5,1,1,18,12,55,14
1,5,54,8,6,9,3,4,0,12,30,16,34
1,3,46,3,5,2,0,4,0,21,9,16,16
3,3,57,7,6,11,4,1,0,16,18,2,15
2,6,55,10,2,4,5,0,1,17,2,82,23
1,4,14,15,3,7,0,4,1,7,13,85,2
3,0,34,5,6,0,3,3,1,21,17,44,37
9,0,44,7,5,9,0,3,0,14,15,20,19
9,6,39,13,4,13,5,2,1,11,12,35,0
2,2,1,5,3,4,2,0,0,14,8,2,4
2,2,15,7,2,10,4,1,1,8,14,13,6
2,3,8,13,5,3,0,4,0,13,18,53,3
4,6,54,9,6,12,2,2,0,22,6,98,17
1,1,46,12,2,3,1,1,1,16,1,84,10
1,3,35,11,4,8,5,4,1,22,16,58,35
2,3,40,1,3,12,0,4,1,14,13,64,24
1,4,3,6,6,7,0,2,0,22,10,8,13
1,3,55,14,6,11,0,1,1,12,32,61,29
4,3,30,8,4,5,3,0,1,14,10,82,6
1,0,12,8,1,3,4,0,1,11,11,13,20
3,0,30,12,3,5,0,1,1,9,18,89,8
2,1,69,6,3,7,5,1,0,12,19,20,21
1,2,45,13,5,4,3,3,1,20,11,92,8
2,3,44,7,5,6,1,0,1,7,12,12,1
1,3,73,1,6,6,1,4,1,8,27,45,1
2,5,69,15,4,7,2,2,0,15,2,28,22
2,6,72,1,3,5,5,3,0,8,14,16,3
1,2,2,0,4,3,1,4,1,14,14,81,10
4,4,18,11,4,6,4,4,1,13,18,84,17
2,6,23,14,4,4,1,1,1,11,14,7,10
1,4,62,2,5,6,3,1,0,14,22,52,16
2,5,49,1,2,5,5,3,1,17,9,59,39
2,3,68,6,5,0,3,4,1,14,17,48,18
3,5,17,3,6,4,0,4,1,15,22,8,11
1,5,11,9,3,8,4,1,1,18,12,68,9
3,1,59,11,4,3,4,2,0,14,10,37,13
1,5,48,4,3,6,2,1,1,14,9,99,9
1,5,49,12,5,8,1,2,1,19,7,3,16
6,0,73,12,6,1,3,3,0,21,3,90,6
1,0,38,7,2,11,2,4,0,22,2,9,30
2,4,66,13,5,3,1,1,0,11,12,7,11
2,0,30,5,5,11,1,2,1,20,4,58,1
2,1,71,8,3,3,0,0,1,10,3,21,8
2,6,65,1,2,4,3,2,0,11,2,45,1
1,1,71,15,6,6,1,3,1,13,7,64,5
6,5,55,11,3,13,5,4,1,14,1,68,6
5,1,41,6,5,11,2,2,0,10,21,22,3
1,3,32,11,6,8,0,4,1,11,24,89,15
1,6,39,0,5,12,0,1,1,12,33,78,36
5,2,44,7,5,4,2,3,1,6,27,82,12
1,6,28,13,4,10,5,1,0,22,6,19,5
3,0,31,6,4,2,2,4,1,16,10,60,2
2,6,65,8,5,1,2,2,1,14,14,48,21
9,3,42,9,4,1,1,3,1,12,8,92,2
1,3,60,9,5,12,4,2,0,19,16,91,40
1,6,66,3,4,5,3,2,1,15,6,97,14
1,3,64,10,0,12,5,3,1,18,2,61,39
1,2,58,9,5,9,4,3,0,19,13,18,3
5,4,48,13,4,10,0,3,1,21,2,98,20
1,1,74,3,2,3,3,4,0,15,3,13,37
3,5,65,14,5,2,0,1,0,12,10,67,10
1,2,63,15,3,1,5,2,1,21,4,80,30
1,6,49,5,5,13,2,2,0,9,19,51,12
2,0,0,11,2,0,3,1,0,9,14,48,12
6,1,74,12,3,1,2,0,1,14,7,75,33
2,2,35,7,4,6,1,0,1,10,21,87,11
1,1,56,12,5,0,2,2,0,10,18,92,10
3,2,74,2,4,0,0,3,1,20,0,33,36
2,6,73,15,2,13,0,3,0,9,1,38,1
3,3,46,5,6,8,0,3,1,19,8,22,5
1,0,25,12,5,4,5,1,1,22,17,45,34
3,4,67,9,2,7,2,1,1,9,7,8,37
1,5,18,6,1,11,4,1,0,22,0,3,29
6,0,20,6,5,2,0,1,0,17,12,99,4
3,3,30,12,0,4,5,1,1,11,2,38,22
3,1,37,1,5,7,1,2,0,22,9,60,21
2,4,73,0,6,13,1,2,0,22,17,17,40
3,4,51,14,4,9,2,1,1,22,0,56,25
1,0,29,12,2,8,3,1,0,9,18,29,6
1,0,51,6,3,12,1,3,0,16,6,70,7
2,6,15,15,6,4,5,2,0,12,22,31,4
1,3,14,2,3,5,3,3,0,19,7,32,23
1,1,3,7,2,9,1,4,1,7,17,24,4
4,6,36,2,5,3,1,1,0,12,12,98,8
7,4,8,2,2,0,3,2,1,8,24,51,23
1,6,52,10,2,11,4,3,1,20,7,66,38
9,6,53,2,3,5,5,2,0,14,13,3,21
6,6,44,8,4,1,5,0,1,12,10,16,14
1,2,73,2,5,8,2,2,1,15,7,31,3
2,6,44,0,5,11,4,2,1,22,10,45,19
2,0,54,8,3,1,3,1,1,16,13,16,33
1,2,74,1,6,7,4,2,0,19,18,79,9
4,5,21,13,2,9,2,3,1,6,14,17,17
2,1,33,0,5,7,0,1,0,15,8,18,3
4,4,34,2,0,12,4,1,0,9,3,9,7
3,4,71,2,3,5,5,4,0,17,1,73,1
2,3,53,12,5,6,4,2,0,10,18,58,1
1,6,0,0,3,4,0,1,0,13,14,79,5
4,0,48,15,4,2,3,4,0,17,8,8,7
2,3,20,0,5,0,0,2,0,21,7,95,15
1,6,53,4,5,13,2,0,0,21,9,27,27
2,4,73,0,3,12,2,0,0,21,2,48,36
2,6,15,8,4,9,3,2,1,17,7,47,0
8,4,8,11,2,1,1,2,1,1,26,80,10
1,4,12,3,5,7,1,3,0,16,19,69,5
3,3,13,9,3,5,2,0,1,9,19,52,12
2,3,24,11,4,7,2,0,0,12,13,68,3
4,6,36,4,4,4,4,0,0,15,20,98,31
1,5,67,7,4,0,4,0,0,20,0,51,15
2,0,40,5,2,9,4,1,0,7,18,25,4
1,4,37,13,4,8,1,0,1,13,11,67,1
6,4,37,0,5,1,3,1,1,20,1,77,9
6,4,57,5,6,5,2,2,0,13,11,66,3
3,2,48,2,6,12,1,4,0,21,5,53,4
1,5,73,12,5,11,1,0,0,12,9,32,6
1,3,40,4,4,13,3,4,0,14,23,49,35
2,3,16,15,0,10,4,0,1,7,13,92,3
1,2,51,12,2,5,0,0,0,2,20,26,5
3,4,66,8,6,10,1,4,1,11,14,63,8
2,1,24,5,2,7,1,3,0,9,10,38,0
1,4,51,15,5,7,0,4,1,11,16,33,2
1,3,19,6,4,12,0,1,1,10,13,50,1
1,4,55,1,4,1,1,4,0,20,11,25,31
1,1,63,15,4,13,1,2,0,12,10,67,15
1,0,64,5,0,6,0,3,1,3,10,8,24
6,0,56,4,6,2,5,4,0,15,16,6,8
1,5,17,1,4,12,1,0,1,12,20,78,25
1,6,11,7,6,4,2,2,0,18,16,12,12
2,2,60,5,6,13,4,2,1,20,8,41,16
8,4,11,8,2,12,4,4,1,11,24,71,20
2,4,57,0,4,4,2,0,1,14,10,79,17
1,6,53,8,5,12,2,0,0,22,3,4,13
1,6,47,3,3,5,4,4,0,22,0,81,38
2,1,35,12,4,6,3,4,0,14,16,59,17
3,4,48,0,3,8,5,3,1,19,11,58,36
3,1,37,13,1,1,0,3,0,14,5,21,32
2,6,19,11,4,9,4,2,1,15,15,66,9
3,3,38,13,4,9,2,1,0,22,2,69,17
1,6,44,12,5,13,4,2,1,21,14,6,25
2,0,40,11,5,13,4,4,1,14,18,59,9
2,1,23,6,6,3,0,0,1,13,29,9,38
2,5,16,13,3,11,3,2,0,19,11,79,15
6,1,37,1,5,2,2,2,1,5,29,61,8
7,1,65,10,6,2,1,3,0,11,16,68,4
1,0,58,3,4,2,1,3,0,13,9,96,9
1,0,68,4,4,5,0,2,1,18,1,15,17
1,2,61,5,3,11,1,2,0,17,10,69,31
2,4,31,10,5,0,1,3,0,22,16,7,39
5,2,47,15,2,12,5,4,0,20,8,92,40
5,3,27,3,0,4,5,2,0,13,1,48,3
6,3,70,9,4,7,4,4,1,15,6,81,6
8,1,13,2,1,12,0,4,1,15,1,37,27
1,2,58,5,6,13,1,4,1,13,20,26,3
2,6,22,12,5,7,4,2,1,13,18,45,9
1,2,66,2,3,12,3,2,1,18,9,66,23
4,3,22,7,3,6,3,2,1,11,17,75,10
2,4,73,14,6,10,5,2,1,8,33,89,19
6,2,69,7,3,2,5,1,0,14,9,88,33
1,4,55,2,5,11,3,3,1,10,26,65,1
8,6,73,9,5,10,0,3,0,19,2,85,26
7,4,49,4,4,5,1,4,0,18,5,9,19
6,5,45,15,4,9,4,4,0,22,12,46,38
4,2,61,5,4,8,2,3,0,14,7,6,4
1,4,45,11,0,1,1,0,0,10,7,59,29
1,2,10,13,2,6,3,0,1,19,4,68,34
3,3,31,5,6,2,4,1,1,16,24,26,23
1,4,39,0,4,1,0,1,0,13,13,21,9
6,4,74,0,3,2,2,3,0,18,0,83,32
1,2,55,5,3,10,2,4,1,11,5,30,6
3,5,46,13,3,13,1,1,1,9,13,79,10
1,1,57,15,4,13,1,0,1,11,11,5,7
3,2,17,6,5,0,4,3,0,12,23,64,5
2,6,71,10,5,7,2,0,1,22,7,96,37
9,0,59,8,3,11,0,4,1,15,0,8,16
1,1,42,1,3,9,4,1,1,20,4,31,5
1,2,47,3,4,5,0,0,1,16,8,51,10
1,2,25,12,3,13,5,2,1,13,21,9,6
2,5,11,11,6,6,4,3,0,8,37,98,12
1,5,52,15,3,3,2,1,0,16,2,58,38
8,6,41,13,3,2,2,2,1,17,6,8,32
2,4,10,15,6,1,3,0,1,15,22,15,1
1,0,35,8,1,3,5,1,0,21,1,80,15
1,6,50,9,4,8,1,4,1,15,8,34,30
2,6,69,8,2,1,2,4,0,16,2,58,27
1,0,52,6,5,9,2,2,1,22,6,37,17
5,0,36,5,2,0,2,4,0,14,8,61,19
4,4,60,1,6,8,1,2,1,21,5,88,19
2,0,37,0,6,9,4,4,1,22,13,55,8
9,0,60,8,5,9,4,0,1,19,10,62,12
4,1,18,14,3,8,4,0,0,11,18,54,14
1,1,61,10,5,8,3,2,1,17,10,33,8
9,6,52,10,5,13,4,2,1,21,12,46,32
2,0,72,11,4,10,3,2,0,21,6,19,37
7,2,26,11,6,2,2,0,1,22,10,71,4
3,4,0,13,3,13,1,2,1,14,6,18,5
1,2,64,12,0,1,2,0,1,14,2,96,38
2,0,3,8,5,0,3,4,0,10,42,97,28
3,4,14,1,5,12,4,4,0,5,37,72,1
1,2,9,3,2,10,4,3,0,9,15,30,6
2,2,74,4,3,2,5,0,1,6,29,15,37
2,6,23,5,5,8,3,1,0,22,3,77,0
3,2,73,9,5,10,3,2,0,14,8,94,7
1,6,54,13,4,10,0,3,0,15,6,3,17
1,3,51,11,6,7,3,3,1,11,23,1,16
3,5,59,5,4,8,3,1,0,10,16,11,15
1,5,2,12,3,5,0,0,1,8,17,15,10
2,6,35,14,4,11,3,4,0,10,11,65,0
2,0,50,1,3,4,5,0,1,4,28,10,18
7,3,47,3,3,1,5,3,0,16,16,59,21
1,5,16,6,4,12,0,1,0,9,17,68,4
1,6,25,14,5,8,4,0,1,16,18,95,3
1,5,55,4,5,0,1,4,0,13,19,80,9
4,5,49,0,3,4,3,2,1,16,11,79,33
1,0,60,6,5,3,3,0,0,16,14,84,10
2,2,54,8,5,9,5,0,1,12,13,36,9
3,4,73,3,6,8,2,2,1,13,8,79,2
2,2,6,0,5,8,3,1,0,15,25,29,6
1,1,32,14,5,11,1,4,0,22,10,92,11
1,1,10,12,5,10,1,3,0,5,41,34,10
1,4,33,2,5,1,3,1,0,22,1,64,0
1,4,34,7,1,10,3,4,0,6,16,88,22
1,1,34,14,5,6,0,2,0,18,11,1,4
8,6,13,2,5,10,3,1,1,14,17,91,11
1,4,47,14,5,5,4,0,1,11,20,93,9
1,4,18,7,3,12,0,2,0,16,9,26,18
2,0,18,3,4,0,0,4,1,17,7,64,0
2,2,0,14,3,5,1,4,0,16,7,9,0
8,5,73,8,6,8,1,4,1,21,12,46,39
4,2,11,3,4,11,3,2,0,12,25,12,27
1,4,63,0,3,1,4,3,1,18,10,6,31
5,3,70,13,6,1,5,3,1,11,13,8,0
1,0,28,15,4,10,3,1,0,17,10,46,18
4,6,5,2,2,8,3,2,0,13,7,55,16
1,3,26,11,5,0,2,1,1,22,12,78,17
2,2,34,11,4,1,0,4,1,12,9,91,1
4,5,46,15,2,12,5,4,0,14,0,83,9
1,5,40,15,5,9,5,2,0,21,13,80,16
1,1,15,12,2,3,2,0,1,19,8,88,37
2,4,48,14,4,2,5,0,1,21,0,41,17
1,2,9,8,4,3,0,3,1,18,12,56,4
1,0,67,14,5,10,4,1,1,20,18,67,32
9,2,24,9,4,0,3,2,1,22,11,94,27
1,3,69,3,5,0,4,0,0,11,18,17,3
2,2,0,14,3,4,1,3,0,12,14,90,5
3,0,24,8,3,11,1,1,0,17,7,79,3
4,2,31,6,6,4,3,3,0,21,24,57,32
3,1,35,15,4,12,1,4,0,17,9,14,13
1,0,19,14,6,6,2,0,0,22,9,75,5
1,0,40,13,3,2,5,4,1,17,6,68,2
3,5,58,12,2,5,5,0,0,16,3,59,27
2,1,34,8,0,9,5,2,0,10,3,19,9
1,0,32,6,4,4,4,4,1,0,42,88,8
5,1,22,8,6,13,3,0,1,16,26,26,28
1,2,69,6,4,11,4,2,1,19,6,41,32
1,0,11,2,3,9,0,1,0,15,14,99,10
3,5,13,4,4,9,4,3,1,18,12,67,0
4,4,30,11,5,2,5,1,0,22,7,98,16
4,4,2,3,5,8,2,3,1,20,10,93,13
1,6,64,14,3,10,4,3,1,22,5,54,34
1,4,51,2,1,6,5,2,1,4,12,60,2
1,6,26,9,1,3,2,1,1,11,17,59,38
5,2,63,9,4,13,5,1,1,15,9,31,24
1,3,48,10,6,3,2,4,1,14,19,4,15
3,1,48,11,3,0,2,3,1,20,3,70,28
7,4,66,1,3,13,2,3,0,20,5,14,40
3,4,50,14,3,3,5,0,1,15,2,57,22
4,6,37,10,5,0,4,2,1,16,15,43,24
1,2,34,3,3,8,2,2,0,17,9,82,24
1,0,30,9,2,0,0,2,1,8,17,51,8
3,1,48,8,4,11,5,2,1,20,12,65,33
1,1,59,8,2,1,4,4,0,14,15,87,19
2,0,62,13,4,0,5,1,0,13,17,4,13
3,0,63,1,5,8,2,2,0,13,15,2,19
1,2,41,8,2,13,2,2,1,12,4,52,14
4,4,36,11,5,2,3,0,0,15,15,66,14
2,0,25,11,6,0,4,0,0,22,11,47,22
7,1,18,1,0,11,5,4,0,14,6,45,4
2,3,47,15,3,6,2,3,0,19,3,15,26
3,1,61,11,5,3,3,2,1,21,14,94,31
1,3,57,6,6,1,3,3,1,20,20,99,21
2,5,2,13,5,7,2,3,0,15,22,84,0
3,4,1,1,4,1,4,2,0,21,0,63,3
4,0,33,2,6,3,0,2,0,19,5,96,1
1,3,66,9,3,5,0,1,1,14,1,57,19
3,3,28,10,5,7,2,0,1,18,13,44,19
4,0,39,9,3,12,1,0,1,3,38,37,39
9,3,48,12,4,10,1,1,1,20,7,39,35
2,2,70,1,4,2,4,4,0,15,7,11,17
4,6,64,2,5,12,5,4,1,17,12,60,27
3,1,69,7,4,3,2,1,1,22,0,2,38
1,5,5,5,5,10,1,1,1,16,8,21,5
2,6,55,11,5,10,2,1,0,12,15,91,13
1,2,8,15,2,2,3,0,1,19,3,63,24
5,2,53,5,5,10,2,3,0,16,19,11,35
2,1,44,1,5,1,0,3,0,10,23,66,7
2,6,58,11,2,1,1,2,1,14,2,43,39
2,6,25,8,3,2,2,3,0,22,4,4,31
2,6,50,3,6,13,0,3,0,10,24,91,10
5,2,66,2,3,6,3,2,0,20,5,8,32
2,0,56,11,3,10,2,0,1,20,5,38,32
4,5,23,8,6,1,5,4,0,14,24,14,17
1,4,49,9,3,11,2,1,1,13,13,34,30
1,2,38,2,3,9,2,3,0,11,21,11,12
3,2,30,8,2,3,3,0,1,12,8,88,5
1,0,18,14,5,8,0,1,0,22,8,31,0
2,4,73,7,3,13,0,4,1,14,3,6,14
4,5,70,6,6,10,5,2,0,19,10,96,0
3,0,59,15,2,5,0,4,0,15,1,62,33
9,3,70,1,4,13,2,0,0,20,6,65,34
3,5,27,4,6,0,5,2,1,17,22,21,20
1,5,74,4,6,1,3,1,0,21,3,41,4
2,0,28,0,6,0,1,1,0,20,13,15,9
1,1,48,3,5,2,4,2,0,14,22,40,17
6,3,31,0,4,7,0,2,0,9,14,1,2
3,3,46,7,5,7,4,4,0,16,12,33,3
4,1,25,10,4,8,0,0,0,9,14,88,1
1,4,58,1,6,3,0,3,0,22,10,73,18
2,3,61,10,5,1,5,0,0,20,4,78,14
4,0,68,7,6,6,1,2,1,20,7,93,22
2,1,32,6,5,1,5,4,0,14,25,96,3
2,5,54,0,5,0,3,3,0,12,19,53,12
5,4,50,7,4,12,0,0,0,13,3,40,2
3,2,7,1,2,7,3,0,0,8,25,12,20
3,1,64,1,3,7,1,4,0,10,13,32,16
2,6,56,14,5,4,4,1,0,10,18,74,12
5,0,41,8,5,11,0,1,1,17,9,83,1
2,6,19,10,3,12,2,0,1,16,1,60,0
2,6,57,0,5,0,2,1,0,7,21,73,1
2,4,56,8,6,4,2,1,1,22,9,41,39
4,1,73,2,2,10,1,0,0,13,2,19,32
3,2,27,8,6,4,2,0,0,19,9,99,9
1,4,24,14,5,5,1,1,0,21,10,88,12
2,5,62,9,4,7,4,4,0,11,18,5,9
1,6,50,2,3,5,3,1,0,16,0,5,14
6,2,50,3,4,2,2,1,1,20,4,44,40
4,3,25,5,0,6,2,4,0,4,9,55,2
2,3,21,12,1,2,2,1,1,1,26,42,15
1,6,50,4,3,3,3,0,1,17,8,83,40
5,0,59,10,3,0,3,3,1,20,3,21,35
4,0,33,13,6,11,2,4,1,20,10,35,8
2,2,7,3,3,10,5,4,1,15,15,77,5
3,6,48,12,5,13,0,3,1,10,16,39,7
1,6,69,14,6,10,4,4,0,16,17,73,7
1,2,47,0,3,13,5,0,1,22,11,18,38
2,3,18,0,1,1,4,1,1,4,15,10,12
3,3,41,1,2,10,4,4,0,0,39,82,28
3,4,31,3,4,2,3,2,1,14,11,15,11
1,2,26,11,5,3,5,0,0,21,10,10,14
3,0,64,15,4,5,4,0,0,15,9,25,28
4,3,13,10,3,8,1,1,0,14,12,21,13
1,4,74,0,6,12,5,3,1,18,11,31,3
1,4,66,12,4,13,3,1,0,22,4,1,38
3,0,41,0,4,2,4,3,1,22,9,64,40
1,1,45,9,4,9,0,2,1,20,13,86,29
2,5,64,3,5,8,3,2,0,14,14,80,4
1,2,40,1,5,7,5,1,1,15,21,34,12
4,1,43,15,3,7,2,1,1,11,6,4,6
1,1,42,9,5,13,5,3,1,20,22,26,38
1,0,51,11,3,8,3,1,1,22,2,7,25
1,0,71,11,2,9,2,2,0,15,8,70,33
4,6,16,11,6,0,5,1,0,18,10,47,1
1,6,42,5,4,7,1,0,1,11,13,63,3
8,3,71,7,3,0,0,1,0,13,12,98,33
2,5,37,3,3,6,5,0,0,21,4,80,31
3,5,3,8,5,3,0,4,1,21,9,97,14
1,1,74,8,2,0,1,1,0,16,3,79,27
2,4,7,2,2,5,0,1,1,10,13,9,10
2,2,61,13,5,7,0,3,1,9,18,74,13
7,2,35,15,6,8,4,2,1,12,18,67,0
2,5,50,12,3,9,2,1,1,14,9,85,32
1,3,23,8,3,4,5,1,0,20,4,13,26
3,6,63,0,2,13,5,1,0,13,10,11,34
2,0,65,3,1,13,2,4,1,16,2,29,33
2,0,39,12,6,9,1,4,0,22,12,15,5
1,5,69,1,3,13,5,2,0,12,18,88,12
3,6,8,0,4,1,3,3,0,18,11,90,14
3,6,64,2,4,12,3,2,0,14,8,10,29
5,1,69,1,3,12,1,1,0,14,3,73,17
6,2,31,14,3,3,2,1,1,21,0,46,30
4,0,65,9,6,4,2,1,1,19,3,46,15
1,6,72,12,5,12,5,2,1,22,9,52,27
1,1,62,5,2,10,0,3,0,14,2,13,39
4,6,43,13,4,3,4,3,0,11,5,17,2
2,2,0,9,3,7,1,0,1,14,13,88,9
3,4,65,7,4,4,5,2,0,14,15,66,14
4,5,1,2,3,4,1,1,1,16,8,72,12
8,6,43,11,6,1,3,2,1,12,16,97,8
3,0,33,7,6,2,1,0,1,14,14,37,2
3,3,23,7,5,3,2,0,1,21,13,19,30
2,2,52,15,5,6,1,2,0,14,11,15,1
3,5,4,11,3,7,4,3,0,17,12,94,10
2,4,6,7,2,13,1,4,0,7,18,84,5
2,1,52,12,4,11,0,4,0,12,14,35,3
2,4,44,7,2,10,1,3,1,11,16,11,29
1,6,71,11,6,5,5,2,1,21,11,3,38
8,2,67,12,3,5,0,4,1,18,0,7,32
1,5,12,8,3,11,0,4,1,16,7,37,14
3,1,0,7,4,0,4,1,1,18,12,87,0
3,5,13,12,2,6,2,4,1,8,13,56,12
3,3,46,12,5,0,5,4,1,14,23,64,24
2,6,4,14,4,4,2,3,0,15,12,40,22
4,4,61,10,6,11,2,3,1,21,9,85,17
1,0,49,11,4,11,3,2,0,21,10,98,33
1,2,69,13,3,4,3,3,0,11,1,65,1
8,2,21,11,3,0,1,4,0,17,0,87,1
9,6,20,12,5,1,0,3,0,12,9,4,3
2,6,43,7,6,9,1,2,1,22,19,56,38
4,5,12,0,4,7,5,4,1,17,12,59,2
1,0,60,4,6,3,5,1,1,22,10,9,19
2,4,46,6,5,12,0,4,0,11,18,37,3
5,1,26,5,0,13,2,0,1,6,15,56,11
2,3,48,9,6,0,0,4,1,17,17,58,28
3,3,69,2,3,13,3,3,1,12,11,44,30
1,5,70,12,4,8,3,3,1,22,0,64,31
2,1,60,7,5,6,1,0,1,13,14,99,3
3,3,1,10,3,5,1,1,1,15,12,16,16
7,0,16,4,4,4,1,0,0,11,17,24,1
2,4,68,1,5,9,5,2,1,16,13,43,4
1,1,46,8,5,7,5,1,1,15,23,6,18
1,5,23,13,2,4,0,0,0,13,0,13,6
2,1,33,3,5,7,2,0,0,16,18,53,13
8,3,60,14,4,13,1,0,1,18,5,89,35
2,3,56,9,5,7,2,3,0,11,19,47,16
1,4,41,9,6,8,0,0,1,12,20,77,11
