1,3,1,15,5,2,0,0,0,22,11,36,37
1,6,57,2,2,5,2,1,0,8,17,96,39
1,0,40,0,1,9,0,3,0,13,0,43,4
2,1,61,2,1,12,1,1,1,6,16,70,18
1,2,52,3,0,8,3,1,1,10,14,45,40
1,5,68,2,2,2,1,3,0,11,13,41,31
1,3,56,13,0,7,3,4,0,7,16,60,34
2,2,37,2,3,5,0,3,0,12,16,80,26
1,3,68,14,1,7,0,1,1,6,7,19,22
1,1,57,8,0,9,0,4,1,6,14,89,31
2,1,48,11,0,11,4,0,1,7,3,98,11
2,5,24,9,3,13,1,4,1,17,11,28,19
3,1,1,6,3,1,2,3,1,2,43,38,27
9,6,0,9,0,2,0,4,1,12,1,58,23
1,2,46,10,0,4,0,3,0,10,11,40,40
4,1,23,4,3,2,1,0,0,15,3,14,4
3,2,56,12,1,7,0,2,0,3,16,5,35
2,2,33,0,2,3,2,4,1,13,21,97,38
4,1,20,6,0,2,5,0,1,7,16,49,30
1,1,73,9,4,13,5,1,0,15,1,58,1
4,2,13,6,2,1,2,3,0,17,3,35,16
2,0,64,14,1,5,1,0,1,8,15,93,33
6,5,65,0,2,3,1,2,0,13,3,42,34
1,0,68,1,1,6,2,2,1,11,7,34,31
9,0,32,15,3,7,0,4,0,3,39,75,36
2,0,46,12,1,11,2,0,0,11,11,84,18
2,6,23,12,1,11,5,1,0,16,10,47,24
3,4,45,6,1,7,2,1,0,2,17,11,30
1,3,57,7,1,2,1,1,1,7,1,98,8
3,3,59,0,2,4,5,3,1,9,14,7,28
1,1,1,11,1,0,2,4,1,16,4,75,17
1,6,73,7,3,8,4,3,1,18,7,31,28
1,3,17,5,2,2,1,1,1,18,5,56,18
1,0,67,3,2,0,2,1,0,6,6,6,10
1,4,40,1,2,1,2,3,1,7,18,91,26
6,6,12,11,3,4,3,1,0,3,35,1,39
3,4,21,15,4,0,3,1,1,4,33,50,13
2,6,44,7,0,1,5,4,1,4,17,17,28
4,0,20,7,5,3,0,0,0,19,9,24,25
1,3,23,4,0,1,2,4,0,12,10,71,32
2,6,14,5,4,11,4,2,0,21,8,73,1
1,2,4,2,1,10,4,0,0,19,2,17,3
8,4,58,12,1,9,5,1,1,10,9,88,33
2,4,6,10,3,11,4,3,0,21,6,41,11
2,3,68,7,1,7,4,2,0,7,7,48,28
2,0,21,15,1,13,5,3,0,12,15,7,27
1,6,58,9,3,12,0,3,0,12,17,19,40
1,1,66,11,3,6,5,4,1,12,23,72,31
1,6,23,15,4,9,3,0,1,18,8,83,15
5,1,73,1,2,5,3,2,1,9,12,99,32
1,5,31,12,4,4,0,2,0,2,25,28,6
1,3,43,6,2,9,3,3,0,14,17,68,34
5,6,72,0,3,8,1,2,0,7,16,95,28
2,1,3,8,4,3,0,3,0,17,10,39,5
5,0,14,15,0,6,1,0,0,6,18,89,17
2,6,70,0,2,7,5,1,0,0,24,78,4
1,4,0,1,1,0,5,2,1,20,5,81,36
2,1,65,10,2,12,2,4,0,1,23,45,11
2,2,4,9,3,2,2,1,0,7,27,76,7
1,6,73,3,2,9,3,2,0,9,10,99,33
1,6,37,3,0,2,0,4,1,12,3,42,39
1,6,7,3,5,1,3,4,1,21,21,99,21
1,6,35,14,0,4,5,0,0,7,8,41,32
2,5,71,11,3,0,4,4,1,13,5,29,30
3,2,23,12,2,13,5,4,1,12,24,37,36
7,2,46,11,2,13,4,2,0,0,31,94,14
2,6,41,8,3,12,3,3,0,15,5,39,10
2,1,2,5,4,0,3,4,0,2,40,25,3
1,0,73,4,2,1,4,1,0,13,11,33,40
2,0,43,5,0,6,5,4,1,7,13,97,18
7,2,22,9,1,3,1,1,0,12,11,60,36
2,2,40,1,1,4,2,0,0,6,15,57,16
2,5,11,8,4,12,1,0,0,10,26,6,21
3,5,54,6,2,10,1,0,1,3,17,58,35
2,4,70,1,1,12,1,0,0,8,14,82,32
2,6,9,3,4,8,3,4,0,0,42,49,18
3,3,64,7,4,2,0,4,0,17,8,30,39
1,2,34,2,2,1,5,0,0,8,23,85,8
4,0,58,14,6,6,4,0,1,20,7,19,17
3,0,3,5,4,2,2,1,0,7,31,41,9
1,5,22,4,0,0,0,3,0,12,3,80,39
9,6,33,15,3,5,4,2,0,17,9,68,35
3,0,71,6,0,4,2,2,0,5,17,9,39
3,3,34,14,3,3,2,1,0,15,0,34,6
7,5,55,11,0,9,0,1,1,5,9,84,32
2,0,74,6,0,12,3,0,0,13,5,93,30
4,6,27,9,1,3,5,0,0,14,3,90,28
5,0,15,5,6,4,4,0,1,21,20,21,34
2,3,65,9,1,13,5,0,1,9,11,22,23
3,0,72,9,4,13,2,3,1,10,12,38,9
1,4,12,2,4,1,5,4,1,6,37,2,13
1,4,73,7,2,4,4,3,1,10,20,31,39
1,6,59,6,4,2,4,4,0,16,19,48,35
6,1,50,15,2,1,2,4,1,8,2,88,4
2,0,55,6,2,7,0,2,0,10,17,31,35
1,3,11,6,3,1,3,4,1,3,36,6,8
5,0,0,1,0,1,1,0,0,10,1,63,8
1,5,69,3,1,12,3,4,1,15,8,25,40
2,5,8,12,1,11,0,1,0,10,11,30,23
2,5,18,8,3,1,5,3,0,21,2,6,11
1,2,35,5,0,11,2,1,0,15,7,33,38
1,0,1,11,2,10,2,3,1,7,32,90,31
4,4,40,13,2,8,4,1,0,2,15,37,3
1,2,35,9,6,2,3,1,1,25,1,13,11
4,6,64,0,3,0,4,0,0,16,5,46,37
2,1,61,15,1,12,5,1,1,8,11,43,21
1,2,34,13,0,9,2,0,0,9,7,80,10
1,6,40,8,1,10,3,0,0,9,12,47,35
4,6,56,15,1,3,5,1,0,7,15,9,35
1,6,27,12,0,3,0,4,1,10,7,86,22
4,4,30,1,2,3,2,3,0,4,26,8,36
4,6,29,15,1,11,2,2,0,9,15,16,30
5,4,62,2,2,8,3,1,0,16,8,7,33
3,5,35,4,2,10,2,1,0,11,14,25,39
1,2,45,4,2,4,5,3,1,10,26,49,38
1,6,27,6,2,1,2,1,0,12,1,52,22
2,0,0,14,2,12,3,1,0,14,7,90,6
2,6,35,0,0,3,3,1,1,1,13,4,23
1,4,64,7,1,11,1,4,0,6,17,99,27
3,5,57,4,1,12,5,0,0,11,4,1,34
1,6,14,6,3,0,1,4,1,1,35,4,29
1,1,66,6,0,7,5,1,0,3,10,39,24
2,4,58,12,2,0,5,1,1,5,17,98,30
1,6,40,3,4,0,0,1,0,4,24,84,1
2,5,14,8,1,5,4,3,0,20,3,44,35
3,3,40,15,0,3,0,4,0,8,1,94,4
1,6,73,1,2,13,5,0,0,7,15,74,32
4,2,22,1,1,2,1,4,0,10,13,88,25
5,4,39,2,1,8,2,3,0,9,11,34,36
2,3,46,5,1,13,0,0,0,7,6,6,16
1,3,35,15,4,6,0,3,0,18,10,84,36
1,6,67,12,2,13,1,3,0,8,18,82,31
1,0,33,2,1,1,3,3,0,11,20,84,25
5,2,18,1,1,8,1,1,1,12,15,48,36
6,5,1,5,3,1,2,4,0,6,37,57,22
4,2,54,11,3,6,4,4,1,6,28,47,24
3,4,63,3,1,13,4,1,1,4,14,62,27
4,3,15,1,0,4,0,1,0,12,5,72,25
1,2,67,1,3,11,4,1,1,2,19,14,2
3,3,13,3,3,12,2,1,0,2,33,48,7
8,3,54,10,1,10,4,2,0,7,19,73,27
1,5,47,6,3,2,5,0,1,7,24,37,39
2,6,64,15,3,8,5,4,1,3,30,35,16
1,5,65,14,2,7,2,4,0,8,15,93,32
7,3,38,1,2,6,5,2,1,15,16,30,35
9,4,43,13,2,10,2,2,1,16,7,61,40
1,2,17,14,4,4,0,1,0,17,11,83,31
1,1,65,2,0,7,2,4,1,10,10,75,32
2,5,46,9,1,13,0,0,1,8,9,2,25
3,0,6,0,3,13,0,3,1,20,10,62,39
1,6,52,12,0,5,1,2,0,1,18,9,23
4,3,37,15,2,13,1,4,0,9,16,9,37
1,4,67,1,1,10,1,2,0,8,14,70,31
2,4,26,9,2,12,5,2,1,13,22,96,40
2,3,6,8,6,3,1,0,0,24,7,32,3
1,4,61,13,0,3,5,0,1,8,5,15,19
2,0,43,7,2,4,0,0,0,12,19,75,40
9,3,5,12,3,2,1,0,1,13,7,94,12
2,3,71,10,4,1,0,1,0,21,3,48,39
1,6,13,5,2,8,1,0,0,16,2,7,15
2,5,50,2,3,8,0,2,1,7,26,56,34
4,2,7,2,1,11,0,3,1,10,13,84,16
4,0,60,14,3,0,2,3,1,3,21,77,20
1,4,17,15,0,3,0,0,0,8,14,43,34
1,0,54,5,2,9,0,3,1,13,8,7,25
1,2,71,0,0,3,2,4,0,12,10,84,38
3,0,28,14,0,9,3,2,1,5,20,35,31
2,2,6,0,1,11,0,3,0,13,4,72,14
2,3,69,11,2,6,4,4,1,16,9,35,35
8,0,26,4,0,1,1,2,0,3,17,13,16
1,6,2,2,3,3,2,0,0,19,7,2,14
5,1,43,11,3,9,2,4,0,12,16,62,25
1,2,18,14,0,4,1,3,0,10,2,15,8
3,1,56,8,1,1,2,1,0,8,19,96,36
1,4,15,4,4,4,3,2,0,18,21,89,39
1,2,70,11,3,6,4,1,1,12,18,46,26
1,4,30,11,2,2,3,1,0,16,6,28,16
4,6,30,7,2,0,0,2,0,11,14,62,36
8,0,41,10,1,0,2,4,0,10,21,55,39
2,2,54,0,1,2,4,1,0,10,13,80,31
1,0,42,7,4,12,1,1,1,15,22,63,30
2,4,13,1,3,9,0,4,1,7,18,82,1
2,5,70,7,2,13,5,4,1,5,26,59,20
2,5,20,13,4,11,1,1,1,4,31,74,6
3,0,45,1,3,13,2,1,0,14,9,92,21
4,2,26,9,3,3,4,4,0,5,36,55,19
4,6,70,2,0,8,5,3,1,1,16,83,18
1,6,29,5,4,0,4,4,1,19,3,59,8
3,2,74,2,1,7,5,2,0,11,9,60,34
2,2,69,9,1,10,2,3,1,8,15,43,39
9,6,58,3,3,5,2,1,1,13,9,20,28
1,4,40,0,2,4,0,2,1,18,1,93,19
1,2,30,12,5,3,5,1,1,18,21,73,30
5,2,3,15,1,9,5,3,1,13,16,78,32
1,1,25,14,4,13,1,1,0,1,41,35,19
7,2,29,6,3,13,5,2,1,24,4,64,35
3,5,40,5,1,10,3,0,0,12,0,1,24
1,6,28,2,2,5,0,2,1,10,13,22,30
2,5,18,10,2,10,2,3,0,2,33,39,30
2,5,67,9,1,4,2,3,0,9,10,72,36
3,2,58,15,0,11,3,2,0,7,0,54,17
6,4,67,5,1,7,2,0,0,9,11,56,33
3,5,62,2,1,6,2,0,0,9,5,86,18
5,4,32,0,2,13,2,0,1,16,6,94,32
2,2,27,5,1,5,2,0,0,16,1,50,13
3,1,63,15,0,8,3,4,1,7,17,88,34
1,6,63,0,1,10,2,2,1,7,2,71,16
4,3,66,2,1,11,4,2,0,10,11,63,26
1,5,50,13,0,2,2,2,0,3,10,30,7
2,2,21,8,5,11,3,2,0,23,0,54,4
2,5,46,12,2,7,0,0,0,9,16,19,37
5,4,51,9,5,2,4,3,1,17,1,8,2
3,0,25,6,3,10,4,1,0,19,6,75,14
4,1,33,14,2,13,3,1,1,9,16,51,24
3,3,51,13,4,5,4,4,1,20,4,42,21
2,3,34,6,4,10,1,1,1,12,22,76,31
8,3,24,4,2,11,1,2,1,12,13,24,35
3,2,72,7,1,2,1,4,0,6,10,98,18
1,0,8,0,0,13,1,4,0,9,10,91,5
1,0,25,2,3,1,3,2,1,20,13,45,29
2,4,41,11,3,11,5,4,0,2,31,38,16
2,0,32,7,2,6,2,1,0,12,10,35,28
1,3,66,10,3,4,4,1,0,7,12,70,9
1,1,5,14,1,10,0,3,0,20,3,60,36
1,5,64,14,6,6,2,4,1,17,27,63,35
2,5,24,12,1,10,1,1,0,10,11,35,20
3,2,32,13,5,5,1,2,0,24,9,87,34
8,3,14,0,2,13,0,3,1,13,18,4,34
2,2,15,8,0,7,0,2,1,6,3,25,15
3,4,29,10,6,8,3,0,0,22,7,9,6
2,6,12,5,1,5,0,4,0,11,14,56,32
3,5,41,9,3,1,1,3,1,20,0,63,39
3,1,23,9,2,12,4,1,0,17,0,81,9
2,2,64,15,2,1,2,0,1,11,9,26,31
2,6,1,2,1,3,4,0,1,14,0,61,11
2,4,3,15,0,2,4,4,0,17,5,2,37
1,5,17,14,6,4,5,2,1,21,9,50,1
1,2,20,7,2,10,5,2,1,17,2,60,3
1,4,34,15,2,13,2,4,1,0,28,66,16
1,5,43,14,0,0,5,2,0,9,15,14,31
1,3,12,14,1,0,0,2,0,13,0,49,14
2,1,1,14,3,11,2,1,1,24,14,29,40
6,0,42,6,2,1,1,3,0,10,14,27,27
1,1,72,7,1,1,2,2,1,12,1,21,37
1,6,3,7,4,3,4,3,1,24,3,99,6
1,1,3,8,4,4,2,3,0,5,40,9,10
1,2,33,10,2,5,2,1,0,11,21,57,37
3,4,11,14,3,8,4,3,1,24,8,86,40
1,4,61,8,1,0,5,2,1,4,17,87,7
4,4,15,12,3,9,0,1,0,12,5,62,7
2,6,52,5,2,8,1,3,0,10,12,69,40
2,2,53,13,0,12,5,4,1,9,11,18,31
1,1,29,4,3,5,5,0,0,19,4,58,11
1,4,33,15,6,1,5,3,0,33,5,34,36
9,4,36,2,1,2,1,2,1,7,17,99,40
1,6,58,15,1,0,5,1,1,5,16,47,19
1,3,22,3,4,11,0,4,1,19,14,98,10
2,5,67,12,3,1,5,4,1,12,11,57,37
2,6,29,5,4,3,0,1,1,1,32,95,14
2,4,42,12,1,11,2,4,0,18,6,68,38
1,5,63,11,1,12,5,1,1,7,9,20,17
3,2,1,12,1,5,3,4,0,20,4,37,40
6,5,11,15,4,1,1,0,1,0,34,43,17
1,5,68,9,1,13,3,4,1,8,13,39,39
4,3,74,11,1,12,3,2,0,9,11,76,33
1,5,55,12,6,10,4,1,0,25,1,11,0
3,4,23,14,2,0,3,4,0,20,2,97,34
1,2,24,6,3,6,1,1,0,22,10,36,31
2,0,62,5,0,9,1,4,0,11,6,37,29
5,2,59,13,2,2,5,2,0,6,22,77,31
1,0,13,7,1,8,2,2,0,13,6,58,13
1,5,7,2,0,8,1,3,0,4,17,40,17
5,0,39,2,0,3,0,3,1,3,18,74,25
4,2,16,4,2,7,4,2,0,1,42,35,35
2,3,22,6,3,4,1,1,1,11,20,88,27
5,2,73,8,2,9,0,4,0,7,12,48,31
1,2,54,15,2,0,5,2,1,9,15,12,27
1,5,60,8,3,2,1,2,0,5,16,49,27
5,2,41,12,2,3,3,4,1,16,9,67,40
4,6,6,1,4,11,1,2,0,5,32,42,11
3,1,49,7,2,0,5,4,1,12,9,9,31
1,3,11,14,3,1,2,2,1,2,42,66,24
9,0,24,7,1,7,1,3,1,11,21,93,36
1,1,64,11,1,12,0,3,0,8,11,14,25
9,2,55,8,4,8,1,2,1,10,14,42,12
3,3,12,15,2,8,2,2,1,1,37,21,34
2,5,62,9,0,0,1,2,0,7,2,50,39
4,5,23,4,2,12,4,0,0,10,13,47,22
1,4,49,0,0,13,3,0,0,11,10,24,34
3,3,40,11,1,8,3,0,0,13,5,51,36
4,6,32,5,4,5,0,0,1,14,3,46,19
4,2,47,11,1,13,3,0,0,8,11,37,19
1,6,58,5,1,7,1,1,1,7,17,26,39
2,2,36,13,1,11,5,2,1,14,7,26,25
8,0,61,15,1,0,5,4,1,4,16,38,21
2,1,0,13,1,1,5,0,0,12,4,31,8
6,0,28,11,0,3,1,2,0,12,6,73,36
2,1,29,12,2,2,5,1,0,11,20,58,17
8,5,72,0,1,13,0,3,0,6,11,1,30
1,6,64,0,3,12,3,3,0,16,4,21,6
2,4,60,5,0,12,1,4,0,4,13,54,16
7,1,61,2,1,2,1,2,1,0,12,28,0
1,0,65,15,3,11,3,4,1,13,12,33,38
2,5,21,10,2,13,3,1,0,17,7,67,15
6,5,35,6,2,3,2,4,1,7,26,69,38
3,6,49,10,3,12,0,2,1,7,26,43,38
1,0,15,13,4,8,1,2,0,20,1,35,4
1,4,49,13,2,13,3,2,1,10,17,34,35
2,1,35,10,3,4,3,4,0,14,22,84,39
2,0,38,13,3,8,0,0,1,13,19,14,40
8,4,49,15,4,5,1,3,1,14,9,57,22
3,0,3,10,1,7,1,1,1,11,7,64,16
8,2,39,1,2,0,4,3,0,10,22,92,30
8,6,19,9,3,13,3,0,0,4,37,30,19
2,4,23,2,3,7,4,3,0,20,6,89,15
1,4,64,14,2,8,4,0,1,5,12,57,8
4,1,35,1,3,1,1,3,0,1,38,17,25
2,6,65,14,1,6,1,4,1,10,1,90,20
1,6,2,12,4,6,1,1,1,1,40,17,11
1,0,33,0,2,2,4,1,0,19,13,27,38
3,0,24,10,0,1,1,2,0,6,12,54,18
1,5,11,14,1,0,3,3,1,6,14,35,18
2,2,68,4,3,0,2,2,1,19,1,91,31
2,5,44,2,3,10,1,1,1,11,20,41,36
1,1,61,4,3,4,5,3,0,4,27,49,12
2,0,9,3,0,2,0,4,0,19,0,15,25
9,5,58,4,4,6,2,3,0,8,17,42,26
7,0,36,7,1,8,0,1,0,10,13,61,27
3,1,44,4,1,2,5,0,0,9,8,40,24
3,1,47,13,0,2,5,4,1,15,4,36,34
1,5,31,10,3,10,5,3,0,15,3,14,7
1,6,39,10,3,0,1,4,0,16,7,66,15
1,2,61,3,3,10,1,0,0,11,26,78,37
1,3,43,14,0,0,5,2,1,15,7,92,32
2,4,0,15,2,5,5,2,1,18,15,22,27
4,0,51,5,1,0,0,0,0,7,0,4,22
1,3,72,3,4,1,5,2,1,15,17,26,26
3,6,36,15,6,7,0,3,1,18,6,98,4
2,5,16,15,3,4,1,1,0,12,10,35,4
4,3,49,6,1,13,3,0,0,8,11,26,19
2,2,19,3,1,4,5,4,0,17,9,30,28
1,0,30,3,2,13,2,0,1,14,6,88,16
4,6,50,15,0,0,5,2,0,6,7,74,25
4,2,38,15,2,5,2,3,1,11,13,15,40
1,5,67,0,1,5,0,2,0,10,0,36,24
2,6,36,7,3,7,0,4,0,20,2,5,34
8,1,39,2,2,1,2,0,1,9,17,72,23
2,1,43,14,1,7,0,2,1,7,15,14,36
3,5,0,15,3,2,5,2,0,3,42,14,23
1,4,33,13,2,7,5,4,1,17,5,16,7
2,0,59,1,1,9,2,1,0,7,14,47,40
3,3,2,0,3,5,1,2,1,20,1,91,7
2,4,3,15,1,13,0,3,1,1,21,94,11
6,5,60,7,1,7,4,1,1,7,15,38,27
2,0,10,14,0,12,2,2,1,15,3,72,10
2,5,74,7,2,4,3,2,0,12,2,86,31
1,3,38,14,1,11,2,0,0,16,5,49,22
1,1,21,3,4,12,4,3,0,6,36,33,18
7,3,36,15,2,0,3,2,1,10,15,26,36
1,0,23,15,2,11,2,1,0,16,8,53,14
3,5,44,15,4,6,2,1,0,1,26,55,13
3,2,23,1,2,2,2,3,0,16,10,94,25
1,5,45,3,2,11,5,1,0,12,16,15,21
3,5,51,14,0,3,2,4,1,7,3,16,17
2,5,2,15,3,11,3,1,1,0,42,57,7
1,6,54,1,3,1,0,3,0,15,6,60,21
5,4,49,11,3,10,0,4,0,11,1,17,6
2,1,10,3,3,13,5,1,1,0,43,46,9
2,3,3,0,4,2,3,3,1,6,36,1,16
1,1,38,11,1,9,2,1,0,8,18,12,37
4,1,0,9,3,13,2,4,1,19,6,84,0
3,0,42,0,1,8,4,2,1,15,11,87,39
3,2,58,8,1,6,0,3,1,5,15,89,33
1,5,31,4,4,6,4,3,1,8,31,94,6
5,2,52,2,3,7,3,0,0,20,3,31,33
4,0,49,9,2,2,3,4,0,3,21,23,16
3,1,9,10,3,5,2,4,0,17,15,59,20
3,2,73,9,2,6,3,2,1,12,11,86,35
1,0,35,1,1,7,2,2,1,14,15,76,29
2,3,63,8,1,11,3,0,0,15,4,77,26
3,3,24,1,3,7,3,3,1,1,40,83,33
2,0,73,9,0,2,0,1,0,8,2,56,33
1,4,68,11,4,11,5,0,0,13,12,63,27
2,5,2,12,3,5,1,2,0,25,2,11,32
2,5,4,10,1,12,5,2,0,12,8,30,16
2,1,70,2,5,5,2,0,1,26,2,80,32
1,3,66,8,3,6,3,2,1,4,21,7,5
5,2,40,9,3,0,3,2,1,19,5,11,35
1,5,41,8,5,12,1,1,0,26,7,69,29
4,4,22,6,4,6,2,3,1,18,20,63,39
1,6,3,13,3,8,2,2,0,20,8,53,35
2,0,73,2,0,6,3,0,0,5,16,26,35
2,0,65,1,1,12,1,0,1,13,1,53,16
6,2,29,7,2,1,4,1,1,11,17,92,28
2,0,61,7,0,10,4,1,1,6,13,61,15
8,3,64,2,2,11,4,4,1,6,25,28,34
3,5,35,3,4,2,0,1,1,22,4,29,37
1,0,27,2,2,12,0,3,0,16,3,44,13
3,5,68,6,2,4,3,1,0,10,9,46,30
5,2,57,4,3,7,2,0,0,11,14,45,39
1,1,69,13,1,4,5,3,1,8,13,8,39
4,3,38,2,4,9,1,4,0,14,15,41,19
4,0,64,4,2,7,5,3,1,12,16,30,33
1,1,37,7,3,6,4,4,0,5,32,39,14
3,6,0,7,0,7,0,3,1,10,6,18,18
1,3,71,0,3,5,1,4,0,13,18,91,28
3,6,46,3,3,4,4,1,1,5,27,31,40
7,4,18,10,3,8,1,0,0,17,2,25,23
1,0,62,1,0,12,1,4,0,9,16,67,31
7,5,51,0,1,1,0,4,0,8,15,89,38
3,6,10,15,1,13,2,1,0,19,5,65,38
2,6,31,6,3,7,1,2,0,13,16,75,20
2,5,12,12,1,3,5,3,1,20,9,86,37
1,1,5,7,1,7,2,3,0,15,14,78,32
1,3,42,12,3,6,4,4,1,19,3,96,27
7,5,40,4,4,7,2,2,1,14,18,74,38
3,0,38,13,1,5,2,4,0,5,14,28,19
2,4,9,10,1,10,2,0,0,13,4,48,18
3,5,7,1,3,1,4,0,0,4,33,8,19
1,5,0,5,2,12,2,1,0,19,10,6,21
2,2,17,3,2,9,3,0,0,17,4,6,2
1,2,53,9,1,1,3,4,0,8,17,42,21
3,0,42,2,3,5,4,4,0,13,16,1,29
2,2,64,0,1,0,4,3,1,11,14,84,31
3,2,31,1,6,8,4,2,0,23,18,54,26
1,1,30,0,3,7,2,4,0,2,38,96,22
1,1,43,1,3,7,1,4,1,17,16,66,26
1,1,30,1,2,1,2,1,1,0,31,3,25
6,3,13,2,3,5,1,3,0,0,29,39,1
5,0,29,6,4,11,1,2,1,16,7,35,4
2,1,55,10,3,10,4,0,0,16,3,4,7
2,1,57,12,0,8,5,3,1,12,0,89,24
2,2,49,9,3,13,2,2,0,23,6,30,40
1,5,33,1,3,12,5,1,1,7,28,22,34
1,1,12,4,0,7,2,2,0,19,0,83,14
3,0,47,5,1,2,2,4,1,10,7,5,28
3,2,18,15,0,3,0,2,0,5,12,47,31
1,6,38,14,0,8,4,3,0,7,15,45,30
2,2,40,13,3,4,2,3,1,26,0,94,32
7,6,56,4,6,7,2,1,0,7,23,29,2
7,3,53,9,2,1,3,0,0,12,0,47,10
1,2,48,15,1,1,2,4,1,13,9,28,29
4,2,36,13,2,5,5,3,1,11,17,16,33
3,2,70,2,1,4,2,0,0,7,3,76,24
8,4,44,0,1,9,2,4,0,8,19,36,30
3,3,57,1,2,4,5,2,1,12,12,73,34
3,3,37,3,0,6,4,3,1,9,3,52,18
4,4,38,1,4,4,1,3,1,24,0,43,38
5,5,53,6,3,7,5,2,1,17,14,66,33
1,4,36,5,0,10,3,3,0,9,13,22,21
3,1,41,11,5,4,2,0,1,25,0,83,20
1,3,56,6,4,6,3,1,0,9,28,64,38
1,1,66,0,3,1,2,4,0,11,18,29,39
1,5,49,11,2,0,4,1,1,11,14,39,23
2,1,44,4,1,8,4,1,0,7,10,36,1
1,0,23,12,2,1,1,4,1,14,4,1,0
6,0,50,15,4,12,1,4,0,25,0,74,37
3,3,32,2,1,9,0,1,1,13,8,10,39
1,5,58,2,1,10,1,0,0,8,9,97,17
4,6,29,11,3,6,3,4,1,1,31,98,21
1,6,49,9,1,6,1,3,0,10,0,57,17
2,1,2,13,1,12,0,1,1,9,11,95,16
3,3,72,6,3,3,5,0,1,16,2,38,32
3,1,31,9,3,3,5,4,0,18,2,88,1
1,6,65,6,1,7,1,4,1,3,9,48,27
2,6,46,6,0,3,0,4,0,9,0,45,15
2,1,63,12,5,12,1,1,0,12,18,36,31
2,0,45,12,1,6,4,1,1,6,18,46,38
1,4,30,11,2,4,3,3,1,5,25,4,35
3,0,41,13,0,7,1,1,1,11,11,94,40
1,2,6,8,2,9,2,1,1,19,3,42,10
3,1,35,6,2,13,5,2,1,22,7,93,33
1,6,21,1,5,12,4,0,0,20,12,15,21
1,2,68,9,1,11,3,0,1,6,14,11,30
1,6,13,7,2,2,1,3,1,15,0,65,12
2,2,6,13,1,1,5,1,0,16,8,7,37
2,0,24,9,3,5,0,4,0,2,41,39,35
1,0,71,3,1,1,2,1,0,9,16,15,38
2,0,49,9,1,12,1,0,0,7,6,2,16
4,4,68,10,6,11,3,0,0,2,41,49,28
2,6,5,8,3,7,3,4,1,15,12,34,8
4,3,33,15,3,0,1,4,0,2,35,54,26
2,6,4,11,5,6,5,2,0,25,9,96,26
2,3,3,1,1,0,0,3,0,6,17,65,24
1,6,68,7,2,13,1,1,0,9,9,99,33
2,1,38,6,2,9,5,0,0,11,22,6,40
2,3,23,7,3,4,4,0,0,18,3,91,21
2,3,31,0,4,6,1,3,0,25,2,1,26
4,2,23,5,3,7,3,0,0,6,35,87,26
3,4,54,6,1,11,3,4,0,4,9,32,11
1,5,52,5,1,11,1,1,0,9,13,25,35
2,0,72,15,2,7,5,3,1,5,24,69,30
1,2,74,13,2,1,5,4,1,12,9,81,39
3,5,6,8,1,7,3,3,1,20,4,84,30
