2,1,41,1,0,0,5,0,1,12,8,66,23
1,2,51,7,4,12,5,2,0,23,4,86,24
1,2,50,0,4,13,0,0,0,10,35,60,39
5,4,55,3,4,0,0,0,1,6,25,13,29
2,2,62,6,1,1,1,1,1,14,2,57,34
2,4,12,8,6,1,3,0,0,13,34,27,20
2,6,43,0,1,10,4,4,1,13,1,12,10
1,5,71,3,1,4,4,1,0,2,25,67,32
5,4,41,7,2,0,3,4,1,12,0,53,4
1,5,0,8,1,9,3,0,1,15,5,99,19
1,6,57,8,2,9,0,4,0,4,26,66,25
2,4,11,11,0,10,2,2,1,1,15,60,13
1,0,53,3,3,0,4,0,0,3,30,92,2
5,4,34,4,3,13,4,2,0,20,7,23,25
2,1,42,4,5,10,1,2,0,7,25,11,5
4,6,29,2,5,8,5,4,1,16,24,26,32
7,4,17,13,3,12,3,2,1,4,28,93,6
1,6,6,14,3,11,4,4,1,20,0,13,9
3,2,67,4,6,8,2,3,0,13,26,20,25
2,1,68,15,2,7,5,0,0,12,4,26,15
1,3,51,11,2,9,0,4,1,15,0,46,28
4,4,21,5,4,6,1,2,0,7,30,88,21
2,1,74,12,5,10,2,2,0,15,17,6,19
1,2,56,7,4,1,3,2,1,11,27,20,30
1,1,25,14,3,2,5,4,1,18,13,93,18
5,1,70,0,3,2,0,3,0,5,26,20,39
4,3,36,13,3,9,0,1,0,12,5,95,12
8,4,49,5,4,3,5,3,1,2,35,68,14
1,5,0,5,5,9,5,3,1,23,16,79,33
2,3,11,8,1,13,1,0,1,9,5,11,6
3,4,19,10,1,3,3,0,0,12,1,86,5
1,4,64,6,3,11,2,3,0,1,27,39,4
1,3,67,6,0,6,4,4,1,2,23,25,31
9,3,19,1,3,9,2,3,0,16,12,34,17
4,3,74,14,3,0,0,3,0,4,9,65,6
3,6,50,2,0,4,3,3,0,3,18,89,25
7,5,46,6,3,2,5,3,1,2,26,16,1
2,3,68,8,6,5,4,2,0,14,28,2,36
2,6,21,8,2,0,3,4,1,12,4,89,14
5,4,8,4,4,13,3,2,0,6,26,15,2
3,4,13,0,5,4,1,0,1,8,35,69,21
2,6,46,13,6,11,1,4,1,17,25,97,38
1,2,65,6,3,9,4,0,1,5,25,47,6
1,6,32,0,4,7,2,0,0,6,23,22,3
2,4,4,5,3,8,3,4,1,18,11,31,13
1,4,41,9,2,8,1,3,1,14,7,10,17
2,6,36,3,3,0,3,4,0,11,23,34,38
2,5,57,7,2,12,1,1,1,7,14,99,14
5,2,42,4,6,5,4,4,0,15,21,44,4
1,1,56,9,6,0,3,2,0,16,30,73,35
3,0,25,0,3,6,3,1,0,17,1,41,5
2,4,40,4,4,9,4,0,1,10,30,62,34
2,4,74,3,2,7,1,4,0,2,22,37,34
3,1,27,15,6,5,0,3,0,12,30,11,15
4,1,40,13,3,7,3,0,0,19,4,97,23
2,0,24,8,3,9,1,2,1,11,10,19,12
2,2,47,12,3,7,0,1,1,3,29,2,23
6,2,31,5,6,4,0,3,0,16,29,68,24
4,0,14,5,3,3,0,2,1,13,7,27,1
2,0,13,5,2,4,5,4,1,6,32,18,21
2,5,25,11,2,8,4,2,0,5,21,82,11
2,1,3,8,3,7,0,1,0,21,13,32,32
8,3,59,4,5,7,4,1,1,11,27,75,40
1,3,43,1,0,11,0,3,0,16,3,88,29
4,4,24,7,2,5,0,2,0,14,7,75,23
2,1,69,2,6,3,2,3,0,18,25,95,29
2,2,47,11,5,13,0,1,0,15,16,12,24
1,6,48,12,5,6,2,1,0,14,25,67,32
4,1,69,3,5,6,3,4,0,12,23,51,29
1,3,53,0,1,7,4,1,1,0,28,55,39
2,2,29,3,4,13,2,1,1,17,5,93,11
2,5,54,10,0,4,3,2,1,3,1,21,6
1,0,59,1,6,13,2,2,0,13,28,88,0
1,1,37,14,1,4,3,4,0,2,33,49,29
4,6,42,3,5,3,3,4,1,12,11,58,5
1,0,65,11,3,0,2,3,1,17,10,81,30
7,2,73,6,5,8,4,4,0,12,24,83,25
5,6,56,4,5,11,5,0,1,10,31,61,32
2,0,15,7,5,13,5,3,1,12,26,39,3
7,6,57,11,4,12,4,0,1,18,1,10,20
2,6,71,6,1,4,4,2,0,15,4,69,40
2,2,25,6,2,2,5,4,1,5,18,10,5
3,2,0,14,3,4,5,2,0,24,11,89,36
2,2,74,15,6,7,0,2,0,14,11,63,12
2,3,23,9,3,1,1,0,0,19,4,47,20
1,2,47,7,5,11,0,1,1,15,18,20,22
1,2,6,5,3,7,3,2,1,8,39,73,32
6,4,59,13,1,3,5,1,1,3,14,39,32
2,4,22,12,3,11,0,2,0,13,7,30,15
8,3,54,9,3,6,5,4,1,6,31,70,40
4,0,27,1,2,2,4,1,0,12,8,89,9
1,0,65,2,4,5,3,0,1,6,29,91,10
2,1,61,14,6,6,0,4,1,0,42,62,22
2,6,23,11,4,11,2,3,1,3,25,51,3
6,5,19,10,6,11,0,1,0,16,30,25,29
9,2,44,0,2,6,2,3,1,2,28,45,39
6,3,66,2,3,1,3,4,1,4,24,36,8
4,2,0,8,3,9,1,2,0,11,25,93,24
2,5,46,7,2,11,1,3,0,13,2,71,20
1,4,14,11,3,5,3,1,0,5,37,59,23
3,2,29,0,1,7,4,0,1,1,18,25,5
2,6,68,2,4,6,4,0,0,12,9,54,14
3,0,66,15,4,11,1,0,1,4,28,46,30
8,2,25,1,3,8,3,4,0,4,29,20,13
3,4,44,2,2,7,1,0,1,19,0,52,36
2,3,62,10,3,10,1,4,0,9,19,93,29
2,1,55,2,4,4,5,2,0,11,26,3,25
3,2,58,1,3,10,0,4,1,8,18,93,27
5,1,42,6,4,9,4,2,0,5,32,95,10
8,6,58,4,0,11,3,3,0,13,5,91,28
1,3,74,7,3,0,2,3,1,5,27,5,37
2,1,30,8,5,4,2,0,0,9,27,18,0
1,0,8,2,2,5,1,3,1,7,30,96,21
6,4,29,8,3,5,4,4,1,17,8,23,19
9,1,32,13,4,9,3,1,1,2,39,99,5
1,4,1,0,3,13,0,1,0,17,5,14,19
5,0,33,7,2,11,2,3,1,4,29,86,29
1,4,56,0,6,4,0,3,1,15,25,70,40
2,0,45,1,3,8,3,4,1,2,32,71,19
3,0,25,5,3,4,3,1,1,9,28,39,26
4,4,52,5,5,13,0,4,0,22,1,44,31
2,2,74,8,6,3,2,2,0,13,26,23,23
4,6,27,5,3,0,5,4,1,16,3,8,1
4,0,46,12,3,10,1,3,1,7,29,65,31
2,4,22,5,5,5,5,3,1,10,25,30,3
2,2,51,11,0,10,4,3,1,17,1,35,34
2,4,1,6,3,7,4,1,1,17,6,54,18
3,0,45,1,6,4,4,3,0,15,29,23,18
1,2,54,14,6,0,0,3,1,9,29,39,27
1,1,73,15,1,3,5,4,0,10,11,23,36
3,6,31,14,4,11,3,3,0,4,29,38,4
1,3,64,5,4,2,1,2,0,9,18,4,8
3,6,46,13,2,12,3,0,0,1,21,25,11
1,1,51,15,4,3,1,4,1,7,30,41,33
3,2,36,4,4,2,1,3,1,7,30,66,19
4,0,51,9,5,11,2,4,1,10,32,49,38
1,5,7,3,2,11,5,2,0,8,16,30,1
3,6,70,14,3,11,3,2,0,4,28,32,36
1,4,40,1,4,5,3,4,0,19,8,7,37
3,0,31,0,4,4,1,0,0,7,29,45,27
4,1,19,14,4,13,3,0,1,2,38,92,8
2,5,60,5,5,1,5,3,0,14,22,20,16
1,0,24,5,6,7,4,1,1,18,32,38,40
7,1,67,13,5,11,0,3,1,10,30,75,36
1,0,33,10,2,7,0,3,1,17,0,94,1
1,6,49,7,3,12,3,3,1,1,34,3,32
1,1,70,0,1,0,4,1,1,11,9,31,35
2,4,72,1,5,2,2,0,1,12,8,41,2
5,3,55,6,3,8,5,3,0,3,21,13,6
1,6,13,2,4,1,5,0,1,24,10,31,24
3,6,53,0,3,9,4,1,1,0,41,96,35
1,3,31,13,4,8,5,4,1,5,28,91,5
7,0,40,10,3,7,1,1,1,3,26,29,10
5,0,51,14,6,9,3,1,0,24,7,24,13
1,1,54,4,4,9,2,0,0,12,23,90,35
4,6,43,10,3,12,4,2,0,0,27,9,0
6,1,32,6,4,9,3,4,0,17,19,80,36
5,0,38,1,3,12,0,3,0,16,7,22,26
2,0,13,6,2,11,1,3,1,4,39,2,38
9,1,34,11,3,2,5,4,0,21,8,82,27
2,6,35,2,2,3,5,2,1,17,3,52,10
4,4,57,8,4,13,2,2,1,4,27,90,6
1,2,42,2,4,4,5,3,1,12,31,48,23
1,0,66,5,2,3,5,3,1,24,2,89,33
1,5,56,13,5,8,2,2,0,10,29,65,32
2,1,38,4,2,2,0,2,1,3,34,86,40
3,3,20,1,3,11,2,3,0,6,30,39,10
3,5,74,3,5,2,3,4,1,17,4,49,21
5,5,33,4,4,1,2,3,0,4,32,30,24
1,2,49,13,2,3,4,4,1,17,7,83,16
1,5,26,3,3,6,2,1,1,17,10,94,35
5,5,45,2,6,6,2,0,0,12,32,20,38
4,1,1,3,4,1,1,0,1,2,42,35,18
3,5,71,15,3,9,0,4,0,3,22,20,28
4,1,54,2,3,8,1,2,1,7,23,58,26
1,4,39,10,4,11,2,2,1,22,3,33,12
3,0,32,0,4,6,2,1,1,8,29,14,29
3,3,29,5,0,12,5,3,0,4,28,57,24
3,3,19,4,2,1,1,2,0,14,1,34,3
1,3,48,10,1,13,0,1,0,11,4,41,23
1,5,42,12,2,6,1,1,0,14,5,39,24
2,3,69,12,3,5,0,3,1,4,28,98,33
2,4,22,8,6,12,4,0,0,7,31,38,5
4,0,63,14,3,8,3,0,1,6,25,70,25
1,2,3,11,2,4,3,0,1,5,38,71,27
4,6,26,13,4,8,2,2,0,6,23,52,3
4,4,4,13,0,13,5,4,1,10,8,29,7
1,1,65,6,3,12,2,4,1,3,18,65,4
5,1,34,4,5,6,5,2,0,14,25,10,15
1,1,59,14,1,12,2,2,0,0,17,66,9
1,2,73,15,4,11,1,4,1,3,28,10,7
5,4,61,10,5,4,0,0,0,5,27,91,30
1,0,45,12,2,2,0,3,1,11,6,67,30
3,2,50,0,3,6,2,0,1,14,2,21,2
3,2,71,12,3,4,0,3,0,9,17,77,39
1,1,37,12,6,4,3,2,1,10,28,29,5
2,0,52,4,4,8,0,3,1,6,30,2,29
5,2,70,9,6,12,3,2,0,18,15,63,24
1,3,64,9,6,8,0,4,1,13,27,86,22
2,4,45,5,4,12,0,0,1,13,22,26,37
1,2,41,0,2,5,0,2,0,12,6,11,27
2,6,41,4,4,0,2,4,1,1,33,79,2
2,5,73,8,3,5,4,4,1,2,24,29,28
2,3,19,1,1,8,4,0,1,7,17,83,10
5,4,65,11,1,6,2,3,0,4,13,83,33
5,0,56,12,4,2,5,0,1,4,29,85,22
2,2,42,12,2,9,0,2,0,2,24,49,31
4,0,42,8,6,9,3,1,1,12,28,23,12
3,0,37,0,4,10,2,2,0,6,24,39,6
1,1,65,10,6,12,1,0,1,10,32,53,31
1,3,33,11,4,1,2,2,0,10,30,44,33
1,5,45,9,5,13,3,2,1,9,27,91,3
9,1,24,12,3,3,4,0,1,15,8,92,10
1,6,68,4,5,5,0,1,0,9,18,13,40
6,2,71,11,0,1,1,1,0,6,8,82,40
1,0,40,2,2,5,0,4,1,16,10,3,28
3,1,27,6,3,3,5,4,1,7,29,70,4
1,3,63,7,6,1,2,0,0,12,25,33,33
1,2,73,12,6,11,1,2,1,13,14,2,2
3,2,27,2,3,6,1,0,1,13,6,14,3
1,3,30,11,4,10,0,0,1,6,25,1,9
5,3,7,12,3,10,2,1,0,14,13,7,14
6,4,67,8,4,2,5,0,0,11,28,51,35
7,0,32,14,4,6,0,3,1,2,37,93,14
1,0,35,14,4,11,3,1,1,7,43,67,37
1,1,18,11,6,7,2,3,0,17,27,33,5
1,5,69,4,3,8,4,3,0,0,39,16,20
4,0,10,6,6,10,0,0,1,18,26,88,29
1,6,16,1,3,3,1,3,1,0,29,32,12
1,2,54,5,2,9,3,4,0,17,9,27,21
1,1,37,3,3,13,0,1,0,18,0,77,1
1,5,46,12,2,9,2,0,0,12,5,13,29
1,1,64,5,0,5,2,3,1,3,24,48,34
6,1,24,10,5,13,1,2,1,11,33,66,22
1,3,65,10,0,1,2,1,1,10,1,67,34
6,1,55,14,6,7,5,4,0,12,27,98,2
1,2,33,8,6,3,3,0,0,11,30,44,30
3,0,42,5,6,2,3,0,0,13,23,91,7
1,2,16,0,3,2,0,1,0,21,0,40,26
2,6,29,3,3,10,2,1,0,1,36,70,21
1,3,15,4,4,0,1,0,0,11,34,63,37
3,4,3,1,0,11,0,0,1,9,1,41,8
4,6,67,12,1,6,4,4,0,10,5,2,35
3,0,44,15,3,0,3,0,0,8,27,55,30
2,2,48,4,3,5,4,4,0,8,29,10,30
2,5,70,12,3,8,3,1,1,0,32,17,33
1,3,69,11,2,9,1,3,0,12,4,7,24
4,3,73,10,4,7,5,3,0,13,18,7,25
2,4,36,14,5,12,3,0,1,10,25,57,2
3,1,40,7,3,1,4,1,1,12,23,28,32
2,2,32,0,3,8,3,1,0,5,27,6,2
4,1,31,14,4,12,3,3,1,2,43,78,24
1,1,3,9,5,8,0,0,1,12,38,85,24
3,2,13,8,3,12,4,4,1,3,42,52,37
2,1,23,0,3,1,2,0,0,15,2,39,3
1,5,73,0,3,1,4,4,1,2,25,92,27
2,4,20,6,3,1,1,0,1,16,6,86,10
2,2,17,12,0,4,3,2,0,9,1,75,1
4,2,37,12,5,12,0,4,0,4,31,34,10
1,1,32,2,6,2,2,1,1,13,25,91,3
1,0,8,7,0,0,0,3,0,16,5,46,29
7,2,19,6,4,9,3,3,0,7,28,21,2
2,2,64,13,6,3,1,3,0,13,26,30,22
2,4,69,3,3,11,5,4,1,3,28,28,10
1,1,34,1,6,4,2,2,1,16,32,54,36
2,4,52,6,3,7,5,0,1,0,25,95,5
1,2,55,12,3,4,5,2,1,7,29,39,34
3,5,22,0,3,9,2,4,0,14,11,32,20
1,4,42,9,1,3,3,3,0,13,4,22,21
1,5,15,15,4,4,4,3,0,24,14,37,29
2,0,53,2,6,12,4,4,0,16,27,95,17
3,6,45,14,5,1,4,2,0,14,4,78,1
4,6,25,4,5,1,0,2,1,9,24,53,24
7,3,25,3,2,6,2,3,1,4,28,74,15
1,2,27,14,4,8,5,0,1,5,26,60,4
1,0,45,7,3,2,1,3,1,19,5,54,25
1,2,73,13,3,4,3,1,1,4,28,61,30
2,5,74,15,6,11,2,0,0,13,25,28,36
4,3,46,0,4,12,2,2,0,10,29,58,34
2,6,5,2,3,7,3,0,0,6,27,44,2
1,1,12,3,4,6,4,2,0,5,29,6,5
4,1,3,15,5,3,2,2,0,8,32,74,15
4,1,11,8,6,2,1,3,0,16,30,37,26
4,0,64,9,4,8,5,3,1,3,26,55,9
9,5,72,1,5,4,5,1,0,8,16,5,8
5,0,18,5,4,13,2,0,1,8,29,47,16
2,6,51,6,3,6,2,0,0,10,17,46,31
5,3,61,14,3,9,2,4,0,0,25,99,14
1,5,23,2,6,5,2,1,1,12,26,9,24
3,2,27,12,1,6,2,3,1,11,9,56,16
2,1,71,1,6,0,2,3,0,15,21,79,24
1,5,69,8,6,13,0,3,1,11,26,30,21
1,1,71,4,6,12,0,2,0,12,24,34,31
2,3,41,11,6,10,2,1,1,17,27,76,36
1,6,65,1,6,6,3,3,0,9,31,7,38
2,6,26,13,1,8,2,4,1,10,5,79,14
2,0,3,0,2,10,1,0,1,10,17,61,4
1,0,23,14,1,5,1,0,0,3,16,55,15
4,4,46,11,1,9,1,3,1,3,21,37,31
6,2,55,13,3,12,1,3,0,8,28,96,22
2,1,37,12,3,6,1,3,0,15,9,58,29
2,4,30,2,3,8,0,0,1,11,8,9,11
2,0,34,10,5,4,1,2,1,14,28,54,31
5,5,2,0,4,7,1,4,1,16,5,71,2
5,1,23,12,4,7,4,3,1,5,30,74,4
6,5,45,2,0,3,3,2,0,3,19,96,12
1,2,44,13,4,7,3,0,0,1,37,45,6
2,0,55,11,2,2,1,3,1,10,3,21,7
7,3,44,13,3,4,5,0,0,3,26,19,12
1,2,39,0,3,7,2,1,0,21,7,51,25
1,1,4,8,5,1,1,0,1,13,26,69,15
3,6,33,10,3,3,3,4,1,13,9,7,18
1,5,9,6,1,1,1,2,0,16,0,49,20
1,6,41,10,4,13,0,0,0,17,3,76,16
3,0,71,12,4,8,3,2,0,4,24,21,5
3,5,31,10,4,11,1,1,0,12,11,1,4
1,5,41,11,2,4,0,4,1,3,20,8,14
2,2,14,13,4,2,1,0,1,6,31,97,7
1,4,66,13,5,13,3,0,1,14,25,70,31
6,2,6,6,3,2,3,0,1,1,35,47,22
1,6,27,11,2,11,5,0,1,4,21,70,9
4,1,3,11,3,12,5,2,0,8,29,26,0
4,6,47,8,1,13,5,0,0,2,20,64,17
2,4,62,4,2,4,5,2,0,12,17,54,31
2,6,34,5,1,7,5,3,0,13,6,37,36
4,5,33,8,4,13,3,1,1,19,2,63,17
1,4,49,0,2,8,1,2,1,9,11,94,18
2,6,67,15,3,11,5,3,1,15,4,18,23
1,4,55,7,5,13,3,0,1,16,4,50,2
2,0,34,10,5,0,1,2,0,17,17,40,18
1,0,37,7,4,11,2,1,0,19,10,80,12
9,4,33,3,1,7,1,1,0,11,1,72,15
4,3,65,2,4,5,3,4,0,11,29,89,39
1,0,28,7,3,2,0,1,1,0,24,82,1
3,6,45,9,5,9,2,3,0,11,21,74,15
1,1,50,2,3,0,1,4,1,7,29,52,38
2,5,19,7,3,3,4,0,1,15,3,28,1
1,1,25,12,3,8,4,4,0,17,13,94,3
7,3,30,0,6,8,1,0,1,17,18,3,13
3,5,58,8,4,7,4,1,0,6,27,84,32
4,0,71,14,4,8,1,4,1,2,28,8,19
1,6,26,1,5,6,3,4,1,5,31,45,8
1,6,61,10,3,12,0,2,1,14,3,78,23
6,2,70,0,5,11,0,0,1,17,8,46,36
3,1,73,14,6,0,3,3,1,15,16,11,24
8,4,51,13,6,13,2,3,0,10,25,58,6
3,2,54,4,3,4,2,2,1,7,22,53,40
4,0,59,1,5,10,2,3,1,7,39,8,38
1,6,31,8,5,3,2,3,1,19,18,73,29
5,0,50,3,1,0,2,4,0,17,0,36,32
7,4,62,1,4,8,2,4,0,7,26,8,27
3,5,39,11,3,11,1,1,0,16,8,44,30
3,1,8,8,5,12,0,3,1,11,24,41,2
4,5,46,13,6,0,2,4,0,14,28,21,35
4,3,20,12,3,13,5,2,1,13,25,3,32
4,4,7,2,2,9,1,3,0,9,11,93,4
1,2,57,9,4,9,1,0,1,11,21,89,20
3,2,3,8,3,2,0,1,0,18,0,39,14
2,6,74,0,5,3,1,2,0,12,1,1,0
4,5,40,13,4,6,0,0,1,7,28,91,37
2,5,74,10,2,13,2,4,1,14,1,59,39
1,5,43,1,1,13,5,1,0,1,22,29,22
6,4,24,14,3,0,5,4,0,3,42,53,37
5,0,25,10,3,7,4,4,0,21,3,63,21
1,5,14,9,2,5,1,3,1,10,18,96,15
2,5,23,5,4,7,3,1,0,6,28,35,6
2,3,72,9,2,12,2,1,0,12,9,29,38
1,2,70,2,3,11,0,3,0,3,26,38,27
5,4,24,10,1,2,3,2,0,9,1,93,1
1,0,55,0,3,8,1,2,1,6,27,85,30
1,3,18,9,3,0,2,3,1,2,30,80,8
5,5,31,14,3,6,1,4,1,2,27,56,23
1,2,61,6,3,11,0,3,1,7,24,73,19
2,4,43,13,3,13,5,2,0,15,17,67,16
3,3,5,8,3,11,3,3,1,17,9,13,17
2,0,56,10,3,9,1,2,1,5,30,96,27
1,2,70,13,1,1,4,3,0,5,16,6,38
3,2,54,8,3,8,2,3,1,13,17,12,35
2,5,46,11,0,0,1,3,0,9,4,50,25
2,3,42,3,4,13,0,0,0,9,15,37,16
1,5,74,2,2,4,1,0,1,13,2,24,28
1,6,19,13,3,7,0,0,0,4,25,77,0
4,4,52,7,1,6,2,1,0,2,14,81,15
4,3,16,14,2,13,0,1,0,13,5,49,14
1,5,62,2,3,3,0,4,1,10,9,98,2
3,0,69,5,3,4,5,4,0,7,22,60,27
1,2,67,1,6,3,3,3,1,10,31,5,37
1,4,18,14,3,3,3,1,0,21,3,65,35
1,0,47,1,5,3,5,1,0,22,7,39,8
2,0,27,15,5,11,5,0,0,9,25,5,3
5,4,23,9,6,8,3,0,1,13,28,74,30
9,1,61,6,5,4,1,0,1,1,30,49,19
8,6,46,14,4,9,2,0,1,5,20,83,4
2,6,47,12,4,0,0,0,1,7,25,85,37
1,1,19,9,4,12,0,0,0,7,30,18,13
2,1,17,11,6,4,1,3,0,17,26,15,33
5,6,8,9,4,10,2,4,0,6,25,58,6
1,2,39,12,2,10,2,0,1,3,30,32,33
1,0,62,8,6,3,1,0,0,12,25,38,15
5,3,32,3,3,10,1,2,0,18,6,83,22
3,1,0,11,2,4,0,4,1,10,11,98,7
3,0,20,5,3,6,3,3,0,10,17,26,3
1,1,14,6,6,4,1,2,0,19,25,37,20
1,0,74,4,4,13,4,3,0,9,34,46,28
1,4,50,7,3,7,1,4,0,9,9,62,3
5,0,68,14,6,8,1,3,1,12,25,41,31
3,0,23,4,4,7,1,0,0,7,29,60,23
1,6,20,10,0,13,0,0,1,12,6,4,40
1,5,30,5,3,6,4,0,0,3,26,95,6
2,2,1,13,2,8,1,0,1,7,26,87,32
4,5,73,0,0,0,3,3,1,10,3,45,39
2,4,2,9,3,13,3,4,1,8,27,33,7
2,3,10,12,6,5,0,4,0,21,11,69,13
1,6,32,3,4,4,1,0,0,6,29,31,19
6,4,1,4,1,11,2,1,1,16,0,15,27
2,4,69,1,3,13,2,2,0,4,29,39,38
1,6,41,2,5,7,0,4,0,10,35,91,27
1,1,71,8,5,11,0,0,0,18,5,86,32
2,1,25,12,6,11,0,0,0,11,25,63,1
5,4,45,0,4,4,5,0,1,13,23,78,38
4,6,12,0,4,8,2,1,1,6,29,82,20
2,1,34,4,3,1,0,2,1,15,11,18,22
4,1,40,11,4,6,3,1,0,5,32,71,19
1,1,20,8,4,11,1,2,1,12,28,95,10
2,1,64,1,4,5,2,0,0,7,27,29,22
5,0,9,7,3,8,1,1,1,3,25,60,2
3,3,14,10,4,4,2,0,0,6,30,72,6
2,1,33,4,4,4,5,4,1,15,26,43,18
5,3,17,7,0,13,0,1,0,8,8,74,25
2,2,2,15,3,2,5,0,1,8,24,37,1
3,0,33,8,5,4,1,1,0,18,19,14,35
2,1,20,12,3,12,5,0,0,5,38,84,19
2,3,9,2,2,1,2,3,1,4,29,16,22
2,3,58,3,6,4,3,3,1,13,25,58,9
4,2,3,1,3,4,0,0,0,10,16,66,16
7,2,29,12,5,6,3,0,1,10,31,22,19
1,2,57,0,4,12,1,0,0,5,27,65,27
1,0,73,5,6,9,1,4,1,14,26,54,22
2,2,40,6,3,8,1,3,0,7,29,36,32
4,0,51,13,5,8,1,3,1,15,10,90,2
1,1,36,11,1,6,0,0,1,3,22,32,21
1,3,66,11,2,4,5,2,0,16,0,24,8
1,2,60,1,2,7,0,2,0,15,4,38,28
2,2,32,3,3,8,5,4,0,5,27,32,1
4,3,52,0,3,11,3,2,1,1,27,55,1
3,4,18,1,5,13,0,3,0,10,27,37,6
9,4,9,0,4,10,1,4,1,0,41,16,17
3,3,18,13,3,6,3,3,0,10,23,33,11
4,2,38,15,3,8,1,3,0,19,3,29,22
1,5,34,9,0,8,3,1,0,11,7,77,17
3,4,27,8,3,5,3,0,0,11,12,17,4
9,0,33,9,0,12,2,2,0,11,1,75,11
2,6,63,7,2,12,3,2,0,13,8,10,32
2,1,55,4,3,12,5,3,1,1,27,48,2
2,2,23,3,6,5,2,4,1,17,28,47,25
2,6,38,0,1,12,3,3,1,7,22,10,30
9,0,32,9,3,11,5,0,1,15,4,98,0
2,4,67,9,3,13,1,3,0,19,3,94,25
1,4,39,10,4,6,2,4,0,3,30,62,20
3,6,41,13,1,9,4,1,1,15,0,26,26
2,1,23,13,4,10,3,1,1,2,38,47,4
3,1,45,13,6,0,0,2,1,8,31,33,18
5,4,41,1,5,8,4,1,0,18,5,57,0
6,4,40,0,1,7,0,3,0,3,29,61,38
2,2,49,12,3,2,2,3,0,5,21,67,2
7,5,11,3,6,2,4,0,0,19,16,26,6
2,5,1,12,1,3,1,2,0,15,0,84,2
4,2,53,2,4,0,4,2,0,20,19,86,39
7,3,67,2,3,10,2,2,0,0,26,53,4
3,1,31,1,5,6,3,1,0,13,15,62,2
9,5,22,4,4,5,5,1,0,12,32,88,40
4,3,67,13,3,13,5,0,1,12,9,15,26
1,1,39,13,4,1,3,0,1,6,28,86,23
1,1,64,1,3,1,1,4,0,13,14,69,39
4,6,40,13,1,10,1,4,1,4,16,36,24
2,2,29,7,4,6,3,2,1,9,17,31,3
2,1,42,3,5,12,0,0,0,11,28,40,26
3,5,54,4,0,13,2,3,1,0,17,70,22
3,2,69,13,4,0,4,4,1,20,10,90,37
2,5,54,13,4,10,4,2,0,23,5,83,19
5,6,45,7,3,7,5,3,0,1,27,95,0
