1,5,49,8,6,8,0,1,0,26,2,48,18
2,0,10,0,5,11,3,4,1,22,12,38,1
2,2,53,10,6,4,5,3,0,26,0,26,7
1,6,15,13,1,3,3,1,1,12,6,17,30
1,6,40,13,5,13,0,0,1,21,9,1,31
5,0,70,10,4,1,5,1,0,25,0,53,40
3,4,7,14,3,3,5,1,0,26,0,32,22
1,3,20,4,3,12,0,0,1,23,6,49,30
2,2,61,8,1,2,2,4,1,6,18,57,37
1,5,72,12,6,0,0,4,1,24,5,11,38
1,6,41,9,5,12,1,1,0,21,1,52,1
1,0,17,13,5,4,4,1,1,25,11,55,38
3,4,46,3,6,9,2,2,1,23,8,19,15
2,2,63,4,6,1,2,0,1,22,1,45,19
9,5,32,14,5,10,3,0,1,23,6,89,27
3,5,11,1,4,12,3,1,0,26,0,96,14
1,6,31,9,6,2,0,3,0,26,3,67,37
1,3,59,5,6,3,0,0,0,25,1,17,16
2,0,2,14,0,0,3,0,0,10,9,7,27
1,5,32,3,5,2,0,2,0,25,11,83,34
1,2,23,8,6,1,0,0,1,26,2,97,12
1,3,41,3,6,5,2,4,1,27,2,68,17
1,0,4,1,2,13,2,1,0,14,20,74,26
6,4,45,8,6,10,4,0,0,27,1,60,28
3,3,0,12,5,13,0,4,1,22,7,2,16
2,6,58,10,6,7,0,1,1,24,1,43,21
4,5,47,12,6,1,2,1,0,20,2,42,3
1,5,56,6,5,9,3,3,0,21,3,93,13
2,3,35,0,5,7,2,3,1,23,3,3,3
3,1,41,3,6,8,0,0,0,23,4,48,2
1,5,71,1,6,5,5,1,1,24,7,4,17
1,2,65,1,4,8,1,3,1,19,1,61,14
2,1,26,1,6,1,3,2,0,27,1,33,6
2,6,71,10,6,13,4,2,1,19,9,47,11
1,0,46,12,5,8,5,2,1,22,11,49,35
5,4,33,8,6,9,2,0,1,25,3,73,22
1,4,20,11,2,13,4,0,1,15,15,3,40
5,4,42,10,6,1,3,3,1,27,4,59,32
2,1,47,14,6,13,2,4,0,26,5,43,25
4,0,40,1,2,3,0,1,0,10,15,82,40
3,4,37,15,6,3,3,4,1,21,5,4,5
1,4,53,10,3,5,4,3,0,24,0,29,30
2,2,6,15,5,1,1,0,1,23,8,42,18
6,3,27,0,5,8,3,3,1,27,2,94,21
1,1,21,1,1,5,1,3,1,12,13,72,30
3,0,16,2,3,2,4,0,1,26,6,25,36
1,1,40,13,6,4,4,3,1,27,3,80,20
8,5,4,3,3,0,3,2,0,17,3,15,5
4,0,57,2,6,9,3,1,1,25,2,94,13
1,4,39,15,6,1,2,3,1,26,0,82,22
1,4,31,0,4,6,5,1,1,27,1,91,33
1,0,27,15,6,8,2,3,0,25,4,58,14
1,2,44,0,5,4,3,1,0,23,7,13,17
6,2,59,9,5,10,5,3,1,21,3,99,3
3,6,63,5,6,5,4,1,0,26,1,63,22
1,3,46,12,6,0,2,3,0,27,1,58,9
2,1,10,2,2,6,4,4,1,18,20,13,36
1,5,54,8,6,6,2,4,0,26,1,52,2
1,0,40,8,6,6,5,3,1,27,0,2,3
4,2,19,1,4,10,1,3,1,23,0,42,5
3,3,43,4,5,13,4,1,0,26,2,49,16
2,3,36,3,6,1,1,4,1,27,1,29,23
4,3,35,3,4,9,5,1,1,13,16,46,19
1,6,59,15,5,4,5,1,1,23,9,95,23
2,0,71,9,6,2,5,1,1,25,10,69,36
4,0,29,10,6,1,1,4,0,24,6,53,10
2,5,8,5,3,6,5,3,0,17,15,59,27
2,5,4,0,3,0,0,2,0,23,1,89,17
1,5,32,14,5,10,3,3,1,18,15,80,5
1,1,4,12,2,8,0,1,1,12,21,80,24
2,1,32,7,6,0,4,1,0,27,7,47,12
2,3,39,3,6,2,5,1,1,27,1,13,19
1,6,56,14,4,12,0,2,1,17,2,21,9
1,6,68,12,6,5,1,1,0,27,2,81,40
2,5,26,11,5,7,3,0,0,24,2,19,7
1,3,35,6,6,9,3,3,0,23,11,54,19
1,2,33,8,6,4,3,3,1,27,9,38,20
4,4,8,12,0,5,1,1,1,9,2,98,12
1,3,13,13,5,5,3,4,0,26,0,14,2
1,4,20,5,5,6,1,1,0,27,4,9,36
1,3,48,10,6,2,0,1,0,24,1,95,14
1,0,31,10,1,13,3,3,0,13,14,74,35
1,3,59,10,4,8,3,0,1,18,4,37,10
1,5,33,11,4,6,0,4,1,23,10,72,38
3,6,27,7,5,0,5,1,0,20,2,69,10
1,3,25,11,3,8,0,2,1,23,2,16,36
4,3,35,6,6,1,2,3,1,27,1,57,16
9,3,47,8,6,1,2,4,0,25,3,23,15
2,1,54,4,5,13,3,4,0,26,4,97,17
1,2,71,7,4,6,1,4,1,23,0,64,23
7,0,34,12,5,3,5,1,1,27,2,3,16
1,4,18,3,5,7,0,2,0,27,0,39,27
2,3,56,2,6,6,0,3,0,26,1,20,16
1,2,41,5,6,12,5,1,1,26,8,40,26
2,3,21,12,1,6,2,2,1,14,2,72,9
1,0,45,3,5,1,3,1,1,23,1,4,1
1,1,74,0,5,13,0,1,0,18,11,66,20
6,3,64,6,6,5,3,0,1,26,0,2,12
3,2,68,14,6,8,5,3,1,22,11,65,37
1,6,30,4,6,8,2,0,1,26,0,7,8
9,5,54,10,6,8,1,4,0,27,11,49,40
4,3,18,8,5,12,2,0,0,25,7,81,27
1,2,26,10,5,1,1,4,1,21,7,23,2
5,4,31,8,6,6,3,2,1,21,9,28,19
1,0,7,7,3,3,0,1,1,21,6,31,17
2,3,41,10,6,12,2,4,0,23,4,61,10
1,4,1,0,3,11,1,2,0,23,2,25,7
1,4,70,15,6,6,4,0,1,24,8,57,28
1,2,58,14,3,6,0,4,0,10,4,3,13
2,3,65,11,6,6,4,3,1,27,1,64,25
3,1,48,11,6,3,1,3,0,25,4,4,16
1,6,56,15,5,4,4,3,1,27,4,70,31
2,3,8,14,0,1,0,1,0,11,2,67,8
1,2,63,13,5,4,0,4,1,16,15,96,30
2,3,28,14,5,10,3,0,0,25,7,98,24
1,6,15,9,6,4,2,1,0,24,11,60,18
1,5,19,15,6,13,5,2,0,26,3,47,11
2,0,43,15,5,6,3,4,1,25,5,22,22
1,3,14,1,2,13,5,1,1,16,17,3,29
6,3,52,7,3,13,4,2,1,20,0,5,21
1,5,42,12,6,11,2,2,0,25,2,92,0
5,4,15,12,0,8,3,1,0,14,2,63,27
1,5,5,6,0,1,4,0,0,11,2,65,5
2,5,3,1,5,5,0,0,0,25,2,70,20
1,4,10,5,6,9,2,2,0,25,5,53,17
2,0,46,12,6,11,1,1,0,26,0,30,11
2,1,39,3,6,2,0,0,0,27,0,28,16
2,3,35,12,5,0,2,3,1,21,14,79,26
1,2,12,1,4,9,3,2,1,25,8,6,15
2,4,50,10,6,8,4,2,0,24,1,39,1
1,2,18,9,5,4,1,2,0,26,11,1,32
1,6,40,0,5,10,3,2,1,23,3,6,27
1,4,26,0,6,2,0,0,0,25,6,40,40
3,4,30,10,6,0,1,3,1,22,8,46,13
3,2,72,10,6,13,3,1,0,26,9,96,29
2,0,49,6,6,5,3,0,0,26,12,87,27
9,3,46,9,1,13,5,3,1,9,7,21,11
1,4,55,13,2,1,5,0,1,8,24,67,32
1,6,28,8,1,5,4,2,1,10,7,14,1
2,1,68,15,6,3,4,3,1,24,2,45,15
1,2,32,8,5,4,5,0,0,27,7,13,26
3,3,53,13,6,9,1,4,0,27,7,21,31
1,0,36,14,6,12,0,0,0,26,6,89,6
1,1,19,10,1,5,5,1,1,8,21,85,34
1,2,9,8,1,2,1,0,1,10,2,11,1
5,5,57,7,5,0,3,4,1,20,11,71,40
3,1,68,10,6,6,5,4,1,24,2,63,11
1,0,49,1,6,1,0,1,1,25,0,71,18
1,4,41,13,6,1,1,2,1,23,2,52,7
1,5,25,13,5,0,0,0,0,26,1,27,33
3,4,41,2,5,5,1,3,1,23,2,98,28
1,3,62,7,3,10,1,0,0,16,0,53,4
1,0,22,2,5,3,0,4,0,24,7,36,22
6,0,65,2,6,1,5,4,1,25,6,70,28
3,4,3,12,4,2,5,0,1,3,40,89,20
3,1,74,11,6,13,5,0,0,25,5,47,12
2,1,44,0,6,8,2,3,1,23,9,5,27
1,4,11,14,5,3,3,0,0,25,9,89,16
4,2,43,2,4,7,4,0,1,19,2,66,14
1,5,64,1,6,13,1,3,0,24,1,60,18
2,1,3,8,3,6,3,2,1,4,33,4,25
4,2,26,10,1,5,4,4,0,15,7,89,26
1,5,64,10,6,10,2,0,0,25,3,23,37
1,1,6,4,1,3,5,0,0,9,25,27,29
3,6,7,11,1,10,2,3,0,14,14,49,35
1,0,53,10,3,8,1,1,0,13,0,80,10
2,3,46,2,5,4,5,4,1,24,1,13,9
4,0,64,2,6,9,2,0,1,20,1,77,1
2,6,67,12,5,11,3,3,1,19,1,96,12
5,0,24,4,4,2,5,1,1,21,6,8,12
1,2,40,4,5,8,3,4,0,26,5,19,26
1,3,40,0,6,4,3,2,1,27,4,88,6
5,6,24,1,6,4,5,2,1,20,11,44,4
5,1,69,4,5,13,2,2,0,18,13,68,28
1,5,4,6,0,5,2,0,0,16,1,98,32
3,0,25,2,4,1,4,3,1,26,8,46,39
2,5,28,15,5,0,3,4,0,27,6,4,32
2,1,62,11,5,13,5,1,0,19,13,12,16
2,4,51,15,6,10,4,1,1,27,3,99,36
3,5,43,5,5,6,2,3,1,23,5,12,26
2,6,3,5,6,4,5,4,0,27,6,87,10
2,1,48,0,6,9,0,3,1,27,0,80,12
2,2,42,1,6,10,1,1,1,26,2,51,24
2,3,15,0,6,2,2,2,0,26,7,5,12
2,0,60,12,5,10,4,0,1,19,0,13,1
1,3,5,1,5,0,1,0,1,27,1,1,19
1,3,71,4,6,11,3,4,1,25,2,12,11
1,0,19,3,3,4,2,1,0,22,3,26,18
1,3,35,10,1,9,5,1,0,10,3,3,4
2,2,71,10,5,7,4,3,0,17,13,92,2
4,2,38,11,2,8,1,4,0,13,11,77,21
3,6,48,2,5,5,5,4,0,22,2,21,18
2,4,54,6,6,4,5,4,0,25,1,79,17
2,4,54,13,6,9,2,3,1,27,0,76,12
5,1,39,1,6,5,3,4,1,26,15,72,38
2,1,43,10,6,0,1,0,0,26,1,85,8
2,5,29,4,1,4,2,3,0,10,12,66,20
1,2,39,1,5,1,0,1,0,24,4,95,16
3,3,5,7,5,11,2,0,0,23,16,39,25
4,3,40,14,6,0,2,2,0,21,7,89,3
1,2,50,12,5,1,3,3,0,22,1,3,0
2,6,58,11,6,13,4,0,1,27,2,91,20
4,0,19,5,6,9,5,1,1,27,7,3,12
3,3,0,9,0,0,5,3,0,16,4,9,26
7,1,42,4,6,9,2,3,1,27,0,30,10
1,6,69,8,6,7,5,0,1,24,8,51,23
4,4,56,13,6,3,5,2,1,22,0,45,3
1,6,0,3,2,12,3,4,0,10,22,26,25
1,0,19,1,6,0,5,2,0,27,3,50,2
2,0,47,15,6,3,5,1,0,26,14,68,20
1,0,41,4,6,0,5,2,0,27,4,66,3
3,1,3,1,6,7,2,1,0,27,3,49,7
1,2,1,14,2,6,5,1,0,18,13,1,17
1,6,56,7,6,10,1,1,0,21,8,36,39
1,2,44,15,6,4,2,4,0,25,4,63,15
1,1,32,15,6,13,1,2,0,24,6,31,7
3,1,41,15,6,3,1,4,0,27,3,45,14
2,4,40,3,6,2,0,0,0,25,3,52,16
1,0,2,3,3,2,0,4,0,19,8,51,26
5,5,18,6,6,8,2,0,0,25,6,84,20
1,3,69,13,6,0,0,2,1,20,14,26,36
1,3,35,14,6,0,5,1,0,26,6,82,12
4,1,6,5,6,10,0,2,0,22,11,1,2
4,6,20,7,5,5,1,2,0,24,3,2,23
2,4,36,7,6,6,3,0,1,20,9,93,11
3,2,68,15,6,2,4,0,0,24,2,17,13
2,3,45,4,5,3,4,2,0,25,4,83,19
2,0,41,9,6,12,3,1,0,26,4,6,26
1,2,33,11,6,9,1,2,1,23,7,19,5
1,1,32,11,5,11,3,4,1,26,6,30,31
1,3,43,1,5,11,2,1,1,25,1,85,30
2,3,33,9,3,7,1,4,1,16,0,12,22
2,3,6,4,5,4,0,0,1,20,10,34,21
3,4,15,11,1,13,2,0,0,10,11,32,16
1,6,24,7,6,9,2,2,0,24,1,64,9
1,0,16,4,6,7,1,2,0,27,13,42,21
1,4,38,15,6,4,1,0,0,25,3,66,20
3,5,67,1,6,12,3,3,0,25,2,33,14
3,3,10,14,1,11,1,3,0,11,5,86,11
1,1,31,5,6,0,0,4,0,25,5,95,4
1,4,45,9,6,7,5,4,1,27,0,55,17
5,1,54,5,5,9,2,2,1,26,0,9,31
1,6,14,0,4,8,5,3,1,25,0,64,24
2,6,60,15,6,12,5,2,0,20,11,62,1
7,2,3,8,3,0,2,4,1,17,9,63,20
1,5,30,12,0,9,5,0,1,10,5,16,7
2,1,4,11,3,3,4,3,0,26,2,55,19
2,3,0,12,5,8,0,2,0,26,1,53,10
1,0,58,10,6,13,0,3,0,21,0,38,8
1,6,4,14,3,1,4,1,1,12,13,75,16
4,3,68,4,5,10,4,0,0,16,6,33,13
1,6,41,15,5,1,3,3,1,23,8,78,34
1,6,69,9,6,1,0,4,0,20,13,63,36
3,3,9,14,5,5,5,2,0,20,10,61,5
2,4,13,14,5,11,1,4,0,27,2,6,27
2,0,35,9,6,12,1,4,0,21,7,64,1
7,5,71,10,5,4,4,1,1,20,3,30,18
2,2,23,1,2,6,4,4,1,9,26,20,18
1,2,37,5,6,9,1,1,0,23,9,93,0
3,0,48,10,6,9,1,0,0,27,9,88,19
7,5,46,7,6,8,5,0,0,23,4,10,12
1,5,22,1,5,3,1,3,1,25,5,53,31
3,1,15,8,0,10,2,1,0,14,2,58,22
1,4,42,14,5,4,3,3,1,21,3,61,0
1,4,41,14,6,8,2,1,0,24,9,94,30
1,1,45,12,5,4,4,2,0,27,12,37,32
1,6,73,6,6,0,5,2,1,13,7,2,1
1,2,40,3,6,8,3,3,0,27,3,17,3
3,2,71,3,5,12,2,4,0,21,13,75,28
1,3,72,6,6,13,0,2,0,22,5,25,9
4,6,44,11,6,8,1,4,0,26,0,24,21
2,2,56,7,6,10,1,1,0,24,2,62,13
3,4,5,10,6,0,1,1,0,25,6,45,26
3,2,25,6,4,11,0,4,1,22,4,33,19
2,0,41,11,6,8,0,1,1,22,11,55,20
2,3,12,9,5,9,1,0,1,22,3,73,14
5,4,13,9,5,6,4,4,1,24,6,27,25
2,3,20,4,5,7,4,1,1,24,7,20,29
6,3,66,6,6,3,4,1,0,27,0,46,40
2,3,7,0,4,3,4,2,1,24,2,82,19
3,5,16,0,5,12,4,3,1,24,15,2,29
1,0,14,15,6,1,0,1,0,26,10,62,31
3,2,30,13,5,2,4,0,0,24,4,13,30
2,2,53,15,6,6,3,0,1,24,4,74,10
1,0,52,13,5,1,4,1,0,24,0,20,11
2,1,47,2,3,6,4,1,0,20,2,2,38
4,4,24,13,5,7,0,4,1,25,3,93,21
1,5,47,10,5,5,4,2,1,27,10,99,34
2,0,28,7,6,0,3,4,0,27,1,41,7
2,2,18,13,3,2,2,4,0,22,5,57,16
1,2,56,12,6,13,1,0,0,23,6,88,3
2,1,47,11,6,0,0,0,0,23,4,52,12
1,5,12,10,5,9,3,1,0,24,1,21,17
3,4,42,7,6,3,0,4,1,20,6,29,3
4,3,28,2,4,4,3,2,1,19,3,35,11
3,5,40,0,4,10,4,0,1,20,0,70,10
1,1,40,4,6,10,1,1,1,27,1,44,21
2,3,9,2,4,1,2,4,1,14,15,51,14
2,1,69,14,6,5,2,0,1,25,1,22,16
1,0,44,15,4,5,5,3,1,9,36,16,39
1,1,21,2,4,1,3,2,0,25,0,74,1
4,5,1,5,1,1,5,2,1,11,12,90,19
5,0,16,3,3,10,2,0,1,20,4,93,24
6,3,56,1,6,0,2,4,1,19,3,5,0
8,6,3,9,6,3,1,1,0,22,20,87,40
4,5,29,7,4,1,4,1,1,20,3,77,10
6,0,0,15,5,12,1,2,1,27,17,86,31
2,0,66,11,5,9,0,4,0,17,12,88,15
4,0,50,3,5,9,2,4,0,20,9,54,21
1,5,73,3,5,13,3,0,0,22,5,67,14
1,2,24,2,5,10,3,4,0,27,8,3,32
1,4,31,9,4,6,5,4,1,25,0,71,1
3,2,54,2,6,2,0,4,0,25,4,77,16
6,0,50,1,6,12,3,0,0,24,2,53,11
2,3,50,2,5,12,4,2,0,25,3,9,28
2,4,34,1,5,11,0,4,0,25,5,62,19
1,5,34,1,6,4,1,3,1,27,0,26,23
2,6,59,10,4,10,0,3,1,7,16,70,0
2,5,46,12,6,13,0,4,0,25,2,43,10
1,2,32,7,5,9,3,4,1,26,0,54,3
1,5,29,6,5,1,5,1,0,27,6,78,13
2,4,26,9,5,12,5,4,0,20,10,51,6
1,6,42,3,6,9,1,4,1,21,5,20,5
1,6,26,7,6,0,5,4,0,27,11,89,19
4,5,25,1,6,7,2,4,1,25,0,38,16
1,5,19,4,4,1,3,4,0,3,39,11,4
4,2,61,10,6,10,4,1,0,21,10,99,23
3,1,37,3,6,12,2,1,0,26,3,37,11
1,4,68,0,5,6,4,4,0,17,6,79,2
1,4,41,5,5,4,3,1,0,20,9,18,11
2,6,37,2,3,4,5,1,1,27,0,91,35
3,3,9,3,3,10,5,4,1,20,2,91,5
2,5,45,6,6,3,5,0,0,27,1,3,33
1,4,30,14,6,11,0,0,1,24,4,76,20
4,1,44,11,4,12,3,1,1,14,12,53,4
1,0,53,1,5,11,3,0,0,21,4,85,0
2,6,38,13,6,8,3,3,1,27,1,19,22
2,0,46,12,6,7,0,1,1,26,2,91,18
4,2,14,1,5,13,0,1,0,26,1,13,10
1,1,25,4,4,13,0,4,1,24,6,9,29
2,2,61,7,5,12,1,0,1,14,4,13,10
5,2,11,1,5,6,5,2,0,26,11,96,23
1,2,50,9,6,4,2,4,1,27,7,93,16
1,6,31,5,5,13,1,4,1,27,7,61,40
2,2,31,15,4,13,4,3,0,27,6,47,25
1,2,21,15,6,0,0,0,0,25,1,37,20
3,1,20,5,5,13,2,4,0,23,8,1,14
4,1,13,6,5,1,1,4,1,27,6,14,30
2,1,23,1,5,8,3,1,1,19,4,25,1
4,1,22,6,5,8,2,1,0,18,20,42,33
4,0,68,9,4,8,4,0,1,20,2,83,12
3,5,21,4,5,8,2,3,1,27,5,35,24
9,0,29,4,5,3,5,1,1,25,3,5,18
2,0,56,5,5,13,5,1,0,23,16,95,36
2,2,13,2,5,13,1,2,0,26,13,48,27
2,1,39,13,6,1,3,4,0,26,0,84,2
1,2,73,11,6,1,3,1,0,25,0,97,12
3,6,47,8,5,0,5,1,0,20,1,46,10
1,6,25,0,6,2,0,2,1,26,3,91,20
6,1,12,7,5,4,5,0,1,25,4,8,18
2,2,38,2,6,1,4,4,1,26,4,5,15
2,6,48,6,6,8,1,3,0,22,5,91,10
3,6,26,14,6,4,0,2,0,26,2,35,16
2,4,48,7,5,8,4,0,1,26,4,22,34
1,2,26,0,6,2,3,2,0,26,3,18,5
1,6,71,0,5,5,5,0,1,20,12,83,23
1,5,54,2,6,10,1,4,0,24,2,84,12
1,0,17,2,5,5,4,1,0,25,9,13,20
1,2,5,8,6,8,0,1,1,24,10,64,20
1,6,51,8,6,8,1,1,1,24,3,52,21
1,2,0,11,5,12,0,2,0,27,2,41,23
1,6,14,1,5,3,0,3,1,25,6,21,32
1,1,40,8,5,0,1,3,1,21,10,46,16
1,2,60,12,3,9,5,4,0,18,7,28,12
3,3,24,5,6,5,5,1,0,27,1,92,3
2,3,60,13,6,5,1,3,0,17,8,27,7
1,1,52,15,4,9,5,3,1,26,2,69,19
2,1,55,9,6,3,1,1,0,24,2,80,9
1,6,22,4,6,12,3,3,1,27,1,88,11
2,1,41,11,5,8,5,3,1,21,4,26,2
7,5,12,3,5,13,1,3,1,25,5,28,38
7,1,4,13,4,7,5,2,0,21,15,85,28
1,5,8,5,5,6,0,0,1,22,5,19,20
2,6,54,0,1,1,2,3,1,11,10,98,37
2,3,30,0,5,2,3,0,0,27,7,9,34
5,4,40,13,6,5,1,1,1,25,0,66,20
1,5,72,10,4,7,1,4,1,18,3,46,40
4,0,67,3,5,11,4,2,0,17,10,3,8
2,0,28,1,5,2,1,0,1,22,9,8,24
1,0,40,3,6,0,0,3,0,24,6,44,9
3,0,36,11,6,5,0,0,0,27,6,40,33
1,6,38,14,6,0,3,1,0,23,8,42,20
1,0,44,14,0,4,1,1,1,12,1,1,22
2,6,17,12,5,11,5,3,1,25,4,23,23
2,2,74,7,6,4,0,2,1,24,1,87,22
1,4,51,14,6,10,5,3,0,27,5,92,1
2,5,38,1,4,11,5,0,1,25,4,82,25
2,0,52,5,6,3,1,4,0,25,1,21,10
3,0,49,11,6,11,1,3,0,24,10,66,13
1,3,34,4,6,5,4,3,0,26,4,5,17
2,6,30,6,4,6,5,2,1,27,3,69,27
7,4,52,5,5,13,5,0,1,19,2,69,3
3,1,37,4,6,1,1,2,1,25,13,33,33
9,5,33,11,5,6,4,4,0,18,9,8,2
1,4,63,3,5,3,5,1,0,19,3,24,0
9,3,26,5,5,10,5,2,1,25,0,77,12
2,2,1,0,1,9,2,3,1,15,6,65,4
1,1,16,12,3,8,2,2,0,23,1,34,19
2,1,41,10,5,2,3,2,1,19,15,38,26
1,3,30,11,5,8,3,1,0,25,7,40,16
2,2,33,1,5,10,3,3,1,25,1,68,19
1,2,71,1,6,4,5,1,0,26,6,51,26
2,0,37,2,5,7,5,2,0,27,0,52,0
4,5,43,0,6,9,5,4,1,27,4,98,15
2,6,36,10,5,8,3,4,1,22,13,53,23
9,3,8,4,6,12,4,0,0,26,3,56,2
9,0,35,8,5,8,4,3,0,27,10,22,36
2,6,16,13,5,10,0,3,0,22,4,43,10
1,5,38,0,5,5,2,4,1,23,6,29,22
2,4,18,7,5,10,1,3,1,24,7,4,27
3,3,25,0,6,11,4,1,1,26,13,96,29
1,0,49,14,6,8,1,1,1,24,6,99,7
2,3,28,2,5,2,3,1,0,22,10,70,20
1,4,26,15,5,11,4,3,0,26,13,60,20
3,5,3,14,6,3,3,1,1,25,4,53,9
1,0,31,7,6,13,3,3,0,27,8,14,2
4,0,10,15,3,7,1,3,1,22,5,78,33
2,0,50,2,6,1,1,1,0,25,0,44,8
1,5,46,11,6,6,2,0,0,21,12,99,28
3,0,31,6,6,6,1,0,1,25,3,57,12
2,2,3,7,5,3,3,3,0,25,8,18,14
1,0,61,13,6,0,1,4,1,27,2,40,39
1,6,24,8,5,13,2,4,0,25,8,34,33
1,3,54,13,5,10,0,3,0,20,1,14,1
4,6,16,13,5,12,3,3,1,27,0,60,23
2,4,48,9,2,13,0,4,1,5,14,46,27
1,2,42,9,5,2,2,0,0,26,6,47,28
2,1,60,11,6,2,0,0,0,25,4,4,29
1,4,42,1,5,5,4,3,1,26,2,41,36
4,0,27,6,6,1,3,0,1,26,0,11,3
3,3,29,12,6,13,2,0,1,26,0,74,11
3,6,14,7,5,0,0,3,0,27,1,13,26
1,3,72,5,6,5,1,4,0,21,13,90,38
4,2,18,2,5,9,3,3,0,27,4,35,23
1,5,20,14,3,8,5,0,0,20,9,74,13
2,6,1,7,5,8,5,2,1,27,1,19,4
2,1,39,6,6,1,2,0,0,25,9,6,27
1,3,3,10,5,12,1,2,1,25,6,73,0
1,4,45,3,5,2,0,1,0,26,4,91,35
1,4,65,2,5,4,1,0,0,17,4,47,20
7,1,68,2,6,12,5,1,0,25,5,64,21
2,0,37,9,6,6,5,0,0,25,8,94,11
3,6,50,9,6,12,1,3,1,26,2,74,19
3,1,62,3,6,4,5,1,1,23,6,21,20
2,6,55,15,6,10,4,1,1,26,0,69,18
2,4,43,5,6,8,0,3,0,24,8,51,32
4,1,64,2,0,2,4,3,0,12,5,67,36
1,3,0,14,5,12,1,3,1,27,8,21,19
1,2,65,6,6,0,0,1,1,21,2,1,35
4,0,1,12,6,4,1,1,0,26,15,35,28
5,0,28,6,6,13,0,4,1,23,11,61,15
1,3,47,3,6,13,0,2,0,26,1,99,16
