1,11,1,3,1,44,1,1,2,6,1,97,50,1,1,1
2,7,0,2,0,75,0,0,1,9,1,50,63,0,0,0
9,4,1,2,1,128,1,1,2,15,8,75,37,0,1,0
2,9,2,3,0,154,1,0,2,3,8,80,36,1,0,2
9,3,2,1,1,176,0,1,2,7,11,99,15,0,1,1
3,6,2,3,0,119,0,1,1,16,10,72,27,0,1,1
5,6,2,0,0,35,1,0,2,9,4,71,17,1,0,1
2,5,1,1,1,126,0,1,1,11,9,98,32,1,1,1
5,3,1,2,1,73,1,0,1,10,4,90,48,0,0,3
7,10,1,3,1,-18,1,0,0,20,3,70,63,0,0,2
4,7,0,2,0,140,0,1,1,29,0,73,39,1,1,1
5,4,0,2,0,-8,1,1,1,28,9,76,52,1,1,3
9,10,2,2,1,67,0,1,2,1,10,89,44,1,0,0
3,8,1,2,0,27,1,0,1,9,11,92,50,1,1,0
4,2,1,0,0,79,1,1,2,15,11,88,40,1,1,1
2,8,0,2,0,41,0,0,1,8,0,85,11,1,1,0
2,2,0,1,1,39,0,1,2,4,7,86,62,0,1,0
3,6,0,3,1,178,1,1,2,18,6,86,40,0,0,3
6,3,1,3,1,122,1,1,2,16,11,86,51,0,1,2
4,8,2,0,1,109,0,1,1,11,6,63,3,1,1,2
5,5,1,1,1,37,1,1,1,5,8,78,28,1,0,3
2,4,0,3,1,77,0,0,2,18,8,65,30,1,1,0
2,3,0,2,0,32,1,1,1,11,4,99,46,1,1,3
5,8,1,0,1,49,1,0,2,1,7,99,47,1,1,0
4,9,0,2,1,137,0,0,1,25,8,67,54,1,0,1
4,6,1,0,0,57,1,0,1,25,5,94,23,0,0,2
4,2,0,3,1,34,0,1,1,13,10,82,13,1,0,0
4,5,2,1,1,154,0,1,0,8,2,80,35,1,0,0
3,10,1,2,1,80,1,1,2,19,7,84,48,0,0,2
3,1,1,2,1,75,1,1,1,15,5,88,10,0,1,2
4,4,0,1,1,67,0,0,2,17,11,75,17,1,0,2
5,7,0,0,1,83,0,1,1,29,1,95,7,1,1,1
1,9,0,0,0,24,0,0,0,19,11,82,25,0,1,3
4,11,1,0,0,32,1,1,1,29,1,72,4,1,1,1
5,2,0,3,0,40,1,0,2,19,5,79,15,0,0,0
3,8,0,0,0,129,0,1,2,25,9,89,14,0,0,3
2,5,2,2,0,67,0,1,1,22,4,69,56,0,1,0
2,2,1,3,0,39,1,1,1,1,9,95,37,1,0,3
8,1,0,0,1,92,0,1,2,21,3,86,5,0,1,0
8,4,1,0,1,-10,1,1,0,3,7,88,27,1,1,3
4,2,1,2,0,13,0,0,1,30,2,97,40,1,0,0
1,10,0,1,1,118,0,0,2,12,5,76,59,0,0,1
4,9,0,2,1,67,0,0,1,16,9,70,35,1,1,0
6,10,1,2,1,179,1,0,1,25,10,80,22,1,1,1
1,9,2,0,1,-1,1,0,1,7,3,80,50,1,0,1
4,1,1,2,1,-10,0,1,1,13,10,31,47,1,1,3
8,8,1,2,1,67,1,1,2,8,8,65,22,1,0,0
2,7,0,3,1,47,1,0,1,7,4,91,33,1,0,3
1,1,0,3,0,24,1,0,2,6,2,49,45,1,1,3
3,8,1,3,1,89,1,0,1,17,3,73,52,1,1,2
3,3,1,1,1,101,1,1,1,13,10,96,37,1,0,0
5,11,2,1,0,34,0,0,1,26,3,62,18,1,0,2
8,4,2,2,0,-15,1,0,2,10,1,76,63,1,1,2
6,6,2,3,1,134,0,1,1,8,11,76,55,1,1,0
3,2,1,3,0,148,1,0,2,12,11,68,27,1,1,2
4,10,2,0,0,47,0,0,2,22,11,64,17,1,1,2
5,9,0,3,0,37,0,0,2,10,5,63,27,1,0,1
4,3,1,1,1,132,1,1,1,23,11,98,26,1,1,1
9,11,1,1,0,149,0,1,1,1,6,65,16,1,1,1
4,4,2,0,0,95,1,0,1,2,2,80,9,1,0,1
7,5,2,3,0,179,1,1,2,26,8,75,61,1,0,2
1,11,0,2,0,173,1,0,1,6,1,99,36,1,1,2
8,10,2,2,0,153,0,1,2,4,8,77,44,0,0,0
8,6,0,0,1,19,0,0,1,13,3,73,18,1,0,1
1,11,2,3,1,-6,0,0,1,30,5,70,8,0,0,2
1,5,0,3,0,151,0,0,2,24,10,77,19,1,0,0
5,2,1,1,1,88,0,1,1,23,7,75,28,1,1,1
4,1,1,3,1,92,0,0,1,30,7,76,9,0,0,2
4,2,1,1,1,70,1,0,2,17,4,89,14,0,1,0
1,6,1,2,0,116,1,0,2,18,4,99,62,0,1,1
4,8,1,3,1,45,1,0,0,1,3,66,9,0,1,3
4,0,0,3,0,32,0,0,1,3,0,75,45,1,1,1
1,9,1,0,0,115,1,1,1,1,9,82,27,0,1,1
2,7,0,0,1,23,1,1,1,4,6,93,6,1,0,3
1,8,1,3,0,-12,1,1,1,1,10,97,63,0,1,3
5,0,1,2,1,179,0,0,1,12,0,66,47,0,0,1
9,0,0,1,1,149,0,1,1,5,5,93,48,0,1,1
3,1,2,3,1,101,0,1,0,12,4,87,32,0,1,2
3,0,0,2,1,81,1,1,1,8,6,76,36,1,0,1
4,10,0,1,0,68,1,0,1,1,6,86,41,1,0,1
3,9,0,2,0,75,0,0,1,15,6,67,43,1,0,2
1,1,0,3,1,-14,0,0,1,24,6,69,34,1,0,2
7,9,0,1,1,28,0,0,1,6,9,64,31,0,1,0
3,11,2,1,0,121,0,0,2,11,8,98,55,1,1,1
3,11,2,1,1,0,1,1,0,24,0,93,25,1,1,3
1,7,0,2,0,162,0,0,1,1,9,67,24,1,1,1
6,10,2,2,0,50,0,0,2,28,1,90,26,0,0,1
7,0,2,0,1,44,1,1,1,1,10,82,55,1,1,0
1,10,2,3,1,136,0,0,1,20,6,66,62,1,0,0
2,7,0,0,0,23,0,1,1,1,11,83,20,0,1,1
4,2,2,1,0,72,1,1,2,27,9,85,35,1,0,0
1,9,2,0,1,136,0,0,2,5,9,85,48,1,0,0
4,8,1,3,1,112,0,1,2,24,6,71,46,1,1,2
2,4,0,3,0,43,1,1,2,2,4,82,52,1,0,0
1,10,2,3,1,74,1,1,1,16,6,69,46,0,0,1
3,2,1,2,0,62,1,0,0,2,4,77,46,1,0,2
7,3,0,1,1,133,0,0,2,5,4,80,36,1,1,0
3,11,2,3,0,167,0,1,2,28,11,78,63,0,1,2
1,2,2,3,1,142,1,0,1,3,10,81,42,1,1,0
1,7,2,3,1,45,1,1,2,12,2,93,10,1,1,0
7,5,0,1,1,43,0,1,1,2,10,77,21,1,0,1
2,5,2,1,1,-18,0,1,2,26,6,86,5,1,1,1
1,4,1,3,1,93,1,1,2,12,9,87,44,0,0,1
7,7,0,2,0,163,1,0,2,30,5,95,37,0,1,2
4,10,0,2,1,138,1,1,2,29,4,99,55,0,0,1
2,5,1,0,1,9,1,0,1,8,11,67,6,1,0,2
4,1,1,0,1,150,1,1,2,14,11,75,17,0,1,1
4,8,1,3,0,72,1,1,2,30,9,82,1,0,0,1
5,4,1,2,1,108,1,1,2,13,9,87,7,0,0,3
2,7,1,0,0,12,0,0,1,11,4,81,20,0,0,1
1,6,2,3,1,-10,0,0,1,15,8,93,56,1,1,2
3,0,2,0,1,69,0,1,1,14,6,88,30,1,0,0
4,2,2,3,1,82,1,0,2,19,7,64,27,0,1,0
6,10,2,3,1,17,1,0,2,31,4,66,13,0,1,2
5,11,2,0,0,92,0,1,2,13,10,67,26,0,0,1
3,6,0,1,0,57,1,0,0,2,7,65,53,1,0,0
7,0,2,0,0,124,0,0,2,8,10,50,1,0,0,1
3,3,1,3,0,33,0,0,1,14,4,88,21,0,1,0
2,5,1,2,0,163,1,1,1,25,5,46,46,0,1,3
2,10,0,1,1,161,0,0,2,20,11,67,60,1,0,0
3,3,1,1,1,26,0,1,2,29,1,94,22,1,1,1
6,1,0,0,1,16,1,0,1,25,4,93,59,0,1,2
4,3,1,2,1,17,0,0,1,8,0,91,22,1,0,1
2,11,1,3,0,122,1,0,2,16,9,83,29,0,0,0
8,10,2,2,1,103,1,1,2,2,11,62,13,0,1,1
4,8,1,3,1,100,1,1,2,31,4,66,33,1,1,1
9,10,0,0,1,178,0,1,2,26,11,87,59,0,0,3
5,8,2,3,0,117,0,1,1,5,9,80,25,0,1,2
8,10,0,0,0,130,0,1,1,19,7,72,20,1,1,3
4,9,2,3,1,79,0,1,1,7,5,91,19,1,1,2
7,8,2,2,1,6,1,1,2,10,4,95,54,0,0,0
3,6,2,2,0,35,1,0,2,7,4,68,13,0,0,1
2,6,1,2,1,13,1,0,1,26,4,85,25,1,0,1
1,11,2,1,0,27,1,0,2,5,8,78,43,1,0,0
1,4,2,2,1,166,1,1,0,24,0,50,58,1,1,3
5,9,0,3,1,177,0,1,1,15,0,99,47,1,1,2
4,5,2,1,1,145,1,0,2,29,2,65,9,0,0,3
4,10,0,3,1,123,1,1,1,1,6,61,49,1,0,1
6,6,0,0,1,130,0,0,1,9,1,50,42,0,0,1
2,6,2,0,0,9,1,1,2,15,8,85,39,1,0,2
2,9,1,0,1,92,1,0,2,18,2,84,2,0,0,0
4,7,1,3,0,153,1,0,2,24,4,94,21,1,0,1
5,0,2,1,1,-8,1,0,2,7,1,83,1,1,1,2
6,3,0,3,0,58,0,0,2,9,0,67,9,1,0,2
5,3,0,1,0,38,1,0,1,3,3,86,1,1,1,1
5,11,1,2,1,23,1,0,0,14,1,75,6,0,0,3
3,10,1,3,0,130,1,0,2,24,8,98,62,1,1,0
7,5,0,1,0,89,1,0,1,3,1,78,47,1,1,0
2,5,1,0,0,30,0,1,1,10,11,90,52,0,1,2
9,8,0,1,1,31,0,1,2,28,10,76,34,1,0,1
5,2,2,2,0,174,1,1,1,5,10,66,29,1,0,2
1,9,2,0,0,80,0,1,1,2,1,59,53,1,1,3
3,5,1,0,1,52,1,0,1,24,5,80,23,1,0,0
1,11,2,3,1,163,1,0,0,7,1,68,41,1,1,3
1,3,0,3,0,68,0,0,1,21,4,82,26,0,0,0
6,10,0,3,0,123,1,1,2,29,4,84,49,1,0,3
6,10,0,3,1,174,1,0,1,30,8,73,51,0,0,0
2,3,1,3,1,175,0,1,1,16,10,63,34,1,0,0
5,4,1,3,1,21,0,0,2,15,10,69,44,1,0,0
4,4,2,2,1,91,0,1,2,20,9,85,22,1,0,1
2,4,0,2,0,177,1,1,2,1,5,80,1,0,0,1
1,5,0,0,1,177,1,1,1,26,1,87,36,1,1,0
4,1,0,0,1,49,0,1,2,14,5,88,29,0,1,0
4,11,0,0,1,62,0,0,1,20,2,82,55,0,1,0
5,6,2,3,0,40,1,0,2,24,0,96,31,0,0,2
4,4,1,1,1,142,1,0,2,25,5,95,50,1,1,3
5,1,2,1,1,46,1,1,2,2,3,70,1,1,1,2
8,5,2,2,0,76,1,1,2,22,4,84,27,1,0,0
5,5,2,1,1,104,0,1,2,7,6,77,8,1,0,1
2,11,1,3,0,12,1,0,1,9,5,82,51,0,0,0
3,11,0,2,1,56,0,0,0,27,1,97,7,0,1,0
5,4,0,0,0,47,0,0,0,30,1,86,23,1,0,2
5,1,1,1,1,58,1,0,2,29,0,94,62,0,1,1
1,4,2,0,0,105,1,0,2,4,9,63,1,0,0,0
1,9,2,2,1,124,1,0,2,12,9,88,20,0,1,2
1,8,0,3,0,125,0,0,1,8,0,52,61,0,0,0
1,6,0,0,0,107,0,1,2,18,11,74,40,0,1,1
2,10,1,3,1,89,1,1,0,10,0,94,57,0,1,1
1,7,1,3,1,98,0,1,2,6,5,99,14,1,1,0
1,11,1,3,1,72,1,0,2,8,5,97,13,1,0,3
2,11,0,3,0,91,1,1,1,3,11,89,35,1,1,0
2,2,2,1,0,125,1,1,1,27,11,77,52,0,0,0
2,10,2,0,1,78,0,1,2,9,4,89,49,0,0,2
1,0,2,3,1,-10,0,0,1,30,10,68,13,0,1,2
7,7,1,0,0,31,1,0,0,4,6,95,55,1,1,3
4,0,2,3,0,50,1,1,2,12,0,92,1,1,1,0
8,3,2,0,0,28,1,1,2,18,2,83,28,0,0,0
4,10,2,1,1,150,1,0,2,2,11,63,2,0,1,1
4,0,1,1,1,66,1,0,1,6,4,89,2,1,0,0
7,1,1,2,0,86,0,1,2,27,6,74,7,1,0,2
4,9,1,2,0,128,1,0,2,25,3,84,6,1,0,1
5,11,0,0,0,92,0,1,1,10,10,72,53,0,0,3
4,2,0,2,0,161,0,1,1,31,7,80,26,1,0,2
3,8,2,2,1,91,0,1,1,1,9,85,29,0,0,2
8,11,0,0,0,111,1,1,2,1,6,64,28,1,0,2
2,2,1,0,1,-3,1,1,1,15,8,91,53,0,0,2
1,5,2,3,1,11,0,0,2,31,5,84,47,0,0,0
9,9,1,2,1,169,1,0,1,30,7,80,47,0,1,2
1,10,0,2,1,64,1,0,1,7,7,90,36,0,1,1
5,9,2,2,0,70,0,1,1,1,6,67,61,1,0,2
4,1,1,1,1,141,0,0,1,20,10,62,13,0,0,1
1,8,0,1,0,70,1,1,1,5,7,88,21,0,0,0
5,8,2,2,1,158,1,1,1,8,5,96,46,1,1,3
3,4,0,0,1,66,1,0,1,14,10,75,12,0,0,3
3,2,1,0,1,40,0,1,1,28,11,77,45,0,0,3
4,2,0,2,1,68,0,1,2,8,7,73,52,1,1,0
3,5,2,2,0,126,1,1,1,9,9,81,2,0,1,0
1,9,0,0,1,150,0,1,2,25,10,62,63,0,1,2
4,11,1,0,0,109,1,1,1,19,7,87,6,1,0,0
1,5,2,1,0,90,1,1,1,10,11,75,1,0,0,1
5,8,2,0,0,176,1,0,1,18,1,71,23,1,0,1
5,5,1,0,0,164,1,1,1,17,11,81,36,1,0,0
2,5,1,1,1,88,0,0,1,30,0,88,12,1,1,1
3,6,0,0,0,57,0,1,1,7,7,76,49,0,0,1
4,7,2,0,1,72,1,1,1,4,8,73,9,1,1,1
1,5,2,1,0,22,0,1,1,24,10,69,10,1,0,1
1,4,1,1,1,36,1,1,0,1,3,84,24,1,0,1
2,2,0,2,1,4,0,0,1,8,10,82,10,0,0,0
3,9,2,0,1,113,0,0,1,21,11,73,5,1,0,2
5,1,2,2,0,43,0,0,1,14,10,64,63,0,0,0
2,11,2,2,1,39,0,0,2,18,4,66,12,1,0,2
4,9,1,1,0,159,1,1,1,9,5,99,55,0,1,2
4,2,2,3,1,167,1,1,1,12,11,74,14,1,1,2
6,8,0,0,0,19,1,1,1,5,1,99,28,1,0,2
1,4,0,3,1,179,0,0,1,15,0,69,7,0,0,1
5,6,1,0,0,178,1,1,2,7,2,78,43,0,0,2
2,7,0,0,1,58,0,1,0,26,7,83,9,0,1,3
1,8,0,3,1,108,1,1,1,9,11,69,27,0,0,0
3,0,0,2,0,125,0,0,1,14,8,64,7,0,1,1
9,5,2,3,0,101,1,1,2,28,2,73,43,1,0,0
2,3,2,3,1,96,0,1,1,2,6,83,34,1,1,0
7,1,2,3,0,137,1,1,1,8,10,67,36,1,1,2
9,5,2,0,1,151,1,1,1,7,7,93,19,1,1,0
3,10,0,0,0,-13,1,1,1,2,6,93,13,0,1,3
9,0,1,0,1,43,1,1,1,20,10,79,41,1,1,0
7,11,1,3,0,164,1,1,2,16,4,87,4,0,0,1
3,10,2,3,0,153,0,0,2,2,5,73,38,0,0,0
5,11,0,3,0,50,1,1,2,9,10,92,25,0,1,3
4,1,2,0,1,67,0,1,2,25,11,81,17,1,0,3
3,10,0,1,0,-5,0,0,1,10,10,98,16,1,1,2
2,6,0,2,1,169,0,1,1,5,2,97,40,1,1,1
2,11,1,2,1,-18,1,0,0,2,6,81,48,1,1,1
1,10,0,1,0,161,0,0,2,16,6,78,24,0,1,2
9,9,2,0,0,99,1,0,2,1,2,70,15,1,1,1
4,8,2,2,0,10,0,0,2,3,4,93,60,1,1,2
5,7,1,1,0,70,1,1,2,2,8,79,18,1,0,3
3,1,1,3,1,154,1,1,1,6,1,97,58,0,0,1
7,1,0,2,1,57,0,0,2,12,10,65,37,1,1,1
5,2,2,2,1,41,0,1,1,4,3,95,9,0,0,0
3,11,0,1,1,138,1,1,1,18,10,76,49,1,0,2
9,4,2,2,0,66,0,1,1,7,4,78,19,1,1,3
1,5,0,3,1,136,1,0,1,27,3,85,63,1,0,2
5,9,2,3,1,114,1,1,0,6,0,91,8,0,0,0
2,5,0,2,0,31,0,0,2,2,11,79,61,1,1,0
3,5,0,2,1,69,1,0,1,1,3,79,33,1,0,2
1,5,0,3,0,147,1,1,1,27,9,94,37,0,0,1
2,11,2,3,0,63,0,0,1,13,8,74,55,1,0,2
5,11,0,2,0,-16,0,0,2,17,9,32,18,1,1,3
2,7,1,3,1,29,0,0,1,2,11,86,42,0,0,2
1,5,1,2,1,30,0,0,1,1,11,66,51,1,1,0
9,1,1,3,0,-11,0,1,1,29,8,99,14,0,1,0
5,2,0,3,1,11,1,0,1,20,10,80,45,1,1,1
4,11,1,1,0,139,1,0,1,14,7,63,27,0,0,0
2,9,1,3,0,84,0,0,1,11,7,66,17,0,1,1
7,5,1,3,1,161,0,0,2,26,0,58,44,1,1,2
6,7,0,0,1,69,0,0,1,20,11,48,18,1,1,1
4,5,0,1,0,8,1,0,2,2,3,90,10,1,0,2
5,11,2,1,1,109,0,0,1,26,3,69,3,1,0,0
7,7,2,2,0,137,0,1,0,9,10,71,35,1,1,3
1,11,0,3,0,108,1,1,1,26,4,53,18,1,1,3
7,9,0,2,1,179,1,1,1,4,5,98,63,1,0,1
3,6,0,0,1,-15,0,0,1,18,7,71,58,1,1,3
8,1,0,0,0,60,0,1,1,11,9,88,57,0,0,0
4,8,0,0,1,41,1,0,0,29,7,85,11,1,1,3
9,6,2,2,0,-7,1,0,1,31,2,83,47,1,0,2
4,1,2,1,1,111,1,1,1,14,9,75,60,1,0,1
6,1,1,0,0,122,1,1,1,16,7,89,3,0,1,2
5,2,2,2,1,37,0,0,1,19,6,67,19,0,0,0
2,3,0,3,0,8,0,0,1,18,4,77,35,0,1,1
3,9,1,3,0,52,1,1,2,18,5,97,44,1,0,0
2,4,1,2,1,77,0,1,2,19,11,77,41,1,1,1
5,3,2,0,1,62,0,1,1,4,7,67,49,1,0,0
9,10,0,3,0,82,0,1,1,19,5,71,10,0,0,1
2,10,1,2,0,49,1,0,1,16,3,74,7,1,1,1
4,9,2,3,1,64,0,1,2,6,6,91,12,0,1,2
5,4,2,3,1,97,1,1,2,7,7,67,12,1,0,0
3,2,2,0,0,22,1,0,1,6,7,67,22,0,0,1
5,10,1,3,0,169,1,0,1,9,1,70,50,1,1,0
2,10,0,3,0,162,0,1,1,10,5,98,3,0,1,0
2,2,2,2,1,58,0,1,2,5,5,78,40,0,0,1
2,11,0,3,1,64,1,1,1,26,5,80,4,0,1,2
2,0,2,1,0,173,1,1,1,1,8,76,41,0,0,2
1,3,2,2,0,-17,1,0,2,7,10,91,31,1,1,0
2,7,0,3,1,112,0,0,1,3,10,64,22,0,0,1
1,2,2,1,1,113,0,1,0,5,3,78,53,1,1,0
3,2,0,2,1,175,0,0,1,14,11,69,9,1,0,0
1,6,2,1,1,164,0,1,1,3,8,80,27,0,1,3
2,5,2,3,1,51,1,1,2,23,5,85,28,0,1,3
2,10,0,1,0,176,1,1,2,18,5,99,56,1,1,1
5,5,2,3,1,-17,1,0,1,22,7,75,16,1,1,2
4,0,0,1,0,43,0,1,1,10,8,77,59,1,1,1
4,0,1,0,0,75,1,1,2,15,4,71,18,1,1,2
7,9,0,1,1,14,1,1,2,3,4,77,9,1,0,3
1,4,2,1,1,-3,1,0,0,7,0,72,57,0,0,2
7,10,2,2,0,142,1,1,1,12,11,96,11,0,0,0
1,9,2,0,1,62,0,1,1,22,3,67,48,0,0,0
1,3,0,2,1,28,0,0,2,1,6,64,23,1,0,0
8,1,0,2,0,19,0,0,2,17,8,70,3,0,0,1
6,3,2,0,1,155,0,1,1,28,3,73,55,1,0,1
5,9,1,0,0,149,1,0,1,11,11,98,25,1,0,0
6,11,0,3,0,176,1,0,1,26,9,70,63,0,1,2
2,6,2,1,0,38,1,1,1,17,9,89,4,0,0,3
3,6,2,1,1,27,0,0,1,31,8,99,59,0,0,0
9,2,2,1,0,61,0,1,1,16,5,76,49,1,0,0
3,1,2,0,0,88,1,1,2,10,7,86,57,0,0,2
2,11,2,2,0,82,1,1,1,3,7,86,54,1,1,1
5,10,2,3,0,173,1,0,0,19,11,90,59,0,1,2
1,9,2,3,0,164,1,1,1,21,8,92,61,0,0,2
1,11,1,0,1,174,1,0,1,8,8,97,27,0,0,1
2,4,2,1,1,2,1,1,2,3,0,68,47,1,0,0
2,9,2,1,0,140,0,0,2,8,10,67,50,0,0,0
5,10,0,2,1,149,1,1,1,9,5,71,7,0,1,2
3,8,2,3,0,167,1,1,1,13,4,98,32,1,1,3
5,8,2,2,0,146,1,0,1,18,1,73,24,1,1,1
3,8,1,0,0,169,1,0,2,2,2,63,2,1,0,2
6,4,0,1,1,174,1,0,2,2,4,73,7,1,1,2
1,8,0,0,0,-19,1,1,2,4,3,64,7,1,0,1
3,10,1,3,1,34,1,0,0,18,0,95,30,1,0,2
3,10,1,2,1,41,1,1,1,10,6,74,3,0,0,0
9,9,1,3,1,165,0,1,2,23,10,96,20,0,0,0
3,7,2,3,1,159,0,0,1,23,11,68,10,0,1,0
8,2,1,2,0,139,1,0,2,30,0,98,30,0,1,1
3,11,0,0,1,35,1,0,1,22,6,73,28,0,0,3
3,6,0,0,0,179,0,1,1,12,4,78,42,1,0,0
3,8,1,0,1,118,0,1,1,26,2,73,58,1,1,0
5,6,1,2,1,62,1,0,2,14,4,71,46,1,1,2
9,10,2,2,0,79,0,1,1,6,7,84,44,1,1,3
2,9,1,3,1,152,0,0,1,2,9,64,47,1,0,0
5,1,0,2,1,20,1,0,1,14,11,73,31,0,1,0
8,1,0,0,1,72,0,0,1,18,0,57,51,0,1,0
8,8,1,2,1,102,1,0,2,21,8,77,1,1,0,2
1,5,2,3,1,128,0,1,2,22,8,99,29,1,0,0
1,10,2,0,1,32,1,1,1,12,5,94,1,1,1,2
1,8,2,1,0,114,1,1,2,10,10,59,20,1,1,3
4,6,0,1,0,58,1,0,2,3,4,65,58,1,1,1
2,1,1,1,1,159,1,1,1,6,6,95,63,1,0,1
2,1,0,2,1,79,1,1,1,10,6,71,15,1,0,1
1,4,2,3,0,93,0,1,1,28,10,81,9,1,0,1
4,7,2,0,0,108,1,0,2,4,9,78,21,1,1,0
2,2,0,3,0,177,1,1,1,2,4,84,14,1,0,2
2,1,1,1,0,80,1,1,1,22,6,87,48,1,0,0
9,7,0,1,0,41,1,0,1,21,9,66,37,1,1,1
4,7,0,1,1,75,1,1,1,9,10,72,22,1,1,1
2,5,1,1,1,79,1,1,1,24,7,87,42,1,1,2
4,5,1,0,0,127,0,0,1,11,7,79,15,1,0,2
5,8,0,0,0,49,1,0,1,9,3,69,41,0,0,0
4,7,0,3,0,48,1,1,1,12,2,93,11,1,1,1
7,1,0,2,0,157,0,0,2,21,9,74,2,0,1,1
4,3,0,3,0,37,1,0,2,17,6,73,44,1,0,0
5,7,1,2,1,114,1,1,2,11,8,67,14,1,0,2
8,6,0,2,0,142,1,0,1,11,4,81,33,1,1,1
5,0,1,0,0,50,0,1,1,21,7,75,22,1,1,2
4,8,1,1,1,69,1,0,2,13,10,80,26,0,1,2
5,8,2,3,0,160,1,0,2,6,8,90,39,1,0,3
8,9,0,3,0,132,1,1,1,2,5,67,12,0,1,1
3,3,0,1,0,35,1,0,1,7,3,96,46,0,0,0
5,7,1,0,1,113,0,1,1,15,9,76,44,0,0,0
1,1,0,0,0,56,1,1,1,13,5,86,9,0,0,3
1,7,0,1,1,26,1,0,1,16,11,85,13,0,0,0
1,0,1,2,0,48,1,0,1,25,4,66,49,1,0,0
1,0,1,3,1,33,0,0,1,10,11,84,40,0,1,2
8,6,2,2,0,61,1,1,2,28,2,73,58,0,1,0
5,6,2,1,1,161,1,0,1,5,3,73,13,0,1,3
2,7,2,2,1,171,1,0,2,12,11,56,48,1,0,0
2,5,2,1,0,89,0,1,1,18,4,99,22,1,1,0
1,1,2,0,1,28,0,0,1,1,10,71,45,0,0,0
3,0,0,2,1,129,0,1,1,2,10,96,35,1,0,0
6,8,0,0,0,129,1,1,2,1,10,67,46,0,0,2
8,5,0,0,0,110,0,1,2,13,5,76,33,1,0,3
1,9,2,1,1,5,1,0,1,10,3,71,63,0,0,2
2,9,0,1,1,174,1,0,1,2,5,72,12,1,0,2
5,11,1,0,0,39,0,0,1,19,6,65,58,1,0,0
4,7,2,1,1,136,1,0,1,27,6,65,49,1,1,0
8,8,1,2,1,81,1,0,1,28,2,88,56,0,0,0
4,4,0,1,0,151,1,1,1,11,11,99,55,0,1,1
4,3,1,3,1,82,0,1,0,28,9,90,60,0,1,1
4,3,2,2,1,79,0,1,1,9,6,80,21,0,1,2
5,11,0,1,1,70,0,1,1,1,5,73,5,1,1,1
5,11,0,3,0,59,1,0,2,17,6,85,41,0,1,2
3,9,0,3,0,54,1,1,1,15,9,84,57,1,0,2
4,11,2,3,1,84,0,0,2,3,0,84,34,1,0,0
4,6,2,0,1,132,1,1,2,15,9,98,39,1,0,2
1,11,2,3,1,85,0,1,1,19,1,94,47,1,1,2
6,2,1,2,1,144,0,0,1,12,10,76,2,1,1,0
4,5,1,1,0,104,1,1,2,21,6,77,51,0,1,1
2,2,0,3,0,135,1,1,1,1,9,66,31,1,0,0
9,2,2,3,1,14,1,1,1,13,3,82,1,1,1,2
2,3,0,3,1,165,1,1,2,4,0,77,9,1,1,0
4,5,0,1,0,178,0,0,2,25,8,78,30,0,1,1
2,0,0,1,0,101,1,1,1,5,5,76,40,0,0,0
3,6,0,1,0,144,1,1,0,12,3,89,63,1,0,3
2,6,2,0,1,-12,1,1,2,6,0,63,6,0,0,1
6,10,0,0,1,-16,0,1,2,4,8,84,46,0,1,0
2,3,1,2,0,75,0,1,2,1,9,74,10,0,0,2
8,10,0,1,0,82,0,1,1,4,7,85,43,1,1,2
2,9,1,3,0,119,1,1,2,2,6,66,61,1,0,0
6,5,1,2,0,35,1,0,2,12,7,67,1,1,0,1
3,7,0,2,0,7,0,0,2,8,8,82,38,1,0,0
3,5,0,1,0,105,1,0,2,4,2,85,63,1,0,2
1,2,0,3,1,65,0,1,1,17,7,85,22,1,1,0
2,5,1,1,0,50,0,1,1,15,6,81,30,1,0,2
1,4,1,0,1,150,0,0,0,30,7,78,51,0,1,3
5,1,1,0,1,173,1,1,1,23,10,77,28,1,1,0
2,2,2,0,0,17,1,0,2,26,5,75,62,0,0,1
1,10,2,3,1,100,1,0,2,10,6,75,8,1,1,1
7,9,2,1,1,58,0,1,1,1,5,76,27,1,0,2
2,4,0,3,1,104,1,1,2,2,11,64,13,0,0,1
4,7,1,0,0,-17,1,0,2,1,2,78,16,1,1,2
3,2,0,3,0,59,0,1,2,30,11,88,27,1,0,1
5,0,0,1,1,81,1,1,2,30,11,73,28,1,1,0
5,3,2,3,0,106,0,1,2,3,7,73,48,1,0,1
2,11,0,2,0,72,1,1,1,5,10,85,37,1,1,2
4,10,0,1,0,102,0,0,2,27,11,56,29,0,1,2
1,3,2,3,0,174,1,1,1,11,8,63,35,1,0,1
6,11,2,2,1,102,1,1,2,31,8,68,11,0,1,3
5,1,2,0,0,42,1,0,1,19,4,71,17,0,0,0
1,8,0,1,1,164,0,0,2,16,1,74,12,0,0,0
4,0,1,0,0,173,1,0,1,2,3,69,10,1,1,1
2,3,1,2,1,137,1,0,2,12,0,88,60,1,0,0
6,6,1,2,1,88,1,1,2,6,2,73,55,0,1,2
4,1,0,3,0,137,0,0,2,11,7,79,39,0,0,2
3,6,2,0,0,99,1,0,1,11,9,89,48,1,0,3
3,5,2,1,1,153,1,0,2,11,11,70,45,1,0,1
4,6,1,0,0,72,1,1,1,14,11,71,10,1,1,3
9,11,0,2,1,20,1,0,2,23,7,74,36,1,1,2
2,1,1,1,0,47,1,0,2,25,4,68,49,1,0,1
