7,8,2,2,1,95,0,0,1,25,4,60,63,1,0,2
1,3,1,2,1,26,1,1,0,19,1,75,34,0,0,2
3,8,0,2,0,99,0,0,2,26,8,79,59,0,1,2
1,1,1,0,0,142,0,0,1,18,9,74,40,1,0,2
3,4,1,0,0,68,0,0,1,26,9,79,59,0,0,1
6,10,1,0,0,17,0,1,1,21,8,98,9,1,0,2
6,1,1,3,1,132,0,0,1,8,3,61,5,0,0,2
1,9,1,0,1,13,0,0,2,13,2,74,62,0,0,2
1,8,2,0,1,179,0,0,2,31,0,78,9,1,0,0
3,5,1,2,0,109,1,0,1,31,11,65,19,0,0,0
1,9,1,2,0,47,1,0,0,8,10,76,20,1,1,0
1,7,1,3,0,24,1,1,0,5,0,75,47,0,0,1
5,6,1,1,0,172,0,0,1,3,10,71,54,0,1,1
2,6,2,3,0,178,1,0,1,11,5,86,12,1,1,1
9,3,0,1,0,12,0,1,2,14,9,90,41,1,0,2
2,11,2,3,1,53,1,1,2,10,4,98,53,0,0,1
1,3,0,0,0,69,0,0,2,7,2,52,48,1,0,0
2,8,1,1,1,66,1,1,1,12,11,72,62,0,1,1
8,1,1,1,1,62,1,0,0,26,10,88,38,0,0,0
4,11,0,2,1,96,1,1,2,19,2,19,28,1,0,3
2,8,1,0,1,132,0,0,2,22,4,69,41,0,0,1
4,11,0,2,0,136,0,0,2,20,8,73,40,1,0,2
5,6,2,0,0,22,0,0,2,17,2,59,3,0,0,1
2,3,1,1,0,158,1,1,2,29,9,86,57,1,0,0
6,11,2,2,1,106,0,0,1,11,10,44,45,0,0,0
1,5,2,2,1,103,0,1,1,15,11,78,14,0,0,2
1,7,2,1,0,179,1,0,1,23,1,67,6,0,0,2
3,5,2,1,0,42,1,1,0,18,10,78,59,0,0,1
6,3,0,2,1,31,1,1,1,22,8,89,8,0,1,0
5,6,0,3,1,27,1,1,1,5,6,95,35,1,0,0
1,11,0,3,0,51,0,1,2,11,3,60,35,1,0,0
2,4,0,3,0,133,0,1,1,18,8,87,57,1,1,0
3,3,1,1,1,160,0,0,2,21,10,78,35,0,0,1
3,5,1,2,0,-13,1,1,1,9,8,74,2,1,0,1
1,6,1,2,0,81,0,1,1,11,4,81,51,0,1,1
2,10,1,1,1,178,0,0,1,1,6,65,20,1,0,2
1,8,0,3,0,37,1,0,1,31,6,80,18,1,0,0
1,6,0,0,0,-11,0,1,1,1,10,99,56,1,1,0
9,2,2,3,0,61,0,0,2,30,3,54,60,0,1,2
1,4,1,0,1,10,0,0,1,7,8,47,59,0,1,0
1,10,0,3,0,80,1,1,1,12,11,79,29,0,0,2
2,11,1,2,0,37,0,0,1,6,4,93,39,0,0,2
2,6,2,1,1,45,1,1,0,3,3,94,54,0,1,0
3,4,0,0,1,88,0,0,1,3,4,91,48,0,0,0
1,9,2,0,0,32,0,1,2,1,5,91,42,0,0,2
7,10,1,3,1,98,1,0,2,12,4,75,5,0,1,1
6,2,0,0,1,34,0,0,2,2,6,97,45,1,1,1
1,11,2,0,1,-8,0,1,1,4,0,80,12,1,0,2
1,8,0,2,1,18,1,0,2,15,10,78,20,0,0,0
7,1,2,2,1,20,0,0,2,31,8,58,53,1,1,1
1,8,2,3,1,35,0,0,2,8,0,67,24,0,0,2
1,11,0,3,1,132,1,0,2,4,10,80,50,1,1,2
3,4,2,1,1,111,0,0,1,18,1,68,4,0,0,2
3,2,1,1,0,69,1,0,0,28,2,87,40,0,0,2
1,3,1,2,0,-3,0,1,0,11,9,89,27,0,1,2
2,4,2,0,1,153,1,0,1,1,8,91,1,1,0,0
1,9,2,1,1,167,0,1,1,7,11,82,52,1,0,2
4,7,2,2,0,16,0,1,1,16,2,58,50,1,1,2
4,8,0,3,1,134,0,0,1,15,6,70,61,1,1,0
5,10,2,0,0,32,1,0,2,15,7,86,39,1,1,0
2,6,1,2,0,111,1,1,2,26,10,71,31,0,1,1
5,2,1,1,0,58,0,0,1,8,10,64,58,0,0,1
4,5,1,0,1,170,0,0,1,22,8,84,38,1,1,2
3,10,2,0,0,40,1,1,0,23,7,98,12,0,1,2
5,11,0,2,1,13,1,0,0,13,4,86,42,1,0,2
1,2,1,2,1,36,0,0,1,19,10,67,26,0,1,1
3,2,2,2,0,57,0,0,2,19,7,74,51,1,1,2
7,0,2,3,1,37,1,0,2,26,7,86,62,1,0,2
2,0,1,3,0,82,1,1,1,1,11,77,10,1,0,0
4,9,2,2,1,68,1,1,2,9,5,78,40,1,1,1
9,11,2,0,1,69,0,1,2,16,11,80,1,0,1,0
2,6,0,1,0,-17,1,1,1,17,11,92,41,1,1,1
1,7,1,0,0,9,1,0,1,25,6,84,48,0,0,0
1,3,2,0,1,26,1,1,2,19,4,69,9,1,0,2
3,7,1,1,1,77,1,0,0,9,2,83,20,0,0,2
1,10,1,2,1,42,0,0,2,29,0,60,60,1,0,0
2,5,2,0,0,23,0,0,1,4,1,68,61,0,0,2
2,2,0,2,0,166,0,0,2,22,11,76,10,0,1,2
2,8,1,0,0,26,0,0,2,4,0,58,62,0,0,0
4,4,2,1,1,5,1,1,0,30,11,96,38,1,1,1
2,8,1,0,1,21,1,0,0,25,6,75,51,0,0,3
1,4,1,3,0,29,1,0,2,25,9,73,17,0,0,2
5,10,0,2,0,23,0,0,1,18,7,96,9,1,1,2
7,9,1,0,1,177,0,1,1,26,2,82,60,1,0,1
5,9,1,0,1,101,0,0,1,18,2,60,28,1,1,0
4,11,2,3,0,23,1,1,0,20,0,88,34,1,0,2
3,1,0,2,1,37,0,0,2,17,11,77,13,0,0,0
6,6,0,2,1,177,0,1,1,14,11,46,62,1,0,1
4,0,0,2,0,37,0,0,2,6,9,79,13,0,1,1
4,0,0,3,1,171,1,0,2,23,8,63,11,1,1,1
1,4,2,0,0,29,0,1,2,20,7,75,54,0,0,0
4,7,0,0,1,94,0,0,1,29,8,83,32,1,0,2
2,1,0,3,0,68,1,1,1,8,2,83,53,1,1,0
5,9,0,3,0,46,1,0,2,17,4,94,16,1,1,2
6,5,1,2,0,134,0,0,1,6,1,43,27,1,1,0
2,2,1,3,0,44,0,0,2,28,8,84,55,1,0,0
6,0,0,2,0,155,0,0,2,3,7,79,35,0,1,0
1,6,0,1,1,173,0,0,1,11,1,68,29,1,1,0
3,4,1,2,0,22,0,1,1,22,11,95,31,1,0,1
2,10,2,2,1,178,0,0,2,5,0,81,16,1,0,1
5,5,1,1,1,88,1,1,1,10,3,72,41,0,0,1
9,5,1,0,1,176,1,0,1,5,6,83,10,1,0,0
1,8,0,0,0,138,1,0,2,14,9,80,56,1,1,0
4,4,2,2,1,112,0,0,2,1,3,41,26,1,0,1
1,3,0,2,1,24,0,1,2,24,6,76,22,0,1,1
5,7,2,3,1,94,0,1,2,9,11,84,53,1,0,1
2,1,0,1,1,37,0,0,2,15,1,69,2,1,0,2
8,6,0,0,1,171,0,0,1,3,9,88,3,1,1,2
4,3,1,0,0,43,0,0,0,12,6,91,34,0,1,1
9,8,1,2,0,28,0,1,2,28,7,87,1,0,0,1
4,8,2,0,1,59,1,0,2,3,9,68,25,1,0,2
2,10,0,2,0,30,0,0,2,28,7,73,6,0,0,0
4,3,1,1,0,83,1,0,1,30,11,74,15,0,1,2
2,7,2,3,1,118,1,0,2,2,9,94,35,0,0,1
3,10,2,2,1,17,0,0,2,31,3,63,20,1,0,2
9,7,0,2,1,70,0,0,2,24,0,65,21,1,0,2
3,2,0,1,1,58,0,0,2,11,7,78,12,1,1,1
1,9,1,2,0,36,1,0,1,13,3,86,15,1,0,1
2,8,1,1,0,159,1,1,2,9,0,88,33,1,1,2
7,11,1,3,0,86,0,0,2,3,9,65,60,0,1,2
4,9,0,0,1,157,1,1,2,25,6,73,6,0,1,0
1,11,1,2,1,29,0,1,2,27,7,82,58,0,1,0
9,5,0,1,0,68,0,0,1,8,5,58,7,1,0,2
2,8,1,1,0,42,0,0,1,3,5,66,20,0,1,0
2,11,2,3,1,170,1,0,2,20,8,98,51,1,0,1
7,0,0,0,0,156,0,0,1,22,4,61,50,0,1,0
1,4,2,1,0,179,1,0,2,17,3,67,4,0,0,0
1,6,2,0,1,-13,0,1,2,19,8,98,22,1,1,0
1,11,1,2,1,121,0,0,2,20,5,48,58,1,0,0
1,3,2,3,0,91,0,0,1,26,2,86,41,0,1,1
1,6,2,3,0,61,1,0,0,12,11,83,10,1,0,2
1,10,2,3,0,23,1,1,0,15,0,87,46,1,0,1
4,1,0,3,0,160,0,0,1,4,2,41,46,1,0,0
1,3,2,2,0,95,0,1,1,7,5,85,10,1,0,2
2,9,0,0,0,31,0,1,2,11,6,73,38,0,1,0
5,9,1,3,1,27,1,0,2,2,4,72,25,1,1,1
1,11,1,0,1,94,0,0,1,2,9,58,45,0,0,0
3,0,1,1,0,23,1,0,1,4,11,43,6,1,1,2
6,7,1,3,0,162,0,0,2,5,4,80,3,0,0,1
7,7,1,1,0,179,0,0,1,20,1,76,2,0,1,2
1,5,1,3,0,115,0,0,2,22,11,66,1,0,0,2
6,5,0,2,1,1,1,1,1,18,8,97,2,0,1,0
5,0,1,0,0,30,1,1,2,15,11,72,21,0,0,1
1,9,1,2,1,165,0,0,2,27,2,69,38,0,0,0
6,0,0,1,1,92,0,1,1,8,3,75,14,1,1,0
2,0,2,2,0,29,0,0,1,10,9,88,1,0,0,1
2,7,0,3,1,58,0,0,1,18,0,94,26,1,0,0
7,11,2,3,1,86,1,0,1,10,1,77,8,1,0,1
7,5,0,2,0,26,1,1,2,28,9,76,13,0,1,2
6,4,2,0,0,63,0,0,2,21,3,59,58,1,1,1
1,11,0,1,0,-12,0,1,1,31,11,98,49,1,1,0
4,1,1,2,1,160,0,0,1,21,9,78,27,1,0,2
6,11,0,0,0,62,0,0,1,6,5,44,1,1,1,1
4,3,0,2,1,127,0,0,2,9,1,60,21,1,1,0
1,10,2,1,1,178,0,0,1,3,4,66,7,0,0,2
1,9,1,3,1,125,1,1,1,3,11,42,60,1,1,1
2,11,2,1,1,145,0,0,1,18,0,69,30,1,0,1
7,7,1,2,0,57,1,1,0,1,2,88,7,0,0,1
2,11,1,2,0,67,0,1,1,17,6,73,38,1,1,1
7,7,0,1,1,153,0,0,1,27,4,94,18,0,1,2
5,0,1,1,1,62,0,0,2,27,11,93,56,0,1,2
9,6,1,3,0,5,1,1,2,28,6,79,11,0,1,0
2,3,2,3,1,6,1,1,1,9,8,77,6,1,1,1
1,5,1,0,0,-13,0,0,1,12,3,96,31,0,0,2
8,3,2,3,1,110,0,0,2,22,1,56,57,1,0,2
5,8,2,1,1,120,0,0,2,14,9,60,9,1,0,2
1,4,1,1,1,174,0,0,2,14,3,66,36,0,0,0
3,1,1,2,0,43,1,0,2,27,11,86,24,1,0,2
7,4,1,3,1,-13,0,0,2,2,4,60,29,0,0,1
5,2,1,0,0,163,0,0,2,25,7,53,60,1,0,1
5,11,0,0,1,71,0,0,2,10,4,82,57,1,1,1
4,7,0,1,0,18,0,1,1,31,8,74,18,0,0,2
9,9,0,2,1,60,0,0,2,5,8,60,24,1,1,1
1,3,0,1,0,26,1,0,1,7,6,80,50,1,1,1
4,9,0,2,0,177,1,0,1,24,7,62,17,1,0,0
2,5,0,2,1,73,0,1,2,2,11,77,9,1,1,1
1,6,0,2,1,43,0,1,2,2,4,72,2,0,1,2
5,5,1,1,1,114,1,1,2,23,5,85,61,1,0,0
8,4,2,1,0,43,0,1,1,11,0,22,49,0,0,3
4,1,1,3,0,44,0,1,2,16,6,78,56,0,1,1
1,0,2,0,1,77,0,0,1,3,6,45,37,0,1,0
1,11,2,3,1,47,0,0,1,30,1,84,36,1,1,1
3,8,2,3,1,48,0,0,2,15,10,58,34,0,0,2
9,3,2,0,1,89,1,1,1,25,11,76,54,1,1,0
6,2,2,3,0,124,0,0,1,5,4,42,18,1,1,0
2,8,2,2,1,95,1,1,1,13,11,46,14,1,1,0
1,4,0,2,0,141,0,0,2,19,10,71,34,1,0,2
6,7,2,3,0,-20,1,1,2,14,10,75,27,1,0,1
5,5,2,3,1,68,1,1,2,29,7,72,63,1,1,0
9,10,0,3,1,12,1,0,2,18,11,82,7,1,1,1
8,1,0,0,0,43,0,0,1,17,7,61,16,0,0,1
2,8,1,3,0,113,0,0,2,17,4,76,14,0,1,2
1,11,1,1,0,149,0,0,2,19,8,77,11,0,0,1
3,9,1,1,1,99,1,1,2,14,4,85,45,1,0,1
2,9,1,0,1,67,1,0,1,17,11,58,22,1,0,0
4,2,0,1,1,153,0,1,1,19,5,74,11,1,1,1
2,2,2,0,1,170,1,1,0,2,2,86,22,0,0,0
1,7,2,3,0,157,0,0,2,30,11,84,57,0,0,0
4,6,1,0,1,8,1,1,1,31,7,78,7,1,1,2
5,9,2,1,1,99,1,0,2,3,4,70,35,1,0,1
2,9,2,3,0,168,1,0,2,12,9,92,54,1,0,0
9,4,2,1,0,124,1,0,1,2,5,45,58,1,0,3
1,0,0,3,1,146,1,1,1,20,11,83,23,1,1,2
4,3,2,1,1,59,1,1,2,15,6,72,54,1,1,0
1,9,0,1,1,78,1,1,1,22,5,76,58,1,1,1
1,4,1,2,1,-18,0,0,1,4,10,68,35,1,1,0
1,0,2,1,0,16,0,1,2,14,5,83,6,1,0,0
1,8,1,0,1,-5,0,0,1,2,10,70,9,1,0,2
5,5,1,1,1,5,0,0,1,30,10,78,1,0,0,0
5,7,0,0,0,86,0,1,2,6,4,75,11,1,0,0
8,9,1,2,1,20,1,1,1,19,9,83,32,1,0,0
2,5,1,3,1,132,0,0,1,25,4,85,20,0,0,0
1,9,0,3,0,159,0,0,1,31,1,55,58,1,0,1
1,6,0,1,0,31,0,1,2,7,0,81,54,1,0,2
1,6,1,0,1,143,1,0,1,1,9,88,9,0,1,0
5,10,0,2,0,100,1,0,1,14,10,80,1,0,1,0
1,10,1,0,0,60,1,0,2,18,4,82,22,0,0,2
3,8,1,0,0,2,0,0,1,31,4,53,34,0,0,1
2,9,0,2,1,80,0,0,2,18,9,86,41,1,1,1
4,0,0,1,0,50,0,0,2,8,7,71,10,0,1,2
1,8,1,1,0,70,1,1,1,12,11,76,8,0,1,2
1,11,1,3,0,179,0,0,1,26,5,89,19,1,0,0
1,1,0,2,0,34,1,1,2,11,8,75,41,0,0,1
5,3,0,1,1,94,1,1,1,6,0,59,35,1,0,1
2,5,2,3,0,-16,0,1,1,18,9,95,58,1,0,1
2,0,0,0,1,53,0,0,1,7,11,64,32,0,1,0
4,3,0,3,1,41,1,1,2,21,11,71,57,1,1,0
5,2,0,3,1,106,0,0,1,4,8,85,5,1,0,2
3,5,0,1,1,24,0,1,1,21,9,84,52,1,1,1
1,7,1,2,1,1,0,0,1,15,10,98,25,1,1,1
1,8,1,0,1,-4,0,0,1,12,8,59,10,1,0,2
2,9,0,1,0,110,1,0,2,22,9,81,20,0,1,0
1,9,0,3,1,106,1,1,1,7,9,86,27,1,1,2
1,6,1,0,0,29,1,1,1,14,6,66,11,1,0,1
3,2,1,0,1,-9,0,0,1,5,10,88,20,0,0,0
5,0,1,3,0,15,0,0,2,28,1,95,55,1,1,1
2,8,1,0,0,30,1,1,1,6,11,86,24,0,0,2
6,2,1,0,1,154,1,0,2,24,3,85,8,0,0,0
2,11,2,2,0,48,1,0,1,20,6,59,13,0,0,1
4,10,1,0,1,107,0,0,1,4,4,89,36,0,0,0
1,3,0,1,1,15,1,1,1,13,7,76,63,0,0,1
9,0,0,1,0,169,1,1,1,3,3,76,15,1,0,2
2,9,0,2,1,169,0,0,2,29,0,90,3,0,0,2
1,5,0,1,1,108,0,0,1,11,4,65,53,0,0,0
6,11,1,2,1,169,1,1,2,20,11,49,34,1,1,2
4,11,0,1,0,134,0,1,2,9,6,86,20,1,1,0
9,0,2,0,1,4,1,1,1,1,2,72,45,0,1,1
3,1,1,1,0,35,1,1,0,25,5,92,34,0,1,2
1,0,1,0,1,31,0,0,1,8,7,75,39,1,1,0
9,11,0,0,1,5,1,1,2,8,6,66,53,1,0,1
9,5,2,3,0,63,1,1,2,27,4,78,1,1,0,1
2,10,2,3,1,95,1,0,2,1,7,70,15,1,1,0
9,2,0,2,0,38,0,0,1,25,8,61,63,0,1,0
3,11,0,1,1,72,1,1,1,10,0,90,24,0,0,2
1,3,0,1,1,63,0,1,1,22,11,70,22,1,1,2
5,6,0,0,1,46,0,1,1,22,9,70,29,1,1,0
3,6,0,1,1,39,0,0,2,13,7,74,6,0,1,1
3,6,0,3,0,64,1,0,2,21,10,60,56,0,1,0
2,6,0,0,1,73,1,1,1,4,9,79,31,1,1,2
9,6,2,3,0,100,1,0,0,21,9,91,61,1,0,2
5,5,0,2,1,28,0,0,2,6,5,42,59,0,0,1
4,11,1,0,1,74,1,1,1,21,6,70,31,0,0,0
1,7,0,1,1,75,1,0,2,7,11,60,43,1,1,1
1,7,1,2,1,18,0,1,2,28,8,81,11,0,1,0
6,0,0,2,1,79,1,0,2,22,10,78,21,1,0,0
4,3,2,2,1,19,1,0,2,2,3,88,11,1,0,2
9,4,0,1,1,12,1,0,2,15,4,85,50,0,0,1
9,2,2,3,1,-9,0,1,1,1,1,99,11,1,1,2
4,0,2,2,1,50,0,0,2,27,9,82,12,1,0,0
2,11,2,2,1,148,1,0,1,30,4,82,27,1,1,1
8,0,2,3,1,14,1,1,2,26,7,80,24,0,0,2
3,6,2,3,0,167,0,0,1,2,0,65,37,1,0,0
9,8,1,2,0,30,0,0,1,29,0,76,1,0,1,1
3,2,1,1,1,78,0,0,0,22,1,15,37,1,1,3
6,2,0,2,0,106,0,0,1,9,6,91,34,1,1,2
1,9,0,2,1,58,0,0,1,6,0,44,54,1,0,2
3,2,2,1,0,83,0,0,2,11,11,77,49,1,1,2
3,11,2,3,0,8,1,0,1,11,10,75,61,1,0,1
2,0,1,2,1,20,0,1,1,25,11,74,57,1,0,0
5,11,0,2,1,115,1,1,1,4,7,87,54,0,0,1
1,8,1,1,1,149,0,0,1,8,4,60,30,0,0,2
1,6,0,1,1,113,1,1,1,14,10,85,28,1,1,2
4,10,0,0,0,33,1,0,1,30,11,76,23,0,1,2
6,8,1,3,0,34,1,0,2,1,4,40,32,1,1,1
1,8,2,0,1,151,1,0,1,25,10,74,62,1,0,1
6,0,0,1,1,61,0,0,2,10,11,91,42,0,0,1
3,9,1,2,1,178,1,0,0,11,0,84,44,1,0,0
4,4,1,1,0,179,0,0,1,12,2,74,9,0,1,2
1,10,0,0,0,139,0,0,1,18,6,79,8,1,0,2
4,1,1,2,1,57,1,0,2,26,10,67,63,0,1,1
2,11,1,3,1,106,0,1,1,7,5,75,36,1,1,2
5,9,2,3,0,61,0,0,2,31,0,68,1,0,0,1
2,10,1,1,1,76,1,0,0,14,6,82,32,0,0,0
1,6,1,0,0,148,0,0,2,9,9,73,8,0,1,0
1,7,0,2,0,11,0,1,1,26,10,85,13,1,0,2
1,9,0,2,1,22,1,1,2,31,5,76,8,1,1,0
2,3,1,0,1,161,0,0,2,12,6,78,42,1,1,1
2,8,2,1,1,176,1,0,1,10,7,84,8,0,0,0
5,10,1,2,1,90,1,1,0,28,4,77,2,1,0,2
3,2,1,0,1,142,0,0,1,17,8,71,25,0,0,2
2,0,1,3,1,10,0,0,2,15,11,85,28,0,0,1
5,11,1,3,0,30,0,0,1,24,9,59,12,1,1,0
1,8,1,2,1,32,0,0,1,20,10,84,42,1,0,1
5,10,0,0,1,118,0,0,2,25,2,54,58,0,0,1
1,6,0,1,0,26,0,0,2,7,7,57,6,0,0,0
3,5,1,2,1,133,1,0,0,24,6,74,42,1,1,0
3,1,0,0,0,53,0,0,2,25,10,90,47,1,0,2
3,11,2,3,1,106,1,0,1,27,9,79,24,1,1,1
3,10,2,0,0,179,0,0,2,19,2,76,58,1,1,1
1,11,1,0,0,36,1,1,1,16,10,74,12,0,1,2
2,11,1,3,1,142,0,0,1,22,1,85,33,1,1,0
1,5,0,3,0,77,1,0,2,3,11,71,44,0,1,1
4,5,2,0,1,30,0,1,2,19,4,68,48,1,1,0
3,6,2,0,0,14,1,0,2,15,0,97,15,0,0,0
3,8,0,3,1,119,1,1,0,26,9,88,56,1,1,2
5,2,0,3,1,44,0,0,2,30,5,71,58,0,0,0
1,4,1,2,1,20,1,1,2,31,3,77,54,0,1,0
4,5,1,2,0,15,1,0,1,30,6,45,52,0,1,1
1,10,2,0,1,21,0,0,1,14,8,65,17,0,0,2
1,7,2,3,0,172,0,0,2,1,1,59,58,1,0,2
3,3,1,2,1,-1,1,0,0,31,8,92,5,0,1,0
3,3,0,0,1,12,0,1,2,19,9,83,45,0,1,3
5,1,0,3,0,12,0,1,2,23,8,77,25,1,1,0
9,9,2,0,1,19,1,1,1,29,10,75,63,0,0,2
1,1,2,1,1,89,1,1,1,2,4,69,21,1,1,2
8,7,2,3,1,21,1,1,1,8,4,81,17,1,1,1
7,3,0,2,0,138,0,1,1,22,5,78,34,0,1,0
9,0,2,2,0,173,0,1,2,18,3,70,39,0,1,2
2,3,2,0,0,64,1,1,1,8,5,72,19,1,1,0
1,6,0,2,1,72,1,0,2,3,5,61,20,0,0,0
9,3,2,2,0,25,1,0,2,14,6,79,51,0,0,0
5,6,0,2,1,23,1,0,2,27,6,79,63,1,0,0
3,1,2,2,0,137,0,0,1,13,3,59,21,0,1,0
9,8,0,0,0,170,0,0,2,11,11,70,8,0,0,1
5,6,1,0,1,101,1,0,0,31,7,82,11,0,1,1
4,2,0,2,1,175,0,0,1,12,11,39,25,1,1,0
9,4,0,1,1,-2,1,1,2,29,9,55,10,1,0,3
2,10,1,3,0,179,0,0,2,23,6,75,22,1,1,2
9,1,2,3,1,7,0,0,1,16,6,80,34,1,0,1
4,0,2,3,0,30,0,1,2,19,7,77,57,1,0,2
3,11,0,0,1,68,0,0,2,21,1,63,41,1,0,1
7,10,0,1,0,-18,1,1,1,14,0,68,2,1,0,0
4,3,2,1,0,35,0,0,1,13,10,84,11,0,1,1
2,7,0,3,1,44,0,1,2,21,6,72,24,1,1,1
1,7,0,1,1,55,1,0,2,3,7,80,37,0,1,2
5,1,1,3,1,80,0,0,2,20,9,73,59,1,0,1
3,0,2,3,1,175,1,1,1,4,5,67,23,1,1,2
4,6,2,1,0,144,0,0,1,18,10,96,25,1,0,0
1,10,1,1,1,77,0,0,2,15,0,60,3,0,0,2
1,7,2,0,0,12,1,1,1,19,5,84,42,1,1,0
3,9,2,2,1,162,0,0,1,31,11,85,60,1,0,0
5,4,2,3,1,17,1,1,2,31,11,77,58,0,1,0
1,4,0,3,1,135,0,0,1,17,10,73,60,1,0,0
4,7,1,3,0,45,1,0,0,10,10,97,10,0,1,2
5,6,2,1,0,-18,0,0,2,9,2,59,8,0,0,2
1,7,1,1,1,98,0,0,1,2,6,67,45,0,1,0
3,5,1,2,0,167,0,0,1,23,4,69,24,1,1,1
3,8,0,1,0,152,1,1,1,13,10,83,27,0,1,1
4,4,1,0,0,87,0,0,1,19,1,64,50,1,1,2
3,9,0,1,1,98,0,0,2,21,4,79,32,0,1,0
1,1,1,1,1,66,0,1,2,19,6,81,63,0,0,0
1,4,2,2,1,10,1,1,2,22,5,76,5,0,0,1
8,9,2,1,0,59,1,0,2,21,8,67,35,0,1,1
3,7,1,1,1,172,0,1,1,4,1,70,30,0,1,1
2,6,2,0,0,13,1,1,0,22,2,95,18,1,1,0
6,0,0,2,0,126,0,0,1,3,4,67,47,1,1,1
1,9,2,0,0,127,1,1,1,10,8,85,42,1,1,0
2,3,2,0,0,56,0,1,1,12,6,72,3,1,1,1
6,11,2,1,0,151,0,0,1,5,0,70,27,0,0,2
3,8,0,3,1,140,0,0,1,26,0,82,52,1,0,2
5,4,2,2,1,-17,0,1,1,31,7,88,33,0,1,0
1,9,1,3,0,66,1,0,2,15,10,82,24,1,0,2
4,4,1,0,1,168,1,0,1,27,5,76,23,1,1,0
3,8,2,1,1,91,0,1,1,5,7,70,19,0,0,1
4,7,0,1,0,54,0,0,1,15,9,46,28,0,0,2
3,10,1,1,1,172,1,0,2,1,11,56,22,0,1,1
1,2,0,0,1,68,0,0,2,22,11,72,53,0,1,2
1,1,1,3,0,85,0,0,1,12,0,66,23,0,0,1
3,7,0,2,0,-1,1,1,1,13,7,90,60,1,1,0
7,1,0,1,1,72,0,0,1,26,5,85,45,1,0,2
6,4,0,1,0,134,1,0,2,8,6,85,30,0,0,2
2,10,2,3,1,145,1,0,2,11,11,45,53,0,0,1
9,11,1,1,0,177,1,1,2,12,2,81,5,0,0,2
5,5,2,3,0,46,0,1,1,31,8,71,58,0,0,0
1,7,0,1,0,1,1,1,0,24,5,97,6,1,0,1
2,3,0,0,0,41,0,0,1,2,1,75,47,0,1,2
9,9,0,3,1,139,1,0,2,19,11,49,62,1,1,0
7,2,2,0,0,178,0,0,1,25,4,61,8,0,0,2
4,0,0,0,0,120,1,0,2,17,11,65,48,1,1,2
6,2,2,1,0,166,1,0,2,6,1,84,11,0,1,2
5,6,1,2,0,137,1,0,1,8,5,50,20,0,0,3
1,9,1,2,0,50,0,0,1,27,0,47,33,1,1,1
4,10,0,1,0,144,0,0,2,17,7,75,19,1,1,2
3,8,2,2,0,175,0,0,2,5,2,83,16,0,0,1
4,8,0,0,1,34,1,1,1,28,6,74,63,1,0,2
1,5,0,0,0,150,0,0,2,19,10,80,11,0,1,1
8,5,1,3,1,3,0,1,0,11,11,86,4,0,0,2
7,7,1,0,0,32,1,0,0,22,10,91,53,0,0,2
4,2,0,1,1,0,1,1,2,4,7,72,56,1,0,2
1,4,0,2,1,167,0,0,2,11,0,65,50,1,0,2
3,4,0,1,0,40,1,0,1,15,10,93,20,1,1,1
1,2,0,1,1,-10,1,1,1,11,7,78,63,1,1,1
1,7,2,0,1,31,1,0,1,16,7,69,51,1,0,1
9,3,0,3,0,60,1,0,2,9,7,73,15,0,0,2
9,11,0,0,1,54,0,0,1,10,0,61,17,0,1,1
1,7,1,2,0,-1,1,1,0,4,10,89,43,0,1,2
4,10,0,2,1,24,0,1,2,25,5,66,19,0,0,1
5,5,2,3,0,27,0,1,1,13,11,86,22,1,1,2
1,11,1,0,0,83,0,0,1,11,6,77,46,0,0,2
7,9,2,2,1,164,0,0,1,4,6,80,59,0,1,2
8,3,0,1,1,30,0,0,1,21,7,70,24,1,1,2
7,5,2,3,0,15,0,1,2,22,9,80,54,0,0,1
1,5,0,0,0,140,1,0,1,1,2,69,9,1,1,2
1,4,0,2,0,43,1,1,2,28,4,69,17,0,1,2
5,1,0,1,1,33,0,1,2,13,10,84,39,1,1,0
5,5,2,3,0,23,0,1,2,6,4,77,31,1,0,0
2,11,2,3,1,120,1,0,1,31,11,79,7,0,0,1
3,6,2,0,1,30,0,0,1,3,5,72,59,0,0,1
3,4,1,3,1,59,0,1,1,5,4,77,26,1,0,2
1,11,1,1,1,23,1,0,2,20,9,85,23,1,1,1
1,8,1,1,0,48,0,0,1,1,6,72,2,1,0,0
1,11,1,3,1,16,1,0,1,16,9,70,35,0,0,0
1,11,0,2,0,5,0,0,1,6,7,79,15,0,0,2
4,11,0,0,1,2,0,0,2,29,1,92,13,0,0,1
1,11,0,0,0,110,1,1,1,29,1,76,3,1,0,0
1,7,1,0,1,139,0,0,1,27,9,79,4,0,0,2
1,2,0,1,0,51,0,0,1,7,9,66,22,0,0,2
4,11,2,2,1,81,1,0,2,12,8,28,18,1,0,3
5,2,0,1,0,170,1,0,1,3,5,85,8,0,0,2
2,7,2,3,0,134,1,0,0,17,3,88,1,0,0,2
3,1,2,1,0,-8,1,0,1,20,9,69,39,1,0,2
1,8,1,3,1,69,1,0,2,3,1,80,63,1,1,1
3,3,1,0,0,3,1,1,0,19,1,88,47,1,0,0
3,0,2,1,1,8,1,1,2,31,6,81,34,0,0,1
7,8,0,2,1,177,0,1,2,26,2,78,5,1,1,1
9,10,1,3,0,28,1,0,1,19,8,85,56,1,0,1
