5,3,2,0,0,6,1,1,2,14,5,91,43,0,1,0
6,3,2,0,0,72,1,1,0,25,1,99,3,0,0,1
4,3,1,0,0,11,1,1,1,29,11,63,57,1,1,0
1,11,0,1,1,-14,1,1,0,30,0,95,42,0,0,3
4,1,0,2,1,163,1,1,2,1,10,80,7,1,0,3
4,11,2,2,1,178,0,0,0,29,3,94,25,0,0,2
5,5,0,2,1,141,0,1,2,26,10,68,22,0,1,0
1,2,2,1,0,148,1,1,1,4,9,68,53,0,0,0
3,6,1,1,1,146,0,1,1,5,9,79,29,0,1,1
3,2,2,1,1,168,0,1,2,15,6,67,39,1,1,0
4,3,1,1,1,160,0,0,0,9,2,64,60,0,0,3
9,1,2,0,0,89,1,1,2,10,9,99,43,0,0,2
5,5,2,0,0,49,1,0,0,29,7,94,49,1,0,1
8,2,2,0,0,88,0,1,2,26,11,95,33,0,1,2
1,7,1,0,1,42,0,0,0,14,2,93,59,1,0,0
8,2,2,3,1,173,0,0,2,17,6,80,36,0,1,0
3,5,0,3,0,61,0,1,2,29,10,94,21,0,0,2
5,4,2,0,1,54,0,1,0,15,11,87,37,0,0,0
4,11,0,3,0,82,0,1,2,21,7,77,3,1,1,2
6,10,0,1,0,98,1,1,0,3,3,87,1,1,0,1
5,7,0,2,0,-13,1,0,0,17,0,85,33,0,1,3
4,5,2,2,1,64,1,1,2,20,7,72,14,1,1,0
3,1,1,2,1,171,0,1,1,2,9,92,59,1,0,0
2,11,1,0,1,148,1,1,1,9,6,80,37,1,1,1
4,7,2,3,1,140,1,1,1,4,0,68,51,0,1,3
6,7,0,2,1,133,0,1,2,23,8,71,62,1,0,0
4,7,1,1,0,166,1,1,2,23,8,77,56,0,1,2
1,1,2,0,0,171,0,1,2,15,11,69,60,0,1,2
2,4,2,2,0,52,1,1,1,20,11,91,25,0,0,1
6,9,0,3,0,169,1,1,1,3,9,68,55,0,0,1
1,8,2,1,0,63,0,1,1,18,8,92,20,0,1,0
1,10,1,1,0,40,1,0,0,2,6,96,38,1,1,1
9,7,0,3,0,74,1,1,2,26,9,96,17,1,0,2
3,1,0,0,1,101,0,1,1,11,9,96,23,1,1,1
4,0,1,1,0,42,1,0,2,24,4,97,21,0,0,1
5,0,1,2,0,133,0,1,2,19,7,82,14,1,1,0
4,7,1,1,0,141,1,0,2,4,9,68,13,1,1,1
1,11,1,1,1,68,1,0,1,21,7,69,61,0,1,0
4,2,1,2,1,112,0,1,2,16,10,82,33,1,0,1
1,5,0,2,1,106,1,1,2,30,10,78,52,0,1,0
9,5,1,1,1,54,0,0,1,1,7,61,11,1,1,2
5,1,0,1,1,177,1,1,2,5,7,74,58,0,0,3
1,3,1,0,0,28,0,0,1,5,10,87,34,1,1,2
1,6,1,3,0,49,0,0,2,16,5,69,48,0,1,0
4,4,1,1,0,55,0,1,2,25,5,90,45,1,1,2
2,3,2,2,0,34,1,1,1,19,7,93,63,0,0,1
4,7,2,0,0,165,1,1,2,19,9,92,16,1,1,0
4,8,2,2,1,149,0,0,2,17,10,75,30,0,0,2
5,5,1,3,1,70,0,0,2,4,7,69,13,1,0,1
3,8,1,1,1,67,1,1,1,5,7,89,60,0,0,1
8,11,1,3,1,-6,1,0,0,27,9,92,46,0,0,2
5,10,1,3,0,38,1,0,1,21,11,81,24,0,1,2
6,1,2,0,0,18,1,1,1,1,7,98,56,1,1,0
2,11,0,3,1,147,0,1,2,13,5,82,12,0,0,2
1,3,0,3,1,54,1,1,2,27,6,73,40,1,1,1
3,6,2,3,0,95,0,1,2,15,11,69,47,1,1,0
4,6,0,0,1,122,1,1,2,20,7,82,37,1,0,2
1,10,2,0,0,48,0,1,1,28,11,94,13,1,0,3
1,6,0,0,1,89,0,1,2,18,11,58,54,1,1,1
1,9,2,1,0,43,1,1,0,9,1,88,36,0,0,1
1,3,0,0,1,163,0,1,2,20,11,65,27,1,1,0
5,0,2,0,1,97,0,1,2,24,11,82,43,1,1,0
4,1,1,0,1,127,1,1,2,27,5,90,18,1,1,2
1,7,2,3,1,51,1,0,1,31,9,69,4,1,0,2
2,5,2,3,1,178,0,0,0,25,2,95,4,0,0,0
8,0,0,3,1,-9,1,0,1,20,9,95,13,1,0,1
3,11,1,2,1,151,0,1,2,22,9,92,53,0,1,2
2,11,0,3,1,143,1,1,1,20,5,72,35,1,1,1
8,1,2,0,1,151,0,1,2,25,8,90,21,1,0,2
4,1,1,0,1,125,1,0,2,21,7,43,54,1,1,3
7,7,2,3,0,151,1,0,1,16,7,85,18,0,0,2
2,7,2,0,1,145,1,1,1,13,11,69,61,1,0,0
1,2,0,2,0,92,0,1,2,18,11,81,36,0,1,1
4,0,0,3,1,146,1,1,2,20,11,74,36,0,0,1
1,7,1,1,0,97,0,1,0,16,0,99,5,0,0,1
2,1,1,0,0,52,0,1,2,22,10,85,57,1,1,1
6,8,2,2,0,128,1,1,1,16,7,71,46,1,0,2
3,5,2,0,0,95,0,1,2,1,8,81,14,0,0,2
4,10,2,0,0,-12,1,0,0,5,0,73,26,1,1,1
1,5,0,2,1,101,0,1,2,30,11,83,42,0,0,0
1,8,2,0,0,129,1,1,1,21,7,80,19,1,1,2
1,2,1,3,0,150,1,0,1,28,5,72,8,0,0,2
3,11,2,0,1,124,0,0,2,7,7,69,4,1,1,1
2,1,2,2,1,22,1,1,0,1,4,99,37,1,1,1
6,2,0,2,1,120,0,1,1,1,8,94,18,1,0,0
1,7,2,0,1,44,0,0,1,15,6,65,24,1,0,0
4,2,0,1,0,31,0,1,1,24,10,74,15,1,1,2
3,2,0,0,1,141,1,0,1,15,1,76,15,1,0,0
2,9,2,3,0,145,1,0,2,18,0,60,11,0,1,3
4,0,0,2,1,77,0,1,1,19,8,80,23,0,1,0
2,9,2,1,0,94,1,0,2,26,11,74,60,0,0,2
1,3,0,2,1,167,0,1,1,15,10,70,12,1,1,0
2,9,0,2,1,142,0,1,2,30,10,73,41,0,1,1
5,0,1,1,1,151,1,1,1,30,9,79,52,1,1,0
1,4,0,0,1,149,1,0,1,24,5,96,33,0,1,0
9,2,1,0,0,86,1,0,2,26,5,64,45,0,1,2
5,3,2,0,0,-15,0,0,0,1,5,93,2,0,0,0
2,9,0,1,1,128,0,1,1,19,5,80,25,1,1,0
3,1,2,2,1,134,1,1,2,18,6,91,43,1,0,0
2,1,2,1,1,32,0,0,0,15,9,97,17,1,0,2
2,9,2,0,1,40,0,1,0,24,1,98,38,1,1,0
5,1,1,1,1,97,0,1,2,27,9,93,63,1,1,1
3,7,1,0,1,5,1,1,0,1,0,91,6,1,1,1
3,4,1,2,1,139,0,1,1,28,6,95,49,1,1,2
5,0,1,2,1,109,0,1,1,28,8,85,24,0,1,1
7,9,2,3,1,28,0,0,2,25,9,99,10,1,0,2
6,0,1,1,0,175,0,1,0,8,9,69,42,1,0,3
4,2,2,3,1,130,1,1,1,19,9,94,11,1,0,0
4,1,1,2,1,50,0,1,2,25,8,87,54,0,1,2
1,7,0,0,0,164,1,1,1,13,9,81,15,0,1,2
4,3,1,2,1,119,0,1,1,20,9,76,32,0,1,1
2,2,1,1,0,77,1,0,2,28,4,90,16,0,1,2
4,2,2,3,0,93,1,1,2,24,11,89,37,0,1,0
3,1,0,3,0,155,0,1,1,15,6,80,48,1,1,2
6,10,0,2,1,163,1,1,1,5,10,64,60,1,1,2
8,6,0,0,1,60,0,1,1,15,8,72,60,0,0,1
3,4,0,3,1,31,1,1,1,3,4,65,15,0,0,1
4,10,0,1,1,65,1,0,2,19,8,98,29,1,1,3
5,0,1,1,1,102,0,1,1,20,5,89,36,1,0,1
1,1,0,0,1,157,1,1,1,11,7,97,36,1,1,2
5,8,1,1,0,109,1,1,1,26,9,72,28,1,0,0
1,5,1,0,0,33,0,0,2,14,6,62,2,0,1,2
8,0,0,2,1,45,0,1,1,16,7,95,28,1,1,1
9,6,1,3,1,18,1,1,2,10,11,97,37,1,1,0
7,9,1,3,0,3,1,1,2,13,10,88,18,0,1,3
1,8,0,2,0,159,1,1,2,17,11,91,42,0,0,1
4,9,1,0,1,142,1,1,2,28,6,78,21,0,0,0
3,4,0,1,0,71,1,1,2,8,10,68,45,0,0,0
7,6,2,2,0,103,1,1,2,26,8,81,60,1,1,1
1,9,1,0,0,94,0,1,1,23,9,69,45,0,1,2
1,8,0,2,1,150,0,1,2,21,11,84,51,0,0,1
3,9,2,1,1,10,1,1,0,22,5,97,12,0,0,2
2,1,2,2,0,29,0,0,2,31,0,89,55,1,1,2
6,0,2,0,1,178,1,1,2,23,10,68,46,0,0,2
7,6,1,3,1,15,1,1,1,7,10,91,35,0,0,0
9,2,2,0,0,95,1,0,1,3,3,93,50,1,1,3
5,0,1,0,0,97,0,0,1,9,1,37,27,1,0,2
7,3,1,1,1,25,1,0,0,20,8,94,56,0,1,0
5,11,2,0,1,120,0,1,2,12,11,72,50,1,1,1
1,5,2,2,0,34,0,1,2,18,7,97,47,0,1,1
2,2,2,1,1,56,1,1,0,18,9,80,34,1,0,2
5,1,1,3,0,159,0,0,2,22,11,85,10,1,1,2
4,1,2,2,1,157,1,0,2,6,10,73,49,1,1,0
1,6,0,3,0,53,0,0,1,17,0,37,5,1,0,2
3,3,2,2,1,34,0,1,2,29,11,98,36,1,0,1
2,2,1,1,1,90,1,1,1,1,8,90,62,0,0,2
7,9,2,2,0,126,0,1,2,14,11,81,15,1,1,2
1,2,0,3,0,98,0,1,2,2,7,85,23,1,1,0
3,3,2,2,1,161,0,0,2,1,10,86,2,0,0,1
1,7,2,2,1,21,1,1,0,1,1,99,38,1,0,2
1,1,1,3,0,171,0,1,2,31,8,91,15,0,1,0
3,11,1,1,0,162,1,1,0,4,0,98,36,1,0,0
6,6,0,1,0,60,0,1,2,8,10,72,54,1,0,2
4,5,0,3,0,20,1,1,2,18,6,89,20,0,1,0
4,11,0,3,1,88,0,1,1,14,7,84,7,1,1,2
7,5,2,2,0,80,0,1,1,19,7,96,60,0,0,2
1,3,1,0,1,79,0,0,2,25,1,92,45,1,1,0
9,0,1,3,1,41,1,0,2,22,7,96,61,0,1,0
1,0,2,0,1,44,0,1,1,16,11,85,57,1,0,0
8,5,1,3,0,57,0,1,1,3,4,64,12,0,0,2
3,10,2,1,1,94,1,0,0,21,1,90,63,1,1,2
7,4,1,3,1,85,1,1,2,31,9,82,34,0,0,2
3,5,0,1,0,113,1,1,0,2,11,99,42,1,0,1
5,0,0,0,1,66,0,1,1,28,9,95,18,0,0,0
1,2,1,0,0,173,0,0,1,22,1,71,39,1,0,1
5,5,2,2,1,100,0,1,1,26,9,98,14,0,0,2
2,7,0,2,0,112,1,0,1,3,10,68,27,0,1,2
2,9,2,2,0,153,1,0,1,26,11,73,60,0,0,2
3,5,1,1,0,72,1,0,1,19,6,82,48,0,0,1
2,2,2,1,0,-18,1,1,1,12,1,97,42,1,1,2
5,8,1,3,0,56,0,0,0,5,7,96,57,1,1,1
4,1,0,3,0,88,1,0,2,20,11,93,25,1,0,1
9,1,0,0,1,156,0,0,1,20,3,63,54,0,1,0
2,9,0,0,0,99,1,1,2,17,7,68,25,1,1,0
3,0,2,0,1,139,1,0,0,3,1,98,23,1,0,2
9,0,0,3,1,175,0,1,1,26,9,77,15,1,0,1
7,0,2,3,0,41,0,0,2,20,0,98,9,1,1,1
4,3,1,0,1,36,0,1,0,28,8,99,20,0,1,0
3,5,1,2,0,166,1,0,0,24,3,98,38,1,1,3
5,4,2,2,0,103,1,1,2,26,11,85,43,1,0,1
3,1,2,3,1,-14,0,0,1,6,8,79,5,1,0,1
1,1,2,0,0,130,0,1,1,13,9,95,14,1,1,2
7,6,1,2,1,32,0,1,1,1,11,88,63,1,0,2
5,5,2,2,0,138,0,1,1,18,6,74,57,1,1,2
4,4,1,2,0,144,1,1,1,27,7,73,41,1,0,1
5,9,1,1,0,97,0,1,2,11,9,68,58,1,0,2
7,0,0,1,1,144,1,1,1,27,11,81,25,0,0,0
1,0,1,3,1,142,0,1,2,15,10,92,19,0,1,1
2,0,1,1,0,-19,1,1,0,27,0,97,37,0,0,3
9,1,2,2,0,102,0,1,1,27,10,67,32,0,0,1
8,4,2,0,0,101,0,1,2,25,11,94,18,1,0,0
5,6,1,3,1,22,1,1,0,11,10,91,42,1,0,3
4,0,0,1,1,93,1,1,2,29,6,74,61,0,0,2
4,10,1,3,0,179,0,0,1,17,11,69,55,0,1,2
9,9,1,3,1,129,0,1,1,12,5,73,61,1,1,0
1,10,1,0,0,151,1,0,2,27,2,94,37,0,0,0
2,4,2,0,0,84,0,1,2,13,11,81,45,0,0,3
1,0,1,2,1,95,1,1,1,29,8,90,39,1,1,1
1,9,1,2,0,177,1,1,2,25,3,96,57,0,0,3
3,3,2,1,0,120,0,1,1,22,10,67,5,1,1,1
6,3,0,1,1,20,1,0,1,15,7,85,9,0,1,0
1,7,1,2,1,139,0,1,2,24,11,65,32,0,0,2
2,6,0,1,0,111,1,1,0,21,9,82,47,0,1,3
3,5,2,1,0,-8,1,1,2,8,0,92,35,1,1,0
3,0,2,0,0,80,0,1,2,24,10,65,43,1,1,0
2,5,0,3,1,176,0,1,0,1,11,89,22,0,0,0
4,0,1,1,1,61,1,1,2,17,7,95,20,0,0,1
5,2,0,1,0,116,1,1,1,24,9,64,21,0,0,0
1,2,1,2,1,27,1,1,2,22,4,87,11,1,1,0
7,1,0,1,1,48,0,1,2,24,7,90,57,1,1,2
5,0,0,1,1,-17,0,1,1,1,11,98,53,1,1,2
4,11,2,1,0,50,1,0,0,22,4,96,2,0,1,1
5,3,2,2,0,61,1,0,2,11,10,82,63,0,0,2
4,2,0,3,0,95,0,1,1,25,11,91,38,0,1,2
3,11,2,1,0,-18,1,0,0,29,8,94,44,0,0,0
9,11,2,0,1,34,0,1,2,19,7,74,2,0,1,1
1,0,1,0,0,177,1,1,2,16,5,73,9,1,1,3
9,2,0,3,1,90,0,0,1,31,1,72,47,1,1,2
3,3,1,2,0,33,0,1,2,5,11,92,24,1,0,2
3,10,0,2,1,118,0,1,1,24,5,79,55,1,0,1
9,8,2,2,0,49,0,0,0,6,10,96,33,0,1,1
2,5,0,2,1,168,0,1,2,23,6,87,19,0,1,1
3,0,2,1,1,107,0,0,2,26,8,70,39,0,1,1
5,0,2,0,1,44,1,1,2,21,10,76,58,1,1,2
5,4,2,0,0,23,0,1,2,16,9,89,16,1,0,3
3,6,0,0,0,32,1,0,0,11,7,54,63,0,0,3
2,0,2,1,1,34,1,1,2,11,7,94,62,1,0,1
4,3,1,3,0,143,1,0,1,18,6,87,13,0,1,2
1,5,1,2,1,177,0,1,2,17,8,62,49,1,1,1
2,1,1,3,0,176,0,1,2,31,6,96,32,1,1,0
2,1,2,2,0,18,1,1,2,14,9,84,63,0,0,0
4,1,1,3,0,81,1,1,2,23,6,93,17,0,0,2
4,3,0,2,1,81,1,1,1,29,10,71,50,1,1,1
5,11,0,0,1,113,1,0,1,15,6,97,59,1,0,2
4,8,2,1,1,176,1,0,2,23,10,54,41,1,1,3
6,7,1,2,1,-17,0,0,0,30,4,99,30,1,0,3
4,10,0,0,1,157,0,0,0,5,10,89,23,0,1,3
2,5,2,2,1,31,1,0,1,29,2,98,30,1,1,2
4,1,0,0,0,102,0,1,2,27,5,67,49,0,1,1
1,2,0,3,0,103,1,0,2,15,7,63,55,0,0,0
4,9,1,0,1,129,1,1,0,25,5,90,51,1,0,0
5,3,1,1,0,150,0,0,1,20,10,96,2,0,1,1
4,1,1,1,1,54,1,1,1,24,10,91,33,0,1,2
5,8,2,0,0,66,1,1,1,12,6,95,28,1,1,3
1,4,1,2,0,153,0,1,1,24,11,72,40,0,0,1
7,5,0,2,0,104,1,1,1,24,7,67,1,0,1,0
5,0,2,0,0,163,1,0,2,9,11,80,1,0,0,1
2,11,1,2,1,59,0,1,0,2,3,98,12,0,0,3
5,11,0,3,1,88,1,1,2,26,11,82,63,0,1,0
8,9,1,1,0,48,0,1,0,1,10,88,16,0,0,1
2,6,1,1,1,113,1,0,1,4,11,76,51,1,0,0
2,8,2,0,1,72,1,1,0,19,2,93,49,0,1,0
1,5,1,0,1,49,0,1,2,24,11,70,40,0,0,1
2,7,0,2,1,99,1,1,1,17,11,86,63,1,0,2
5,4,0,3,1,62,1,1,2,17,9,75,42,0,0,0
4,3,2,1,1,172,1,1,2,26,9,78,23,1,1,2
1,9,2,0,1,126,1,0,0,12,10,84,41,1,1,0
8,0,2,2,0,165,1,1,2,16,6,92,44,0,0,0
1,5,1,3,1,44,1,1,0,2,4,90,34,0,1,3
6,0,2,2,1,114,1,1,2,3,10,91,20,0,0,0
5,0,1,0,0,139,0,1,1,19,7,97,16,1,1,1
3,10,2,1,0,147,1,0,0,19,7,89,17,0,0,2
6,3,1,2,1,142,0,1,2,16,8,72,3,1,0,0
5,6,1,1,0,115,1,0,2,17,1,97,62,0,1,2
1,0,1,3,1,54,0,1,2,29,8,85,19,1,1,0
5,3,0,3,1,175,1,0,1,21,10,79,2,1,1,1
1,5,2,0,0,171,0,1,2,29,10,63,5,1,0,3
1,3,0,3,0,54,1,1,2,26,7,73,22,0,0,2
8,11,0,3,1,136,1,0,0,31,9,73,27,0,0,3
4,2,2,2,1,177,0,0,1,5,2,79,11,1,1,1
5,3,0,0,1,146,0,1,2,29,6,92,35,1,0,2
2,0,1,2,1,96,1,1,2,23,8,96,59,0,1,2
2,9,2,2,0,126,1,0,0,31,11,85,8,1,0,1
1,1,0,2,0,61,0,0,2,9,1,90,14,0,1,0
3,11,0,0,0,53,0,1,1,23,9,67,30,1,1,1
2,10,0,2,1,174,0,1,2,19,10,78,18,0,0,0
6,2,0,0,0,68,0,1,2,18,7,93,26,0,0,1
7,0,0,0,1,102,0,0,1,5,11,60,17,1,1,2
2,7,2,0,1,11,1,1,0,17,0,99,32,0,0,1
5,4,2,1,0,115,1,1,1,24,9,84,56,1,0,2
5,0,2,2,1,169,1,1,1,26,9,92,53,1,0,0
2,2,0,2,1,97,0,1,2,23,11,84,59,1,1,2
2,8,2,1,0,155,1,0,1,3,2,75,16,1,1,2
2,9,0,2,1,94,0,1,1,25,10,82,2,1,1,0
3,1,1,0,0,18,1,0,1,7,10,64,60,0,1,0
9,8,0,0,0,117,0,0,1,26,2,84,57,0,0,1
4,10,1,1,0,161,0,0,1,21,7,73,17,1,1,2
1,11,0,3,0,84,1,1,1,26,5,65,48,0,1,0
5,4,2,2,1,58,0,1,2,21,7,74,50,0,0,0
3,4,0,2,0,179,1,0,1,8,5,81,30,0,1,2
2,4,0,1,0,167,1,1,2,26,5,87,41,0,1,2
6,8,1,2,1,130,1,0,0,11,11,85,3,0,0,1
2,2,0,0,0,55,1,1,2,5,11,65,30,1,1,1
5,6,1,3,1,152,0,0,0,8,11,93,25,0,0,3
7,1,2,2,0,173,0,1,1,10,8,92,33,1,1,2
4,9,0,2,0,11,1,0,0,8,11,92,7,0,0,3
9,1,1,3,0,102,0,1,1,28,6,90,17,1,1,2
6,1,0,1,1,92,1,1,2,13,8,93,61,1,1,1
8,10,0,0,0,171,0,1,2,3,9,91,59,0,0,1
6,4,2,3,1,169,0,1,0,31,8,92,25,0,1,1
1,5,2,2,1,-2,1,1,0,8,1,90,13,1,0,1
2,1,0,0,1,61,1,0,1,3,8,66,20,1,1,1
4,1,0,2,1,59,1,1,1,31,10,67,50,1,0,2
2,3,2,1,0,93,1,0,0,29,11,96,16,1,1,0
2,11,0,1,0,95,0,0,1,18,8,70,11,1,1,1
3,5,2,3,0,43,0,1,1,22,9,64,8,0,0,0
3,1,0,3,1,173,0,1,1,31,6,90,33,1,1,0
5,6,2,2,1,72,1,1,1,31,10,79,37,1,1,2
4,3,0,2,0,93,0,1,1,25,11,92,60,0,1,1
4,0,2,0,1,101,1,1,1,30,8,95,44,1,1,0
3,0,1,0,1,104,0,0,1,31,2,66,57,1,0,2
3,9,1,1,1,101,1,0,1,30,8,78,55,1,0,0
4,5,0,2,1,179,1,1,1,20,11,87,25,1,0,2
1,3,1,2,0,31,0,1,0,12,1,95,63,0,0,1
4,3,1,0,0,150,1,1,1,7,5,81,29,1,1,2
4,2,1,3,1,92,0,1,2,8,11,70,52,1,0,0
1,10,0,3,0,174,1,1,1,23,7,77,63,0,1,0
7,3,0,2,1,173,0,0,2,30,7,91,54,1,1,1
5,9,2,1,0,164,0,1,1,11,8,97,44,1,0,2
5,0,2,0,1,176,0,1,1,20,10,64,57,0,0,0
3,9,0,1,0,146,1,1,0,29,5,91,9,1,1,2
4,9,1,1,0,179,1,1,2,15,10,93,50,0,1,1
8,4,1,3,1,5,0,1,0,17,2,96,13,0,0,2
5,4,2,3,0,72,0,0,2,20,0,81,45,1,1,2
4,2,1,0,1,38,1,1,1,28,7,64,56,1,0,2
3,2,2,0,1,130,0,1,2,22,10,93,40,1,1,3
5,0,2,0,0,19,1,0,0,29,3,80,42,0,1,0
1,8,0,1,1,40,1,1,2,25,3,37,34,0,1,3
2,10,0,0,1,71,1,1,1,22,5,74,49,0,0,2
7,1,1,3,1,95,1,1,1,22,6,75,17,0,1,0
8,3,1,3,1,108,0,1,0,23,7,73,59,0,1,1
3,11,0,3,0,46,1,0,0,17,10,95,3,1,1,1
5,3,2,0,1,102,0,1,2,8,9,92,59,0,1,3
4,11,0,2,1,113,0,1,2,29,9,84,21,0,1,1
3,2,2,1,1,153,0,1,2,18,6,93,7,0,0,0
5,3,2,3,1,116,0,1,2,19,6,69,45,1,1,0
4,10,1,1,1,26,1,1,1,19,10,90,63,0,1,1
7,4,0,0,1,37,1,1,0,10,2,99,8,1,1,0
1,8,2,2,0,40,0,0,2,4,5,64,2,1,1,2
1,11,1,3,1,102,0,0,0,2,11,96,50,0,0,1
4,7,2,2,0,76,1,1,2,18,7,98,37,0,0,1
8,5,2,0,1,179,1,1,2,16,10,81,6,0,1,0
1,7,0,3,1,90,1,1,1,4,4,83,61,1,0,3
2,6,1,3,1,129,0,0,2,26,10,70,4,0,1,2
5,0,2,0,1,33,0,1,1,26,11,90,38,1,1,3
1,1,0,0,1,119,0,1,1,10,10,78,9,0,1,1
8,6,1,3,0,177,1,1,1,7,9,67,13,1,0,2
1,2,1,2,1,80,0,0,2,6,2,99,58,1,1,2
4,10,1,3,1,15,1,0,1,13,2,65,22,1,0,2
5,2,2,0,1,107,1,1,2,18,10,97,16,0,0,1
1,10,1,3,0,22,0,0,0,27,2,73,55,0,1,1
2,10,1,2,0,103,1,1,1,3,11,67,24,1,1,0
1,7,1,0,1,55,0,1,2,27,0,73,45,0,1,1
4,0,1,0,0,48,1,1,2,28,10,91,15,0,1,2
4,2,0,0,0,143,1,1,1,27,9,78,21,0,1,2
2,1,1,3,0,176,1,1,2,30,8,76,19,0,1,1
4,1,2,0,1,60,1,1,2,26,10,83,63,0,1,2
3,2,2,1,0,77,1,1,0,1,3,87,53,0,0,1
2,7,2,2,1,121,0,0,1,31,4,90,51,1,0,0
3,5,1,1,0,-19,0,1,1,1,11,78,43,1,1,1
4,2,2,1,0,148,1,1,2,13,11,69,52,1,0,2
9,5,2,2,0,166,1,0,2,22,10,64,24,0,0,0
1,9,0,3,0,91,1,1,2,19,11,89,45,0,1,2
5,2,1,0,0,30,1,1,2,28,11,90,18,0,1,0
3,6,0,0,0,99,0,0,1,18,9,83,52,1,0,1
3,6,2,2,1,76,1,1,2,29,10,83,15,1,0,2
3,0,2,0,0,118,1,0,1,3,11,85,63,1,1,0
5,9,1,0,0,14,1,0,0,31,7,94,4,1,0,2
5,8,1,3,1,-9,0,0,0,8,0,88,56,1,1,1
1,2,2,2,1,144,0,1,2,19,6,92,57,0,0,1
1,8,2,0,1,46,0,1,1,20,7,91,15,1,0,3
3,5,0,0,0,126,1,1,2,10,9,68,59,1,1,2
4,9,2,2,1,40,0,1,2,9,11,93,34,0,0,1
2,11,0,0,1,84,0,1,1,18,10,65,62,0,1,0
5,5,1,1,0,104,1,0,0,22,6,89,55,1,0,2
4,3,1,1,0,50,0,1,2,28,8,90,33,0,1,2
4,8,2,3,0,108,1,1,2,14,10,68,12,0,1,1
3,4,2,0,0,38,0,1,2,17,8,85,57,0,0,2
4,6,1,1,1,-8,1,1,2,8,1,98,44,1,0,2
1,3,2,1,0,-15,1,0,0,1,0,92,21,1,1,2
3,5,1,2,1,81,1,1,2,26,6,96,53,1,0,3
5,1,2,0,1,44,1,1,2,30,5,92,54,1,1,2
6,11,2,2,0,104,0,1,1,21,7,87,7,1,1,0
6,6,2,3,0,174,1,0,1,18,7,65,57,0,0,0
2,11,2,3,1,126,0,0,1,17,5,80,14,1,0,0
5,5,2,3,0,2,1,0,1,10,8,92,50,1,0,3
9,8,1,1,0,109,0,1,0,30,8,95,32,1,1,1
5,1,0,2,0,169,0,1,2,17,5,86,17,0,1,1
3,4,2,0,0,59,0,1,2,29,10,95,27,1,0,1
1,11,1,2,0,63,1,0,0,21,0,78,31,0,1,0
1,9,0,3,0,141,0,0,1,1,4,94,48,1,0,0
1,9,0,1,0,111,0,0,0,22,8,88,4,0,1,2
5,3,1,2,1,32,1,1,1,28,6,95,16,1,0,0
2,4,0,1,1,166,0,1,2,25,7,82,10,1,0,0
2,1,2,1,0,115,0,1,1,23,9,94,12,0,1,0
5,2,2,2,0,68,0,0,1,4,3,35,6,1,0,2
7,3,2,3,1,114,0,0,2,19,4,70,30,0,1,2
6,10,2,2,0,123,1,1,1,28,2,71,58,1,0,1
4,3,0,3,1,89,0,1,1,20,9,99,25,1,1,1
6,1,0,1,1,171,0,1,1,26,10,95,62,1,0,2
5,1,1,1,0,152,0,1,1,28,11,75,10,1,1,0
5,2,1,2,0,75,1,1,2,19,4,93,55,1,1,0
4,9,2,2,0,67,0,0,2,26,4,80,47,1,1,0
9,1,2,2,0,52,0,1,0,3,5,89,60,1,0,0
4,1,2,0,0,14,0,1,1,19,10,77,60,0,1,2
2,8,0,2,1,168,0,1,1,14,9,79,24,0,0,1
2,6,1,3,1,117,1,1,1,28,6,98,36,1,1,2
5,2,0,1,1,153,0,1,1,17,8,77,60,1,0,1
1,10,2,0,1,4,0,0,0,7,0,73,35,1,1,1
4,4,0,3,1,151,1,0,0,25,7,84,19,0,0,3
6,10,0,0,1,120,1,1,0,3,5,90,3,1,1,2
5,11,0,3,1,57,0,1,2,15,10,84,9,0,0,1
1,1,2,2,0,139,0,1,2,4,11,67,5,1,0,2
2,1,0,3,0,150,0,1,2,19,10,70,16,0,1,2
1,0,0,1,0,149,0,1,2,4,10,80,57,0,0,0
1,9,1,1,1,137,1,0,2,31,10,90,52,0,1,2
3,8,2,2,1,100,0,1,1,20,11,75,57,1,0,2
4,2,1,2,1,46,0,1,1,29,10,94,19,1,1,1
3,0,0,1,0,18,0,1,0,1,11,98,18,1,1,3
5,2,0,2,1,156,1,0,0,12,3,95,9,1,1,1
3,10,2,2,0,86,1,1,0,5,3,93,3,0,0,0
2,2,1,1,0,34,0,1,1,16,9,68,15,1,1,1
4,2,0,1,0,22,1,1,0,23,8,95,26,0,0,1
1,2,2,0,0,118,0,0,0,25,0,80,34,0,1,0
9,1,2,2,0,72,1,1,2,20,9,88,6,1,1,2
1,8,1,0,0,56,0,1,2,19,10,87,28,0,1,0
8,5,2,0,0,79,1,1,2,27,3,95,13,1,0,1
3,8,1,3,0,126,1,0,0,6,10,86,25,1,0,2
8,9,0,3,1,172,1,0,1,8,2,99,11,1,1,0
3,8,1,0,1,77,1,1,0,3,11,86,51,1,1,2
2,8,1,0,0,116,0,1,2,23,10,77,10,0,1,1
4,0,2,3,1,145,1,0,2,25,8,83,20,0,0,1
6,2,1,0,0,85,1,0,0,22,8,81,53,1,0,0
7,2,1,1,1,25,1,1,0,20,5,88,37,0,1,0
2,1,1,1,0,103,0,1,1,25,6,88,20,1,1,1
1,3,2,0,0,114,0,1,2,27,10,96,38,1,0,3
