5,6,2,2,0,52,0,1,2,18,4,96,32,0,1,2
2,3,1,3,1,23,0,0,2,4,3,82,54,1,1,0
1,2,2,2,0,21,0,0,2,8,5,73,59,1,0,1
3,0,1,3,1,43,1,0,2,24,9,72,24,0,1,1
1,1,2,1,0,23,0,0,1,13,11,85,51,0,0,0
1,10,2,0,0,160,0,0,1,20,4,50,53,0,1,2
4,1,1,1,0,15,1,1,1,14,9,88,7,1,1,0
2,6,1,0,0,68,0,1,2,24,10,68,41,1,0,1
5,4,1,2,1,-10,1,0,1,22,5,73,1,0,0,2
7,10,2,0,1,46,1,0,0,9,11,68,23,0,1,0
7,9,1,0,0,171,1,1,1,23,9,74,1,0,0,2
8,8,2,3,1,-20,1,0,2,25,7,94,4,1,1,0
5,8,1,1,0,27,0,1,2,29,10,69,58,1,1,1
1,2,2,2,0,159,0,0,2,15,10,70,9,1,0,1
1,11,1,2,1,176,1,1,1,26,6,51,20,1,0,3
1,5,1,0,0,167,1,1,2,1,8,64,58,0,1,1
7,6,0,3,0,4,1,1,2,23,6,92,7,0,1,0
3,10,1,1,1,2,1,0,2,25,1,78,32,1,0,3
1,6,0,0,0,147,1,1,1,27,5,69,35,1,0,1
2,3,1,2,0,177,1,1,2,29,2,87,9,1,0,1
5,10,2,0,1,34,1,1,1,23,11,97,11,0,0,0
2,3,2,3,1,10,0,1,2,1,3,67,2,1,0,0
1,0,1,3,0,45,0,0,1,4,8,70,21,0,1,1
4,1,1,1,0,145,1,0,0,23,5,74,32,1,1,3
3,8,0,1,1,118,0,0,1,20,6,80,28,1,1,0
4,5,1,0,0,6,0,0,1,11,8,96,57,0,1,2
3,0,0,1,0,7,1,0,2,20,9,82,52,1,0,3
1,10,0,0,1,17,1,0,2,30,11,90,35,1,0,0
2,11,0,2,1,72,1,1,2,13,7,72,43,0,1,2
1,9,1,2,0,61,1,0,1,19,3,79,39,0,0,2
2,10,1,0,0,158,1,0,2,16,1,72,8,1,1,1
7,6,1,1,1,115,0,0,0,9,0,86,56,1,0,3
1,2,2,2,0,157,1,1,1,2,9,90,25,0,0,1
1,10,0,3,1,32,0,0,1,25,4,88,31,0,0,2
3,2,2,2,0,87,1,0,1,23,4,84,1,0,1,1
4,0,2,0,0,43,1,1,2,21,6,79,19,0,1,1
8,0,0,1,1,76,1,0,1,19,2,70,15,1,1,1
1,3,2,2,0,74,1,0,0,16,3,42,56,1,0,2
1,10,1,3,0,-7,0,0,2,12,1,74,62,1,1,2
1,11,1,2,1,66,1,1,0,17,11,78,29,0,0,2
7,11,0,3,1,-4,1,0,2,8,11,71,58,1,1,1
2,9,2,1,1,101,1,1,1,15,7,77,14,0,0,0
4,3,0,1,0,100,0,1,2,30,5,79,8,1,0,1
7,5,2,2,1,133,0,0,2,21,7,47,58,0,0,2
1,1,1,0,0,81,0,1,1,4,11,75,35,0,1,0
3,0,2,0,1,44,1,0,1,5,4,82,43,1,1,1
1,11,2,2,0,-10,1,1,2,3,6,66,48,0,1,1
1,7,1,0,1,-11,1,1,2,1,6,70,48,0,1,2
1,9,1,0,0,-2,0,0,2,25,6,71,45,1,1,0
3,11,2,1,0,7,1,0,1,23,3,89,48,1,1,3
2,8,0,1,0,149,1,0,1,31,6,65,34,1,0,2
7,0,2,1,1,52,0,1,0,12,8,89,4,1,1,0
4,11,1,1,0,86,1,0,2,19,1,85,41,0,0,3
1,4,1,0,1,134,1,0,1,15,7,66,7,1,0,2
1,11,0,3,1,146,1,1,1,31,11,70,13,0,1,2
5,7,0,0,1,92,1,1,1,9,0,95,6,0,1,0
1,10,1,0,0,166,1,0,1,21,6,63,3,1,1,2
1,4,0,0,0,-9,1,0,2,31,3,79,56,1,0,1
1,5,1,0,0,155,0,0,2,18,2,66,20,1,1,1
1,11,0,3,0,170,0,1,2,1,7,60,26,1,0,1
5,4,2,1,0,103,1,1,2,3,0,23,16,1,0,1
1,9,2,3,1,163,0,0,1,27,10,85,61,0,1,1
1,1,1,1,1,161,1,1,1,2,8,88,15,0,1,2
9,10,1,3,0,0,1,0,1,31,6,99,16,1,1,3
1,0,0,3,1,135,0,1,1,1,8,83,38,1,1,2
4,6,1,2,0,138,1,1,1,16,8,80,62,1,1,0
9,2,1,3,1,154,1,1,0,31,9,88,51,0,0,1
1,7,1,1,0,138,1,1,1,1,7,78,31,1,0,1
4,0,2,1,0,86,0,0,1,23,4,65,33,1,0,2
3,10,0,1,1,-16,1,1,1,31,2,89,22,1,1,3
1,6,0,2,0,177,0,1,2,4,10,83,62,0,0,1
1,8,0,1,0,77,0,1,2,8,7,66,42,0,1,0
1,5,0,2,0,18,1,0,2,26,8,74,20,0,0,2
8,2,2,2,0,80,1,0,0,2,3,95,40,0,1,1
2,6,2,3,1,109,0,0,1,3,5,50,26,0,0,2
1,4,1,0,1,145,1,0,2,24,5,79,25,1,1,0
3,1,2,0,1,51,0,1,0,21,6,77,17,0,1,2
2,11,1,2,1,153,0,1,2,28,9,81,12,0,1,2
6,9,0,3,0,169,0,1,2,8,11,72,5,0,1,1
2,11,2,0,0,176,0,0,1,2,9,71,26,0,0,2
1,8,0,0,1,142,1,0,0,1,6,83,42,1,1,3
1,10,1,0,1,-16,0,0,2,7,11,78,27,1,0,2
4,1,2,0,0,147,1,1,0,18,0,80,3,0,0,2
4,0,1,1,0,90,0,1,1,16,7,88,51,1,1,0
1,4,1,2,1,122,0,0,1,6,10,69,30,1,1,2
5,8,1,0,0,32,1,1,1,27,5,77,46,1,0,2
3,9,2,1,0,136,0,0,1,29,1,74,3,0,1,0
2,0,2,0,0,144,0,1,1,6,8,76,5,1,0,2
2,10,2,1,1,13,1,0,1,3,5,83,42,0,0,0
1,2,1,0,0,168,1,1,1,30,5,64,37,1,1,3
1,7,2,1,1,131,0,1,1,31,11,72,26,1,0,2
2,11,2,1,1,132,0,0,1,17,6,93,46,1,1,0
2,4,2,0,1,91,1,1,2,31,8,77,7,0,1,1
3,11,1,3,0,137,1,1,2,2,5,91,17,1,0,1
4,4,2,3,0,102,1,1,2,11,11,80,4,1,0,2
3,11,2,0,1,-17,0,0,2,27,5,96,63,1,1,2
3,2,1,1,0,62,1,0,2,22,2,70,55,1,1,1
1,10,1,1,0,133,0,1,2,28,4,86,39,0,0,2
1,8,2,3,0,88,1,0,2,3,8,75,9,1,0,0
1,7,0,1,0,141,0,1,1,11,9,71,2,1,1,0
2,11,1,2,0,109,0,1,1,18,10,88,25,0,1,2
3,1,0,2,1,80,0,0,1,1,8,80,48,0,0,1
3,1,1,1,1,9,1,0,1,13,11,98,23,1,0,2
1,11,1,1,0,2,0,1,2,7,10,96,25,0,0,2
3,1,0,3,1,14,0,0,2,17,6,84,4,1,1,2
6,10,2,0,0,63,0,0,2,30,4,58,36,0,0,1
3,7,0,0,1,51,0,0,2,27,2,73,19,1,0,2
1,9,2,1,1,87,1,1,2,15,10,88,12,1,1,3
9,0,2,3,0,155,0,1,1,31,7,59,2,1,0,0
4,4,1,3,1,47,0,1,1,15,6,78,33,0,0,2
1,6,2,2,0,7,1,0,2,21,8,98,61,1,1,2
2,8,2,1,0,135,0,0,1,4,5,90,34,1,1,0
4,7,0,1,1,62,0,1,1,13,8,88,20,0,1,0
9,0,2,3,0,1,1,1,0,31,5,88,12,1,1,1
5,11,0,2,0,81,1,0,1,20,8,97,35,0,1,2
3,4,2,1,0,32,1,0,2,20,7,49,44,1,0,1
7,9,2,2,0,138,0,1,0,2,2,99,58,0,0,3
1,1,0,3,1,1,1,0,0,16,9,75,62,0,0,3
1,2,1,0,0,53,0,1,1,29,5,89,42,1,0,3
3,6,1,2,0,150,0,1,2,2,6,60,45,1,0,1
1,5,1,0,1,178,0,0,2,1,9,45,8,1,0,2
2,6,2,1,0,-15,1,1,2,24,10,74,7,0,1,0
1,10,0,2,1,43,0,0,2,11,11,66,6,1,1,0
1,10,1,1,1,61,1,0,2,30,9,91,61,1,1,0
1,10,1,2,1,174,0,1,2,27,10,87,32,1,1,2
1,9,2,0,1,82,1,1,2,21,11,86,3,0,0,1
1,3,1,3,1,23,0,1,0,22,9,99,37,1,1,1
1,1,1,2,1,-14,0,0,0,26,9,88,57,1,0,1
7,1,0,1,1,8,0,1,1,26,7,87,36,0,1,0
4,6,2,3,1,169,1,1,2,1,10,48,37,1,1,2
5,0,1,3,1,32,1,1,2,28,8,85,5,1,0,1
1,8,2,1,0,176,1,1,1,17,9,68,1,1,0,0
5,9,2,0,1,108,1,1,0,29,9,81,63,1,1,2
1,8,2,3,0,105,1,1,2,22,11,77,9,1,0,0
5,3,0,0,1,25,0,0,2,20,4,89,4,0,1,2
5,8,2,1,1,28,1,0,1,27,7,80,44,0,0,1
9,10,1,3,0,26,1,0,2,24,8,92,19,1,1,0
8,2,0,3,1,177,0,1,2,13,6,87,2,1,0,1
1,2,1,3,0,162,1,0,2,8,10,98,19,1,0,1
3,9,2,1,1,169,1,1,2,6,4,66,29,0,0,2
4,7,0,1,1,132,1,1,2,26,6,92,35,1,1,3
2,8,2,1,1,28,1,1,2,11,10,76,15,1,1,1
5,5,2,1,1,42,1,1,1,12,9,69,25,1,1,2
1,1,2,3,1,175,1,1,0,14,9,85,20,1,0,1
1,7,1,2,1,169,0,0,1,22,9,66,34,0,0,0
5,9,2,2,0,1,0,1,1,9,8,99,40,1,0,3
5,5,2,0,1,107,1,1,2,21,5,86,42,0,0,1
1,5,1,0,0,162,1,0,1,10,10,89,17,1,1,2
1,8,1,0,1,20,0,0,1,26,3,77,12,1,1,2
1,5,0,0,1,98,1,1,1,2,10,96,33,1,1,1
1,9,1,0,0,97,0,0,0,2,3,99,63,1,1,0
1,0,1,0,0,7,1,0,1,4,5,77,54,0,1,1
7,1,2,3,1,166,1,0,0,27,5,79,28,1,1,0
4,10,1,2,1,126,0,1,0,8,11,88,57,0,1,1
7,5,1,0,1,170,0,1,2,2,5,59,2,1,0,1
1,0,2,2,1,165,0,0,1,30,1,74,9,1,1,2
1,9,2,1,0,109,0,0,1,23,11,69,24,1,0,1
3,9,2,0,0,36,1,1,1,31,5,70,13,1,1,3
3,11,2,2,1,4,1,1,1,1,10,83,45,1,1,1
9,5,1,3,1,93,1,1,1,1,3,80,5,0,1,2
5,10,2,3,0,110,1,0,2,20,0,97,16,0,0,2
1,6,2,0,1,114,1,0,0,25,6,62,2,1,0,3
2,6,2,2,1,69,1,1,2,15,9,85,34,0,0,2
1,1,2,2,0,4,0,1,1,7,5,74,32,1,0,2
5,1,1,2,0,125,0,0,2,19,9,99,32,1,0,0
3,4,2,1,0,-15,0,0,2,13,10,73,55,1,1,2
3,2,2,2,0,46,1,0,1,4,5,84,33,1,0,1
6,2,1,3,0,48,0,0,1,14,10,85,61,1,1,2
4,0,2,2,0,115,1,1,2,16,5,71,43,1,0,0
6,3,1,1,1,-18,1,1,0,15,5,77,48,0,0,3
5,11,1,3,0,25,1,1,2,3,10,71,54,1,0,2
3,7,0,3,1,151,0,0,2,11,7,96,62,0,1,0
1,8,1,2,1,51,0,1,1,18,5,73,26,0,0,1
3,8,1,3,0,61,0,1,0,4,10,99,47,0,1,2
1,0,1,1,0,90,0,0,1,17,1,58,42,1,0,1
2,9,0,2,0,150,1,0,2,20,9,67,15,1,1,1
7,0,0,3,0,36,0,1,1,5,11,83,48,0,0,1
1,7,2,1,1,162,1,0,2,17,4,84,10,1,0,1
9,5,1,0,1,38,0,1,2,12,7,80,54,0,1,3
6,5,1,3,1,72,0,1,1,7,8,88,6,1,0,2
1,3,0,0,0,96,0,1,1,3,9,91,55,0,1,0
1,0,2,1,0,165,1,1,2,26,9,73,2,1,1,1
1,8,2,1,1,97,0,1,1,5,3,60,12,0,1,2
9,4,1,1,1,171,1,0,0,26,0,97,13,1,1,3
2,8,1,1,1,22,1,0,2,7,6,71,10,1,1,1
7,3,2,2,0,106,0,0,1,28,3,46,3,0,1,1
1,6,1,2,1,111,1,1,1,18,4,73,7,1,1,0
7,1,1,3,0,-4,1,1,2,9,11,96,50,0,0,2
1,11,2,3,1,62,1,0,1,13,5,67,32,0,0,0
7,8,0,1,1,37,1,1,1,12,10,99,58,0,1,0
1,1,1,0,1,97,0,0,2,2,6,68,21,1,0,2
9,5,1,3,1,45,0,0,1,5,6,44,29,1,0,2
1,11,2,3,1,28,0,1,2,26,7,88,32,1,0,1
8,10,1,0,1,34,1,0,2,15,8,77,11,1,0,2
1,2,0,0,1,156,1,1,2,25,11,69,45,1,1,1
4,7,2,1,0,169,0,1,1,20,4,64,60,1,1,0
1,10,1,2,0,103,0,1,2,19,8,75,49,1,0,0
1,11,2,2,1,-2,0,0,2,28,9,99,2,1,1,2
3,10,1,3,1,130,0,1,2,30,9,61,5,1,0,0
2,9,2,0,0,18,1,0,1,5,5,86,11,1,0,1
1,4,0,0,1,111,1,0,2,23,2,63,61,1,0,2
1,1,2,0,1,41,1,0,1,27,10,77,42,1,1,2
8,1,1,2,1,162,1,0,1,1,2,70,1,1,1,1
1,9,0,3,1,92,1,0,1,6,1,67,25,1,0,1
4,7,2,3,0,-13,1,1,2,4,0,80,27,1,1,1
1,5,2,2,1,24,1,1,1,25,6,88,41,0,0,0
2,2,2,3,1,122,0,0,1,6,9,66,28,1,1,2
1,9,1,0,0,88,0,0,1,21,5,56,63,1,1,0
8,7,2,1,0,67,1,1,2,11,8,67,22,0,1,1
1,8,1,0,1,106,0,0,1,15,6,77,32,1,0,1
5,10,1,3,0,139,1,1,0,6,11,94,43,0,0,2
5,0,0,3,1,115,0,1,2,2,8,60,11,1,1,2
1,1,2,0,1,8,1,1,2,12,4,84,53,0,0,2
1,5,2,2,1,44,0,0,2,7,7,49,18,0,0,1
2,6,0,3,0,20,0,0,2,22,9,81,5,0,1,1
1,10,1,1,0,10,1,0,2,21,5,94,21,1,1,1
1,10,0,1,0,27,1,0,2,22,0,93,25,1,1,1
6,0,2,1,0,108,1,1,1,16,6,80,39,0,1,2
9,2,1,0,0,168,1,1,1,30,6,77,17,0,0,1
9,3,0,1,0,11,1,0,2,21,7,79,2,1,0,1
1,7,2,2,0,149,1,0,2,7,9,73,22,0,0,1
1,9,1,2,0,87,0,0,0,23,3,99,22,1,0,0
9,10,0,2,1,88,1,1,2,18,7,87,2,1,1,1
6,2,0,0,1,4,1,0,2,27,11,52,57,1,1,1
3,1,0,0,0,81,1,0,0,17,5,74,55,0,1,3
1,11,2,0,0,3,1,0,1,23,11,87,23,1,0,2
5,9,1,1,0,38,1,0,1,3,9,53,13,1,1,2
2,9,1,0,0,34,1,0,1,4,5,90,21,1,0,1
4,0,0,2,0,14,1,1,0,31,7,71,58,1,0,3
1,8,0,0,0,143,0,0,1,2,8,69,43,1,1,0
1,5,1,1,0,0,1,1,1,6,8,95,24,0,0,0
1,6,1,3,0,156,0,1,1,10,10,69,9,0,0,2
1,4,0,3,0,115,0,1,1,29,10,85,18,1,0,0
1,2,0,2,0,93,1,1,1,9,11,40,62,0,1,2
1,10,2,2,1,-20,0,0,2,13,9,78,17,1,0,2
3,2,1,1,1,63,1,0,0,8,2,28,36,0,1,3
3,0,1,0,1,6,1,0,2,11,10,94,15,1,0,1
4,6,1,3,1,70,1,1,1,10,11,93,17,1,1,1
1,6,2,3,1,67,0,0,1,10,4,59,17,1,1,1
1,3,1,2,0,36,0,0,2,5,10,97,56,0,0,0
1,11,2,0,0,60,1,0,2,28,5,55,22,0,1,0
1,3,0,0,0,80,0,0,1,1,7,88,49,1,1,1
3,6,0,1,1,103,1,0,2,24,10,79,20,1,1,2
3,7,2,1,1,61,1,1,0,11,5,95,5,0,0,3
7,8,1,1,1,0,0,1,1,12,6,95,62,0,0,1
1,10,1,1,1,22,0,0,2,21,7,92,6,1,0,0
3,9,1,1,0,95,1,0,0,27,6,82,29,0,1,3
4,4,2,1,1,74,0,0,1,28,6,75,18,0,0,0
1,10,1,0,0,176,1,0,2,18,8,38,58,1,0,2
1,10,0,1,0,162,0,1,1,12,7,70,36,1,0,0
5,9,2,2,1,37,1,0,0,31,11,61,42,1,1,3
7,4,2,1,1,111,0,0,0,1,1,79,56,1,0,0
1,2,1,1,0,136,0,1,1,5,9,66,11,1,1,1
1,10,2,2,0,148,1,1,1,30,5,76,6,1,0,2
1,6,1,0,0,108,1,1,1,8,9,68,1,1,0,1
2,11,0,2,0,-3,1,0,1,8,10,84,14,1,1,2
9,0,2,0,1,78,0,1,2,25,8,56,11,0,1,0
4,6,1,3,1,-9,1,1,1,7,7,97,49,1,1,0
1,7,2,1,0,72,1,0,1,14,11,68,59,1,1,2
8,10,2,3,1,-2,1,0,1,1,8,92,50,0,1,2
9,9,1,3,0,42,0,0,1,14,11,67,23,0,1,2
6,11,1,2,0,-3,1,1,1,1,9,74,11,1,0,3
2,8,1,0,0,176,0,1,1,2,8,58,31,1,1,2
1,5,1,0,0,140,1,0,1,1,8,93,44,1,1,0
9,7,1,3,1,76,0,0,1,20,0,70,4,0,1,0
5,0,0,3,1,169,1,1,1,4,11,81,17,0,0,0
1,3,0,1,0,36,0,1,1,23,6,88,43,0,1,2
2,4,0,3,1,98,0,1,2,21,9,68,53,1,1,0
1,1,1,1,0,5,0,1,1,22,6,73,18,0,1,2
4,1,2,3,0,59,0,1,1,2,11,44,12,1,0,2
3,2,2,2,0,64,0,0,2,19,8,53,48,1,1,0
1,5,1,0,0,171,1,0,2,3,10,68,14,0,0,0
6,5,0,0,1,95,1,1,2,23,10,74,4,0,0,0
1,10,1,1,1,14,1,1,1,31,8,96,36,0,0,1
6,0,1,2,0,99,0,1,0,7,11,98,40,1,0,1
1,6,0,2,0,16,1,1,1,8,9,73,22,1,1,0
5,8,0,2,1,3,0,0,2,12,6,86,55,0,1,2
1,3,0,3,0,43,0,0,1,23,0,71,21,1,1,0
3,3,2,0,0,34,1,0,2,17,9,93,31,0,1,2
1,10,0,0,1,0,0,1,1,22,9,83,20,0,0,3
1,10,2,1,0,86,0,1,2,18,4,66,39,0,0,1
3,9,1,2,0,102,1,0,1,26,5,77,52,0,0,2
1,9,1,1,0,127,0,1,1,16,9,74,45,0,0,0
4,7,2,2,0,19,1,1,1,12,5,86,58,1,0,0
9,11,1,3,1,124,0,1,1,22,9,68,46,1,0,1
5,10,2,2,1,50,0,0,2,2,7,63,42,0,0,1
3,8,0,1,1,156,0,0,2,18,3,39,1,1,0,1
1,4,0,3,0,60,0,1,1,24,11,64,51,1,0,2
1,10,0,3,0,112,1,0,1,2,11,70,40,0,0,0
1,1,2,0,0,108,1,1,1,29,6,65,33,0,1,2
4,6,0,3,0,13,1,0,2,27,9,60,44,1,1,1
1,6,1,2,0,38,0,1,0,8,6,88,9,0,0,3
1,7,0,0,1,95,0,1,1,18,4,83,59,0,1,0
3,8,0,2,0,19,0,0,1,9,5,92,11,0,1,2
1,8,2,2,0,176,0,0,1,1,4,65,1,0,0,1
1,7,1,3,1,88,1,1,0,25,0,71,14,1,0,0
3,0,0,3,1,69,0,1,2,20,6,82,54,1,1,2
1,0,1,2,0,15,0,0,2,25,6,70,45,1,0,2
5,10,0,1,1,20,0,1,1,28,4,75,40,0,1,0
1,3,0,0,0,93,1,1,2,26,8,71,60,0,1,2
5,3,0,1,1,165,1,0,1,1,10,80,31,1,0,1
2,9,2,2,1,79,1,0,2,29,4,68,7,1,0,1
7,9,0,3,0,112,0,1,0,15,6,65,31,0,0,3
4,6,1,1,1,70,1,0,1,30,10,96,49,0,1,0
8,11,2,1,1,65,1,1,2,5,2,45,18,1,0,0
5,2,0,2,0,143,1,1,2,16,7,84,9,1,1,0
5,3,1,0,1,147,0,0,0,30,10,80,7,1,1,0
2,10,2,2,1,91,0,0,2,8,5,75,61,1,1,2
1,3,1,0,1,115,0,0,1,6,10,66,1,0,1,0
1,10,1,3,0,51,1,0,2,22,7,75,2,0,1,0
4,9,2,1,0,20,0,0,2,9,9,81,1,0,1,2
4,9,0,1,0,111,1,0,1,16,7,72,3,0,0,0
1,1,2,3,1,19,1,0,0,27,8,91,15,1,0,1
5,10,2,1,0,161,1,1,1,23,7,98,5,1,1,2
3,9,0,0,1,30,1,0,2,12,7,89,3,1,0,2
4,10,2,1,1,-1,1,1,2,29,7,91,39,1,0,2
5,7,0,1,0,47,1,0,2,24,5,69,61,1,1,1
2,0,1,0,0,179,1,1,2,27,5,70,60,1,1,1
5,2,2,0,0,156,0,1,2,28,7,79,16,1,1,2
3,1,2,2,1,142,0,0,1,30,6,76,60,0,0,1
9,2,1,0,0,150,0,0,0,29,9,93,1,1,1,1
4,3,1,3,0,127,1,1,2,6,5,71,26,1,0,1
7,5,0,1,1,172,0,1,2,8,8,68,23,1,0,0
6,0,0,3,0,46,0,1,1,2,10,65,8,1,1,2
1,1,1,0,0,74,0,0,1,27,4,84,41,0,0,2
5,6,2,2,0,81,0,1,1,1,5,80,22,0,0,0
3,7,1,0,0,-14,0,1,1,2,11,88,51,1,0,0
2,4,2,1,1,-13,0,0,2,13,8,83,44,0,0,1
3,0,1,2,1,134,1,0,2,23,7,69,62,0,0,0
1,11,1,3,1,128,0,0,1,19,3,43,50,1,1,1
6,6,2,2,1,173,0,1,2,15,8,82,1,0,1,0
5,6,2,3,1,146,0,0,1,8,5,60,6,1,1,1
2,4,1,3,0,87,1,0,1,20,0,95,19,0,1,0
1,8,2,2,1,148,0,1,2,24,8,96,39,1,0,1
5,8,0,0,0,-6,1,0,2,23,8,72,41,1,0,1
1,1,2,3,0,134,0,1,2,24,11,59,52,0,1,2
5,10,1,1,0,67,1,1,1,30,7,65,60,1,0,2
1,10,1,2,0,64,0,1,2,30,9,88,42,0,0,2
1,11,2,2,1,77,0,1,2,26,6,43,11,0,1,1
7,0,0,1,0,-18,0,0,2,3,7,80,51,0,1,0
1,10,0,1,1,-8,1,0,2,22,7,81,1,1,0,0
6,11,1,0,0,-17,0,1,2,1,2,87,39,1,1,2
9,7,1,0,1,152,0,1,1,21,4,81,11,1,1,0
2,10,1,2,1,104,1,0,2,9,3,74,4,1,1,0
1,2,0,1,1,31,1,1,0,30,11,49,34,1,1,2
1,11,1,1,0,154,0,0,1,24,4,79,16,1,0,0
1,1,2,2,1,83,1,0,2,9,7,72,12,1,0,1
1,3,2,3,0,23,0,1,0,31,3,84,16,1,0,1
1,9,0,3,0,98,1,1,1,10,8,70,29,1,1,1
8,0,1,0,0,83,0,1,1,31,7,74,6,1,1,0
1,10,0,0,1,133,1,1,1,7,8,62,49,1,1,0
6,4,1,3,0,63,0,0,0,28,11,77,54,0,1,2
1,11,1,0,1,-1,0,0,2,27,9,96,25,1,0,2
1,4,0,0,1,116,1,1,1,7,9,90,48,0,1,3
1,11,0,0,1,142,1,1,1,8,9,68,32,1,1,0
1,4,0,0,0,49,0,1,1,23,4,81,58,0,0,1
1,0,1,2,1,-14,1,1,1,14,7,75,3,0,0,0
1,9,0,1,0,44,0,1,2,14,7,70,8,0,0,1
7,7,1,1,0,171,0,0,2,3,9,67,19,1,1,2
6,5,1,0,1,169,1,0,1,5,9,65,62,1,0,2
1,3,1,1,0,56,0,1,1,5,10,96,55,0,1,2
1,4,0,2,0,83,1,1,1,7,6,71,20,1,0,2
3,1,2,1,0,161,0,1,1,1,9,53,10,1,0,0
4,4,1,2,1,43,0,1,1,4,9,95,27,0,1,1
1,9,2,3,1,116,0,1,2,31,0,63,36,1,0,1
3,1,1,3,0,164,0,0,1,29,2,56,30,1,1,0
1,8,2,3,0,54,1,0,2,21,8,98,20,0,1,0
1,4,0,2,0,26,0,1,2,25,11,72,43,0,0,0
1,10,1,3,0,46,1,0,0,20,5,91,54,1,1,3
1,9,1,0,0,75,1,1,0,31,6,80,30,1,0,3
1,10,2,2,1,164,0,1,2,27,11,72,35,1,1,0
1,7,0,2,1,36,0,1,0,6,0,88,45,0,0,0
9,8,0,3,0,70,0,0,2,17,1,42,62,0,0,0
3,7,2,3,1,15,1,0,1,18,10,90,13,1,0,3
6,11,1,3,1,156,0,1,2,6,6,89,1,1,0,2
1,0,0,3,1,164,0,1,1,18,11,88,4,1,1,2
4,7,1,0,1,83,1,0,1,31,1,70,51,1,1,2
1,7,2,0,0,54,0,1,0,25,9,53,48,1,0,0
2,11,0,3,1,97,1,1,1,19,11,79,6,1,0,2
1,7,2,3,0,61,0,0,1,5,10,48,32,1,0,2
8,6,0,0,0,135,0,1,2,10,8,80,10,0,0,2
2,10,1,2,1,71,0,0,1,6,3,82,60,1,1,1
1,4,2,0,0,99,0,0,1,7,10,68,28,1,1,1
5,3,0,3,0,1,1,1,2,20,10,99,30,0,1,1
1,4,1,2,0,150,1,1,1,9,10,85,11,0,0,0
1,3,1,0,1,119,1,1,1,21,9,70,49,0,1,2
5,3,0,2,0,-9,0,0,1,4,3,80,21,1,0,2
7,5,2,2,0,151,1,0,0,5,7,78,51,1,0,0
3,7,0,0,0,-20,0,0,1,20,3,96,18,1,1,2
6,10,2,0,1,6,0,1,2,9,7,86,6,0,0,2
5,1,0,0,0,92,1,0,1,22,10,50,31,1,0,0
6,8,0,1,0,37,1,1,1,3,9,69,44,1,1,2
8,0,1,1,0,23,1,1,1,21,2,89,16,1,1,1
1,8,1,3,0,142,1,0,2,5,11,70,27,1,1,1
1,1,1,2,0,38,1,0,1,22,3,83,9,1,1,0
4,3,0,0,1,136,1,1,2,2,11,68,22,0,0,1
4,0,0,2,0,32,1,1,1,19,4,67,52,0,0,0
1,11,0,2,1,-18,0,1,2,21,11,82,5,0,0,3
1,4,1,2,0,49,0,0,0,27,4,91,63,1,0,2
3,10,0,3,0,55,0,1,1,7,7,75,7,0,1,0
6,2,1,3,0,-12,1,0,0,31,6,89,22,1,1,3
7,5,0,2,1,151,1,1,2,14,8,80,3,0,0,2
1,0,1,3,1,41,0,1,2,26,5,71,8,1,0,0
4,10,1,3,1,141,0,1,0,17,9,87,60,1,1,2
3,2,2,2,0,-6,1,0,2,2,8,73,63,1,1,1
5,1,0,2,1,113,0,0,2,14,11,74,55,0,0,1
1,7,2,3,1,150,0,0,2,24,11,65,58,0,0,0
4,0,1,2,0,170,0,0,2,30,7,58,27,1,0,2
5,2,0,2,0,15,0,1,2,10,9,71,51,1,0,2
2,0,0,1,1,107,0,1,2,26,10,83,49,0,1,1
5,7,0,2,0,103,0,1,2,18,9,68,44,1,0,0
1,3,0,1,0,170,1,1,2,3,7,67,14,0,1,2
8,4,0,0,0,55,1,1,1,8,9,76,33,0,0,0
7,8,0,0,0,57,1,1,2,20,11,81,10,1,0,0
1,1,2,3,0,56,0,1,1,16,11,87,3,1,1,0
3,7,2,1,1,39,0,0,1,29,10,77,13,1,0,1
1,3,1,1,0,24,1,0,1,22,9,96,47,0,1,3
2,7,0,1,0,97,0,0,0,7,4,92,32,1,0,1
3,3,2,0,1,21,0,0,1,29,5,70,32,1,1,1
1,0,1,3,0,133,0,1,2,15,6,97,45,0,1,0
2,5,2,2,0,77,1,1,0,24,10,90,51,0,1,0
7,8,1,0,1,34,1,1,2,17,9,98,47,0,1,0
1,7,2,0,0,142,1,1,2,3,11,68,58,0,0,0
2,4,1,0,1,-10,0,1,2,19,6,71,1,0,1,1
1,3,0,2,1,43,1,1,1,28,7,81,24,1,1,1
1,3,1,3,1,84,0,0,1,4,5,87,15,1,0,2
1,3,2,0,0,161,1,0,0,24,9,93,2,0,1,3
5,6,1,0,1,30,0,1,2,6,3,92,49,0,0,2
2,1,0,2,1,174,0,0,1,26,5,85,32,1,0,1
1,0,1,0,1,40,0,1,1,1,8,84,14,0,0,1
1,0,1,3,1,132,1,1,2,15,7,81,2,1,1,0
2,9,2,3,1,93,1,0,1,1,5,71,3,1,1,1
1,4,1,1,1,135,1,1,1,24,5,86,2,1,1,2
5,2,1,2,0,4,0,0,2,5,9,75,35,0,0,1
1,11,2,2,0,34,0,1,1,8,7,67,34,0,0,1
1,0,2,1,1,7,1,0,2,3,11,94,49,1,1,2
