2,9,0,1,1,32,0,0,1,23,4,95,27,1,0,2
1,4,2,0,1,135,0,0,2,11,10,52,61,0,1,0
2,10,0,1,1,42,0,0,2,20,10,53,61,0,0,1
1,8,2,3,1,63,1,1,2,22,1,46,14,1,1,3
1,3,2,3,0,158,0,0,1,25,10,58,1,0,1,2
8,5,2,1,1,99,0,0,2,1,5,28,1,1,1,3
4,9,1,0,1,5,0,0,1,3,3,55,5,0,0,0
2,11,0,2,0,170,0,0,2,23,10,61,50,0,1,0
3,11,1,3,1,124,0,0,2,20,11,76,10,1,1,0
5,4,1,3,0,133,1,0,1,23,9,70,33,1,0,2
4,10,0,2,0,36,0,0,0,11,8,86,51,0,1,2
5,6,2,0,1,53,0,1,1,17,2,86,20,0,0,2
2,0,0,2,1,95,0,0,2,4,4,52,32,0,0,0
8,5,2,2,0,84,1,0,1,27,5,44,13,1,0,0
5,6,2,2,1,174,0,0,1,28,8,51,26,1,0,1
1,3,0,2,0,28,0,1,0,9,4,52,35,1,0,3
3,4,0,1,1,178,0,0,2,14,10,72,45,0,0,0
1,10,2,0,0,178,0,0,2,31,8,81,35,1,1,1
3,9,1,2,0,10,1,0,1,28,6,35,51,0,0,3
3,11,1,0,0,93,1,1,2,2,9,55,17,0,0,3
5,7,1,0,0,143,1,0,2,14,10,76,62,1,1,2
3,2,1,0,1,154,1,0,2,9,11,53,57,0,1,0
5,9,1,2,0,130,1,0,2,7,7,36,56,1,0,3
3,4,2,1,0,152,0,0,1,18,6,68,33,1,0,0
1,11,2,3,0,97,1,0,1,24,11,69,50,0,0,0
4,8,2,2,0,172,0,0,1,30,11,47,49,0,1,1
4,0,0,0,0,94,1,0,2,6,9,99,58,1,0,3
2,8,0,1,1,177,0,0,1,23,10,57,53,0,1,1
2,11,0,1,0,81,0,0,1,15,11,56,40,1,0,1
2,1,0,2,0,92,1,1,2,12,11,77,58,1,1,3
1,9,2,0,0,157,0,0,2,2,11,51,46,0,1,1
9,7,2,0,0,48,1,0,2,1,8,84,39,0,1,0
3,5,0,3,1,27,0,0,2,11,1,47,34,0,1,0
2,8,2,1,0,109,0,0,2,17,11,70,63,1,0,1
4,0,2,2,0,39,1,1,0,20,6,83,23,0,0,2
2,10,1,2,1,56,0,1,0,28,0,86,20,0,0,0
1,7,2,3,0,57,0,0,1,13,9,61,49,0,1,1
3,6,2,0,1,135,1,0,1,23,11,43,36,1,0,0
3,0,0,2,1,157,0,0,2,17,5,68,18,0,0,2
1,2,0,2,0,-4,0,0,2,3,2,43,53,0,0,3
1,3,2,2,1,24,1,1,2,17,2,93,11,1,1,2
5,9,0,0,0,-17,1,0,2,10,11,35,1,0,1,0
1,3,0,0,0,65,1,0,2,26,3,86,63,1,0,1
2,2,2,3,1,179,1,0,1,23,8,36,41,0,0,3
4,3,0,1,0,96,1,0,1,30,8,35,43,1,1,3
3,10,1,0,0,101,1,0,1,20,11,79,3,1,0,0
3,6,0,3,0,97,1,0,2,8,2,39,2,1,0,1
4,5,2,2,0,158,1,1,1,28,7,73,38,0,1,0
1,7,1,0,1,56,0,0,2,23,11,80,13,0,1,3
7,6,0,2,0,179,0,0,2,13,9,37,34,0,0,3
7,1,1,1,1,131,0,1,1,13,9,63,37,0,1,2
4,7,2,0,0,89,0,1,1,21,5,81,57,1,1,2
2,4,2,1,1,159,0,0,1,11,3,46,10,1,1,1
4,6,1,1,0,131,1,0,2,1,7,58,15,1,1,0
2,9,1,0,1,177,1,0,1,9,3,77,11,1,0,1
4,4,2,0,1,127,1,0,1,25,7,57,6,1,0,1
2,6,0,3,1,29,1,1,1,31,11,34,22,0,0,3
1,5,1,3,0,179,0,0,2,5,6,79,28,1,0,1
1,2,1,2,0,132,0,0,2,29,7,75,61,1,1,0
2,10,0,3,1,49,0,0,2,12,0,63,61,1,0,2
1,7,1,1,0,128,0,0,0,9,1,21,34,1,1,3
2,4,2,1,1,136,0,0,1,31,9,71,26,0,1,2
2,11,0,3,0,72,0,0,1,24,11,55,58,0,0,0
7,10,2,3,0,100,1,1,2,28,3,81,14,0,1,0
1,3,1,0,0,170,1,0,2,22,10,43,2,1,1,2
7,8,1,2,1,138,0,1,2,11,5,62,38,1,0,2
9,4,1,0,1,66,1,1,2,16,3,45,28,1,0,3
1,0,0,0,0,15,0,0,2,5,4,40,39,1,1,0
7,3,2,2,1,24,0,1,1,29,11,82,16,0,1,2
3,2,0,0,0,93,0,0,1,17,10,79,9,1,1,3
2,7,2,2,1,-20,1,0,2,11,1,37,56,1,1,3
5,10,1,3,0,174,1,0,2,26,6,94,61,0,0,2
2,0,1,1,1,61,0,0,1,9,10,55,37,0,1,1
2,4,1,3,1,99,0,0,1,13,3,70,39,1,0,1
2,1,0,3,0,175,0,0,1,1,6,92,37,0,0,0
1,2,0,3,1,148,0,0,1,23,4,57,6,1,1,1
1,7,2,0,1,142,1,0,2,30,5,85,6,0,0,0
2,1,2,2,1,171,0,0,2,18,11,80,19,0,0,0
1,5,2,2,1,116,1,0,2,25,8,51,34,1,1,0
2,4,1,0,1,145,0,0,1,1,2,50,40,1,0,2
2,9,0,0,0,155,0,0,2,11,11,53,2,1,0,0
5,9,0,0,1,113,1,0,2,27,10,88,16,1,1,3
1,11,2,0,0,58,0,0,1,2,1,48,17,1,0,1
5,3,0,0,0,116,0,0,2,22,6,72,38,1,0,2
9,5,1,2,0,97,1,1,2,3,11,63,47,0,1,2
4,6,0,0,0,64,1,0,1,16,2,60,32,0,1,0
3,11,0,0,0,96,0,0,2,19,11,93,58,0,1,0
6,8,0,0,1,84,0,0,1,27,8,52,20,1,0,2
2,1,2,1,0,15,0,0,2,18,3,55,34,1,1,2
7,0,2,3,0,45,0,0,2,2,6,83,13,0,1,2
2,10,0,1,1,141,0,1,1,21,5,87,15,1,0,2
1,10,2,0,0,140,0,1,2,7,5,93,57,0,0,3
1,0,1,2,0,28,0,1,1,13,5,93,27,1,1,1
3,9,1,3,0,176,0,0,2,10,10,74,33,0,0,1
8,9,0,3,1,51,0,0,2,27,2,77,4,1,0,0
4,9,1,2,1,2,1,1,2,20,5,88,32,1,1,0
2,11,0,2,0,179,1,0,2,5,8,37,42,0,0,3
4,10,0,3,1,82,0,0,1,24,9,58,60,1,1,2
4,4,1,3,1,75,1,0,2,14,11,69,59,1,0,0
7,11,1,2,1,31,0,0,2,27,4,50,54,0,0,0
2,9,1,0,0,92,0,0,1,20,9,50,61,1,1,0
1,8,1,2,1,128,0,0,2,20,3,51,21,1,0,1
6,8,2,2,0,174,1,0,2,22,6,82,41,0,0,2
4,1,1,2,1,167,1,0,2,7,6,34,3,0,0,3
6,4,0,2,0,68,1,0,1,20,10,72,16,1,1,0
1,6,0,2,0,4,1,0,1,28,7,67,17,1,0,0
5,7,2,2,0,121,1,0,1,11,2,46,6,1,1,3
5,1,2,1,0,31,1,0,1,30,11,88,27,1,1,0
2,10,2,0,1,170,1,0,1,5,11,94,39,1,1,1
2,11,1,1,1,108,1,0,0,31,5,57,35,0,0,3
2,5,0,3,0,164,0,0,2,24,9,49,7,1,1,1
1,2,2,3,1,63,1,0,1,30,5,91,63,1,0,2
4,2,1,1,1,160,1,0,2,24,10,61,4,1,0,1
1,4,2,3,0,165,1,0,1,3,11,63,41,1,1,1
2,7,0,3,0,38,0,0,2,21,10,52,59,1,0,1
7,1,1,3,0,122,0,0,0,19,0,84,20,1,1,1
1,8,2,0,0,21,0,0,2,2,9,50,37,0,0,2
4,0,1,0,0,122,1,0,1,2,8,61,50,1,1,0
7,8,2,0,1,53,1,0,2,14,7,84,12,1,0,3
7,5,2,3,0,103,0,1,1,9,5,71,38,1,1,1
3,8,0,1,0,138,0,0,2,24,4,68,37,1,1,0
2,11,2,0,0,152,0,0,2,3,10,84,50,1,0,0
8,9,2,0,0,138,0,1,2,30,3,68,28,0,0,0
7,4,2,0,1,64,0,0,1,13,8,52,45,0,0,2
3,4,2,0,0,-18,1,1,1,29,3,99,18,0,0,2
1,3,0,2,1,59,0,0,1,31,4,35,13,1,1,3
2,11,2,2,0,38,0,0,1,9,3,52,45,0,0,2
2,7,0,2,0,54,0,0,2,20,11,67,33,0,0,0
3,1,1,2,0,83,1,0,2,7,10,39,18,0,0,3
4,1,0,1,1,120,1,0,2,16,7,45,51,0,1,1
8,7,1,3,1,40,1,0,1,31,7,95,7,1,0,0
2,0,1,3,1,50,0,0,0,30,3,41,52,1,1,0
1,3,1,0,0,175,1,0,1,1,6,67,34,1,1,0
1,9,2,0,0,37,1,1,1,28,4,99,62,1,0,2
4,0,1,2,0,63,0,1,2,1,2,91,29,0,0,0
1,7,1,1,1,104,0,0,2,23,2,52,50,0,0,1
6,2,1,2,1,-2,0,0,1,14,8,37,7,0,0,3
1,6,1,1,0,127,1,0,1,21,7,61,12,1,0,2
1,5,0,2,0,167,0,1,2,31,4,47,45,0,0,3
1,11,0,2,1,20,0,0,2,24,11,45,13,1,0,1
8,7,0,3,1,31,1,0,1,4,10,60,42,1,0,0
3,11,0,3,0,177,0,0,1,7,10,54,41,1,0,1
1,6,0,2,0,131,0,0,2,28,9,45,58,0,1,2
3,3,1,2,0,104,1,0,1,29,7,39,47,0,0,3
4,0,1,1,0,155,1,0,2,15,10,81,21,0,0,2
7,5,0,2,0,95,0,0,1,8,5,45,35,1,1,1
4,1,2,1,1,4,0,0,1,16,8,45,46,1,1,0
5,6,1,1,0,114,0,0,1,31,10,87,54,1,1,1
2,11,2,3,1,75,1,1,2,22,5,95,58,0,0,2
3,3,0,2,0,178,0,0,1,14,11,66,48,1,0,2
5,10,2,0,1,163,0,0,2,8,3,54,60,1,0,1
2,3,0,2,1,128,0,0,2,31,8,48,33,0,0,1
5,5,0,3,1,29,1,0,1,11,7,86,62,1,0,0
2,8,1,0,1,78,1,0,1,12,4,40,29,1,0,2
4,1,2,3,0,88,0,0,2,23,10,83,41,0,0,0
9,9,2,2,0,76,0,1,1,14,11,42,53,0,1,3
2,7,1,2,0,108,0,0,2,22,8,35,36,1,0,0
9,7,2,2,0,52,1,1,0,13,1,70,26,0,0,3
1,10,1,0,1,97,0,0,1,29,3,55,58,1,0,2
8,5,0,2,0,151,0,0,0,17,0,77,33,0,0,0
4,3,0,1,0,-1,0,0,1,19,10,30,27,0,1,3
1,8,1,2,0,67,1,0,1,30,8,67,16,1,0,1
2,7,0,0,0,95,1,0,1,7,10,74,29,1,1,1
1,11,1,0,1,77,0,0,1,5,10,53,49,0,0,0
2,8,2,2,0,137,1,0,2,17,7,36,41,1,0,3
3,6,2,2,1,161,0,0,1,23,0,61,13,1,1,1
5,9,0,3,0,179,1,1,0,24,6,73,6,1,0,1
1,11,2,3,1,151,1,0,1,8,2,50,28,1,1,3
2,9,0,3,0,137,1,1,2,6,11,49,47,1,0,2
3,8,1,1,0,65,0,0,1,7,7,72,28,0,1,2
9,8,1,0,1,83,1,0,1,6,9,98,18,0,0,3
3,7,1,2,1,158,1,0,2,12,3,40,52,1,0,3
1,9,1,1,1,99,0,0,1,7,2,60,11,1,0,0
4,10,0,3,0,44,1,0,1,4,7,81,40,1,1,0
2,5,2,2,0,161,0,0,1,1,3,43,8,1,0,3
5,9,1,3,1,159,1,0,1,19,5,93,42,0,0,1
3,4,2,1,0,155,1,0,2,13,10,46,38,1,1,3
4,11,0,3,0,178,1,0,1,12,5,82,9,0,0,2
6,6,1,0,0,178,0,0,2,1,0,94,16,0,0,3
3,8,1,2,0,117,1,0,2,23,4,75,1,1,0,0
2,0,1,0,0,47,0,0,2,15,11,64,37,0,0,1
3,0,0,2,0,17,0,0,0,24,3,70,22,0,1,1
3,9,2,3,1,86,1,0,2,8,2,35,59,0,1,3
2,4,1,1,1,126,0,0,2,24,11,93,43,1,1,2
4,3,0,3,0,54,1,0,1,4,7,38,60,1,0,3
1,7,2,2,1,82,0,0,1,20,9,69,62,0,0,2
1,2,2,3,1,127,0,0,1,22,11,81,63,1,0,2
4,0,1,1,0,169,0,0,1,16,10,75,48,1,1,1
8,9,1,0,1,4,0,0,2,14,11,37,29,1,1,2
3,7,0,3,1,119,1,1,2,31,0,87,29,1,0,1
4,7,2,1,0,8,0,0,1,4,9,48,45,1,0,2
5,7,1,1,1,13,0,1,2,14,2,71,20,0,1,2
1,9,1,0,0,21,0,0,2,18,11,57,53,0,0,1
2,11,0,3,0,-10,1,0,2,26,3,34,63,0,1,3
5,8,0,0,1,150,1,0,1,25,7,40,61,1,0,3
7,5,1,1,0,49,1,0,1,21,8,57,60,0,1,1
6,6,0,2,0,115,1,0,2,9,10,86,24,1,0,1
3,6,2,0,0,10,1,0,2,26,11,41,25,1,0,1
2,8,2,0,0,140,0,0,1,18,2,48,4,0,1,0
2,1,0,3,0,81,0,1,2,31,9,44,22,1,1,3
1,8,2,0,1,76,0,0,1,19,9,61,43,1,0,2
2,8,0,3,1,152,0,0,1,16,11,58,36,0,1,1
2,9,1,2,1,111,1,1,2,12,10,70,48,1,0,3
1,11,0,1,1,141,1,0,1,4,7,46,34,1,0,2
6,2,1,0,0,62,1,0,2,19,11,70,45,1,0,0
3,5,1,0,0,82,1,1,2,31,6,43,34,1,1,3
5,10,2,2,1,91,1,0,1,12,6,84,19,1,1,2
7,1,1,1,1,131,0,0,1,7,4,54,49,1,1,0
3,8,1,0,0,26,1,1,2,25,0,37,3,0,0,3
8,4,2,2,1,109,0,0,1,22,6,39,2,0,1,1
2,1,1,3,1,32,0,0,2,10,11,83,47,0,0,1
1,7,1,1,0,125,0,0,2,12,9,45,61,1,0,0
2,6,1,2,1,72,1,0,1,2,9,86,10,0,1,1
1,8,1,1,1,115,1,0,1,23,8,56,47,1,1,0
6,7,0,3,1,179,1,0,1,4,7,36,59,0,0,3
2,0,1,2,1,74,1,0,2,16,11,57,3,0,1,0
1,0,2,2,0,26,1,0,2,9,0,67,48,1,0,1
1,5,1,1,0,86,0,0,1,7,0,61,21,0,0,2
5,6,1,0,0,102,0,0,1,24,10,69,52,1,1,2
2,2,0,3,0,81,1,0,1,24,7,35,12,0,1,3
2,10,0,3,0,170,1,0,1,30,8,35,33,1,0,3
5,4,1,3,0,53,0,0,1,10,5,70,21,1,0,1
3,3,1,3,0,52,1,0,2,3,10,55,63,1,0,1
7,5,1,2,1,178,0,0,2,17,6,40,29,1,0,3
2,8,1,2,0,44,1,0,1,4,4,37,21,0,0,3
7,7,1,0,0,18,1,0,2,23,10,79,62,0,1,0
2,1,2,0,1,87,0,0,1,13,10,52,3,1,0,2
1,8,2,3,0,178,0,0,1,8,1,35,38,0,0,0
1,9,2,0,1,76,1,0,2,9,11,55,2,0,1,1
3,0,2,1,0,64,1,0,1,19,0,36,15,1,1,3
4,9,1,0,0,-20,0,0,2,8,0,97,2,0,1,1
4,6,1,0,0,63,1,0,1,26,11,78,23,0,0,2
9,1,0,2,0,-4,1,0,1,23,4,73,23,0,0,3
2,2,0,2,1,171,1,0,2,30,9,37,7,1,0,3
1,9,0,2,0,48,1,0,1,23,9,68,61,1,0,2
6,8,2,2,0,149,0,1,2,3,11,68,58,1,1,0
2,11,1,3,0,125,0,0,1,24,7,54,14,0,1,0
2,6,1,3,0,55,0,0,1,14,3,59,37,1,1,0
8,2,0,3,1,130,0,0,1,15,10,58,2,1,1,1
8,10,2,3,1,60,0,0,2,25,3,43,2,1,0,0
2,1,2,2,0,163,0,0,0,11,3,51,2,1,1,0
4,10,0,0,1,46,0,1,1,18,9,85,56,0,0,2
8,0,1,3,1,82,0,0,2,7,6,36,32,1,1,3
9,5,2,2,0,48,0,0,2,17,8,42,57,0,0,2
4,5,2,3,0,51,0,0,2,23,10,46,2,0,1,2
4,10,1,0,1,155,0,0,2,21,8,36,6,0,1,0
7,0,2,1,1,38,0,0,1,13,7,77,21,0,1,0
1,11,1,0,1,46,0,0,1,31,9,84,49,0,0,2
3,1,0,0,0,89,0,0,1,15,7,77,22,1,1,0
1,3,0,1,0,64,1,0,2,2,5,90,60,0,0,0
5,7,0,2,1,88,0,0,2,1,11,59,60,1,0,0
2,5,1,2,0,118,0,0,1,4,9,61,36,1,1,0
1,8,0,1,1,68,0,0,2,21,4,51,12,0,0,0
5,6,1,3,0,27,0,0,1,27,11,98,21,0,0,0
1,8,0,1,0,139,1,0,1,27,8,57,15,0,0,0
1,11,1,1,1,124,0,0,1,25,8,67,32,1,0,2
4,2,1,1,1,138,0,0,2,15,6,59,22,0,1,0
3,9,0,3,0,56,1,0,2,9,1,76,12,1,0,3
5,2,2,3,1,174,1,0,1,28,11,63,15,1,1,2
2,7,0,3,1,171,0,0,2,31,10,46,29,1,1,0
2,0,2,3,1,122,1,1,2,12,5,84,24,0,0,2
1,5,1,2,1,110,0,0,1,7,2,60,17,1,0,2
1,1,1,3,0,86,1,0,1,20,7,59,34,1,1,2
1,5,0,2,0,57,1,0,1,30,9,41,11,1,1,3
7,11,1,3,1,98,0,0,0,23,11,45,27,0,0,3
5,1,2,3,1,4,0,0,2,13,8,34,62,0,1,3
9,8,1,2,0,157,0,0,2,3,3,45,14,0,0,0
6,1,1,3,1,74,1,0,0,2,6,92,49,0,0,3
6,0,2,0,0,125,0,0,1,12,1,61,35,1,1,0
8,8,2,3,0,160,0,1,1,6,4,95,16,1,0,2
3,3,0,1,1,151,0,0,1,22,1,49,52,1,0,2
6,1,1,2,1,-18,1,0,1,10,5,70,57,1,1,0
1,11,2,2,0,89,1,0,1,3,6,61,28,1,1,1
3,3,2,3,1,171,0,0,2,9,2,57,44,1,0,2
6,0,1,0,0,45,0,0,1,13,5,81,46,1,1,2
1,11,1,1,0,63,1,0,1,15,9,82,41,1,1,2
5,9,0,3,0,15,0,0,1,2,1,54,21,1,0,0
5,0,2,3,0,174,1,0,1,10,1,85,58,0,0,1
9,4,0,2,0,86,0,0,2,4,10,56,22,0,0,1
4,4,1,1,1,135,0,0,2,18,10,89,20,0,0,1
1,8,2,1,0,6,0,0,1,25,4,82,61,0,1,0
3,1,1,1,0,167,0,0,2,27,11,58,4,1,0,1
8,11,2,3,1,118,0,0,2,25,11,43,58,1,0,2
2,0,0,1,0,158,0,1,1,26,4,41,10,1,1,3
8,0,2,0,1,175,0,0,1,15,8,60,36,1,1,2
2,10,0,3,1,45,0,0,1,14,1,51,20,1,0,1
4,1,0,3,0,-15,1,0,2,23,4,35,8,1,0,3
3,8,0,3,0,109,1,0,1,25,6,79,58,0,1,1
8,0,0,3,1,143,1,1,2,3,9,60,13,0,1,0
7,5,1,3,0,95,0,0,1,7,2,55,37,0,0,1
3,6,2,0,1,50,1,0,2,26,11,64,63,0,0,2
3,2,1,3,0,102,1,0,1,25,7,97,55,0,1,3
1,3,1,2,0,102,0,1,1,1,6,97,50,0,1,1
6,10,2,1,0,5,1,0,1,27,10,67,59,0,1,1
1,4,2,0,1,172,0,0,1,6,10,69,63,0,0,2
5,4,2,1,1,154,1,1,2,5,11,52,12,0,0,2
2,10,0,2,1,104,1,1,2,16,1,56,59,1,1,1
2,6,2,0,0,140,1,1,1,4,5,52,5,0,0,3
9,2,0,3,0,83,0,0,2,1,4,81,52,0,1,1
4,1,1,2,1,124,0,0,2,13,9,80,55,0,1,0
4,11,0,2,1,169,1,0,2,1,10,56,14,0,1,0
9,1,2,1,1,112,1,0,1,1,7,97,5,0,0,0
5,11,2,1,0,78,1,0,1,25,11,65,35,1,1,1
4,2,1,0,0,174,1,0,2,23,9,88,13,0,0,0
2,4,0,3,1,89,0,0,2,7,10,45,5,0,0,1
6,0,2,3,0,141,0,0,2,8,5,43,29,1,1,0
1,5,2,0,1,43,0,0,1,3,5,39,8,1,1,3
2,8,1,3,1,-9,1,0,0,10,8,35,18,1,1,3
5,6,2,3,0,134,1,0,1,23,11,97,2,0,1,0
6,1,0,2,1,3,0,0,1,17,11,43,4,1,1,0
2,3,2,0,0,137,1,1,2,5,1,80,31,0,0,2
1,5,0,2,1,173,1,1,2,19,5,39,33,0,0,3
7,6,1,2,1,85,0,0,2,17,4,68,1,0,0,0
7,2,2,1,1,106,0,0,2,22,2,59,60,0,0,2
1,0,2,0,0,15,0,0,2,1,11,69,58,0,1,2
4,2,2,1,1,38,0,0,1,6,3,48,18,0,0,1
1,10,2,0,0,117,1,0,1,14,11,97,51,1,1,0
2,8,2,1,1,123,0,1,1,18,2,71,48,0,0,2
2,9,1,3,0,100,0,1,1,10,8,83,61,0,0,0
5,5,2,2,0,122,0,0,1,5,4,75,12,1,0,2
9,0,0,1,1,172,0,1,2,13,10,47,46,0,0,3
1,6,0,1,1,32,0,0,2,27,10,46,48,1,1,1
1,9,2,0,1,178,1,0,1,18,2,85,27,1,0,2
1,10,1,3,1,49,1,0,2,7,6,98,49,1,0,3
2,5,1,0,1,174,1,0,2,14,8,71,9,1,1,3
6,0,1,1,1,168,0,0,2,23,10,35,11,1,1,3
5,10,2,1,0,0,1,0,1,9,7,36,10,0,1,3
4,8,0,2,1,78,0,0,1,23,6,67,51,1,0,2
3,8,1,0,0,36,1,1,1,18,5,85,11,0,1,3
2,9,0,3,1,58,0,0,1,12,5,45,3,0,1,1
1,8,1,2,0,170,1,1,2,31,4,88,34,0,1,1
4,3,1,2,1,29,1,0,2,23,9,55,56,1,0,0
4,11,1,1,0,139,1,0,2,9,10,61,62,0,0,0
5,9,1,1,0,68,1,0,2,21,11,84,27,0,0,0
3,0,0,0,0,127,1,1,1,28,11,36,20,0,0,3
1,9,2,3,1,151,0,0,1,11,7,81,52,1,0,1
9,5,0,1,1,143,0,0,2,1,8,95,26,1,1,1
2,11,0,3,0,162,0,0,2,24,9,57,20,1,0,1
4,10,1,2,1,179,1,0,2,5,5,68,63,1,0,0
5,0,1,0,1,59,1,0,2,22,7,80,39,1,1,0
3,4,2,2,0,141,0,0,2,1,2,47,53,0,0,2
3,2,2,2,1,92,0,0,2,7,6,70,14,1,1,1
1,5,1,3,1,179,0,0,1,23,11,55,15,1,1,0
4,0,2,3,1,82,0,0,0,25,0,88,12,0,0,0
1,3,1,2,0,134,0,0,2,30,11,69,63,0,0,0
4,1,1,3,1,46,1,0,1,28,11,99,42,0,1,2
2,1,1,2,0,135,0,1,1,18,4,67,14,0,0,2
1,10,1,3,0,147,0,0,1,23,10,54,23,0,0,0
6,10,0,3,0,69,0,0,1,31,2,49,52,1,1,0
2,4,1,2,0,101,1,0,1,2,0,37,32,0,1,3
3,4,0,1,1,155,0,0,2,31,9,52,52,0,0,0
2,10,1,3,0,80,1,0,2,24,5,63,44,1,1,1
2,6,0,2,1,149,1,0,1,22,1,52,29,1,1,3
3,7,1,0,0,16,1,1,1,16,0,48,60,1,1,3
2,11,0,3,0,43,0,0,1,12,11,49,55,0,0,1
4,6,2,3,0,175,0,0,1,21,11,45,36,0,1,1
4,5,1,2,0,33,1,0,1,24,11,95,62,0,0,0
3,4,2,2,0,57,0,0,2,30,11,50,60,1,1,1
5,0,1,0,1,168,0,0,1,3,4,34,14,1,0,3
4,8,2,1,0,45,1,0,1,24,8,95,52,0,1,2
4,4,1,1,0,98,1,1,2,21,4,90,58,1,1,0
5,1,2,3,1,125,1,0,2,9,6,35,9,0,0,3
1,1,1,2,1,104,0,0,1,9,2,52,59,0,0,1
4,0,0,1,0,135,0,0,2,12,9,54,59,0,1,1
1,8,1,3,0,22,1,1,0,1,5,80,12,0,0,0
3,8,1,1,0,64,1,0,1,19,6,63,49,1,0,0
1,9,2,2,0,85,0,0,1,14,3,51,51,0,1,0
1,9,2,1,1,144,1,1,2,18,0,89,9,1,1,0
4,11,1,3,1,65,0,0,2,21,11,96,29,0,1,1
5,2,0,1,0,135,0,0,1,22,2,49,63,1,1,1
1,8,1,2,0,175,1,1,2,31,3,88,46,0,1,0
2,4,2,2,1,-2,0,0,1,1,10,83,53,1,0,1
1,1,1,2,0,74,0,0,1,2,4,45,48,0,0,1
3,0,2,3,1,75,1,0,2,3,4,61,34,1,0,1
2,0,2,2,1,140,1,0,2,31,5,39,58,0,0,3
2,8,1,3,0,155,1,0,2,8,0,36,29,1,0,3
1,9,1,2,0,154,1,0,2,19,3,37,32,1,0,3
2,10,0,1,1,65,0,0,2,9,0,86,61,1,0,0
3,3,1,2,1,141,0,0,2,22,4,88,34,1,0,0
5,5,1,0,0,1,0,0,2,31,8,74,52,0,1,2
1,5,0,2,1,13,1,0,1,13,9,40,48,1,0,3
9,3,2,1,1,136,0,0,1,10,4,59,15,0,0,1
3,7,0,3,0,83,1,0,1,18,8,67,25,1,0,0
3,1,1,3,0,171,1,0,2,30,11,37,18,1,1,3
3,7,1,1,0,177,0,1,2,12,11,61,48,1,0,1
4,7,2,1,0,130,0,0,2,11,9,57,40,0,0,2
7,6,2,3,0,47,0,0,0,19,10,50,63,0,0,3
8,10,2,1,0,118,0,0,1,31,7,47,17,1,1,2
8,1,2,3,0,2,0,0,2,28,4,52,16,0,0,2
3,3,1,3,1,30,0,0,1,9,11,67,60,0,1,0
1,6,2,0,0,136,0,0,2,3,8,53,30,0,0,2
4,9,2,0,0,166,1,0,1,4,7,93,47,0,1,0
2,4,0,0,1,135,0,0,2,28,8,65,31,0,1,0
4,4,2,2,0,34,1,0,1,11,11,60,25,1,1,0
5,0,1,3,0,61,0,0,1,11,11,77,30,0,0,0
7,8,0,3,0,175,1,0,2,7,9,61,38,0,0,1
3,3,1,0,0,110,0,0,1,2,6,51,4,1,0,1
7,3,1,3,1,106,0,0,2,28,4,53,6,0,0,1
9,4,1,3,0,123,0,0,2,7,10,93,31,0,1,2
2,5,2,3,1,115,1,0,2,21,8,58,62,1,0,0
1,6,0,2,1,40,0,0,1,5,10,48,54,0,1,1
4,3,2,3,0,59,1,0,1,9,10,75,11,1,1,1
1,9,0,3,0,162,0,0,0,21,3,40,53,1,0,0
1,10,0,2,0,45,0,0,1,30,10,52,57,1,1,1
7,6,2,1,0,-7,0,0,2,24,3,85,3,1,0,1
5,1,1,0,0,143,1,0,2,21,9,65,61,1,1,2
1,9,2,0,0,49,0,0,2,8,2,49,48,0,0,2
1,0,0,3,1,49,1,0,1,3,7,89,62,0,1,1
7,2,2,3,1,165,0,0,1,23,8,52,12,0,0,2
1,7,1,2,0,78,0,0,0,18,4,82,26,0,0,1
5,2,0,3,0,119,0,0,2,16,6,76,57,0,1,2
1,7,0,1,1,-19,0,0,2,2,11,81,49,0,0,1
2,11,1,2,1,163,0,0,1,6,11,81,13,0,0,2
1,9,0,2,0,79,1,0,1,2,6,99,15,1,1,0
2,11,2,3,1,172,1,0,2,13,4,69,33,0,0,3
5,5,2,0,0,-17,0,0,1,12,4,85,32,1,0,0
3,10,0,2,1,174,1,0,2,15,7,34,46,0,0,3
8,7,1,0,1,172,0,1,1,14,7,83,58,0,0,2
3,9,2,3,0,96,1,0,1,17,8,62,41,1,0,0
9,4,2,3,0,-13,1,0,0,5,2,43,36,1,0,2
5,10,2,1,1,160,0,0,2,25,9,50,21,0,1,2
2,5,2,0,0,113,0,0,1,27,10,72,4,1,0,1
4,7,1,3,0,143,1,0,2,10,10,38,63,1,0,3
5,0,1,3,1,70,1,0,2,29,9,63,45,0,0,0
1,5,0,3,0,70,0,0,2,27,6,57,1,0,0,0
3,11,0,2,0,123,1,0,1,19,8,87,28,1,1,0
5,3,1,2,0,156,0,0,1,3,2,59,26,0,0,1
1,3,0,0,1,130,1,0,1,8,11,41,32,1,1,0
4,0,0,2,0,117,1,1,1,18,6,60,14,1,0,3
5,10,0,2,0,119,1,1,2,9,1,37,23,1,0,3
1,10,1,3,0,95,1,1,0,10,4,96,55,1,1,2
4,10,1,2,1,49,0,0,2,16,9,44,56,1,1,1
3,2,2,1,0,19,0,0,2,9,6,72,8,0,1,2
1,10,1,0,0,61,0,0,1,19,2,58,35,0,0,1
3,8,0,1,1,72,0,0,1,21,10,75,41,1,1,2
1,11,1,0,1,96,0,0,2,3,4,42,22,1,0,1
