6,3,2,0,1,35,1,0,2,18,0,43,25,1,1,3
4,6,0,2,1,176,0,0,0,28,5,87,24,0,0,0
1,11,0,2,1,23,1,0,0,29,3,35,2,1,0,1
2,0,2,1,0,164,1,1,1,30,5,78,61,0,1,0
4,9,0,2,0,63,0,0,2,22,1,40,26,1,1,0
4,9,1,1,0,124,1,0,2,31,2,76,38,1,0,1
1,10,2,1,0,103,1,0,0,29,7,95,10,0,0,2
5,7,2,3,1,104,0,1,0,23,5,88,2,0,1,1
5,0,2,1,1,4,1,1,2,12,10,79,50,0,0,0
1,9,2,2,0,43,1,1,1,3,5,85,1,1,0,2
6,11,0,2,0,179,1,1,2,29,10,76,8,1,1,1
2,11,1,0,1,107,1,0,1,1,0,99,16,0,0,1
1,8,2,2,0,154,1,0,2,22,3,42,16,1,1,1
5,7,0,0,0,154,1,0,2,6,11,74,1,0,0,2
3,9,1,2,0,55,1,0,2,8,7,85,4,1,0,3
5,11,1,2,1,113,0,1,1,24,10,66,28,0,1,0
7,6,2,0,1,47,1,1,0,31,9,79,19,1,1,1
2,6,2,0,1,118,0,1,0,22,8,78,57,1,1,2
1,1,0,2,1,-20,1,0,1,29,0,61,56,1,0,3
1,9,1,1,1,111,1,0,2,15,6,44,27,1,0,3
4,3,1,2,1,152,1,1,0,12,6,85,4,1,1,2
2,4,0,1,1,109,1,0,2,28,7,62,43,1,1,0
1,3,2,2,1,162,0,0,2,9,10,77,13,1,0,1
7,4,2,3,1,178,1,0,2,14,3,81,42,1,0,3
6,11,1,3,1,32,1,1,0,30,0,42,61,1,0,0
4,11,1,0,1,57,1,1,1,24,9,91,28,0,0,1
1,11,1,1,1,115,1,0,2,31,10,30,20,1,0,0
8,2,2,0,1,165,1,1,2,30,11,39,41,1,0,0
3,10,2,0,1,141,1,0,0,6,8,88,60,1,0,0
8,0,1,2,1,6,1,0,1,15,6,43,25,1,1,3
1,4,2,0,1,146,1,0,1,3,9,75,10,0,1,0
6,5,2,3,0,6,1,0,2,6,4,35,41,0,0,3
3,10,0,1,0,45,1,0,1,10,8,69,37,1,0,1
3,5,2,2,1,41,0,0,1,21,10,67,16,0,0,0
6,11,0,1,0,179,1,0,2,29,5,43,13,0,1,0
5,3,2,2,1,177,1,1,2,27,7,83,3,1,1,1
8,10,1,1,1,14,1,0,2,27,5,39,50,0,0,1
5,2,2,1,1,103,0,0,2,28,0,41,40,1,0,1
4,0,1,1,0,25,1,1,1,30,2,88,34,0,0,0
5,0,1,2,0,90,1,0,0,17,0,64,23,0,0,3
2,4,2,2,0,6,0,0,1,17,1,68,4,1,0,1
9,10,0,1,0,146,1,0,1,13,4,46,21,1,1,1
5,11,0,1,0,-13,0,1,2,28,2,63,58,1,1,2
1,0,2,3,0,90,0,0,0,21,6,79,46,1,1,0
9,3,2,3,1,36,1,0,2,3,11,31,24,0,1,2
4,11,1,2,0,143,1,0,1,20,2,41,30,1,0,1
6,9,1,0,0,44,0,1,2,8,8,66,4,1,0,3
7,1,1,3,1,14,0,0,2,22,4,62,3,1,0,0
7,3,2,3,1,134,1,0,2,22,10,98,8,1,0,2
6,0,2,1,1,108,1,0,1,24,9,32,18,0,1,3
6,6,1,2,0,70,1,0,2,5,7,36,19,0,0,0
8,5,1,2,0,175,1,0,0,12,3,91,1,1,1,0
3,0,1,3,1,95,1,0,2,11,10,34,63,1,0,2
2,9,1,3,1,41,0,0,1,20,9,83,11,1,0,0
8,7,1,2,0,0,0,0,1,30,2,71,33,0,1,2
3,9,0,3,1,169,1,1,0,28,7,79,19,1,1,3
2,0,1,2,0,76,0,0,0,21,5,86,10,1,0,1
3,9,0,1,1,169,1,1,1,9,8,96,52,0,1,2
4,11,0,0,1,144,0,0,1,17,11,52,8,0,0,0
3,5,2,2,1,166,1,0,2,19,7,98,38,0,1,2
3,4,2,2,1,171,1,1,1,3,3,82,1,1,1,2
1,10,0,2,0,-12,0,1,1,20,5,93,61,1,1,0
2,8,1,0,1,102,0,0,1,12,3,44,20,1,0,0
1,1,2,0,0,63,1,1,1,13,4,99,18,0,1,0
8,11,1,0,1,71,0,1,1,18,2,69,11,1,0,1
4,4,0,3,1,149,1,0,2,31,9,40,7,1,1,0
1,3,0,2,0,91,0,0,1,11,10,67,13,0,0,2
3,9,2,2,0,63,1,1,0,1,10,87,21,1,0,1
3,4,2,0,0,6,1,0,0,26,10,89,60,1,0,2
3,9,1,3,1,145,1,0,1,7,1,35,56,1,0,2
1,8,2,2,0,100,0,0,2,2,1,98,33,0,0,1
8,2,1,3,1,21,1,0,1,5,11,80,57,0,0,1
3,11,1,3,0,116,1,0,2,31,2,45,36,1,0,1
1,8,1,1,0,38,0,1,1,7,7,71,17,1,1,1
4,4,1,0,1,35,1,1,2,2,10,96,58,0,1,3
3,8,2,2,1,68,0,1,0,31,4,89,43,1,0,2
5,2,0,2,0,177,1,0,2,13,11,22,4,0,0,0
1,7,0,2,1,76,0,0,2,28,7,71,59,1,0,2
1,5,1,1,1,114,0,0,0,28,4,72,60,0,0,1
4,10,0,3,1,-4,1,1,2,1,4,74,1,1,1,2
1,3,2,3,0,86,1,0,1,5,10,51,43,0,1,1
2,7,2,0,0,109,1,0,2,11,8,44,59,1,0,2
1,5,1,1,0,93,0,1,2,20,10,85,19,0,0,1
4,0,2,0,1,94,0,1,1,25,7,75,26,1,1,1
1,10,1,1,1,131,1,1,2,21,0,44,7,1,0,1
2,11,1,1,0,14,1,1,2,31,11,35,55,1,1,0
4,6,1,1,1,154,0,1,2,20,7,91,45,1,0,1
7,5,2,3,0,177,0,0,1,28,4,42,25,0,1,0
4,9,1,1,1,139,1,1,2,22,2,68,43,1,0,1
3,10,2,0,1,172,0,0,1,29,0,67,40,1,1,0
7,2,1,1,0,43,0,0,2,12,8,45,42,0,1,0
5,11,0,0,0,19,1,0,1,1,3,28,35,1,0,0
5,11,2,3,0,55,1,1,1,11,10,90,48,1,0,3
8,6,2,3,0,29,0,0,1,22,2,37,17,1,1,0
9,10,2,3,0,34,1,0,2,31,6,43,42,0,0,0
3,6,0,2,0,45,0,1,1,2,10,85,23,0,0,2
1,7,0,0,0,163,1,0,1,5,8,59,29,0,1,1
3,5,2,3,1,66,0,1,0,31,3,88,21,0,0,0
2,11,0,2,1,115,1,1,2,23,8,97,30,0,0,3
1,9,2,3,0,42,0,1,0,18,1,96,6,0,0,0
2,0,2,1,0,82,1,0,1,17,9,91,40,0,0,0
3,5,0,3,1,30,1,0,1,26,2,93,38,1,0,1
3,3,2,1,0,140,0,0,1,28,3,43,5,1,0,0
6,2,0,2,0,179,0,1,1,3,6,57,53,0,0,0
5,9,0,0,0,93,1,0,1,30,3,65,23,0,1,1
5,11,0,0,0,4,0,1,2,8,2,99,27,0,0,2
9,10,0,1,0,167,1,0,2,19,8,32,3,1,0,2
4,8,1,1,1,74,1,1,2,20,9,30,6,0,0,3
1,7,1,0,0,87,1,0,2,23,11,81,63,0,1,0
3,3,0,2,0,159,0,0,2,20,7,78,18,1,1,2
3,3,0,1,0,26,0,0,2,17,3,72,63,1,0,0
7,1,1,3,0,32,0,0,2,5,4,96,14,1,1,2
5,1,0,3,0,62,0,0,0,4,6,98,6,0,1,0
1,1,2,1,1,56,1,0,1,31,11,99,34,1,0,1
2,11,2,2,0,141,1,0,0,24,10,79,21,0,1,1
5,3,1,1,1,126,0,0,2,4,1,97,17,0,1,1
2,10,0,1,0,126,0,0,2,6,1,92,55,1,0,1
6,5,2,1,1,51,1,0,1,8,8,32,10,1,1,0
1,0,2,0,0,48,1,0,2,4,8,74,55,1,0,0
5,6,0,0,1,15,1,0,0,28,0,34,15,1,0,1
4,6,2,0,1,166,1,0,0,1,8,99,29,1,1,1
1,10,1,0,1,128,0,0,1,10,11,69,14,0,1,2
2,9,0,3,0,179,1,0,1,14,11,69,58,1,0,2
1,6,2,2,1,-19,0,0,1,15,6,84,7,1,1,0
4,3,2,2,0,52,1,0,1,5,8,63,61,0,0,2
8,3,0,0,0,174,0,1,2,31,9,48,24,0,1,1
2,3,2,1,1,112,0,1,2,20,2,71,34,1,1,2
4,11,2,3,1,81,1,1,2,6,10,79,12,1,0,2
3,2,2,2,1,86,1,0,2,31,3,36,56,1,0,0
2,0,1,2,1,133,1,1,0,1,11,79,16,0,0,0
2,3,0,3,1,75,1,0,2,17,11,35,25,1,1,2
1,10,1,1,0,50,0,0,2,12,10,22,48,1,0,0
3,9,0,1,1,151,0,1,1,19,5,65,5,0,1,2
6,6,2,3,0,147,1,0,2,3,8,79,2,1,0,2
1,6,2,2,1,45,1,0,2,20,11,28,45,1,0,0
3,7,0,2,0,145,0,1,2,18,10,68,15,0,0,2
5,0,0,1,1,71,1,0,2,30,3,40,36,1,0,0
1,11,1,2,0,92,1,0,1,2,7,91,3,0,0,1
5,4,1,2,1,68,1,0,2,3,6,45,58,0,0,1
1,11,1,3,1,146,0,0,2,14,10,75,28,1,1,0
1,7,1,3,1,70,0,0,1,1,3,38,5,0,0,0
5,10,1,1,0,90,1,1,2,16,9,37,2,1,0,2
2,8,0,0,1,47,1,0,2,19,2,29,57,1,0,2
2,9,2,0,0,155,0,0,2,22,1,93,13,1,0,1
4,8,2,3,1,127,1,1,0,15,9,78,5,0,1,2
1,8,0,3,1,151,1,0,0,17,0,99,42,1,1,0
7,9,0,2,0,55,1,0,0,19,3,91,27,0,1,1
5,3,2,0,1,45,1,0,0,29,10,89,11,0,1,1
2,1,2,2,1,176,1,1,1,12,7,96,38,1,0,0
1,3,1,1,1,122,0,0,0,31,1,82,63,1,0,2
2,3,1,0,0,176,1,0,1,29,2,53,63,1,0,1
3,6,2,2,0,128,0,0,0,29,0,79,45,1,1,0
1,10,1,0,1,48,0,1,2,1,7,73,42,1,1,2
9,6,0,1,0,66,1,1,1,1,3,89,4,0,1,2
4,7,2,1,0,146,0,1,1,13,10,72,5,1,0,1
6,5,0,2,0,142,0,0,0,30,7,81,32,0,1,0
2,8,1,0,1,81,0,0,1,5,6,72,28,1,1,2
6,4,2,0,1,166,0,1,1,20,6,76,46,0,0,0
3,10,0,0,0,-15,0,1,1,23,4,84,31,0,0,2
5,3,0,3,1,1,0,0,2,4,5,77,42,0,1,1
1,5,0,3,0,74,1,0,0,25,3,80,22,1,1,0
8,10,1,0,1,32,1,0,2,14,5,70,4,0,0,1
5,8,0,1,1,101,0,1,2,28,10,89,57,1,1,0
3,1,2,3,0,11,1,0,1,20,5,77,30,1,0,0
3,5,2,1,1,173,1,1,2,17,5,72,47,0,0,2
4,7,2,2,1,20,1,1,1,10,9,76,41,1,1,2
3,8,2,3,1,176,1,0,2,2,8,44,49,0,0,0
1,3,2,1,0,55,0,1,1,1,11,77,1,0,1,2
5,7,2,2,0,23,1,0,0,26,6,79,39,1,1,0
6,3,0,1,1,145,0,0,2,27,11,26,8,1,1,0
8,8,0,1,0,55,1,0,0,13,2,84,1,0,0,1
1,4,0,0,1,60,0,0,0,24,0,93,16,1,0,0
6,1,2,0,1,160,0,1,1,4,7,86,22,1,0,0
6,0,2,0,1,52,1,0,0,24,0,95,13,0,0,1
4,7,2,2,1,106,1,0,0,6,0,90,11,1,0,2
5,10,2,1,1,40,0,0,2,31,8,37,4,1,0,2
5,9,1,1,0,-5,1,0,1,12,11,78,54,1,1,2
4,2,1,3,0,169,1,0,1,21,7,46,49,1,1,3
1,8,2,3,1,45,0,0,1,6,9,77,40,0,1,1
4,8,1,2,1,78,1,0,1,22,1,35,19,1,0,2
3,6,2,1,1,-13,0,0,2,6,3,81,11,1,1,1
5,0,1,1,1,171,1,1,2,31,9,27,2,0,1,1
8,5,1,1,0,57,1,0,2,30,1,45,16,1,1,0
5,9,2,0,0,101,1,0,2,15,10,35,5,1,0,1
9,9,1,2,0,124,1,0,2,6,7,96,1,0,0,0
2,1,1,3,1,64,0,0,2,6,4,61,47,0,1,1
5,1,1,2,1,-17,1,1,2,25,10,45,48,0,1,3
2,6,1,2,0,170,0,1,1,5,5,65,63,0,0,0
1,3,0,1,1,125,0,0,0,31,0,95,28,1,0,2
4,8,2,0,1,35,0,0,1,4,5,69,5,0,0,1
3,1,0,0,0,101,0,0,2,15,3,31,52,1,0,0
4,10,2,0,0,76,1,0,1,1,9,96,14,0,1,0
4,7,1,1,0,139,1,0,2,30,3,36,5,1,0,1
5,11,1,3,1,37,1,0,1,10,9,78,55,0,1,0
7,2,1,3,0,6,0,0,1,25,1,73,63,0,1,2
2,10,0,0,0,121,1,0,2,17,8,39,38,1,0,3
4,11,2,1,1,26,1,0,2,16,10,42,10,1,1,0
7,8,1,1,1,84,1,1,1,3,11,34,15,1,1,0
4,8,1,1,0,70,0,1,1,14,4,73,60,1,1,0
1,9,2,2,1,27,1,0,1,23,11,86,19,1,0,1
2,4,0,0,1,21,0,0,2,11,5,80,11,1,1,0
9,3,0,3,0,85,0,0,2,16,0,35,41,0,1,0
1,11,1,2,0,40,0,0,1,4,11,71,21,1,1,2
5,4,2,1,1,175,1,0,2,12,8,47,47,0,0,1
1,10,2,3,0,77,1,0,2,9,6,72,25,1,1,2
5,10,2,2,1,23,1,0,1,17,3,94,55,1,1,0
3,0,2,2,0,101,1,0,2,18,7,90,46,1,0,0
1,8,0,1,1,157,1,0,1,24,10,63,8,0,1,0
4,11,1,2,1,157,1,0,2,19,9,46,46,1,1,0
4,0,0,1,1,107,1,1,0,19,9,96,19,1,1,2
3,8,1,3,0,94,1,1,0,18,7,84,1,1,0,0
3,11,1,2,1,101,1,0,2,15,10,99,38,0,0,2
2,6,1,3,0,46,0,0,2,31,1,94,1,0,1,0
4,9,2,0,0,154,0,0,1,31,3,69,54,1,1,0
3,0,2,2,1,69,1,0,0,5,7,79,24,0,0,0
6,3,1,1,0,106,1,0,2,2,11,40,39,1,0,2
7,1,1,1,0,38,0,0,0,3,4,98,27,1,1,2
8,7,1,0,0,176,1,1,0,26,5,94,13,0,0,3
3,9,0,1,1,23,0,0,2,19,3,42,37,1,0,1
1,9,0,2,1,21,0,1,1,13,10,76,55,1,0,2
2,3,2,1,0,53,0,0,1,31,9,95,23,0,1,1
3,6,2,0,1,35,0,1,1,21,6,65,17,0,1,2
3,4,2,1,1,109,1,0,1,19,11,70,8,0,0,0
4,10,0,1,1,34,1,0,1,30,2,93,49,1,1,0
1,3,1,0,0,130,0,0,1,31,7,91,22,1,0,1
3,1,1,1,0,16,0,0,1,17,2,70,6,0,0,2
4,3,2,0,1,168,1,1,2,16,11,75,31,1,0,1
1,11,1,0,0,49,1,1,0,14,3,91,12,1,1,2
4,8,0,0,0,118,0,1,0,23,3,96,33,1,0,1
4,5,2,0,1,-11,1,1,1,5,4,85,4,1,1,1
8,4,2,2,0,174,1,1,2,20,9,94,44,1,0,0
1,6,2,3,0,115,0,1,0,12,11,77,34,0,0,1
5,5,1,3,0,114,1,1,2,28,9,63,59,1,1,0
3,5,0,2,1,-13,1,0,1,8,3,76,50,0,0,3
7,4,2,1,1,131,0,0,1,12,10,55,53,1,0,0
8,8,1,3,1,166,1,0,1,7,0,95,7,0,0,1
6,11,0,0,0,63,0,0,2,23,4,37,4,0,1,1
2,1,1,2,1,33,0,0,0,16,0,98,63,0,1,1
6,8,0,3,1,118,1,0,2,29,1,33,45,1,0,0
4,10,0,0,1,43,1,0,2,21,11,41,34,1,1,1
1,1,2,1,1,36,1,0,2,1,11,48,21,1,0,0
2,7,0,2,1,159,0,0,0,6,4,48,27,0,1,3
4,8,0,0,1,140,0,0,2,30,0,70,60,1,0,2
9,11,1,3,1,63,0,0,1,3,1,37,63,1,1,2
7,10,0,2,1,15,1,0,2,15,3,58,43,0,0,3
2,7,1,2,0,122,1,1,0,9,11,84,22,1,0,1
1,6,1,2,1,45,1,0,0,23,2,96,57,0,1,2
5,1,2,0,1,175,1,0,2,16,8,32,62,0,0,0
5,7,2,1,1,118,1,0,2,16,10,93,26,1,1,1
6,8,1,2,1,74,0,1,2,3,5,71,6,0,0,1
1,8,0,0,1,129,1,1,0,8,8,67,19,1,1,2
3,3,2,0,1,-10,1,0,1,15,11,72,10,0,0,0
5,2,2,3,1,86,0,0,0,13,10,93,15,0,1,1
2,0,1,2,0,81,0,0,2,19,3,38,15,0,0,0
2,8,2,0,1,67,1,0,2,2,11,53,9,0,0,1
4,10,1,2,0,111,1,1,2,8,0,73,25,0,1,1
1,1,1,2,1,118,1,1,0,1,5,84,3,0,1,0
9,10,2,2,1,141,1,0,2,1,7,60,35,0,0,2
1,2,1,0,0,49,1,1,2,4,8,78,63,1,1,2
4,8,2,1,1,129,0,0,1,15,3,46,25,1,0,1
2,8,2,1,0,126,0,1,2,22,6,65,38,1,1,2
4,5,1,2,1,174,1,1,1,28,7,95,62,0,0,1
1,10,0,2,1,47,1,0,1,15,9,77,17,0,0,2
4,0,2,2,0,154,1,1,0,28,8,91,13,0,0,3
8,2,1,2,0,167,0,0,2,27,1,54,59,0,1,2
9,2,1,1,1,92,0,0,2,30,1,64,60,0,0,2
4,6,0,0,1,14,0,0,1,5,1,56,16,1,0,1
1,7,2,3,1,112,0,0,1,21,10,98,8,0,1,2
5,0,1,1,1,170,0,1,1,28,6,88,60,1,1,2
5,1,2,2,0,38,0,0,2,30,11,40,45,0,0,0
6,6,0,3,0,-11,0,0,2,22,10,70,8,1,0,1
5,9,1,3,1,170,1,0,2,10,8,42,63,1,0,0
8,4,0,0,0,33,1,1,2,7,2,86,1,1,1,2
1,8,2,3,0,51,1,0,1,16,8,68,15,1,0,2
1,1,2,1,0,163,1,1,2,6,9,87,49,1,1,2
2,7,1,3,1,-11,1,0,2,31,2,61,40,1,0,1
3,3,2,3,0,154,0,0,2,30,7,92,51,0,1,0
3,6,2,2,1,26,1,0,1,16,8,87,31,0,1,0
8,8,1,1,1,45,1,0,2,1,8,35,2,1,1,0
2,6,2,3,1,79,1,0,2,15,10,33,31,1,0,1
4,0,2,2,1,176,1,0,1,19,2,43,16,0,1,3
3,9,2,3,1,71,1,0,1,11,9,34,10,0,0,0
6,6,1,1,0,170,0,0,2,12,4,67,3,0,1,0
7,9,0,2,0,25,1,0,0,31,6,94,20,0,1,3
3,3,1,3,0,23,1,0,1,3,0,38,37,1,1,2
3,11,2,1,1,165,0,1,2,25,3,85,63,1,0,1
5,10,1,1,0,43,1,0,2,10,0,91,25,0,1,1
3,7,1,1,0,150,0,0,1,17,0,37,30,1,0,1
2,9,1,2,1,23,1,0,1,15,0,68,31,1,1,0
5,9,0,3,0,150,0,1,1,21,11,80,34,0,1,1
4,3,1,2,0,140,1,0,1,21,10,74,63,1,1,2
9,10,0,0,1,27,0,0,2,16,2,59,7,0,1,2
3,6,1,1,0,77,0,1,0,27,7,84,12,0,1,2
4,4,1,2,1,81,0,1,1,6,2,65,59,1,1,1
1,8,2,0,0,35,1,0,2,11,11,67,8,1,0,2
1,5,0,3,1,50,0,0,2,13,7,78,46,0,0,1
9,9,2,1,0,143,1,0,0,8,11,84,19,1,1,2
3,8,1,2,0,145,1,0,0,24,9,85,34,1,1,0
5,11,2,1,1,86,0,0,1,21,9,95,13,1,0,0
9,11,2,3,0,142,1,0,0,28,9,92,20,1,1,2
2,11,2,2,0,61,1,1,1,3,6,86,55,1,1,0
4,9,2,3,1,57,1,0,1,30,1,36,12,1,0,2
1,8,1,1,0,32,0,0,1,12,10,76,27,0,1,1
1,4,2,1,0,59,1,0,2,10,9,45,63,0,0,1
7,5,0,2,1,160,1,1,2,3,4,72,3,0,1,1
3,11,1,1,0,150,1,1,0,30,11,84,22,1,1,1
6,9,0,2,0,24,0,0,2,23,0,40,20,0,1,1
4,7,1,1,1,101,0,0,2,16,3,30,52,1,0,0
3,10,2,1,0,93,0,1,0,26,7,97,45,0,1,1
1,7,1,2,0,155,0,1,1,26,6,62,63,1,1,0
4,4,0,3,0,43,0,0,2,18,11,65,15,0,0,2
1,9,0,3,0,35,0,1,2,12,6,78,12,0,1,0
6,6,1,0,1,32,1,0,0,31,7,51,30,0,1,0
5,7,1,2,1,144,1,0,2,17,11,68,28,1,1,0
3,5,1,0,1,130,1,0,1,6,5,67,62,0,0,3
9,1,2,3,0,155,1,1,2,20,3,91,3,1,1,1
2,4,0,0,1,132,1,0,1,2,6,73,49,0,1,1
3,9,1,0,1,42,0,0,2,4,2,55,50,0,0,1
1,3,1,0,1,158,1,1,2,17,2,85,45,1,0,0
4,5,0,2,0,14,1,0,2,11,11,85,6,1,1,2
1,5,2,3,1,14,1,1,0,2,2,86,37,1,0,2
6,11,2,0,1,92,1,1,2,19,10,27,23,1,0,0
3,6,0,1,0,32,1,0,0,17,10,99,50,1,0,0
4,11,1,2,1,171,1,0,2,30,4,36,51,0,1,0
1,9,1,0,0,44,0,0,2,6,5,78,12,0,1,2
1,9,2,0,1,179,0,0,2,12,10,76,58,1,0,1
3,11,1,0,1,164,0,0,1,30,5,94,12,1,1,0
3,2,0,0,1,160,0,1,1,16,10,93,34,0,0,0
4,9,0,3,0,165,0,0,1,19,2,43,37,0,0,2
6,0,2,0,0,125,1,0,2,25,4,45,52,0,0,2
1,7,2,3,0,118,0,0,1,12,7,72,10,0,0,2
9,8,0,2,1,69,0,1,1,22,3,71,62,1,1,0
1,4,1,3,0,13,1,0,2,21,11,23,1,0,0,1
3,6,1,2,0,83,1,1,0,8,5,83,41,1,1,1
9,2,2,1,1,24,0,0,2,4,8,87,15,0,0,0
1,10,0,2,1,172,1,0,1,8,10,91,14,1,1,0
1,0,1,0,0,39,1,0,1,6,7,79,51,0,1,0
1,6,1,0,1,-18,1,1,0,26,0,98,63,1,1,0
5,2,2,3,1,93,1,1,1,12,9,99,9,0,0,1
4,10,1,2,1,112,0,0,2,5,11,63,42,0,1,1
4,11,1,3,0,135,0,0,2,14,11,73,34,1,0,2
1,11,0,3,0,105,0,1,1,26,10,81,31,0,1,0
3,3,0,1,0,112,1,0,1,8,11,73,29,1,0,1
1,8,2,0,1,22,1,0,1,5,10,70,1,1,1,0
3,8,2,2,1,37,1,0,2,22,11,25,31,1,0,2
5,2,2,0,1,18,0,0,1,26,3,43,42,0,0,0
1,9,1,1,0,7,1,1,0,11,11,96,3,1,0,0
9,9,0,2,1,176,0,1,2,18,3,45,4,0,0,0
1,5,0,2,1,97,0,1,1,11,4,97,4,1,0,1
6,0,2,3,0,145,0,0,1,8,0,35,20,1,1,2
1,0,0,3,0,92,0,0,2,28,5,43,4,1,1,2
9,2,2,2,1,54,1,1,1,22,5,77,9,1,1,3
9,6,1,2,0,61,0,0,2,9,8,68,60,1,1,2
1,8,1,3,1,74,1,1,0,3,8,81,59,1,1,3
1,7,1,0,1,88,1,0,1,8,5,67,5,1,0,2
1,11,1,3,0,114,1,0,2,12,8,45,59,1,1,0
1,11,0,2,1,134,1,0,1,19,9,67,47,1,1,1
6,4,2,2,1,34,0,0,0,26,3,46,40,0,0,1
6,11,0,1,0,166,1,1,2,9,4,81,6,0,1,2
2,10,0,0,1,68,1,0,0,28,2,86,28,1,1,0
2,5,2,2,1,176,1,1,2,15,0,40,57,1,0,0
8,6,1,1,1,121,0,1,2,29,2,34,63,1,1,1
8,2,2,0,1,14,0,0,1,17,4,82,51,0,0,0
2,10,1,0,0,123,0,0,1,11,9,56,26,1,0,2
8,5,2,3,0,84,1,0,1,19,6,71,11,0,1,1
4,10,2,2,1,157,0,0,2,18,7,56,17,1,1,2
5,1,2,3,1,25,0,0,2,12,3,68,3,0,1,0
8,11,0,1,0,141,0,0,0,31,10,81,30,1,0,2
3,8,1,1,1,173,1,1,2,30,9,41,29,1,1,1
5,4,0,0,0,105,0,0,2,21,2,46,10,0,1,1
8,7,2,0,0,100,1,0,2,23,2,78,11,0,1,2
2,8,2,3,0,79,1,1,0,19,5,80,50,0,0,1
2,6,1,3,1,134,0,0,0,14,7,96,16,0,1,0
1,6,2,0,1,139,1,0,2,16,11,22,4,0,1,0
2,8,2,2,0,141,1,0,2,2,7,26,16,1,0,0
1,10,2,0,1,108,0,0,1,10,9,70,59,1,0,1
5,7,0,0,1,51,1,0,2,3,7,43,23,1,1,1
7,2,2,3,0,129,1,1,2,22,3,33,62,1,0,0
7,3,1,2,0,133,0,1,2,5,3,80,13,1,0,0
2,2,0,0,0,76,1,0,2,14,9,80,12,0,1,2
3,5,2,3,0,-12,1,0,1,10,1,94,22,0,0,3
2,2,2,3,1,25,1,0,2,29,3,88,27,1,0,1
5,0,1,2,1,44,1,1,2,13,11,42,45,0,0,1
3,8,1,2,1,176,0,1,2,1,11,81,47,1,0,0
3,8,1,3,0,-9,1,0,1,4,2,57,26,1,0,1
1,11,2,2,1,43,0,0,0,1,4,93,7,1,1,2
5,8,0,3,0,30,0,0,2,8,11,65,42,0,0,2
2,11,1,2,0,105,0,0,2,5,11,63,42,0,1,1
7,9,2,3,1,128,0,1,1,8,2,88,17,0,1,2
2,11,2,0,0,120,0,0,2,29,9,74,20,1,1,1
4,0,1,1,1,96,1,1,1,3,11,34,8,0,0,1
4,4,1,1,1,-13,1,0,2,15,3,72,25,1,0,1
5,6,2,3,0,153,1,1,1,13,10,43,35,1,1,1
1,8,1,0,1,165,0,0,1,15,6,70,17,1,0,1
9,2,2,2,1,116,1,0,0,25,0,85,21,1,0,0
4,0,2,1,0,34,1,0,2,16,5,43,35,1,0,0
6,9,1,2,1,-8,0,0,1,25,8,90,1,0,0,2
5,2,0,0,1,42,0,1,2,26,2,93,48,1,1,2
4,1,1,1,1,153,1,1,2,18,11,79,20,1,1,0
5,9,0,3,0,86,1,0,0,10,11,86,29,0,1,2
1,8,2,1,1,54,0,0,1,13,4,66,59,1,0,1
4,11,2,0,0,111,1,0,2,2,11,23,10,1,0,2
4,6,0,3,0,70,1,1,0,26,1,93,39,1,0,2
5,9,2,3,1,179,1,0,1,1,2,41,59,1,1,2
3,11,1,3,1,136,1,0,0,15,11,86,23,1,0,2
3,11,1,2,0,68,0,0,1,21,1,36,30,1,0,1
1,7,0,3,0,103,0,0,2,5,2,71,35,0,0,0
3,0,1,3,0,70,1,0,1,15,3,44,63,1,0,0
4,1,1,2,1,36,1,0,2,5,9,29,14,1,0,2
3,3,2,1,1,123,0,0,1,15,6,74,13,1,0,1
3,8,2,2,1,84,1,0,0,28,8,87,58,1,1,2
1,7,2,2,1,13,1,0,2,12,11,23,4,1,0,0
5,8,0,1,0,58,1,1,2,16,2,89,26,1,0,0
3,9,1,3,0,124,0,1,1,6,11,61,27,0,1,0
4,10,0,0,0,42,1,0,2,29,0,35,38,1,0,1
6,11,0,1,0,22,1,0,1,31,0,39,9,1,0,1
3,5,1,0,1,42,1,0,2,11,11,38,18,0,1,0
2,0,1,3,1,75,0,0,0,12,3,40,20,1,0,0
4,3,0,2,1,86,1,1,2,23,4,90,58,0,1,0
2,6,0,2,0,26,1,1,0,13,9,97,56,0,1,3
1,2,0,0,1,-9,0,0,2,22,9,86,19,1,1,2
4,10,2,3,0,96,1,0,2,1,8,38,5,1,0,2
9,7,0,3,1,144,0,0,0,29,1,89,10,0,1,1
7,9,1,0,0,94,0,0,0,25,0,95,36,0,1,2
1,9,1,2,1,99,0,0,1,28,0,99,18,0,0,2
5,11,1,3,0,-19,0,1,1,2,8,70,63,1,1,3
4,11,2,1,0,144,1,1,2,15,2,26,55,0,0,1
1,9,0,1,1,82,1,1,1,21,11,56,47,1,0,1
5,5,2,3,1,75,0,0,0,29,10,96,2,0,1,0
4,10,2,0,0,176,1,1,0,26,6,80,63,0,0,2
1,0,1,1,1,167,1,1,2,31,10,36,23,0,0,0
3,5,1,2,1,142,1,0,1,8,0,94,3,1,0,0
6,2,2,3,0,29,0,0,2,10,3,90,51,1,1,2
7,0,1,0,1,52,0,0,1,26,3,46,43,0,0,2
7,1,2,0,1,153,0,0,2,20,6,58,25,0,1,2
5,9,1,2,1,112,0,0,1,1,9,78,52,1,0,2
