8,10,1,1,0,154,0,0,1,15,3,96,6,0,1,1
4,4,2,2,0,52,1,0,1,4,1,91,4,0,1,1
1,0,2,0,1,153,1,1,1,9,9,63,13,1,1,1
1,3,0,1,1,48,1,1,1,2,5,75,1,0,0,2
1,5,0,2,1,-6,0,1,2,5,3,83,4,1,0,1
1,4,2,3,0,-16,1,1,1,16,9,91,32,0,0,0
9,7,0,3,1,8,1,0,1,12,8,83,6,1,0,2
1,2,0,1,1,27,0,0,1,17,8,83,52,1,0,2
5,1,0,1,1,-15,1,1,1,16,7,97,30,0,0,0
3,2,0,3,1,110,0,1,2,20,11,69,24,1,0,0
6,3,2,2,0,77,0,1,1,10,7,59,41,0,0,1
7,5,1,1,0,122,1,0,0,24,7,74,33,1,1,3
6,9,2,0,0,164,1,1,2,11,1,84,11,0,0,2
4,3,0,2,1,28,0,0,1,3,4,89,35,0,1,2
1,7,1,0,1,-6,0,1,1,9,9,92,46,1,0,3
2,7,1,3,1,72,1,1,1,30,9,74,5,0,0,1
4,11,0,3,0,94,1,0,1,25,9,70,4,0,1,1
1,1,1,0,0,93,0,0,1,2,11,97,31,0,0,1
1,8,2,2,1,-13,1,1,1,23,5,68,48,0,1,1
1,1,0,2,0,-15,1,1,1,6,6,76,59,1,0,0
4,2,0,3,1,11,1,0,1,14,6,83,5,0,0,2
1,5,0,1,1,-3,1,0,2,8,3,92,61,1,1,2
1,1,2,3,0,6,0,0,2,20,1,68,51,1,0,1
2,7,2,0,0,129,0,1,1,28,0,86,41,1,0,0
1,3,1,2,0,120,0,0,1,6,0,88,11,1,0,0
1,9,1,2,0,34,1,0,1,16,0,94,29,0,0,2
4,9,2,3,1,134,1,1,1,16,10,69,59,1,0,1
1,1,2,1,1,80,1,1,2,30,8,71,42,0,0,0
3,3,0,0,1,153,1,0,0,3,11,97,35,1,1,3
5,9,2,2,1,109,1,0,2,26,1,69,7,1,1,2
1,7,2,1,1,9,1,1,1,28,10,86,39,1,0,1
5,11,2,2,0,-3,1,0,2,4,6,66,49,0,1,1
8,5,0,1,0,-18,1,1,1,21,7,91,47,0,1,1
7,4,0,2,1,31,1,1,2,16,10,94,54,1,1,1
1,5,1,2,0,29,1,0,1,22,5,94,11,0,1,2
4,3,0,3,1,-13,1,0,2,3,8,91,32,0,1,0
3,2,0,1,0,-17,1,0,2,30,5,87,39,0,1,1
6,11,2,2,1,160,1,0,1,30,3,91,3,0,0,2
1,1,2,0,0,25,1,0,1,27,9,84,42,0,0,2
4,9,2,3,0,75,1,0,2,1,6,74,57,1,1,0
5,2,1,2,1,112,0,1,1,8,11,66,38,1,0,2
2,4,0,1,1,127,0,0,1,8,1,82,21,1,1,0
5,11,1,2,0,103,1,0,2,24,8,61,5,0,0,0
4,7,0,1,1,80,0,0,2,10,0,75,23,0,0,0
1,9,0,3,0,22,0,0,2,20,0,98,60,1,0,0
6,9,0,2,1,176,0,1,1,22,8,77,50,1,0,1
4,6,1,1,1,27,0,0,1,10,11,86,16,1,0,1
4,2,2,3,0,166,1,0,2,2,4,63,24,0,1,1
2,5,0,3,1,135,0,0,1,21,10,26,52,1,1,3
4,10,1,3,1,6,0,0,1,15,0,40,8,0,0,1
8,3,0,0,1,161,0,0,0,24,8,86,54,1,0,3
1,5,1,1,0,34,0,1,1,21,1,92,37,0,0,2
4,8,1,2,0,50,0,0,1,14,4,80,25,0,1,0
1,8,1,3,1,163,1,0,1,8,4,75,43,1,0,1
1,0,0,1,1,124,1,1,2,24,5,61,30,0,1,2
3,0,2,3,0,106,0,0,2,27,0,64,9,0,1,2
2,8,1,2,1,24,1,0,1,2,4,91,31,1,1,2
1,8,1,0,1,24,1,1,1,5,6,91,43,0,1,1
6,5,0,1,0,-19,1,1,2,6,9,68,1,1,1,2
4,11,2,2,0,-4,1,0,2,7,10,73,2,1,0,2
1,8,1,0,0,20,1,0,2,13,7,76,50,1,1,0
9,7,2,2,0,156,1,1,0,11,2,87,58,1,0,2
1,1,0,2,1,11,1,1,2,9,4,87,51,1,0,2
2,2,1,0,0,177,0,0,2,31,9,93,24,0,0,1
6,1,2,0,1,75,1,0,1,21,2,96,61,1,1,1
2,5,0,0,0,51,0,0,2,3,2,76,9,1,0,0
9,5,2,0,0,171,0,1,2,9,11,72,53,1,0,2
2,7,2,3,0,80,0,0,1,22,3,68,56,1,0,1
1,2,1,1,0,-19,1,1,2,1,2,88,51,0,0,3
2,5,2,0,0,30,0,1,1,12,0,77,48,1,1,1
1,8,1,0,0,24,0,0,1,7,3,96,47,1,0,0
2,7,2,2,0,10,1,0,1,16,9,83,4,1,0,0
2,6,2,1,0,130,1,1,1,5,5,72,47,1,1,1
2,3,2,2,1,167,0,0,1,31,0,53,55,0,1,2
1,2,2,2,1,156,0,1,2,31,10,77,1,1,0,0
5,3,1,3,1,10,1,0,2,11,4,77,3,0,0,2
4,3,0,1,0,175,0,1,2,22,7,75,55,1,0,0
2,4,2,1,0,128,0,1,1,16,11,73,12,0,0,1
1,0,0,1,1,22,0,0,1,13,6,92,24,0,0,1
8,6,1,2,0,123,1,0,2,2,0,69,59,1,0,1
1,9,2,2,0,28,0,0,2,31,10,76,1,0,0,0
1,7,1,3,0,25,1,0,2,2,9,80,21,0,0,1
8,6,2,1,0,17,0,1,2,2,8,74,4,0,1,2
1,2,2,2,0,-18,1,0,2,1,7,67,9,1,1,1
4,4,0,1,0,-1,1,0,1,20,10,74,21,1,1,1
4,3,0,0,0,127,0,1,1,15,8,91,39,0,1,1
1,10,0,3,0,21,1,1,1,13,0,91,20,0,0,2
1,0,2,0,1,5,1,0,1,25,9,76,17,0,0,1
2,0,2,1,0,69,1,0,1,2,7,65,45,0,0,0
1,0,0,3,0,38,1,1,2,28,6,96,18,1,0,0
2,11,0,3,1,126,1,0,1,7,11,70,6,0,0,2
1,10,2,3,1,25,1,0,1,9,10,80,35,0,0,0
4,2,1,2,1,-10,1,1,2,31,11,91,46,0,1,1
6,0,0,3,1,68,1,0,2,4,7,68,61,0,0,0
1,8,1,0,1,101,1,0,1,10,5,64,14,0,1,1
9,6,0,3,0,-11,0,0,2,2,8,94,41,0,1,2
1,11,2,1,0,124,1,1,1,1,6,63,13,1,1,0
1,11,0,3,0,18,1,1,2,23,5,87,56,0,1,1
3,3,2,0,1,82,0,1,1,23,5,72,2,0,1,2
1,10,2,1,1,-6,0,0,1,1,8,85,25,1,0,0
1,5,1,2,1,22,0,1,2,13,11,71,42,0,0,0
6,11,0,2,1,169,1,0,2,5,3,98,22,0,1,1
2,10,0,2,0,54,0,0,2,24,9,75,47,1,1,0
1,2,0,0,0,-19,0,0,1,31,2,65,42,1,1,1
2,10,1,1,0,69,1,0,2,6,9,83,30,0,1,2
5,9,2,2,0,13,0,0,1,27,4,69,11,0,0,0
1,7,0,3,1,108,1,1,1,12,10,70,38,1,1,2
1,8,1,3,0,32,1,0,2,24,3,93,42,1,0,1
1,0,2,0,0,50,0,1,1,28,9,85,1,0,0,0
3,6,1,0,0,121,0,1,1,7,9,66,40,1,0,0
1,1,1,0,1,63,0,1,2,14,2,83,19,1,1,2
7,1,1,3,0,37,0,0,2,20,0,77,59,1,1,1
1,7,2,3,0,-19,1,0,1,8,7,89,2,0,1,2
1,4,2,0,1,8,1,0,1,20,9,79,1,1,1,2
2,6,1,2,0,-18,1,0,2,7,5,77,53,0,0,0
6,4,2,1,1,18,0,0,2,26,11,82,44,1,0,2
1,9,1,1,1,24,1,0,2,13,9,85,7,1,0,1
2,5,0,0,1,24,1,0,1,4,3,87,22,1,1,1
5,5,0,3,1,28,0,0,1,24,8,81,9,1,1,1
1,4,1,1,1,86,0,0,1,8,0,93,29,1,0,0
1,8,0,1,1,22,1,1,0,20,10,94,15,1,0,3
1,1,2,2,0,155,1,0,1,6,4,89,15,1,0,1
1,11,0,2,1,130,1,0,1,10,6,63,15,1,0,2
1,8,1,2,1,131,0,1,2,10,1,76,8,1,1,1
1,10,1,1,1,172,0,0,1,8,5,75,8,1,0,0
1,7,1,1,0,22,0,1,0,8,4,97,52,0,1,2
2,2,2,1,1,89,0,0,2,29,11,71,14,1,1,2
4,8,0,0,1,5,1,0,1,25,11,90,29,1,1,1
1,5,0,0,0,176,1,0,2,10,3,65,21,1,1,2
1,8,2,3,0,98,1,0,1,2,10,84,16,0,0,2
1,9,1,0,0,17,1,0,1,30,0,86,22,0,0,1
8,0,1,0,1,8,1,1,1,8,11,85,32,0,0,0
2,4,1,2,0,126,0,1,1,5,8,68,14,0,1,0
6,5,0,3,1,151,1,1,2,16,2,89,3,0,1,1
3,2,0,0,0,39,0,0,2,17,5,85,12,1,1,0
2,6,0,1,1,136,1,0,2,5,8,72,2,0,1,0
1,4,0,3,0,27,0,0,0,13,1,88,28,1,1,0
1,9,2,2,1,16,0,0,2,14,2,98,28,1,1,0
5,9,0,0,1,148,1,1,2,23,4,98,4,0,1,3
1,11,0,2,0,7,1,0,1,31,4,81,23,1,0,2
1,1,2,0,1,-2,1,0,1,20,9,73,57,0,1,0
1,9,0,0,0,144,1,1,2,3,9,70,49,1,1,2
1,0,1,0,0,-19,1,1,2,13,7,89,20,0,0,2
1,9,0,2,0,15,1,0,2,13,9,71,1,0,0,0
1,7,2,0,0,3,0,0,1,28,6,65,41,1,0,2
2,5,1,3,1,79,0,1,2,2,8,67,20,0,1,0
1,1,2,2,1,17,1,0,2,14,7,65,39,1,0,0
2,0,2,1,0,-18,0,0,0,21,11,83,13,0,1,3
1,10,2,1,0,56,0,1,2,19,7,89,22,1,0,2
9,5,1,2,0,126,0,1,2,16,2,94,2,0,1,1
4,1,1,0,1,152,1,1,2,25,6,89,7,0,1,0
2,0,1,3,1,108,1,0,2,2,7,64,12,1,0,1
6,6,0,0,0,2,1,1,1,30,11,82,62,0,1,2
9,5,0,0,1,137,0,0,1,9,4,95,8,0,1,2
1,7,2,1,1,28,1,1,2,17,7,85,25,1,0,1
2,0,2,3,1,139,1,0,2,14,4,62,13,1,0,1
1,5,2,0,1,82,1,0,0,31,6,88,31,1,0,3
7,2,0,0,1,-18,1,0,1,1,8,90,53,0,0,0
1,0,2,1,1,24,0,0,2,22,10,89,49,0,1,0
2,11,2,0,0,-19,0,0,1,1,9,67,18,1,1,0
1,9,2,3,0,173,1,0,1,1,10,78,60,1,0,1
1,7,1,2,0,8,0,1,2,18,11,93,30,1,0,2
1,1,1,3,1,110,0,1,1,5,8,96,61,1,0,2
5,1,0,3,1,37,0,1,1,25,6,94,62,0,0,1
3,10,1,1,1,-19,1,0,0,5,7,95,26,0,1,2
8,11,0,0,0,37,0,1,2,4,5,96,57,1,0,1
6,2,0,2,1,39,1,0,2,5,1,97,11,0,0,2
1,1,2,1,0,18,1,1,1,30,8,79,42,0,0,0
5,2,2,2,1,77,0,0,1,17,11,71,61,1,0,0
9,4,0,2,0,109,1,0,2,5,0,91,18,1,0,2
2,1,0,1,1,74,0,0,2,19,8,91,18,0,0,0
1,1,2,1,1,0,0,0,2,6,6,87,61,0,1,0
4,1,2,3,0,34,0,0,1,13,4,86,32,0,0,0
1,3,1,2,1,15,1,1,1,1,7,84,11,0,0,0
9,8,2,3,1,-5,1,1,2,23,10,87,7,0,0,1
3,2,2,0,0,10,0,1,1,24,10,93,30,1,1,1
4,6,1,0,1,7,0,0,1,17,0,29,37,0,0,0
4,3,1,0,1,29,0,1,1,31,7,77,39,0,1,0
1,1,1,3,0,6,0,0,2,25,7,66,32,0,1,1
2,0,2,1,0,2,1,1,2,3,9,66,2,1,0,2
1,4,1,2,0,56,0,0,1,5,2,89,30,1,1,0
1,10,2,0,1,-4,0,0,1,31,8,97,43,1,1,0
3,0,2,2,0,-20,0,1,1,21,10,87,1,1,1,1
1,11,0,1,0,-2,0,1,1,1,10,78,47,0,1,2
1,9,0,1,1,17,0,0,1,13,6,76,55,0,0,2
5,0,1,3,0,174,1,0,2,31,11,82,19,1,1,2
4,7,1,3,0,95,1,1,1,13,8,65,63,1,0,3
1,10,1,0,0,-5,1,1,1,20,8,99,8,0,1,1
2,2,2,0,1,47,0,0,2,4,5,81,30,1,0,1
5,0,1,1,1,-12,1,1,2,15,4,76,21,0,0,3
8,11,0,3,1,179,0,1,1,14,6,63,39,0,0,2
2,8,1,1,0,120,1,0,1,2,4,76,51,0,0,2
7,0,1,1,0,14,1,0,1,19,8,82,40,0,1,1
3,9,1,3,0,29,1,1,2,17,3,93,10,0,0,0
2,4,2,1,1,5,1,0,1,31,8,72,63,0,1,1
1,8,2,0,1,-13,0,0,1,24,9,67,47,0,1,0
2,6,1,0,0,114,1,1,1,7,1,80,23,0,0,0
4,9,2,1,0,68,0,1,1,5,0,99,8,1,0,1
1,8,0,3,1,35,0,0,2,2,9,92,41,0,0,2
1,7,1,1,1,67,1,1,2,16,11,68,6,1,0,2
2,3,2,3,0,21,0,0,1,4,5,76,28,0,0,2
1,1,0,2,1,24,1,0,1,21,3,70,44,1,1,1
5,1,0,3,1,172,0,1,2,24,9,95,2,1,1,1
5,5,0,0,0,27,1,0,1,12,8,89,55,1,1,2
4,5,2,1,0,174,0,1,1,11,4,96,22,0,1,1
7,5,2,3,1,-8,1,0,2,3,0,85,8,1,0,1
1,11,1,2,1,29,0,0,1,30,7,85,29,1,0,0
2,5,0,2,0,79,0,0,1,23,4,61,13,1,0,0
8,3,2,1,1,163,1,0,1,10,10,61,48,1,1,2
5,4,2,2,0,13,0,1,2,20,6,94,53,0,0,1
1,7,1,0,0,28,0,1,1,20,10,93,54,1,0,1
1,1,1,2,0,10,0,1,2,12,7,90,61,1,0,2
6,0,0,0,0,149,1,1,2,22,4,91,56,0,0,0
2,7,0,1,0,109,1,0,0,24,8,65,3,0,1,0
5,0,0,3,0,47,0,0,2,19,11,77,34,1,1,0
2,1,1,1,0,127,0,0,1,25,4,94,16,1,0,0
2,3,2,2,1,36,0,0,0,30,7,89,6,1,1,0
1,5,1,1,1,164,1,0,2,28,11,69,5,0,0,2
2,1,1,1,1,177,1,0,0,30,5,85,5,0,1,0
1,8,1,3,0,39,1,0,2,28,4,91,12,1,1,0
1,4,1,2,1,22,1,1,2,13,11,71,9,1,0,1
5,0,2,2,1,79,1,0,2,9,3,97,6,1,1,2
4,10,2,2,1,29,0,1,1,24,11,80,40,1,0,2
2,3,1,1,0,27,0,0,1,6,6,76,9,1,1,2
1,2,2,3,1,162,1,1,1,11,2,68,1,1,1,1
3,8,1,3,1,166,0,0,2,10,10,61,63,0,0,1
2,3,1,0,1,23,1,0,1,21,7,90,19,0,1,0
1,11,1,0,0,82,0,0,0,26,2,64,21,0,1,0
1,10,2,2,0,168,1,0,1,1,7,85,39,1,1,0
1,5,2,1,0,27,1,1,2,13,3,88,26,0,0,2
2,0,1,0,0,156,0,0,1,28,9,82,1,1,1,0
1,2,2,0,1,22,1,0,1,18,6,97,2,1,1,0
3,4,2,3,0,23,0,0,2,21,4,68,6,0,1,2
1,9,1,1,0,34,1,1,1,15,10,87,7,1,1,2
2,9,2,2,0,174,1,0,2,1,10,71,22,1,1,1
1,7,2,1,1,-16,1,0,2,10,7,69,34,1,1,1
1,8,2,3,1,70,0,1,2,30,1,87,20,0,0,0
5,8,1,0,0,34,0,1,1,10,5,84,16,1,0,1
2,7,1,2,1,-20,1,0,0,23,1,87,49,0,1,2
5,3,2,1,0,42,1,0,2,23,1,94,31,0,1,0
7,10,2,1,1,28,0,1,1,20,11,98,25,1,1,2
5,2,2,3,1,161,1,1,0,12,3,72,23,0,0,3
1,6,1,1,0,-14,0,1,2,31,7,76,47,1,0,2
6,7,0,3,1,168,0,0,1,17,8,91,53,0,0,2
1,1,0,3,0,175,1,0,2,13,4,63,30,0,1,2
2,2,1,3,0,154,1,0,2,9,7,64,46,1,0,1
1,7,2,2,0,30,1,0,2,7,8,76,1,1,1,1
1,2,1,0,1,52,0,0,2,18,4,82,8,0,0,0
2,6,0,1,1,121,0,0,1,4,2,90,39,1,1,0
2,1,2,2,1,113,0,0,1,28,10,75,2,0,0,0
2,5,2,0,0,66,1,0,1,21,2,98,47,1,1,0
4,8,2,2,0,19,0,0,1,21,11,73,7,1,0,0
8,5,1,0,1,118,0,1,2,4,6,68,62,0,1,0
1,5,0,3,1,32,0,1,2,15,11,76,25,0,1,2
8,3,2,3,1,28,0,0,1,6,10,70,2,0,1,2
7,5,2,3,1,-3,1,0,1,7,9,77,1,0,1,2
5,2,0,2,0,73,1,1,1,11,11,49,40,1,1,3
2,0,1,2,1,29,0,1,1,11,10,97,40,0,0,1
7,5,2,3,1,2,0,1,2,8,8,87,20,1,0,1
1,5,2,3,0,29,1,0,1,5,5,71,9,1,1,2
9,3,1,2,1,96,1,0,0,10,4,90,2,1,0,1
1,3,1,2,0,33,1,0,1,6,1,96,25,1,1,1
2,10,1,2,0,26,0,1,2,1,7,75,17,1,0,2
4,2,1,0,0,132,1,0,2,30,9,77,60,0,0,2
7,4,0,3,1,168,1,0,1,17,2,91,1,1,1,0
3,5,1,3,0,12,1,1,2,27,9,80,4,0,1,0
3,7,0,3,1,142,0,0,1,16,7,92,56,0,1,0
1,1,0,1,0,17,1,1,1,15,9,81,49,1,0,0
5,10,1,2,0,127,0,1,1,26,11,81,53,0,0,1
5,3,2,1,0,172,0,1,1,21,5,65,62,1,1,2
4,0,1,1,1,119,0,1,2,2,8,80,7,0,1,0
2,5,0,1,0,81,1,0,2,30,0,86,32,1,1,1
2,6,0,3,0,27,0,0,0,5,0,89,43,0,0,1
1,10,0,1,0,16,1,1,2,3,5,87,14,1,0,2
2,3,0,3,0,69,0,1,0,31,4,88,4,0,0,1
1,8,1,1,1,13,1,1,0,4,6,89,1,0,1,2
1,11,2,1,0,165,1,0,1,2,9,87,50,1,1,0
2,9,2,2,0,28,1,1,2,6,7,83,18,0,1,2
2,3,1,1,0,-16,0,0,2,8,2,75,53,1,1,0
6,5,0,1,1,153,0,1,1,2,3,88,55,1,1,2
5,6,2,2,0,23,0,0,2,17,4,92,42,0,1,1
1,5,1,0,0,121,0,1,2,3,0,80,58,0,1,0
2,1,2,2,1,77,1,0,1,16,9,99,36,1,0,0
1,7,2,2,0,29,1,0,2,25,6,86,59,1,1,2
1,7,2,0,0,3,1,1,1,9,8,94,26,1,0,1
3,7,1,2,1,48,0,1,1,20,7,71,62,1,1,1
3,9,1,0,1,110,0,1,2,6,9,84,24,1,1,1
1,9,0,0,0,30,1,0,1,21,7,80,58,1,1,0
1,6,1,0,0,33,0,1,1,28,10,84,63,1,0,2
1,4,1,3,1,29,1,0,2,15,5,72,2,0,0,2
3,5,2,1,1,108,0,0,1,8,0,77,14,0,1,0
7,6,2,3,1,15,1,1,2,2,5,68,52,1,0,2
1,11,0,2,1,137,0,1,1,2,9,86,36,1,1,2
1,9,2,1,1,66,0,1,2,14,11,72,47,0,1,2
1,2,0,2,1,28,1,1,1,16,8,82,41,0,0,0
8,10,2,0,1,-1,1,1,1,30,0,88,8,1,1,3
1,11,2,2,0,140,1,0,2,7,4,86,28,0,0,0
3,8,0,1,0,175,1,0,0,9,7,97,11,0,1,2
1,7,1,0,1,31,0,0,2,31,6,86,60,0,0,0
1,9,1,1,0,84,0,1,2,19,5,71,47,0,0,1
1,11,1,0,0,150,1,1,2,21,5,93,52,0,0,2
8,4,1,2,1,2,1,1,2,21,7,88,27,0,1,2
5,7,0,3,0,26,0,0,2,1,8,75,14,1,1,2
1,11,0,3,0,152,1,0,2,7,11,74,43,1,1,0
2,7,0,2,1,110,0,1,1,8,8,74,3,1,0,1
1,3,0,3,0,157,1,0,1,17,4,64,49,1,1,2
2,0,0,3,0,15,1,0,1,9,8,78,37,0,1,2
7,10,0,3,1,113,1,0,1,7,4,85,32,1,1,0
5,5,2,3,1,-1,1,1,1,6,7,85,48,0,1,2
1,8,2,1,0,20,0,0,1,15,4,84,60,0,1,2
7,3,1,0,0,28,1,1,1,10,6,85,42,1,0,2
1,1,0,0,0,28,1,0,2,7,6,79,50,1,0,1
1,7,1,0,1,37,1,0,2,4,7,81,28,1,1,1
5,3,1,3,0,5,0,0,1,2,3,80,25,0,0,2
3,9,0,0,0,13,0,1,2,7,7,85,46,0,1,0
1,4,0,0,0,120,1,0,1,21,11,62,57,0,1,0
7,1,1,3,1,14,1,0,0,27,10,76,18,1,0,2
1,1,2,0,0,13,1,0,2,14,6,73,34,1,1,0
8,11,0,3,0,1,0,1,2,9,10,81,14,1,0,0
4,9,1,3,0,138,0,0,1,28,8,82,52,0,0,0
4,4,2,2,0,130,0,1,1,28,9,74,4,0,1,0
7,6,0,0,1,113,1,1,2,10,6,70,39,0,1,0
3,7,0,3,1,28,1,0,1,2,5,73,21,0,1,1
1,9,0,1,1,91,1,0,1,25,7,54,45,1,1,0
8,0,2,3,0,11,1,0,1,17,7,64,14,0,1,0
9,0,2,3,0,-5,1,0,0,6,11,81,60,0,1,3
8,10,1,1,0,17,0,1,2,3,5,77,51,1,1,1
1,1,0,3,1,-8,0,0,2,17,10,67,45,0,0,2
1,6,1,0,0,22,1,1,1,2,9,83,22,1,1,0
2,8,2,0,1,-15,0,1,1,26,9,83,60,1,0,1
5,2,2,0,0,19,1,0,0,28,9,74,52,0,1,3
2,9,0,0,1,131,1,0,2,10,7,68,49,1,0,0
5,1,0,1,1,99,0,1,2,9,4,92,46,0,0,0
1,4,1,3,0,3,0,0,1,10,0,84,15,0,1,0
1,4,0,1,0,69,0,0,2,8,3,68,28,1,0,1
3,7,2,2,1,131,0,1,1,31,5,84,62,0,1,0
5,1,1,1,1,30,1,0,2,6,1,93,6,1,1,1
1,6,0,1,1,101,0,0,1,29,4,87,24,0,0,1
2,7,2,0,0,137,0,0,1,21,10,98,19,0,0,0
1,7,0,0,0,17,0,0,2,5,2,68,14,0,0,2
3,1,1,1,1,36,0,0,2,23,4,74,46,1,1,2
2,7,2,2,1,115,0,1,0,7,4,94,1,1,1,2
2,0,0,3,1,159,1,1,2,13,9,48,24,1,0,3
3,10,2,1,0,-12,1,1,2,17,5,80,17,0,0,1
3,6,0,1,1,30,0,1,1,3,6,80,53,1,0,0
4,7,2,1,1,1,1,1,1,3,8,80,32,1,0,2
1,11,2,2,0,27,0,1,1,3,5,89,37,1,0,0
1,3,1,0,1,112,0,0,1,3,10,83,12,1,0,0
1,11,2,1,0,121,1,1,1,30,7,72,5,1,1,0
1,10,1,3,1,30,0,1,2,13,6,72,37,1,1,2
7,0,2,2,0,-2,0,0,1,21,4,84,42,0,0,0
6,10,2,0,0,19,1,0,0,20,7,90,6,1,0,1
3,9,2,2,0,32,0,0,2,19,10,95,54,0,0,1
1,3,1,1,1,27,0,0,1,7,6,75,13,0,0,2
3,0,1,3,1,28,1,0,1,6,8,91,63,0,1,2
1,0,2,2,1,123,0,1,1,23,7,88,60,0,0,2
5,1,1,3,0,170,1,0,2,2,2,86,41,1,1,2
4,7,1,3,1,32,0,0,2,11,5,61,62,0,0,0
8,6,0,1,1,121,1,1,1,8,9,71,50,0,1,2
8,1,1,3,0,-15,1,0,1,14,6,85,8,0,0,1
2,4,1,3,1,-16,0,0,1,8,10,82,34,1,0,2
9,6,2,3,0,99,1,0,2,6,3,82,6,0,1,0
6,7,1,2,1,54,0,1,2,15,11,78,43,0,1,0
1,10,2,0,1,-6,0,1,2,30,3,78,57,0,0,2
1,4,2,1,0,36,0,0,2,27,0,82,59,1,1,2
7,0,1,1,0,28,1,1,1,20,10,79,20,0,0,2
1,6,1,3,1,5,0,1,1,30,4,68,33,1,0,1
7,0,1,1,1,21,0,1,2,14,11,91,10,1,0,2
4,6,0,1,0,133,1,0,2,26,11,70,39,1,1,0
1,10,2,3,1,138,1,0,1,10,1,72,15,1,1,0
1,2,2,0,1,12,0,0,1,15,5,67,61,0,1,0
5,3,1,2,1,17,1,1,2,21,11,74,1,1,1,1
1,1,0,1,0,144,1,0,1,2,4,95,58,0,0,0
1,9,2,1,0,29,1,0,2,6,5,91,62,1,0,0
8,5,1,2,1,19,0,0,1,7,2,85,23,1,0,0
1,10,2,0,1,7,1,1,2,23,10,96,26,0,1,2
9,9,2,1,0,27,0,0,2,11,8,89,55,0,0,1
2,10,0,0,1,5,0,0,1,13,2,86,57,0,0,1
2,3,2,0,1,-16,0,1,0,23,8,86,12,1,1,2
2,7,0,1,0,-14,1,1,1,14,8,83,45,0,1,3
8,8,1,3,1,43,0,0,1,11,2,82,14,0,1,0
3,0,2,1,1,50,1,1,0,21,4,98,62,1,0,2
2,7,0,2,0,19,0,0,1,2,10,78,21,0,1,0
2,4,1,2,0,137,1,1,2,10,4,64,45,1,0,1
1,3,0,3,0,95,0,0,1,19,4,95,22,0,0,2
1,3,1,0,0,28,1,0,1,2,6,90,38,1,0,0
2,2,1,1,1,163,1,1,1,31,10,85,3,1,1,0
1,10,0,2,0,136,0,0,2,6,0,79,10,1,0,1
3,6,1,2,0,4,0,1,2,2,7,97,39,0,1,0
4,1,2,1,1,78,0,1,0,31,0,89,63,0,1,2
6,6,1,1,1,-15,1,1,2,13,11,88,48,0,0,1
2,8,2,3,1,119,1,0,1,2,11,93,25,1,0,2
1,8,1,3,0,63,0,0,1,8,4,76,25,0,1,2
2,1,0,2,0,2,1,0,2,2,4,68,19,1,1,0
2,3,1,3,0,168,1,0,2,13,2,64,62,1,0,2
1,6,2,3,1,136,1,1,2,19,11,65,16,1,1,2
7,3,1,2,0,65,0,0,2,16,5,60,46,0,0,1
1,3,2,0,0,5,0,0,2,16,10,87,59,1,1,0
2,3,2,3,1,170,1,0,0,8,8,90,28,0,0,2
1,4,2,1,0,21,0,0,2,12,11,85,58,1,1,2
4,1,1,1,1,0,1,0,2,23,7,86,59,0,0,2
1,7,1,1,0,37,0,1,1,26,7,67,34,1,0,0
1,1,1,3,1,158,0,1,0,2,3,82,55,1,0,2
3,11,0,3,0,-8,0,0,1,11,6,84,25,1,0,2
1,3,1,1,1,141,0,1,2,14,10,84,21,1,0,0
1,5,1,1,0,-2,0,0,1,1,8,96,42,0,0,1
2,1,1,1,1,173,1,1,2,21,10,82,39,1,1,1
9,7,2,3,0,51,0,1,2,2,3,75,10,1,0,1
6,1,1,0,0,121,0,1,1,6,11,63,14,1,1,1
5,2,1,1,0,128,1,0,1,5,3,89,31,0,0,2
4,1,0,0,1,29,1,0,1,9,4,76,59,1,0,2
1,8,2,0,1,108,0,1,1,21,6,84,30,1,1,0
7,10,0,1,1,89,1,1,1,4,0,72,60,1,0,2
1,4,1,2,0,117,0,0,1,2,1,89,13,0,0,2
5,3,1,2,1,3,0,0,1,9,8,86,51,1,0,1
5,3,2,2,1,18,0,1,2,2,7,80,24,0,0,1
5,8,1,0,1,94,1,1,1,1,2,98,5,0,0,1
4,5,0,2,1,30,0,0,1,16,7,81,22,0,1,2
1,9,1,1,0,142,0,1,1,20,0,81,5,1,1,2
1,4,2,2,1,7,0,0,2,7,8,69,1,1,0,1
1,1,1,0,0,20,0,0,1,21,8,97,48,0,1,1
2,4,2,0,1,27,0,1,2,1,3,87,10,1,1,2
2,1,2,2,0,146,0,1,2,12,8,86,27,0,0,1
3,8,0,1,0,-8,0,1,0,4,9,92,6,1,0,0
1,8,1,1,1,145,0,1,1,20,10,79,53,0,0,1
8,10,0,3,1,37,0,1,1,4,0,92,4,0,0,0
3,0,0,0,0,163,0,0,2,18,9,96,6,1,1,2
1,9,1,3,0,63,0,1,2,18,11,78,16,1,1,1
2,1,1,0,0,80,1,1,1,10,4,76,32,0,1,1
5,6,1,3,0,47,0,0,1,18,1,98,21,1,1,2
1,11,0,3,0,24,0,0,2,20,10,69,7,0,0,1
4,9,0,3,0,88,1,1,0,20,7,69,33,1,0,3
5,7,1,0,1,114,0,1,1,20,1,84,8,1,0,0
5,10,0,0,1,154,1,0,0,5,10,61,45,0,1,3
3,0,2,2,0,31,0,0,1,9,5,74,50,0,0,0
