9,10,2,2,1,57,1,1,2,23,9,86,4,0,0,1
7,0,0,1,1,12,0,0,1,30,1,94,16,0,0,0
3,0,1,0,0,69,0,0,0,3,3,89,43,0,0,1
1,7,1,1,0,17,1,1,2,31,3,68,32,1,0,1
3,5,1,3,0,-16,1,0,2,5,11,78,62,1,0,2
3,3,0,2,1,29,1,0,1,5,1,70,52,1,0,2
2,11,1,2,0,79,0,0,0,1,0,88,50,0,0,2
2,5,1,1,0,159,1,1,2,12,9,71,32,1,0,0
5,1,0,3,1,7,0,0,2,23,0,97,12,0,0,1
5,6,0,0,1,4,1,0,1,5,3,93,60,0,0,2
3,2,0,0,0,-15,0,1,2,1,3,79,21,1,1,2
4,7,1,1,1,93,1,0,2,20,10,73,43,1,1,0
3,4,1,2,0,-20,1,1,2,26,2,79,50,1,1,0
4,2,0,2,1,175,1,0,1,18,11,83,13,0,1,3
6,8,2,3,1,4,1,0,2,13,7,93,24,1,0,0
5,10,1,3,1,166,1,0,1,18,8,77,38,1,0,0
2,9,1,0,0,61,0,1,0,30,11,89,3,1,0,1
5,4,2,1,0,85,1,0,2,9,11,76,10,0,0,0
4,3,2,3,0,156,0,0,1,12,9,65,15,0,1,0
8,11,1,3,0,49,1,0,2,13,10,68,21,0,0,1
9,9,1,0,0,104,1,0,1,4,5,77,47,1,1,1
3,0,2,1,1,56,0,0,1,29,2,98,63,1,1,1
7,0,2,1,1,154,0,0,1,2,7,79,2,0,1,0
1,6,0,3,1,113,1,1,2,11,8,68,62,1,1,0
1,10,0,2,1,166,0,1,2,17,2,99,38,1,0,0
2,2,0,0,1,174,1,0,2,15,11,79,15,0,1,2
2,0,2,2,0,-1,1,0,0,17,3,86,38,1,0,2
2,7,1,2,0,176,0,0,2,1,11,72,56,0,0,2
9,5,2,2,1,56,1,1,0,28,7,82,50,1,1,0
1,4,1,0,1,18,0,0,1,9,3,78,39,1,0,2
8,2,0,3,0,130,0,1,1,3,4,97,49,0,0,1
4,3,2,1,0,13,1,0,1,23,7,80,27,1,0,0
5,4,2,1,1,13,0,0,2,12,3,81,14,0,0,2
1,6,1,2,1,26,1,0,1,17,3,78,22,1,0,0
1,2,2,1,0,29,0,0,1,29,4,62,43,0,1,2
4,1,1,1,0,149,0,0,0,23,1,97,57,1,1,1
1,9,0,2,0,32,0,0,1,15,10,71,26,1,1,2
3,0,0,1,0,62,0,0,2,26,3,92,63,1,0,0
8,9,0,0,1,17,1,0,2,16,1,98,39,0,1,0
2,9,2,0,0,14,0,0,1,24,7,74,23,0,1,2
5,3,1,3,0,68,0,0,2,12,8,64,38,1,1,2
5,1,2,0,0,179,1,0,1,15,3,97,49,0,1,2
5,6,1,3,1,-18,1,0,0,27,2,79,5,1,1,0
5,2,1,2,0,148,1,0,2,25,9,72,45,0,0,0
5,8,2,2,0,145,0,1,2,15,8,84,7,0,0,1
2,3,2,3,0,-10,0,1,0,21,2,86,2,1,1,1
8,4,1,2,1,50,0,0,0,18,7,85,22,1,1,2
7,10,2,2,1,-20,1,0,1,5,10,72,21,1,0,1
3,0,1,3,0,105,0,0,1,17,6,74,56,1,0,1
2,6,1,0,1,20,0,1,2,23,4,65,57,1,0,1
5,0,0,2,1,112,0,1,1,17,11,81,41,1,0,1
5,10,2,0,0,98,1,0,2,28,3,77,14,1,0,0
7,2,2,2,1,112,1,0,1,2,9,68,29,0,0,2
2,10,2,1,1,-3,1,0,2,22,7,98,59,1,0,1
1,6,0,0,1,-8,1,1,2,23,0,84,16,0,0,2
4,5,2,0,0,32,1,0,2,26,2,83,57,1,1,1
1,9,2,2,0,120,1,0,2,29,10,73,2,0,0,1
9,1,1,3,1,-6,0,1,1,6,0,58,1,1,0,1
1,6,1,1,0,70,1,1,1,19,2,89,16,0,0,2
5,5,0,1,0,10,0,0,2,3,3,85,7,1,0,0
2,9,0,2,0,12,1,0,2,20,2,60,31,1,1,2
2,11,1,3,0,106,0,0,2,9,6,63,48,0,0,0
6,8,1,0,0,173,1,1,2,18,7,96,59,1,0,1
3,2,1,3,1,30,1,0,1,13,0,69,34,1,0,2
1,1,2,2,0,165,1,1,0,10,2,99,58,1,0,1
3,6,0,0,1,138,1,0,1,6,10,66,40,1,0,0
9,2,1,2,1,166,0,0,1,28,3,81,62,0,0,0
5,4,2,1,1,2,0,0,2,3,3,99,60,0,0,0
3,8,2,1,1,10,0,1,0,20,2,74,41,0,1,2
5,5,1,2,0,49,1,0,2,28,0,95,56,0,0,0
7,8,2,2,0,20,0,1,1,23,2,79,2,1,0,0
2,0,1,3,0,39,1,0,1,17,7,81,53,0,0,2
4,6,1,1,1,17,0,1,1,1,10,85,8,1,0,2
3,7,1,2,0,40,0,0,0,24,0,82,24,0,0,0
9,8,0,2,0,77,0,0,2,2,1,89,3,1,0,0
4,11,1,1,0,97,1,0,1,26,10,70,62,1,1,2
9,10,1,0,0,5,1,0,1,22,1,94,14,1,1,1
4,0,1,0,0,39,1,0,2,27,0,25,51,1,0,0
1,10,2,2,0,78,1,0,2,2,6,66,38,1,0,1
6,1,0,2,0,91,1,0,1,28,1,71,61,1,1,2
1,9,1,0,1,9,1,0,0,5,9,73,17,1,0,0
1,1,0,2,0,8,0,0,1,25,3,98,33,0,1,2
2,11,2,2,0,167,0,1,2,27,4,93,20,1,0,0
2,10,2,3,0,-11,0,1,2,23,4,65,38,1,0,0
1,11,0,3,1,105,0,1,2,3,5,81,30,1,0,1
4,10,1,3,1,58,0,0,2,23,1,86,38,1,0,1
3,7,2,0,1,139,0,1,1,24,10,86,23,1,1,2
3,11,1,0,0,74,1,0,2,25,7,71,63,1,0,0
3,8,1,3,0,-6,0,1,2,27,4,84,56,1,1,2
2,8,2,0,0,44,1,0,1,6,3,83,11,1,0,0
1,8,0,0,1,129,1,1,1,14,9,58,30,0,0,3
5,8,2,2,0,33,1,1,1,16,9,73,33,1,0,1
4,4,2,1,1,89,1,1,1,23,11,79,38,1,1,0
1,9,2,3,0,75,1,0,1,10,0,90,16,1,1,0
4,5,2,2,0,30,0,0,1,8,10,95,51,1,0,2
1,1,2,1,0,149,0,1,0,26,2,99,16,1,0,1
1,9,2,0,1,173,0,1,0,31,4,97,24,0,0,3
1,8,0,0,1,11,0,1,1,3,8,99,31,0,1,2
3,7,1,3,1,116,1,1,0,29,1,94,56,1,0,0
1,1,1,3,0,131,0,1,0,1,10,84,57,0,1,0
1,1,1,1,1,116,1,1,0,14,3,94,10,1,0,1
4,5,0,1,0,138,1,0,0,6,1,98,33,0,0,0
1,8,1,1,1,28,1,1,1,17,0,69,57,1,0,0
3,6,0,0,0,105,0,0,2,11,11,73,55,0,1,2
5,4,1,3,1,-16,1,1,2,19,0,80,30,1,1,1
5,8,2,0,1,173,1,1,2,25,1,69,26,0,0,1
7,7,0,3,1,150,0,0,0,14,1,91,20,1,0,2
4,3,1,3,0,174,1,0,2,28,7,67,36,0,1,1
3,11,1,2,1,-6,0,0,1,3,9,82,34,1,1,1
5,9,1,1,0,33,0,0,2,29,3,76,58,1,0,1
2,1,1,3,1,-2,1,0,0,10,11,84,48,1,1,2
9,8,2,3,1,16,0,0,2,11,6,66,35,0,1,0
2,2,2,3,0,79,0,0,1,23,4,97,44,0,0,2
4,8,2,1,0,57,1,0,2,25,11,77,34,0,0,2
7,2,1,2,0,162,1,0,1,28,2,59,28,1,1,2
4,0,2,3,0,91,0,0,1,18,1,71,23,1,0,0
4,3,2,0,0,11,1,1,2,9,1,95,6,1,0,2
8,3,2,1,0,31,0,0,1,5,1,79,15,1,0,0
1,5,1,2,1,82,0,0,1,19,11,61,63,1,1,1
1,1,1,2,1,166,1,1,1,18,8,87,6,0,0,1
3,11,0,2,1,150,0,0,2,8,9,72,30,1,1,0
1,4,2,3,0,15,0,0,1,28,3,86,43,1,0,0
1,9,1,3,0,-15,1,1,2,16,1,87,49,1,0,0
7,9,0,3,1,44,1,1,1,19,1,36,5,1,0,3
3,9,1,0,1,43,1,0,0,24,0,89,53,1,1,1
1,8,1,1,1,108,1,1,1,11,1,83,62,1,0,1
3,0,0,1,0,-13,1,0,1,1,0,95,44,1,1,2
9,7,0,0,0,23,0,0,2,11,8,74,27,0,0,1
5,6,2,3,1,125,0,1,1,6,8,84,4,1,0,1
4,7,1,2,0,167,1,0,2,14,11,79,40,0,1,2
1,10,0,2,0,105,1,0,2,27,11,73,25,0,0,0
3,1,2,2,1,119,0,1,2,26,5,86,37,1,1,2
5,1,0,0,1,49,1,0,0,10,3,79,38,1,1,3
7,4,2,3,1,129,1,1,2,19,9,63,19,1,1,3
8,10,0,0,1,18,0,0,1,19,3,74,44,1,0,0
1,6,1,2,1,38,0,0,1,11,8,70,47,0,1,1
7,8,2,0,1,10,1,1,2,23,0,68,1,1,0,0
5,3,1,0,1,39,0,0,1,19,11,66,5,1,0,2
7,7,1,3,1,-2,1,1,1,3,0,75,1,0,0,0
6,6,1,3,0,30,0,0,1,22,3,87,18,0,0,2
2,6,0,3,0,-14,0,1,2,18,3,85,63,1,1,0
2,8,1,2,1,154,0,0,1,3,10,63,53,0,0,1
4,8,1,0,1,-9,0,1,2,15,3,86,31,1,0,2
1,4,0,2,1,32,0,1,1,11,5,63,42,1,0,2
4,3,2,0,1,14,0,0,0,31,4,91,40,0,0,0
1,7,0,0,0,-7,1,1,2,8,0,71,50,1,0,0
1,2,1,3,0,57,0,0,1,28,8,83,62,0,0,2
1,1,0,3,1,58,0,1,1,25,6,82,57,0,0,1
6,8,0,3,1,30,1,0,2,6,3,63,55,1,1,1
8,11,2,3,0,120,0,1,2,9,5,81,5,1,0,3
9,11,1,0,1,106,0,0,1,30,9,61,54,1,1,2
5,2,2,3,1,33,0,1,0,4,5,89,13,1,1,2
3,4,2,2,0,85,0,0,0,22,11,98,16,1,0,1
2,8,2,3,1,5,1,0,2,16,8,94,54,0,0,1
2,4,0,3,1,59,0,0,0,20,9,82,6,1,1,2
3,1,1,1,0,47,1,0,1,15,5,82,21,0,0,3
2,6,2,1,1,6,0,1,0,3,2,87,4,1,1,0
1,8,2,1,1,8,1,1,0,25,3,94,62,1,1,1
4,9,0,0,1,20,1,0,2,7,6,97,4,0,0,2
2,0,1,2,1,170,1,0,2,29,10,72,30,0,1,1
1,9,1,1,0,91,1,0,2,21,11,32,38,1,0,0
2,11,1,0,1,26,0,0,2,14,9,74,57,0,1,0
2,5,2,3,1,-16,1,1,0,29,3,90,53,1,0,1
4,10,2,0,1,142,0,0,2,19,11,64,19,0,1,0
9,7,1,3,0,35,0,0,1,8,11,64,12,1,1,2
5,3,2,3,0,72,1,0,2,11,10,73,10,0,0,0
7,4,2,2,1,158,1,1,1,12,11,65,12,1,0,1
7,3,2,2,1,20,0,0,0,30,1,74,21,1,0,2
3,1,0,3,1,158,0,0,2,28,2,98,47,1,1,2
6,10,2,2,0,100,1,0,0,31,8,86,11,1,1,2
4,0,0,2,0,59,1,1,1,17,11,82,30,1,0,0
2,4,1,2,0,163,0,1,1,23,11,91,20,0,1,2
2,9,0,3,0,28,1,0,2,18,11,69,26,1,1,1
2,6,0,1,1,174,0,0,2,18,11,68,62,0,1,1
7,10,1,2,0,32,0,0,1,6,2,79,15,1,1,1
7,7,0,2,0,94,0,1,1,1,8,61,26,1,1,2
4,10,2,1,1,93,0,1,1,2,1,99,41,0,1,2
1,8,1,1,1,22,0,0,1,22,3,72,11,1,1,1
6,8,1,0,0,89,0,1,0,25,7,93,5,0,1,2
5,7,1,3,1,135,1,0,1,20,7,70,16,1,1,0
3,6,0,3,0,58,1,0,0,5,11,94,25,0,1,3
3,10,2,2,1,154,0,1,1,28,10,85,47,1,0,1
5,1,1,3,0,20,1,1,2,31,3,95,35,1,0,1
1,1,0,0,1,-7,0,0,2,4,4,69,2,1,1,1
1,8,2,0,0,-13,0,1,2,5,3,81,38,1,0,0
4,7,1,1,0,-3,0,0,1,24,7,79,40,1,1,1
8,4,1,2,1,138,1,0,1,11,11,78,37,0,1,0
7,3,2,3,0,74,0,0,2,9,4,65,35,0,1,1
9,6,2,1,0,9,1,0,1,31,9,72,60,0,0,1
2,8,2,1,0,92,1,1,1,6,6,86,10,0,1,0
4,3,2,0,0,89,1,1,2,20,2,87,62,1,0,1
4,1,0,3,1,174,1,0,1,6,2,36,29,1,1,3
5,4,0,0,0,78,1,0,1,20,7,71,58,1,1,1
8,3,1,0,1,127,1,0,0,15,0,97,33,0,0,0
4,8,2,3,0,4,0,0,1,17,4,72,52,0,0,0
5,4,2,1,0,30,1,0,1,1,11,67,27,1,1,0
1,1,0,2,1,14,1,0,2,13,3,94,17,1,0,2
7,5,0,2,1,-9,0,0,2,5,8,89,18,1,1,2
1,1,1,1,1,23,1,0,1,1,1,94,49,0,1,1
3,11,0,3,0,144,1,1,2,31,9,81,28,0,1,0
2,9,2,0,0,28,0,0,1,24,11,93,56,0,1,2
2,0,2,2,0,167,1,0,1,11,11,67,40,1,0,1
4,11,2,2,0,131,1,0,1,21,11,79,36,1,1,1
2,3,2,0,0,86,0,0,2,19,10,64,47,0,1,1
3,4,1,3,0,90,1,0,0,4,9,83,58,0,0,2
9,4,2,1,0,29,1,0,2,6,4,82,5,1,0,1
6,9,2,2,0,-7,1,0,1,16,2,70,35,1,0,1
5,3,2,2,1,66,0,0,1,8,8,80,26,1,1,0
3,9,0,0,0,-16,1,1,2,10,4,76,61,1,0,0
5,11,0,2,0,5,1,0,1,21,2,71,2,0,0,2
1,5,1,2,0,137,1,0,0,14,6,93,14,0,1,1
1,4,1,1,1,-14,1,1,0,29,1,88,48,0,1,1
9,7,0,0,0,-19,0,0,2,28,2,95,42,1,1,0
8,10,1,1,1,19,0,1,1,8,9,65,26,1,0,0
1,8,2,1,0,129,1,1,1,3,5,66,9,1,0,1
9,4,2,0,0,115,0,0,1,7,0,96,63,1,1,2
5,9,0,0,1,8,0,1,2,10,3,95,52,1,1,2
4,0,1,1,1,33,1,1,1,28,1,95,21,0,0,2
4,8,0,2,1,68,0,0,0,17,3,98,33,0,0,1
1,3,2,1,0,47,0,1,0,8,2,99,47,1,1,1
9,8,0,0,0,-10,1,0,1,12,6,28,54,1,1,3
1,8,1,2,0,30,0,0,1,24,4,81,14,1,0,0
4,2,2,3,0,-18,1,0,2,17,8,99,59,1,0,2
2,9,2,2,1,113,0,0,2,25,0,66,56,0,0,2
2,4,0,0,1,4,1,0,1,12,2,91,10,1,0,0
1,5,1,2,1,84,0,1,2,16,9,80,1,1,1,0
2,6,2,2,1,67,0,0,0,25,8,91,30,0,0,0
2,0,0,0,0,68,1,0,0,5,3,89,51,1,0,1
2,0,0,0,0,-13,1,0,2,1,0,74,56,1,0,2
6,10,1,1,0,10,1,0,1,11,5,91,2,0,0,1
8,9,2,3,1,53,0,0,0,3,4,97,23,1,0,1
7,1,1,0,1,-12,1,0,2,21,1,81,28,1,0,0
1,7,2,3,1,148,1,1,2,19,11,87,47,1,1,1
3,7,1,1,1,-19,0,1,1,19,11,85,54,1,0,1
5,8,0,3,1,22,0,0,1,14,8,98,15,0,0,1
2,11,2,3,1,29,1,1,0,27,4,96,16,1,1,2
1,1,0,1,1,69,1,0,0,8,9,80,27,0,1,1
1,7,2,3,1,178,1,0,2,20,6,80,2,1,1,0
5,10,1,3,1,23,0,1,1,8,8,80,37,0,1,2
5,3,0,3,1,77,0,0,2,22,11,67,16,0,1,0
9,4,1,0,1,25,1,1,2,8,4,83,32,0,0,1
4,10,1,0,0,94,1,1,0,9,1,88,36,0,0,1
3,7,2,2,0,86,1,1,2,27,10,86,3,1,1,1
6,0,2,3,1,2,1,0,2,11,10,73,39,1,0,0
2,11,1,0,0,114,1,1,1,8,5,71,63,0,0,0
4,0,1,0,0,57,1,0,1,6,3,88,53,1,0,0
9,4,1,1,0,144,1,1,0,12,5,95,54,0,0,0
5,2,1,3,1,20,0,0,1,16,3,66,59,1,0,2
3,2,2,2,0,139,0,1,0,6,4,99,30,1,0,1
7,3,0,1,1,20,1,0,1,1,3,77,47,0,1,1
3,4,0,0,1,2,0,0,2,31,11,77,47,0,0,0
6,5,1,3,0,91,0,0,2,8,10,79,1,1,0,0
1,9,0,3,1,41,0,1,2,9,11,73,13,0,0,0
1,2,1,3,0,53,1,0,1,20,8,87,48,1,1,2
7,5,0,2,1,78,0,1,1,1,10,79,26,0,1,2
2,7,0,2,1,70,1,0,1,24,5,67,32,1,1,1
1,5,1,2,1,6,0,1,0,12,1,93,55,1,0,2
4,3,2,2,1,-16,0,1,2,10,4,71,56,1,1,1
6,5,2,1,0,54,1,1,2,1,1,99,50,1,0,2
1,10,0,2,1,-14,1,0,1,30,3,76,50,1,0,1
7,6,2,3,1,116,0,0,2,22,3,94,5,1,1,1
1,8,1,3,0,71,1,1,1,18,8,73,61,0,1,0
2,10,1,1,1,91,0,0,0,4,2,98,5,0,1,0
8,6,1,1,1,49,0,1,1,12,2,77,53,0,1,1
5,6,2,3,1,-8,1,1,1,30,0,83,20,1,0,0
4,2,1,1,0,4,0,1,2,4,10,64,36,1,1,2
8,10,2,1,1,112,1,1,2,8,8,65,60,0,1,3
1,1,1,0,0,33,1,1,1,2,11,72,31,1,0,0
4,11,1,0,1,33,1,0,2,25,1,82,63,1,1,1
1,10,2,2,0,40,1,0,2,19,4,64,7,1,1,0
6,6,1,2,0,-19,1,1,1,31,3,79,12,1,0,2
6,7,1,2,0,170,1,1,1,5,11,44,3,1,0,2
1,10,1,1,0,129,0,1,1,2,2,99,57,1,1,1
3,8,2,1,1,115,1,0,2,4,11,43,27,0,0,1
9,8,1,0,0,25,0,0,1,28,0,84,45,0,1,2
3,3,0,2,0,155,0,0,2,8,6,78,37,0,1,1
1,1,1,0,0,162,1,0,0,30,0,97,31,0,1,1
4,5,1,0,1,29,1,1,2,20,3,67,24,1,0,2
5,10,1,2,1,66,1,0,2,10,9,63,22,1,0,1
3,7,1,3,1,16,0,1,2,8,4,75,19,1,1,1
2,6,1,2,1,57,1,1,0,25,8,90,35,1,1,2
1,8,1,2,1,72,1,0,2,14,3,72,17,1,1,1
2,11,0,2,0,-8,1,0,1,28,9,91,49,1,1,1
1,11,0,1,1,25,0,0,2,16,1,81,46,1,1,0
4,11,1,3,1,47,1,1,2,14,11,55,48,0,1,0
3,10,0,1,1,113,1,1,2,2,9,98,35,1,1,3
1,5,2,3,0,139,1,0,0,28,2,87,17,0,1,0
3,4,1,0,0,28,0,0,2,29,11,74,2,0,0,0
2,6,1,0,1,104,0,1,0,18,0,99,2,1,1,1
4,10,0,0,0,-17,1,1,2,25,3,63,45,1,1,2
3,6,2,2,0,179,0,1,1,10,11,72,27,1,0,0
4,3,2,0,1,82,1,0,2,15,9,72,1,0,1,0
9,8,0,1,0,94,0,0,1,27,2,63,51,1,0,2
3,3,2,0,0,-14,0,0,2,1,2,91,14,0,0,1
1,8,1,1,0,166,1,0,2,16,7,86,46,0,0,0
1,9,0,2,0,129,1,0,1,2,10,74,17,0,1,0
3,11,1,0,1,125,0,0,1,14,9,69,5,1,1,0
1,8,0,3,1,23,1,1,2,12,11,61,56,1,1,0
7,3,1,0,0,33,0,0,0,20,0,89,20,1,1,0
3,4,1,3,1,95,1,1,1,24,11,67,60,0,0,1
5,10,1,0,1,32,1,1,1,6,6,59,7,0,0,3
1,5,0,3,0,89,0,1,1,10,2,98,21,1,0,2
3,4,1,2,1,144,1,0,1,28,10,68,14,1,1,1
3,7,1,1,1,24,0,1,1,4,10,76,22,0,0,1
1,0,1,3,0,100,1,1,0,20,1,97,15,1,1,2
6,9,2,3,1,24,1,0,2,17,8,68,51,1,1,1
5,8,0,0,1,25,0,0,2,15,9,70,38,1,0,1
6,0,2,3,1,99,1,0,1,19,7,65,53,0,1,1
5,10,1,0,1,98,1,1,1,4,2,42,20,1,1,3
1,10,0,1,0,76,0,1,2,12,0,82,26,1,0,2
1,2,0,0,1,13,1,1,2,31,9,69,50,0,1,3
9,1,1,2,1,102,0,1,0,9,3,88,45,0,0,0
8,0,2,3,0,179,0,0,1,2,2,87,39,1,0,2
2,1,1,3,1,40,1,0,1,4,0,87,46,1,0,0
1,6,1,1,1,100,0,0,1,16,1,67,19,1,0,0
3,8,1,2,0,164,0,1,1,24,11,83,53,0,0,0
3,7,2,2,1,88,1,0,1,25,7,70,6,0,0,2
5,9,0,0,1,100,1,0,1,18,3,71,19,1,0,0
4,4,1,3,1,120,0,1,1,28,1,88,21,1,1,2
6,2,0,2,1,-9,0,0,1,7,0,73,61,1,1,1
3,8,1,0,1,173,1,0,2,20,10,63,54,0,0,3
2,7,1,0,1,158,1,0,1,9,11,62,53,0,0,1
1,3,0,3,0,51,1,1,1,14,11,83,60,1,0,2
3,5,1,0,0,7,1,0,0,11,1,99,1,0,1,2
2,9,0,3,1,61,0,1,2,12,10,75,39,0,1,1
1,5,1,2,1,16,0,1,0,31,3,75,19,1,1,2
1,0,1,2,1,129,0,0,1,20,3,90,11,0,0,1
2,4,1,0,0,106,0,1,0,16,0,93,18,1,0,0
1,9,2,1,1,60,0,0,2,5,9,72,38,0,1,0
5,9,0,2,1,36,1,0,1,2,2,96,41,0,1,2
3,0,2,1,0,137,0,0,0,27,3,83,61,1,1,1
8,11,0,0,1,11,1,1,2,18,3,61,10,1,0,0
1,9,2,2,0,26,1,1,0,14,2,98,8,1,0,2
9,3,2,1,0,86,1,0,1,4,2,96,27,1,1,3
7,1,0,3,1,102,1,0,1,1,5,61,45,0,1,1
1,3,2,3,1,134,0,0,1,1,3,71,42,0,0,1
3,2,2,0,1,30,1,0,1,10,1,90,34,0,0,3
5,10,0,1,0,134,0,0,2,19,10,74,40,0,0,1
1,10,2,2,1,143,1,0,0,28,5,98,1,0,0,1
6,8,1,1,0,-20,0,1,2,18,0,68,56,1,1,1
5,10,1,0,1,-6,0,0,2,31,3,61,9,1,1,2
1,6,2,1,0,165,0,0,1,16,11,69,6,1,1,2
3,7,2,1,0,-1,1,1,2,27,2,64,18,1,0,1
5,2,2,1,0,123,0,0,2,6,11,93,57,0,1,0
9,0,1,3,0,17,0,1,2,19,0,81,55,1,0,1
1,9,1,1,1,6,0,0,1,24,3,78,37,0,0,0
3,3,1,1,1,70,1,0,0,3,3,99,53,1,0,1
1,1,1,2,1,154,0,0,2,24,8,45,27,0,0,1
1,3,1,2,1,86,1,0,2,24,8,62,41,1,0,0
2,6,0,3,0,17,0,0,1,21,1,71,32,1,1,0
1,9,1,3,0,136,0,1,1,29,0,76,40,1,1,0
1,11,1,1,1,97,0,0,1,28,0,94,31,1,0,2
1,5,1,0,0,144,0,0,2,23,11,45,26,1,0,2
1,6,2,1,1,88,1,0,1,22,9,66,50,0,1,1
7,1,2,3,1,8,1,1,2,30,3,82,36,1,0,1
4,6,2,3,0,33,0,0,1,18,0,75,41,0,1,0
1,1,1,0,0,56,0,1,1,27,8,66,38,0,1,1
3,5,1,1,1,16,1,0,1,31,1,52,3,1,0,3
5,3,1,0,0,14,0,0,1,29,1,81,12,1,0,1
3,0,1,0,0,125,0,1,1,15,8,61,12,1,0,2
4,0,1,3,1,33,0,0,0,27,3,88,5,0,1,1
9,9,1,0,0,-14,0,0,1,29,6,90,10,0,1,1
2,10,2,3,0,164,1,0,2,2,6,88,12,1,0,2
6,2,2,1,0,109,1,0,1,7,1,87,38,0,1,0
1,2,1,3,1,63,1,1,0,27,4,98,27,0,1,2
2,1,1,0,1,102,1,1,2,26,1,89,42,1,0,1
4,9,2,3,1,25,0,0,2,10,3,67,56,0,0,0
6,9,1,2,0,72,1,1,1,3,11,69,11,0,0,2
5,10,1,2,0,-1,1,1,1,27,2,80,21,1,0,0
5,2,0,2,0,30,1,1,2,1,11,72,38,0,1,3
4,3,0,3,1,39,1,1,2,10,10,78,18,1,0,0
1,0,2,1,1,3,0,0,1,8,2,78,48,1,1,0
3,8,1,1,0,170,0,0,2,25,10,88,12,1,0,2
5,4,0,1,1,10,0,0,0,8,3,92,29,1,1,1
4,11,1,2,0,12,0,0,1,27,3,68,18,0,1,0
7,6,1,3,0,168,0,0,2,19,4,71,12,0,0,1
8,3,2,2,1,9,0,0,1,9,2,65,62,1,0,2
2,11,2,0,0,-15,1,0,1,22,0,69,52,1,0,1
2,9,0,3,0,89,1,1,2,6,9,48,48,1,1,3
3,5,0,2,0,88,1,0,1,11,0,40,18,0,1,3
1,7,2,1,0,43,1,0,1,3,1,70,31,1,0,0
1,8,2,2,0,110,0,0,2,14,10,66,32,0,0,0
2,7,1,3,1,9,0,0,1,30,1,71,18,1,1,1
2,4,1,0,0,105,0,1,1,4,3,96,30,0,1,0
1,2,1,1,1,86,0,1,2,1,4,57,11,0,0,1
2,4,2,1,1,31,0,0,1,7,3,74,62,1,0,1
5,4,2,3,1,-11,1,1,2,19,0,74,31,1,1,2
1,0,1,0,0,-13,0,0,0,25,6,96,11,1,0,1
5,4,0,3,0,7,0,0,2,16,3,72,62,0,1,1
1,1,1,0,0,43,0,1,0,10,3,84,40,1,1,0
9,9,0,3,1,144,1,1,2,31,8,86,52,1,0,0
3,10,1,0,1,58,1,1,2,22,1,84,29,1,0,2
3,3,2,0,0,128,1,1,2,5,3,79,26,0,0,1
3,10,1,2,1,22,0,0,1,21,3,82,8,1,0,1
2,3,1,3,1,21,1,1,1,29,1,98,57,1,0,1
5,9,2,3,1,-4,1,1,1,23,4,64,2,0,0,3
1,10,2,3,1,124,0,1,1,8,5,71,62,0,1,0
6,4,1,0,1,38,1,0,0,12,4,92,26,1,0,0
8,0,2,1,0,83,0,0,1,27,0,92,61,1,1,0
4,6,1,2,0,130,1,0,2,16,7,69,6,1,0,2
1,8,0,2,1,39,1,1,1,8,11,71,9,0,0,2
1,5,0,2,1,149,0,0,0,26,0,95,33,1,0,0
3,11,1,2,1,140,1,0,1,17,8,67,46,1,1,0
3,11,0,0,1,179,0,0,2,10,11,60,27,1,0,1
3,10,1,1,0,14,1,0,2,30,1,90,12,1,1,0
3,1,2,0,0,123,1,0,1,10,9,71,32,1,1,2
6,10,0,0,1,45,1,1,2,12,6,70,60,0,0,2
2,7,0,0,0,69,1,0,1,20,11,70,61,1,0,0
1,8,2,0,1,126,0,1,0,27,2,97,47,0,0,2
5,8,0,1,0,34,1,1,2,16,8,88,17,1,1,2
1,10,0,2,1,83,0,0,2,1,10,75,33,0,0,0
3,3,1,1,1,102,1,1,0,27,11,98,46,0,1,3
5,11,1,3,1,-14,0,1,0,6,0,70,53,1,0,1
1,4,1,2,1,32,0,1,0,25,3,94,58,0,1,1
3,10,2,1,1,79,1,0,2,27,10,66,8,1,0,0
4,5,2,3,0,39,0,0,2,3,3,79,15,0,0,0
5,9,1,1,0,13,1,0,1,7,10,40,49,0,1,3
1,1,0,2,1,60,1,1,2,26,11,91,58,0,0,1
5,3,1,0,1,10,1,0,1,16,4,49,51,0,0,3
6,3,0,3,0,-14,0,0,0,8,3,87,28,1,0,2
1,7,1,3,1,17,1,0,0,21,0,86,11,1,1,2
7,5,1,1,0,43,0,0,2,4,4,69,10,0,0,0
1,10,2,0,1,10,0,1,1,9,2,77,54,0,0,0
8,6,1,1,0,156,1,1,2,24,10,64,40,1,1,0
6,11,1,3,0,31,0,1,0,8,7,85,17,1,0,0
5,1,0,3,1,135,1,0,0,17,3,92,46,0,1,1
3,5,0,1,0,11,1,1,1,30,10,60,59,0,1,3
4,0,0,1,1,27,0,0,1,7,11,98,59,0,0,2
3,2,2,1,0,87,1,0,0,14,11,95,1,0,1,1
2,0,1,2,1,19,1,0,0,8,3,64,4,0,1,1
7,9,0,0,0,35,0,1,2,31,1,95,58,0,0,0
2,7,1,3,0,132,0,0,1,24,1,89,61,0,0,0
4,0,1,1,0,157,0,1,2,9,11,51,58,1,0,0
9,4,2,1,0,21,1,0,2,1,8,88,62,0,0,0
5,2,2,2,0,123,1,0,1,21,11,73,1,1,0,1
