1,1,10,1,1,5,4,4,0,3,7,65,12
1,4,23,13,5,6,1,2,0,7,30,27,4
1,0,10,14,3,1,1,2,0,5,20,18,5
1,5,17,13,4,5,0,3,1,10,13,81,17
1,7,28,9,1,8,2,0,0,11,10,56,30
1,6,28,10,1,8,2,1,0,11,9,57,29
1,5,31,10,3,13,4,1,1,25,1,7,8
1,6,17,12,3,5,0,3,1,10,14,82,18
1,6,17,0,3,11,4,1,0,20,18,16,16
1,0,9,14,3,2,1,3,1,6,20,17,5
1,1,28,2,0,11,1,4,0,13,8,54,29
1,1,9,15,3,2,2,3,0,5,20,18,5
1,6,28,10,1,9,2,1,1,11,10,56,29
1,5,7,11,6,4,1,2,1,15,24,13,2
1,7,28,10,1,8,2,0,0,11,10,57,29
1,6,16,1,3,10,4,2,0,20,18,17,16
1,0,43,3,1,9,0,4,0,1,3,72,7
1,7,16,0,3,10,4,2,0,21,18,16,16
1,1,12,8,2,6,1,4,1,4,9,76,12
1,1,12,9,2,6,0,4,1,4,11,76,12
1,3,15,9,5,13,3,3,0,8,11,77,16
1,2,6,4,5,4,3,4,0,34,25,40,15
1,4,15,14,5,3,2,1,0,9,0,71,17
1,0,9,14,3,2,1,3,0,4,21,17,5
1,6,1,12,2,9,3,0,0,23,18,11,4
1,3,23,2,3,8,4,3,0,18,25,23,3
1,4,16,13,5,3,3,1,0,9,0,70,17
1,1,12,10,2,6,0,4,1,5,9,75,13
1,5,7,6,0,9,1,0,1,7,36,28,5
1,5,2,12,2,9,4,0,1,22,18,11,3
1,6,16,0,3,11,4,2,0,20,17,17,16
1,6,17,2,6,2,2,2,0,22,19,17,17
1,4,26,8,0,5,2,2,0,6,27,27,7
1,6,12,10,2,6,2,3,0,4,4,63,12
1,4,12,9,2,6,4,4,0,4,9,56,13
1,3,15,7,6,13,3,1,0,9,11,77,16
1,2,28,3,3,1,0,2,0,18,25,19,0
1,4,26,8,0,5,2,2,0,6,28,27,7
1,0,13,10,5,12,5,3,0,17,15,26,2
1,1,14,4,1,13,1,4,0,7,27,35,5
1,5,16,13,6,3,2,0,0,9,0,72,17
1,0,16,6,0,11,1,2,1,2,30,25,5
1,5,17,12,4,6,1,4,1,10,14,81,18
1,2,22,14,3,11,1,4,0,6,12,61,23
1,2,9,14,2,2,2,4,0,2,43,63,11
1,5,0,12,2,9,4,0,1,22,19,11,4
1,1,28,0,0,11,1,4,1,14,9,54,29
1,6,4,2,3,5,2,2,0,13,16,16,8
1,3,15,7,5,13,3,1,0,8,10,77,17
1,0,17,10,4,0,4,2,0,34,6,12,3
1,0,10,14,3,2,1,2,0,5,20,19,5
1,6,27,10,1,8,3,0,0,11,11,56,29
1,1,11,1,1,5,4,4,0,3,6,65,11
1,7,1,12,2,9,4,0,1,22,17,11,5
1,0,10,14,2,2,1,3,1,5,20,18,5
1,7,16,2,6,1,0,2,1,22,19,17,17
1,4,13,10,1,12,3,1,1,5,11,50,13
1,6,16,0,3,11,4,1,1,20,17,16,16
1,7,17,3,4,2,0,2,0,22,19,17,17
1,6,28,10,1,7,2,0,1,11,9,56,29
1,6,12,9,2,6,2,3,0,4,4,64,13
1,6,28,10,1,8,2,0,0,11,10,55,29
1,4,16,13,4,3,2,0,0,9,0,72,17
1,2,23,2,3,7,4,3,0,18,25,22,3
1,0,8,12,3,9,1,1,0,6,36,23,4
1,0,16,6,0,12,2,0,1,2,30,25,6
1,1,8,12,3,9,1,1,0,7,36,23,5
1,0,28,0,0,10,1,4,0,14,8,54,30
1,2,28,0,0,10,1,4,0,13,8,54,29
1,5,16,0,3,11,3,2,1,20,18,16,16
1,3,15,6,1,11,5,4,0,18,15,8,9
1,6,1,12,2,9,4,0,1,21,20,11,4
1,6,16,0,3,11,4,4,0,20,18,17,16
1,6,0,12,2,9,4,0,1,22,18,12,4
1,6,15,9,0,11,1,3,0,8,39,98,16
1,2,47,6,5,1,3,3,1,15,14,67,6
1,5,17,13,5,5,0,3,1,10,14,80,18
1,1,20,0,0,2,0,0,0,99,24,63,22
1,1,3,11,0,3,1,3,1,11,16,16,5
1,0,22,13,2,5,1,3,0,6,13,58,23
1,0,9,14,4,2,2,3,0,6,20,18,5
1,3,16,12,5,3,1,1,0,9,0,72,17
1,0,8,13,3,9,0,4,1,0,30,33,7
1,7,0,9,1,8,3,4,0,19,17,11,3
1,4,18,3,5,10,2,4,0,15,4,82,19
1,6,16,0,4,11,3,2,0,20,17,16,16
1,3,15,8,5,13,3,2,0,8,11,77,14
1,7,17,2,6,2,0,4,1,22,19,17,17
1,0,16,5,0,12,1,1,1,2,30,24,4
1,0,8,12,2,9,2,0,0,7,36,23,5
1,4,17,12,4,5,0,2,1,10,13,81,18
1,4,16,13,5,3,1,2,0,9,0,72,16
1,4,16,13,5,1,2,2,0,9,0,72,17
1,2,15,7,6,13,3,1,0,8,11,77,16
1,0,8,12,1,9,2,1,0,6,36,23,6
1,6,28,10,1,8,3,0,0,11,10,56,28
1,1,30,4,2,4,3,1,0,5,19,66,31
1,6,1,12,2,9,3,0,1,23,18,10,4
1,0,17,6,0,13,1,2,1,2,30,25,5
1,6,25,11,3,2,5,2,1,14,17,46,26
1,3,14,4,0,11,4,4,1,9,28,16,1
1,6,1,12,2,9,4,0,1,23,18,10,5
1,6,17,0,3,10,4,2,0,20,18,16,16
1,4,16,14,5,3,2,1,0,9,0,71,18
1,2,15,8,5,13,3,1,1,8,10,77,16
1,0,8,12,4,9,3,1,1,0,28,50,9
1,3,16,8,5,13,2,1,0,7,11,77,16
1,2,12,9,1,6,0,3,0,4,4,66,14
1,6,10,15,2,7,4,4,1,2,4,59,11
1,1,9,14,5,2,1,3,0,1,21,55,10
1,0,16,5,0,12,1,1,1,2,31,24,5
1,1,3,11,0,4,1,3,1,11,16,17,7
1,4,18,3,5,9,2,4,0,14,4,81,19
1,6,2,12,2,8,4,0,1,22,17,11,4
1,2,22,15,3,11,1,3,0,6,12,61,23
1,2,22,14,3,12,1,4,0,6,13,61,23
1,7,17,0,6,2,0,2,0,21,19,17,17
1,0,17,6,0,13,1,1,1,1,30,25,5
1,6,16,0,3,11,4,2,0,19,17,17,16
1,6,16,8,2,12,1,3,0,8,39,99,16
1,5,15,8,0,12,1,3,1,8,39,98,16
1,7,28,10,1,7,2,0,0,11,11,56,29
1,4,12,9,2,6,4,3,0,4,9,56,13
1,6,1,12,2,9,5,0,1,21,17,11,4
1,0,8,12,3,9,2,3,1,6,36,23,5
1,1,9,14,3,3,1,3,0,5,20,18,4
1,6,1,12,2,10,4,0,0,22,18,10,4
1,5,42,11,4,5,5,2,0,13,9,78,0
1,6,25,12,3,4,5,3,1,14,17,46,26
1,0,9,15,2,2,1,4,0,5,20,18,5
1,0,8,14,4,2,1,3,0,4,20,18,5
1,1,12,9,2,6,0,4,1,6,9,77,13
1,0,16,7,0,12,1,0,1,2,30,25,4
1,7,17,2,6,1,1,2,0,22,18,17,17
1,4,16,12,5,3,2,0,0,9,0,71,17
1,6,12,9,3,6,2,3,0,4,4,63,13
1,4,21,13,5,6,1,0,0,6,30,26,4
1,1,27,8,6,1,2,4,1,20,21,23,7
1,0,9,15,3,2,1,3,0,5,20,19,6
1,1,17,15,5,10,0,0,1,9,13,77,18
1,0,16,8,0,12,1,1,1,1,30,25,5
1,7,17,1,6,2,1,2,0,22,19,17,16
1,5,17,12,4,5,2,3,1,10,14,82,18
1,1,12,8,2,6,0,4,1,4,10,76,13
1,3,23,2,3,8,4,3,0,18,23,22,3
1,0,18,10,4,0,4,2,1,34,6,10,3
1,1,16,15,5,10,1,1,1,9,13,77,17
1,7,12,9,2,6,4,3,0,4,9,56,13
1,0,9,15,3,2,1,3,0,6,20,18,4
1,6,16,8,0,11,1,4,0,8,39,99,16
1,7,10,1,6,5,5,4,0,15,13,30,0
1,6,1,12,2,10,4,0,0,22,18,11,5
1,4,16,14,5,4,2,1,0,9,1,72,17
1,4,16,13,5,3,2,1,1,9,1,72,16
1,0,16,6,0,12,1,2,1,1,30,25,6
1,4,17,12,4,3,0,3,1,10,14,81,18
1,0,12,9,2,6,0,3,1,4,9,76,12
1,5,17,13,4,3,0,3,1,10,14,81,18
1,2,22,15,4,11,1,3,0,6,13,61,23
1,5,14,5,0,11,4,4,1,9,28,15,1
1,6,1,12,2,9,5,0,1,21,18,11,5
1,5,17,14,4,4,0,3,1,10,14,81,18
1,6,1,12,2,7,5,0,1,22,18,11,4
1,5,0,12,2,9,4,0,1,23,18,11,4
1,7,17,2,6,1,0,1,0,22,19,16,17
1,0,17,9,4,0,4,2,0,34,6,10,2
1,3,0,11,1,0,4,4,0,12,20,37,25
1,1,28,0,0,10,1,4,0,14,7,54,29
1,1,12,9,2,5,0,4,0,4,9,76,12
1,4,17,13,5,4,2,1,0,9,0,72,17
1,3,46,7,3,6,5,4,1,1,4,74,4
1,7,17,1,6,2,0,2,0,23,19,17,18
1,0,15,6,1,11,1,1,1,2,30,25,5
1,0,9,13,3,1,1,3,1,5,20,18,5
1,7,16,2,5,2,0,2,0,23,19,17,17
1,5,16,0,3,11,4,2,0,20,17,16,16
1,5,7,10,6,4,1,2,1,15,25,13,0
1,3,16,13,5,3,3,0,0,9,0,72,17
1,6,4,2,3,3,2,2,0,14,17,16,8
1,0,9,14,3,3,2,2,0,5,20,18,5
1,3,18,13,4,7,0,3,0,14,18,84,19
1,2,22,15,3,11,2,3,0,6,13,61,23
1,4,18,12,5,6,0,3,0,14,18,84,19
1,6,28,10,1,8,2,0,0,11,12,57,29
1,7,1,11,3,9,4,0,1,22,18,11,4
1,3,15,8,5,13,4,1,1,8,11,77,17
1,6,17,2,6,2,0,1,1,22,19,17,17
1,5,17,11,5,5,0,3,1,9,14,81,18
1,4,16,13,5,2,2,1,0,9,2,72,17
1,5,17,12,5,5,0,3,1,9,15,81,18
1,4,46,15,1,0,3,2,1,0,2,55,10
1,1,27,8,6,1,2,4,0,20,21,22,7
1,6,1,12,3,9,5,0,1,23,18,11,4
1,3,26,5,6,1,1,2,0,2,18,64,27
1,0,9,13,4,2,1,3,0,5,20,18,5
1,5,1,12,2,9,5,0,1,22,18,10,4
1,1,13,9,2,8,0,4,1,4,9,76,13
1,7,18,2,6,2,0,2,0,23,18,17,17
1,7,14,5,0,7,4,0,1,13,15,18,10
1,1,9,14,5,2,0,3,0,1,19,55,10
1,3,15,8,4,13,3,0,0,8,11,77,16
1,6,15,9,0,12,1,3,1,8,39,98,16
1,0,7,12,4,9,0,4,1,0,30,32,7
1,7,17,2,6,4,0,2,0,21,19,17,17
1,1,9,14,3,2,1,3,0,4,20,19,5
1,4,12,10,1,12,3,0,1,6,11,50,14
1,7,16,0,2,11,4,2,0,20,17,16,16
1,0,3,13,0,12,1,3,0,15,26,29,18
1,5,28,10,1,8,2,0,0,11,11,55,29
1,7,14,5,0,7,5,0,0,13,15,18,10
1,7,17,2,5,2,0,2,0,22,21,17,17
1,2,12,9,2,7,0,3,1,4,9,76,13
1,4,46,14,1,0,2,3,1,0,3,55,10
1,1,11,1,1,5,4,4,1,4,6,65,12
1,6,0,12,2,8,4,0,1,23,18,11,4
1,0,9,14,3,2,1,1,0,5,20,18,4
1,6,5,2,3,5,2,2,0,13,17,16,8
1,0,9,15,3,2,1,3,0,5,19,17,5
1,6,16,1,3,11,2,2,0,20,18,16,16
1,0,9,14,3,2,1,3,1,5,20,17,4
1,1,12,9,2,6,0,4,0,5,8,76,13
1,6,15,7,0,12,1,2,0,9,39,99,16
1,6,1,12,2,9,4,0,1,21,17,12,4
1,7,16,1,6,2,0,2,0,21,19,17,17
1,5,17,12,5,5,1,3,1,10,13,81,18
1,2,28,3,3,0,0,1,0,18,25,19,0
1,0,17,10,4,0,4,1,0,33,6,10,3
1,0,42,14,5,9,3,3,0,6,7,75,0
1,5,10,15,3,7,1,4,0,2,4,62,11
1,1,28,0,0,10,2,3,0,14,8,54,29
1,0,16,6,0,11,1,0,1,2,29,25,5
1,4,23,13,5,6,1,0,0,7,29,27,5
1,7,42,14,3,0,1,1,0,5,4,47,0
1,2,29,4,2,0,0,2,0,18,25,19,0
1,0,9,15,3,2,1,2,0,5,20,17,5
1,4,16,13,5,3,3,1,0,9,1,72,18
1,3,18,12,4,6,1,3,0,13,18,84,19
1,2,9,14,2,2,2,4,1,1,43,63,11
1,1,12,9,2,6,0,4,1,4,9,75,15
1,1,23,7,4,9,3,2,0,6,14,61,24
1,3,13,8,5,13,3,1,0,8,11,77,15
1,6,1,12,2,8,4,0,1,23,18,12,4
1,1,12,9,1,5,0,4,1,5,9,76,13
1,6,16,8,1,12,1,2,0,8,39,99,16
1,1,8,14,5,2,1,3,0,1,20,56,10
1,4,26,9,0,5,2,4,0,6,27,27,7
1,1,8,12,2,9,2,2,0,6,36,23,5
1,1,3,12,0,12,1,3,0,15,26,29,18
1,0,9,14,3,2,3,3,0,5,20,19,5
1,6,9,13,5,2,0,0,1,1,20,43,10
1,4,23,13,5,6,0,0,0,6,29,27,5
1,3,14,5,1,11,3,4,1,9,28,15,1
1,7,11,1,1,5,3,2,1,3,2,61,12
1,0,8,12,3,9,3,0,0,6,35,23,5
1,0,10,14,2,2,2,3,0,5,20,18,5
1,0,9,14,3,3,1,3,0,5,21,17,5
1,0,17,10,4,0,4,2,0,34,6,10,2
1,2,15,8,5,13,3,1,0,8,12,77,15
1,1,3,7,0,3,0,3,0,2,27,19,16
1,3,23,13,5,6,1,0,0,5,30,27,3
1,4,16,14,6,3,2,1,0,9,0,72,17
1,3,15,8,5,12,3,0,0,8,11,77,15
1,1,14,3,1,13,1,3,0,7,27,35,5
1,2,15,8,5,12,3,1,0,8,11,77,17
1,1,10,15,2,7,0,3,0,2,16,41,2
1,3,16,12,5,3,2,1,0,9,0,72,17
1,4,15,13,5,3,1,1,0,10,0,72,17
1,4,17,12,4,6,0,4,1,10,14,81,18
1,6,1,12,2,9,5,0,1,22,19,12,4
1,7,2,7,3,10,0,1,0,7,26,21,7
1,1,17,15,5,12,0,0,1,9,13,77,18
1,2,12,9,0,5,5,4,0,4,30,43,13
1,2,15,7,1,11,5,3,0,18,15,8,8
1,1,10,15,2,6,0,3,1,2,16,40,2
1,7,16,2,6,2,1,2,0,22,19,17,17
1,0,11,1,1,5,5,4,0,3,6,65,12
1,5,23,13,5,6,1,0,0,7,29,27,4
1,3,14,8,5,12,3,1,0,8,11,77,16
1,1,8,14,5,2,1,3,0,0,20,55,10
1,0,9,14,2,2,0,3,1,5,20,18,5
1,6,25,12,3,3,5,3,1,14,17,46,25
1,4,1,0,2,1,4,0,0,11,10,29,17
1,1,3,13,0,11,1,3,1,15,27,29,18
1,0,29,0,0,10,1,4,0,14,8,54,29
1,6,2,12,2,9,4,0,1,22,17,11,5
1,0,8,14,3,2,1,3,1,5,20,18,4
1,1,28,1,0,12,1,4,1,14,8,54,29
1,0,17,10,4,0,4,2,1,34,6,10,2
1,4,18,3,5,9,2,4,0,14,5,83,19
1,4,10,15,3,7,0,3,0,3,4,62,11
1,4,22,13,5,6,1,1,0,6,30,27,5
1,1,27,9,6,1,2,4,0,20,21,21,7
1,6,28,10,1,9,3,0,0,11,9,56,29
1,0,16,8,0,12,1,0,1,2,30,25,5
1,5,28,9,1,8,2,0,0,11,10,56,29
1,0,16,6,0,12,1,1,1,2,30,25,6
1,0,10,14,3,2,1,4,0,6,20,18,5
1,0,10,14,3,2,0,3,0,6,20,18,5
1,6,1,12,2,10,4,1,1,22,19,11,4
1,0,16,6,0,12,1,1,0,2,30,25,5
1,0,9,14,3,2,1,2,0,4,20,18,6
1,0,14,10,5,12,5,3,0,18,16,25,2
1,3,25,4,6,1,2,2,0,2,17,64,27
1,5,17,12,3,5,0,3,1,10,13,81,19
1,4,16,12,5,3,3,0,0,9,0,72,17
1,3,23,13,5,6,1,0,0,6,30,26,3
1,0,16,6,1,12,1,1,1,2,31,26,5
1,5,17,2,6,2,0,2,0,22,19,17,16
1,1,22,13,2,5,1,2,1,6,13,57,23
1,4,23,13,5,6,1,1,0,6,30,27,3
1,4,7,10,6,4,1,2,1,16,25,13,2
1,0,17,6,0,12,1,1,1,0,30,25,5
1,0,17,6,0,12,1,0,1,2,30,24,5
1,6,28,11,1,8,2,1,0,12,10,56,29
1,2,12,9,0,6,5,4,0,3,30,43,14
1,5,17,12,4,5,1,4,1,10,14,81,18
1,0,9,14,3,2,1,3,1,5,21,17,5
1,1,16,15,5,10,0,0,0,9,13,78,17
1,5,16,0,3,12,3,2,0,20,18,16,16
1,5,1,12,2,9,4,1,1,22,19,11,4
1,6,16,1,6,2,0,2,0,22,19,17,17
1,6,28,8,1,7,2,0,0,11,10,56,29
1,7,1,12,2,9,5,0,1,22,17,11,4
1,5,28,10,1,8,2,0,0,11,10,56,28
1,7,17,1,5,2,0,2,0,22,19,16,17
1,6,1,13,2,8,4,0,1,22,18,11,3
1,5,16,0,3,9,4,2,0,20,18,16,16
1,3,24,13,5,6,1,0,0,7,30,27,4
1,2,6,5,5,1,3,4,1,34,25,41,15
1,1,22,13,2,5,1,3,1,5,13,59,23
1,7,18,2,6,1,0,2,0,22,19,17,16
1,1,28,0,0,11,2,4,0,14,9,54,30
1,2,12,8,0,6,5,4,0,4,30,43,14
1,7,16,0,3,11,5,2,0,20,18,16,15
1,5,18,12,4,3,0,3,1,10,14,81,18
1,3,5,5,5,4,3,4,1,34,25,41,16
1,0,10,15,2,7,0,3,1,2,16,41,2
1,3,13,5,0,11,4,3,1,9,28,15,1
1,4,15,8,0,13,1,3,0,8,39,99,16
1,6,15,2,5,5,2,0,0,14,16,17,11
1,4,42,11,4,4,5,2,1,13,9,78,0
1,1,11,1,1,6,3,4,0,3,6,65,12
1,4,16,13,5,3,2,1,1,9,0,72,15
1,7,17,2,6,2,0,3,0,22,18,17,17
1,0,16,5,0,12,1,1,1,3,30,26,5
1,0,10,14,3,3,1,2,0,5,20,18,5
1,5,1,12,2,9,3,0,1,21,18,11,4
1,2,15,8,5,12,3,1,0,8,11,77,15
1,1,27,0,0,11,1,4,0,13,9,54,29
1,7,17,2,5,2,0,1,0,21,19,17,17
1,0,15,6,0,12,1,2,1,2,30,25,4
1,2,11,9,1,6,0,4,1,4,4,66,13
1,6,1,12,2,8,4,0,1,22,18,10,3
1,0,3,13,0,11,1,3,0,15,25,29,18
1,4,24,13,5,6,1,0,0,6,30,25,4
1,2,15,8,5,13,4,1,0,8,11,77,16
1,1,16,6,0,12,1,1,1,2,30,25,6
1,0,9,13,3,2,1,4,0,4,20,18,5
1,1,3,7,0,3,1,4,0,1,27,20,16
1,0,9,15,3,2,1,1,0,5,20,18,5
1,1,28,0,0,11,1,4,0,14,8,53,29
1,4,18,3,5,9,2,4,0,14,3,81,19
1,6,1,12,3,9,4,1,1,22,18,10,4
1,3,30,3,3,0,0,2,0,18,25,19,0
1,0,9,14,3,2,2,3,0,6,20,17,5
1,4,16,13,5,3,0,1,0,9,0,73,17
1,0,16,7,0,12,1,0,1,2,31,25,5
1,4,1,12,2,9,4,0,1,22,19,11,4
1,1,16,10,4,0,4,2,0,34,6,10,3
1,3,21,2,0,4,1,3,0,99,24,70,22
1,1,15,7,1,12,5,4,0,18,15,8,9
1,4,16,13,3,3,2,1,0,9,0,72,16
1,6,1,12,2,9,4,0,1,22,19,11,6
1,1,9,13,0,2,2,3,1,1,16,38,9
1,0,16,6,0,12,1,1,1,2,29,25,5
1,1,29,0,0,11,1,4,0,14,9,55,29
1,3,12,9,1,6,1,4,0,4,4,66,13
1,4,15,12,5,3,3,1,0,9,0,72,17
1,0,15,3,3,13,2,4,1,7,10,81,15
1,3,23,2,3,7,4,3,0,18,25,21,3
1,1,11,0,1,4,4,4,0,3,6,65,12
1,6,16,8,0,12,1,3,1,7,39,99,16
1,1,28,0,1,12,2,4,0,14,8,54,29
1,4,26,8,0,5,2,2,0,5,27,27,7
1,0,8,8,3,13,1,1,1,22,9,15,20
1,6,42,11,4,4,5,2,1,13,9,78,1
1,5,16,12,4,3,0,3,1,10,14,81,18
1,1,28,0,1,11,1,4,0,15,8,54,29
1,2,16,8,5,13,3,1,0,9,11,77,16
1,6,1,12,2,8,4,0,1,22,18,10,5
1,5,42,11,5,4,5,2,1,13,8,78,0
1,7,11,1,1,5,2,2,0,3,2,60,11
1,1,16,15,5,12,0,0,0,9,13,76,17
1,0,8,12,3,10,2,1,0,6,34,23,5
1,4,16,13,4,3,2,1,1,8,0,72,17
1,4,18,3,5,9,2,4,0,13,4,82,18
1,2,22,15,4,12,1,4,0,6,13,61,23
1,5,10,14,3,7,1,3,0,2,4,62,11
1,0,16,6,0,12,0,1,1,3,31,25,5
1,2,4,5,5,5,3,4,1,34,25,41,15
1,7,2,7,4,9,0,1,1,7,25,21,7
1,4,23,13,4,6,1,1,0,5,30,27,4
1,3,15,8,5,13,4,0,0,8,12,77,16
1,4,26,5,6,1,2,2,0,2,18,64,27
1,1,3,7,0,3,1,3,0,0,27,18,16
1,1,6,5,5,4,3,4,1,34,25,40,15
1,3,6,5,5,3,3,4,1,34,25,41,15
1,3,46,7,3,6,5,4,1,2,5,74,4
1,3,12,9,2,6,0,4,1,4,9,76,12
1,7,5,2,3,4,2,2,0,13,17,16,8
1,2,15,8,6,13,3,1,0,8,12,77,16
1,1,23,6,4,9,3,2,0,6,14,61,23
1,6,42,11,4,4,5,2,1,13,9,78,0
1,7,17,2,6,2,0,2,1,22,19,17,16
1,1,6,4,5,4,3,4,1,34,25,40,15
1,2,23,7,4,9,3,2,0,5,14,61,24
1,6,4,1,3,4,1,2,0,13,17,16,8
1,1,28,1,0,11,1,3,1,14,8,54,29
1,0,9,14,3,2,2,2,0,5,20,18,6
1,7,17,2,6,2,0,2,1,22,19,16,17
1,2,15,7,1,11,4,4,0,17,15,8,9
1,3,14,5,0,11,4,3,1,9,27,15,1
1,6,4,2,3,4,2,1,0,13,17,17,8
1,0,16,6,0,12,1,1,0,3,30,24,5
1,7,9,14,5,3,0,0,0,1,20,43,10
1,1,15,7,0,11,5,4,0,18,15,8,9
1,0,7,12,3,9,0,4,1,0,30,33,7
1,2,6,5,5,2,4,4,1,34,25,41,15
1,5,16,12,5,6,0,3,1,10,14,81,18
1,0,8,12,3,8,2,1,0,6,36,24,6
1,1,28,0,1,11,1,4,0,14,7,55,29
1,4,16,13,5,3,2,1,0,9,0,72,17
1,7,18,1,6,2,0,2,0,22,19,17,18
1,2,23,15,3,11,1,4,0,6,13,60,23
1,6,7,6,0,8,1,0,0,8,36,28,5
1,0,16,15,4,11,0,0,1,8,13,77,17
1,7,17,2,5,2,0,2,0,22,19,16,16
1,0,9,14,3,2,1,2,0,5,19,19,5
1,1,9,14,5,2,1,3,0,1,20,54,9
1,4,17,14,5,3,2,1,0,9,0,72,17
1,2,6,4,5,4,3,4,1,34,25,41,16
1,5,17,11,5,5,0,3,0,10,14,81,18
1,1,15,6,0,12,1,1,1,2,30,25,5
1,3,14,6,0,11,4,4,1,9,28,15,0
1,6,7,10,6,4,1,2,1,15,25,13,1
1,7,17,2,6,2,0,2,1,22,17,17,17
1,6,16,0,3,11,3,2,0,20,18,15,15
1,7,17,3,6,2,0,1,0,22,19,17,17
1,7,42,14,3,0,1,1,0,4,4,48,0
1,1,28,0,1,12,0,4,0,14,8,54,29
1,0,9,14,3,2,1,2,0,5,22,18,5
1,0,10,14,4,2,1,3,0,5,20,18,5
1,1,14,15,5,11,0,0,1,9,13,77,18
1,7,17,2,6,1,0,2,0,22,20,17,16
1,5,56,4,0,1,3,0,1,14,5,62,10
1,0,9,15,3,2,1,4,0,5,20,18,5
1,1,43,3,2,9,1,4,0,1,3,72,7
1,6,1,12,2,9,4,0,0,23,18,12,4
1,2,22,15,4,11,1,4,0,6,13,61,23
1,1,28,2,0,11,1,4,0,14,8,54,30
1,6,16,0,2,10,4,2,0,20,18,16,17
1,1,8,12,3,10,2,1,0,5,36,23,5
