1,2,14,9,1,6,0,4,0,4,5,66,13
1,1,16,0,6,6,3,3,1,9,13,54,18
1,2,0,11,1,0,3,4,1,5,25,21,5
1,3,11,0,1,5,2,4,0,3,24,36,11
1,0,9,2,5,1,1,0,1,20,27,12,4
1,1,9,3,1,1,5,0,1,8,37,18,7
1,3,46,7,4,6,5,4,1,1,4,75,5
1,3,46,7,3,7,5,4,1,1,2,74,4
1,2,0,11,1,0,2,4,0,5,24,21,6
1,2,15,7,0,10,5,4,0,18,15,8,9
1,1,14,10,5,12,5,3,0,18,16,25,2
1,2,12,9,1,6,0,3,0,4,5,66,13
1,6,12,9,1,6,3,2,1,4,8,50,13
1,5,31,11,4,13,4,1,0,25,2,7,8
1,1,20,11,0,2,5,3,1,6,36,84,23
1,6,17,3,6,2,0,2,0,22,19,17,18
1,4,11,2,1,5,2,4,0,3,24,38,12
1,3,1,0,2,1,4,0,1,11,10,29,15
1,7,16,2,6,2,0,2,0,23,19,18,17
1,3,12,2,1,5,2,4,0,3,25,38,11
1,1,16,15,5,11,0,1,1,9,13,76,17
1,0,9,14,0,2,2,4,1,1,16,38,9
1,6,12,8,1,6,4,2,1,5,9,50,13
1,7,9,14,5,2,0,0,1,0,20,41,10
1,3,0,10,0,0,3,4,0,5,24,22,5
1,4,11,1,1,5,1,4,0,3,24,37,11
1,7,9,14,5,2,0,1,1,1,21,43,11
1,7,17,2,6,4,0,2,0,21,19,17,17
1,2,0,12,1,0,3,4,0,5,24,20,5
1,6,12,8,2,5,2,3,0,4,4,63,13
1,6,17,2,6,2,0,2,0,23,19,16,17
1,6,9,15,2,7,3,4,1,2,4,59,11
1,1,10,4,1,0,5,0,1,8,37,18,6
1,3,13,5,0,11,4,4,1,9,28,15,0
1,0,8,13,2,9,3,1,0,6,36,23,5
1,7,16,2,6,1,0,2,0,22,20,17,17
1,3,11,1,1,4,3,4,0,2,24,38,11
1,6,11,9,1,6,5,2,1,4,9,50,13
1,6,1,12,1,9,5,0,1,22,18,11,4
1,5,15,8,3,3,0,0,0,8,14,84,16
1,6,9,14,3,3,0,2,1,1,3,65,11
1,1,3,12,0,3,1,3,1,11,17,16,6
1,0,13,9,5,12,5,3,0,18,15,23,2
1,7,15,8,3,3,0,1,0,8,14,84,16
1,1,36,2,1,2,2,2,1,18,26,36,2
1,5,8,6,1,8,1,0,1,8,37,28,5
1,2,12,9,0,6,0,4,0,4,4,66,12
1,1,30,3,0,4,3,1,0,5,19,66,31
1,4,1,0,2,1,5,0,1,6,25,21,5
1,5,16,0,3,11,4,2,0,20,17,17,16
1,1,8,12,3,9,2,1,0,6,36,25,5
1,7,24,5,2,5,2,0,0,4,39,80,25
1,3,12,10,1,6,0,4,0,4,4,66,14
1,2,22,15,3,12,1,4,0,6,13,61,23
1,6,10,14,3,2,0,2,1,1,3,64,10
1,0,9,2,5,2,1,0,0,20,27,13,4
1,1,30,4,1,4,2,1,0,7,19,66,32
1,5,32,12,4,1,0,3,0,27,3,7,9
1,2,13,9,1,6,1,4,0,4,4,65,13
1,1,37,2,1,2,2,2,1,20,26,36,1
1,5,13,15,2,5,2,2,0,18,3,19,26
1,6,4,2,2,4,2,2,0,13,17,16,8
1,1,30,4,1,4,4,1,0,5,19,65,31
1,4,0,0,2,1,3,0,1,13,22,37,26
1,2,12,9,1,7,0,4,0,6,4,66,13
1,7,9,14,4,2,0,2,1,1,20,43,10
1,2,12,9,1,6,1,4,0,3,4,65,13
1,6,12,9,2,6,3,4,1,4,9,50,13
1,1,16,0,6,7,3,4,0,9,13,53,18
1,6,11,9,2,6,2,3,0,4,4,63,13
1,7,17,2,6,1,1,2,0,21,19,17,17
1,1,9,15,0,2,2,4,1,1,16,37,9
1,7,11,15,2,8,4,1,0,2,0,51,11
1,1,16,1,5,7,3,3,0,9,13,54,17
1,1,12,9,1,5,0,4,0,3,4,66,13
1,6,15,0,3,11,3,2,0,20,18,15,16
1,1,16,0,6,7,2,4,0,8,13,54,17
1,6,12,9,1,5,2,3,0,4,4,63,13
1,6,9,14,5,2,0,0,0,1,20,43,9
1,4,16,14,6,3,4,3,1,4,36,14,3
1,5,7,6,0,7,1,0,0,7,36,28,5
1,1,16,2,6,7,3,3,0,9,13,54,16
1,7,17,2,6,3,0,1,0,22,19,17,16
1,0,8,12,2,10,2,1,0,7,36,23,5
1,1,12,9,1,7,0,4,0,5,4,66,13
1,3,45,7,3,6,5,4,1,2,4,74,4
1,0,16,1,6,7,3,3,0,8,13,54,17
1,7,19,1,6,5,0,0,1,20,6,86,20
1,1,3,11,0,2,1,3,1,12,16,15,7
1,5,56,4,0,1,2,0,1,14,6,62,10
1,4,16,14,5,3,4,3,1,4,36,15,4
1,7,8,14,5,1,0,0,1,1,20,43,11
1,1,3,10,0,3,1,3,0,11,15,16,7
1,6,9,13,5,1,0,0,1,1,20,43,10
1,1,30,4,2,4,2,2,0,5,19,66,30
1,3,14,5,0,11,3,4,0,9,28,15,1
1,2,15,7,1,11,5,4,0,18,15,8,8
1,1,3,11,0,2,1,3,1,11,15,15,7
1,1,30,4,1,4,2,1,1,4,19,65,31
1,4,0,11,1,0,2,4,0,11,3,95,1
1,1,16,0,6,8,3,3,0,9,14,55,17
1,1,3,11,0,3,0,3,1,11,16,18,7
1,7,11,15,3,7,4,1,1,2,0,52,11
1,4,1,0,2,1,4,0,1,11,10,29,18
1,1,15,8,4,13,4,2,1,9,39,96,16
1,1,30,4,0,4,2,0,0,5,19,66,32
1,3,15,14,5,3,4,3,1,4,36,15,3
1,1,9,1,4,2,1,0,0,20,27,13,4
1,0,8,12,3,8,1,1,0,5,36,23,5
1,5,56,4,1,1,3,0,1,14,6,63,10
1,3,11,2,1,5,2,4,0,3,24,38,10
1,6,16,0,3,9,4,2,0,20,18,15,16
1,2,3,11,0,3,1,2,1,11,16,16,6
1,0,3,12,0,3,1,3,1,11,16,15,7
1,0,9,2,4,2,1,0,1,20,26,13,4
1,0,9,1,5,1,1,1,0,20,27,13,4
1,0,13,10,6,11,5,4,0,18,15,25,2
1,6,13,9,1,6,4,3,1,4,9,50,15
1,3,25,12,0,2,1,4,0,0,17,75,26
1,6,3,2,3,4,2,2,1,13,17,16,8
1,5,16,3,3,0,2,0,0,8,17,87,17
1,5,8,6,0,8,0,0,0,8,36,28,5
1,3,46,7,2,6,5,4,1,2,4,75,4
1,5,12,9,2,6,4,3,0,4,9,56,12
1,0,9,1,5,2,2,0,0,21,27,13,4
1,2,8,12,3,9,2,1,0,6,36,23,6
1,7,24,5,1,6,2,0,0,4,39,80,25
1,0,15,10,5,5,2,3,0,8,11,74,16
1,0,17,7,0,12,1,1,1,2,30,25,5
1,7,17,2,6,2,0,2,0,22,19,18,17
1,0,8,11,3,9,2,1,1,6,36,23,5
1,5,7,6,0,8,1,0,1,9,36,29,6
1,2,12,9,1,6,0,4,0,4,5,66,11
1,1,29,8,6,1,2,4,0,20,21,22,7
1,4,23,1,5,2,0,0,1,22,14,78,24
1,5,10,15,2,7,4,4,1,2,4,58,11
1,5,9,14,5,2,0,0,1,1,20,43,9
1,6,15,0,3,11,4,1,0,20,18,17,16
1,3,14,7,0,11,4,4,1,9,28,15,1
1,6,0,12,3,9,4,0,1,22,18,11,4
1,1,10,1,5,2,1,0,1,20,27,12,4
1,7,10,15,4,7,4,2,0,2,0,51,12
1,2,11,1,2,5,0,1,0,3,16,40,4
1,7,10,15,3,8,4,1,0,2,0,52,10
1,1,3,11,0,2,1,3,0,11,15,16,7
1,7,10,15,3,7,5,0,0,2,0,51,10
1,7,17,2,5,2,0,1,0,22,19,17,17
1,2,12,9,1,7,0,3,0,4,4,66,14
1,1,9,1,5,2,1,0,1,20,27,14,5
1,6,9,13,3,2,0,2,1,1,2,65,10
1,3,10,2,1,4,2,4,0,3,24,38,11
1,2,28,3,3,0,0,2,0,18,24,19,0
1,0,16,0,6,7,3,3,0,10,14,54,17
1,0,8,12,5,9,5,1,0,1,28,57,9
1,6,12,9,1,8,4,4,1,4,9,50,13
1,3,46,7,3,6,5,4,0,1,5,74,3
1,6,15,1,5,5,2,0,0,14,15,19,11
1,6,0,12,2,9,4,0,0,22,18,11,4
1,1,14,3,1,13,2,4,1,7,27,35,5
1,6,7,6,0,7,2,0,1,8,36,28,5
1,5,12,9,2,7,4,3,0,4,10,56,13
1,1,10,1,5,2,1,0,1,20,28,13,4
1,5,6,6,0,8,1,0,1,8,36,28,7
1,3,1,11,1,0,3,4,0,5,24,21,6
1,5,7,6,0,8,1,0,1,8,36,29,4
1,7,10,15,3,7,4,2,1,2,0,51,12
1,3,17,0,6,7,3,3,0,9,13,54,17
1,0,13,10,6,12,5,3,0,19,15,25,1
1,5,12,8,2,6,4,3,0,4,9,56,12
1,6,12,9,1,6,4,3,1,4,12,50,13
1,4,16,15,5,3,5,3,1,4,36,15,3
1,7,17,3,6,2,0,2,0,23,19,18,17
1,7,9,14,3,7,4,1,0,2,0,51,12
1,1,30,4,1,3,2,0,0,5,19,65,31
1,0,8,12,3,9,2,1,0,5,35,23,4
1,3,1,11,2,0,3,4,0,5,24,20,5
1,7,17,1,6,2,0,3,0,22,19,17,16
1,0,10,1,5,2,1,0,1,20,28,12,4
1,7,17,3,6,2,1,2,1,22,19,17,17
1,5,16,0,3,11,4,1,0,20,18,16,15
1,4,0,11,1,0,3,4,0,5,24,22,4
1,0,10,1,5,2,1,0,1,20,28,13,3
1,2,16,7,2,11,5,4,0,18,15,8,9
1,3,11,1,1,5,3,3,1,3,24,38,11
1,1,16,0,6,5,3,2,0,9,13,54,17
1,1,9,14,0,2,2,3,1,1,16,38,9
1,5,16,0,3,11,4,2,0,20,18,18,16
1,7,18,2,6,3,0,2,0,22,19,16,17
1,7,24,6,0,6,2,0,0,4,39,80,25
1,2,30,4,1,4,2,1,0,6,19,66,32
1,3,46,6,3,6,5,4,1,0,5,74,4
1,7,10,14,4,2,1,0,1,1,20,43,10
1,0,13,10,5,13,5,3,0,18,15,24,1
1,6,10,14,3,2,0,2,1,1,3,66,10
1,6,9,14,5,3,0,0,1,1,19,43,10
1,0,8,12,3,9,2,2,0,4,36,23,5
1,3,0,12,1,0,4,4,0,5,24,21,5
1,7,9,15,5,2,0,2,1,1,20,43,10
1,5,12,10,2,6,4,3,0,5,9,56,13
1,1,3,11,0,3,2,3,1,11,16,16,8
1,7,10,14,4,2,0,1,1,1,20,43,10
1,6,10,15,3,6,4,1,0,2,0,51,10
1,6,12,9,1,5,4,4,1,4,9,50,12
1,6,7,6,0,8,1,0,1,9,37,28,5
1,0,8,12,3,9,2,0,0,5,36,23,6
1,7,19,1,6,5,1,1,1,19,6,86,20
1,7,16,2,5,2,0,2,0,22,19,17,17
1,7,8,14,5,2,1,0,1,1,21,43,10
1,7,10,15,3,6,4,1,0,2,1,51,12
1,6,10,15,2,7,3,4,1,2,4,59,11
1,1,16,0,6,7,3,4,0,9,15,54,17
1,7,17,4,4,8,4,0,1,10,14,45,18
1,6,11,15,2,7,4,4,1,2,4,59,12
1,3,0,11,1,2,3,4,0,6,24,21,5
1,5,12,9,1,7,4,2,1,4,9,50,13
1,6,12,9,1,5,4,3,1,3,10,50,13
1,7,16,2,6,2,0,2,0,23,19,16,17
1,2,12,8,1,5,0,4,0,5,4,66,13
1,0,13,9,5,12,5,3,1,18,15,25,1
1,1,17,0,6,7,3,3,0,9,13,56,17
1,5,12,10,1,6,5,3,1,4,9,50,13
1,0,10,1,5,3,1,1,1,20,27,13,4
1,7,9,15,3,8,4,1,0,2,0,52,11
1,6,7,6,0,8,1,0,1,8,36,27,5
1,0,9,1,5,1,1,0,1,20,26,13,3
1,2,29,3,2,0,1,2,0,18,25,19,0
1,0,10,1,6,2,1,0,1,20,27,14,4
1,4,1,0,2,1,4,0,1,6,24,21,6
1,6,16,1,3,11,3,2,0,20,18,17,16
1,0,16,8,5,5,2,3,0,8,11,74,17
1,2,12,9,0,6,0,4,0,4,5,66,12
1,1,37,2,0,1,2,2,1,20,26,36,2
1,1,30,3,2,4,2,1,0,4,19,66,31
1,7,10,15,3,7,4,2,0,2,1,51,10
1,6,12,9,1,6,4,3,1,2,9,51,13
1,0,8,12,3,10,2,1,0,7,35,23,5
1,2,12,9,2,6,1,4,1,4,4,66,13
1,4,0,11,1,0,3,4,0,5,24,23,5
1,5,27,10,4,5,5,1,1,13,21,34,1
1,1,14,8,5,13,5,2,1,8,39,98,16
1,2,30,3,3,0,0,2,0,18,25,19,0
1,7,12,9,1,6,4,3,1,4,9,49,12
1,5,31,11,4,13,4,1,1,24,2,7,8
1,5,42,11,4,5,5,2,1,12,9,78,0
1,7,3,6,4,10,0,1,1,7,26,21,7
1,5,7,6,0,8,2,0,1,9,36,27,5
1,0,9,0,5,2,1,0,1,21,26,13,4
1,0,15,7,5,5,2,3,0,8,11,74,15
1,7,9,15,3,7,4,1,0,1,0,51,10
1,5,16,0,3,10,3,2,0,20,18,16,16
1,6,7,6,0,9,1,0,1,8,36,28,4
1,3,46,8,3,6,5,4,1,1,5,74,5
1,2,36,2,2,2,3,2,1,20,26,36,2
1,6,16,0,2,11,4,4,0,20,18,16,16
1,3,14,5,0,11,4,4,1,8,28,14,1
1,2,16,7,1,11,5,4,1,18,15,8,9
1,6,16,0,3,11,4,2,0,21,19,16,15
1,0,13,10,5,13,5,3,0,19,16,25,2
1,2,12,8,1,7,0,3,0,4,4,66,13
1,5,42,11,4,4,5,2,1,13,10,78,0
1,2,36,2,1,2,2,2,1,20,27,36,1
1,1,16,0,6,8,2,3,0,9,13,54,16
1,3,0,11,1,0,3,4,0,5,24,19,4
1,2,3,11,0,2,1,3,1,11,16,17,7
1,0,9,1,5,3,1,1,1,20,27,13,4
1,4,14,5,0,11,4,4,1,9,27,15,1
1,4,2,0,2,1,4,0,1,5,25,21,6
1,6,1,12,2,9,4,0,1,22,18,10,3
1,2,12,9,1,7,0,4,1,4,4,66,13
1,4,7,6,0,9,1,0,1,8,36,27,5
1,6,16,0,3,11,4,2,0,22,19,16,16
1,6,10,13,3,7,4,1,0,2,0,51,11
1,6,13,9,2,6,4,3,1,4,9,51,13
1,4,16,0,3,10,4,2,0,20,18,16,16
1,7,15,1,4,5,2,0,0,14,16,18,11
1,4,27,9,0,5,2,2,0,6,27,27,6
1,1,8,12,3,9,2,1,0,5,35,23,5
1,0,16,7,0,12,1,1,1,2,31,25,5
1,0,16,0,6,7,3,3,1,9,13,55,17
1,2,12,9,0,6,0,4,0,4,3,65,13
1,5,6,6,0,8,1,0,1,8,37,28,5
1,7,9,15,5,2,0,0,1,1,20,44,9
1,2,16,0,6,7,3,4,0,9,13,54,18
1,6,16,0,3,11,4,2,0,20,15,16,16
1,5,15,8,3,2,0,0,0,8,14,84,16
1,2,3,11,0,3,1,3,1,11,17,16,6
1,1,30,4,2,3,2,1,0,6,19,66,31
1,0,30,4,1,4,2,1,0,4,19,66,32
1,7,17,5,4,8,3,0,1,10,14,45,18
1,4,1,0,2,1,4,0,1,12,22,38,26
1,1,30,3,1,4,1,0,0,5,19,66,31
1,7,23,4,0,5,2,0,0,4,39,80,25
1,6,9,14,3,2,0,3,1,1,2,65,10
1,0,9,1,5,2,1,1,0,20,26,13,4
1,1,15,0,6,7,3,2,1,9,13,54,17
1,6,4,2,3,3,3,2,0,13,17,16,8
1,3,11,1,1,5,2,4,0,4,22,38,11
1,1,3,11,1,3,1,3,0,11,16,16,8
1,0,9,1,5,3,1,0,0,21,27,13,4
1,0,9,1,5,2,2,0,1,20,28,13,5
1,1,4,11,0,3,1,1,1,11,16,16,7
1,6,10,14,2,7,4,4,1,2,4,59,11
1,0,16,7,0,12,2,1,1,2,30,25,5
1,0,9,1,6,2,1,0,0,20,26,13,4
1,3,10,1,2,5,2,4,0,3,23,38,11
1,0,3,11,0,3,1,3,0,11,15,16,7
1,0,14,10,5,12,5,3,0,17,15,25,2
1,2,27,8,6,1,2,4,0,20,20,22,7
1,6,16,0,2,10,4,2,0,20,17,16,16
1,4,2,0,2,2,4,0,1,13,22,37,26
1,1,30,5,1,4,2,1,0,6,19,67,31
1,3,11,1,1,6,2,4,1,3,24,38,10
1,1,22,13,2,6,1,3,1,5,13,58,23
1,3,11,0,1,5,3,4,0,3,23,38,11
1,3,46,7,3,6,5,4,0,1,4,73,5
1,6,13,10,1,6,4,3,1,4,10,50,13
1,7,2,7,4,10,0,1,1,7,27,21,8
1,0,16,0,6,7,3,3,1,9,13,54,18
1,1,16,0,6,8,3,3,0,9,13,55,16
1,1,18,0,6,7,2,3,0,9,13,54,17
1,0,40,8,5,9,2,3,1,3,14,74,0
1,6,12,9,2,6,3,3,0,5,4,63,13
1,1,30,4,2,4,2,1,1,5,19,66,30
1,3,11,1,2,4,1,4,0,3,24,38,11
1,3,0,12,1,0,3,4,0,6,24,22,5
1,6,12,9,1,7,4,3,1,3,9,50,13
1,0,30,4,1,4,2,0,0,5,19,65,31
1,7,7,14,5,2,0,0,1,1,20,43,11
1,5,8,6,0,7,1,0,1,8,36,28,5
1,7,24,6,0,5,2,0,0,4,39,80,25
1,6,17,0,3,11,4,3,0,20,18,17,16
1,0,9,1,4,1,2,0,1,20,27,13,4
1,5,8,6,0,7,1,0,1,8,36,28,6
1,2,12,10,0,6,0,4,0,4,4,65,13
1,3,0,11,2,0,3,3,0,5,24,22,5
1,1,10,3,2,1,4,0,1,8,37,18,6
1,3,16,14,5,3,4,3,1,4,36,15,3
1,0,8,12,3,9,2,1,0,5,35,22,5
1,4,11,1,1,4,2,4,0,3,24,38,11
1,6,15,8,3,4,0,0,0,8,14,84,15
1,0,8,1,5,2,0,0,1,20,27,13,4
1,5,56,4,1,2,3,0,1,14,6,63,10
1,2,13,9,1,6,0,4,0,4,4,64,13
1,1,22,13,2,5,1,3,0,6,13,58,24
1,0,9,0,4,2,1,0,1,20,27,13,5
1,2,36,3,1,2,2,2,1,20,26,36,3
1,0,9,12,3,9,1,1,0,6,36,23,4
1,0,9,1,5,2,1,1,1,20,29,13,4
1,3,12,9,1,6,0,4,0,4,2,66,13
1,7,10,15,4,7,4,1,0,2,0,53,11
1,2,10,15,2,7,0,3,1,1,16,40,2
1,3,1,11,2,1,3,4,0,5,24,21,5
1,6,10,15,4,7,4,4,1,2,4,59,11
1,0,8,12,3,9,2,1,1,6,36,21,5
1,2,11,9,0,6,0,4,0,4,4,65,13
1,3,10,0,1,5,2,4,0,3,23,38,11
1,2,17,0,6,6,3,3,0,9,13,54,17
1,1,23,6,4,9,2,2,0,6,14,61,24
1,3,11,1,1,6,2,4,0,3,25,37,11
1,0,8,12,3,8,2,1,0,5,36,24,5
1,0,11,1,5,2,1,0,0,20,27,13,4
1,4,26,9,0,5,2,2,0,5,27,28,7
1,7,10,15,3,7,4,1,1,2,1,52,11
1,5,27,9,5,6,5,1,1,14,21,34,1
1,3,46,5,2,6,5,4,1,1,4,74,4
1,5,27,9,4,8,5,1,1,13,21,34,1
1,4,1,0,1,2,4,0,1,13,22,37,26
1,0,8,12,3,8,1,1,0,6,36,24,5
1,5,42,10,4,5,5,2,1,13,9,78,0
1,0,9,1,5,2,0,0,0,20,28,13,4
1,6,10,15,3,7,4,2,0,2,0,52,11
1,0,9,1,5,3,2,0,1,21,27,13,4
1,4,2,0,2,0,4,0,1,6,25,21,6
1,7,10,15,3,6,4,0,0,2,1,51,11
1,3,1,11,1,0,3,3,0,6,24,21,5
1,6,16,0,2,11,4,2,0,20,19,16,16
1,6,4,2,3,4,0,2,0,13,17,16,8
1,2,12,7,1,6,0,4,0,4,4,66,14
1,2,12,9,1,6,1,4,0,4,4,64,13
1,0,3,11,0,3,0,3,1,11,16,17,7
1,1,15,0,5,8,3,3,0,9,13,54,17
1,3,11,1,2,5,2,4,0,3,24,39,11
1,1,9,14,0,2,4,4,1,1,16,38,9
1,6,12,9,1,7,2,3,0,4,4,63,13
1,7,2,7,3,10,0,1,1,7,26,20,7
1,3,0,9,1,0,3,4,0,6,24,21,5
1,5,12,9,2,5,5,3,0,4,9,56,13
1,7,2,7,4,9,0,1,1,7,26,20,7
1,1,16,15,5,11,0,0,0,10,13,77,17
1,2,12,10,1,6,0,3,0,4,4,66,13
1,0,7,12,2,9,2,1,0,6,36,24,5
1,6,1,12,2,10,5,0,1,22,18,11,4
1,0,30,4,1,4,2,1,1,5,19,66,30
1,2,11,1,1,5,2,3,0,3,24,38,12
1,4,1,0,2,1,4,0,0,11,10,29,17
1,5,31,11,3,13,3,2,1,25,2,7,8
1,3,11,1,3,5,2,4,0,3,25,38,11
1,4,11,1,1,5,2,4,0,2,24,38,12
1,6,12,9,2,6,1,3,0,4,4,62,13
1,6,12,9,2,6,4,2,1,4,9,51,13
1,7,4,2,2,4,2,2,0,13,17,16,8
1,7,8,14,5,2,0,0,1,2,21,43,10
1,2,12,9,1,7,1,4,0,4,3,66,13
1,1,4,12,0,3,1,4,1,11,16,16,7
1,1,11,1,2,4,0,1,0,3,17,40,3
1,0,9,1,5,2,1,0,0,20,27,13,5
1,0,8,1,5,1,2,0,1,20,27,13,4
1,7,8,14,5,3,0,0,1,0,20,43,10
1,4,1,0,2,1,3,1,1,6,25,21,6
1,2,16,1,6,7,3,3,0,9,13,53,17
1,0,8,13,3,9,2,1,0,7,36,23,6
1,1,27,9,6,1,2,4,0,20,21,23,7
1,2,15,7,1,11,5,3,0,18,15,8,8
1,1,16,0,6,7,3,3,0,7,13,54,18
1,0,14,8,5,13,5,2,1,8,39,95,16
1,7,10,15,3,7,4,2,0,2,0,49,11
1,7,9,15,5,2,0,1,1,1,21,43,10
1,4,16,14,4,3,4,3,1,4,35,15,3
1,2,10,9,0,6,0,4,0,4,4,66,13
1,5,16,3,2,0,2,0,0,9,16,87,17
1,3,46,7,3,8,5,4,1,2,4,74,4
1,2,29,3,2,0,0,2,0,17,25,19,0
1,2,14,3,1,13,1,4,1,7,26,35,5
1,0,9,1,5,2,2,0,1,20,28,12,4
1,1,30,4,1,3,3,1,0,5,19,65,31
1,6,12,9,1,6,4,4,1,4,9,50,15
1,7,11,1,5,6,5,4,0,15,13,30,1
1,6,12,9,1,6,3,3,1,4,9,51,12
1,3,0,11,1,0,4,4,1,6,24,21,5
1,2,22,15,3,10,2,4,0,6,13,61,23
1,0,8,12,2,9,2,1,0,6,35,22,5
1,7,17,2,6,3,0,2,0,20,19,17,17
1,1,16,0,6,8,3,3,0,9,13,54,18
1,3,23,2,4,2,1,0,1,22,14,78,24
1,1,14,3,1,13,1,3,1,6,27,35,5
1,1,30,4,1,5,2,1,0,5,19,67,31
1,1,30,4,1,4,2,2,0,4,19,66,32
1,6,4,2,3,4,2,1,1,13,17,16,8
1,6,12,8,1,6,4,3,0,4,9,50,14
1,4,0,11,1,0,3,4,0,11,2,95,1
1,2,12,9,1,7,0,4,0,5,5,66,13
1,3,11,1,1,5,3,3,0,3,24,39,11
1,2,0,11,1,1,3,4,0,5,23,21,5
1,1,16,0,6,7,3,2,1,9,13,55,17
1,4,0,11,1,0,2,4,0,5,23,21,5
1,6,10,9,1,6,4,3,1,4,10,50,13
1,5,12,9,2,6,5,3,0,4,9,55,13
1,7,17,2,6,3,0,2,0,22,19,18,18
1,3,0,12,1,0,3,4,0,5,25,21,5
1,0,9,0,5,2,1,0,1,21,27,13,3
1,3,0,10,1,0,2,4,1,5,24,21,5
1,7,17,1,6,2,0,2,1,22,19,17,16
1,1,8,12,5,9,5,2,0,0,28,57,9
1,3,46,7,3,6,4,4,1,1,6,74,4
1,6,32,12,4,1,1,4,0,27,3,7,8
1,0,9,1,5,2,1,0,1,20,26,13,5
1,0,8,12,3,8,2,1,1,7,36,23,5
1,0,9,1,6,2,1,2,1,20,27,13,4
1,6,12,9,1,6,3,2,1,4,9,50,13
1,1,12,8,1,6,0,3,0,4,4,66,13
1,6,16,1,3,11,4,1,0,20,18,16,15
1,5,7,6,1,10,1,0,1,8,36,28,5
1,0,9,1,5,2,2,1,0,20,27,13,4
1,7,10,15,3,7,5,0,0,3,0,51,11
1,2,12,8,1,6,1,4,0,3,4,66,13
1,6,16,0,2,10,4,2,0,20,18,16,16
1,0,13,11,6,12,5,3,0,18,15,26,2
1,7,9,13,4,2,0,0,1,1,19,43,10
1,3,23,1,5,2,1,0,1,22,13,78,24
1,7,17,2,6,2,0,1,0,21,18,17,17
1,7,12,9,1,6,4,3,0,4,9,50,13
1,5,13,15,1,6,3,2,0,18,2,19,26
1,6,10,15,2,7,3,4,1,2,4,59,12
1,5,7,7,0,8,1,0,1,8,37,28,5
1,2,15,7,1,11,5,4,0,20,15,8,9
1,2,13,9,2,6,0,4,0,4,5,66,13
1,3,0,11,0,0,4,4,0,11,20,37,25
1,4,0,11,1,0,3,4,0,11,20,37,25
1,5,7,6,0,8,2,0,1,7,36,28,4
1,0,13,10,5,13,5,3,0,18,15,23,2
1,0,8,15,3,9,2,1,0,6,36,23,5
1,1,14,0,6,7,3,2,0,9,13,54,17
1,1,15,0,6,8,3,3,0,9,12,54,17
1,6,17,2,6,3,0,2,0,22,19,17,18
1,1,30,4,0,3,2,1,0,5,18,66,31
1,2,23,1,5,2,1,0,1,21,14,78,24
1,5,8,6,0,8,1,0,1,7,36,27,5
1,7,12,9,1,6,4,3,1,4,8,50,13
1,7,9,15,3,8,4,0,0,2,0,51,11
1,0,13,9,6,12,4,3,0,18,15,25,2
1,0,3,11,0,3,1,2,1,11,16,16,8
1,0,11,1,5,2,1,1,1,20,27,13,4
1,2,46,6,3,6,5,3,1,1,4,74,4
1,1,12,10,5,12,5,3,0,18,15,25,2
1,3,46,8,5,6,5,4,1,1,4,74,4
