1,1,3,13,2,11,1,3,0,15,27,29,18
1,0,42,8,5,8,2,4,1,3,14,74,0
1,1,13,3,1,13,1,4,1,7,27,36,4
1,2,22,15,3,10,1,3,1,6,13,61,23
1,1,29,3,3,0,0,2,0,18,24,19,0
1,4,1,1,2,1,4,0,1,14,22,37,26
1,2,36,2,1,2,2,1,1,20,26,36,2
1,1,15,3,1,13,0,3,1,7,27,35,5
1,6,11,1,1,5,4,3,0,4,6,55,12
1,6,16,0,3,11,3,1,0,20,18,16,16
1,3,21,0,1,2,0,0,0,99,24,63,22
1,0,8,8,3,13,1,2,1,22,10,14,21
1,7,11,2,2,5,3,3,0,3,6,56,12
1,2,21,0,0,3,0,1,0,99,24,63,22
1,7,16,2,6,2,0,2,1,21,19,17,17
1,6,14,0,3,11,5,2,0,20,18,16,16
1,1,3,13,0,12,1,3,0,16,26,29,19
1,7,32,12,4,1,1,3,0,29,3,7,9
1,1,29,8,6,1,2,4,0,20,21,22,7
1,6,16,8,3,11,5,1,0,8,11,81,16
1,6,17,0,3,13,0,1,1,21,17,8,11
1,6,2,13,2,9,4,1,1,22,18,11,4
1,2,27,9,6,1,2,4,0,20,21,22,7
1,7,0,10,1,8,3,3,1,20,17,11,3
1,6,9,13,2,3,5,0,0,1,3,56,10
1,6,4,1,3,3,2,2,0,13,17,16,8
1,6,16,0,3,9,4,2,0,20,18,16,17
1,5,1,13,2,9,4,1,1,22,18,11,4
1,6,11,1,1,5,4,3,0,3,4,56,12
1,6,1,12,2,9,4,0,1,23,18,10,5
1,3,14,10,2,12,5,2,1,5,11,62,14
1,6,18,12,3,5,1,3,0,9,17,20,6
1,2,22,15,3,11,0,3,0,6,13,61,23
1,2,13,9,0,6,5,4,0,4,31,43,13
1,7,1,13,2,9,4,0,1,22,18,11,4
1,1,22,13,2,6,0,3,1,6,13,58,24
1,3,23,2,3,8,4,3,0,18,26,22,4
1,6,17,1,4,13,0,1,1,22,18,10,11
1,1,22,14,3,5,1,3,1,6,14,58,23
1,2,3,13,0,11,1,3,0,15,26,29,19
1,3,28,10,1,4,3,0,0,8,30,34,2
1,4,17,3,5,9,2,3,0,14,4,82,19
1,6,17,2,4,12,0,1,1,22,17,8,11
1,5,10,15,2,7,3,4,1,2,4,59,11
1,6,1,12,2,9,4,0,0,23,18,12,4
1,1,22,13,3,5,1,3,0,6,13,59,23
1,1,16,1,6,8,3,3,0,9,13,54,17
1,1,3,13,0,11,1,3,0,16,26,28,19
1,6,15,8,2,12,5,1,0,8,9,81,16
1,0,43,3,0,9,0,4,0,1,3,72,7
1,1,14,3,1,13,1,4,1,7,27,36,4
1,0,13,3,1,13,1,4,0,7,27,35,5
1,6,0,12,2,10,4,0,1,22,17,11,4
1,6,1,12,2,9,4,2,0,22,18,11,4
1,1,23,13,2,5,2,3,1,6,13,58,22
1,7,18,2,6,2,0,3,0,22,19,16,17
1,2,29,3,4,0,0,2,0,18,25,18,0
1,6,32,12,4,0,1,3,0,27,3,8,9
1,4,1,0,2,2,4,0,1,11,10,29,17
1,7,1,12,2,9,4,0,1,21,18,11,5
1,0,12,9,1,6,5,2,0,4,25,33,11
1,6,1,12,2,8,4,0,1,22,18,12,3
1,0,12,9,1,7,5,1,1,5,25,33,11
1,5,16,0,3,10,4,2,0,21,18,16,16
1,2,23,6,4,9,4,2,0,6,13,61,24
1,1,3,12,0,11,1,4,0,15,26,30,18
1,7,11,14,3,7,4,1,0,2,0,51,11
1,6,17,12,3,5,1,4,0,9,17,20,6
1,0,28,8,4,3,3,3,0,15,10,58,29
1,6,11,1,2,5,3,3,0,3,7,56,12
1,0,43,3,2,9,0,4,0,1,3,72,7
1,0,3,11,0,3,2,3,1,11,16,16,7
1,7,22,15,1,1,0,1,0,10,28,7,1
1,0,8,8,3,13,3,2,1,22,9,14,21
1,1,22,15,3,10,1,3,0,6,13,61,23
1,6,16,0,3,11,4,0,0,20,18,16,15
1,6,1,12,3,9,2,0,1,22,18,11,4
1,3,22,3,0,3,1,3,0,99,24,70,22
1,0,9,14,3,1,1,4,0,5,20,18,5
1,1,2,13,0,11,2,3,0,15,26,29,18
1,7,17,2,6,2,0,1,1,22,19,16,17
1,6,15,8,2,11,5,2,0,8,10,80,16
1,7,11,1,6,6,5,4,0,15,13,30,1
1,6,31,12,5,1,1,2,0,27,3,7,9
1,7,11,1,6,6,5,4,0,15,13,30,2
1,1,42,8,5,9,2,4,1,3,14,74,0
1,1,23,13,2,5,1,3,1,6,12,58,22
1,6,28,6,6,2,1,2,1,17,10,68,29
1,7,16,3,4,8,3,0,0,10,14,45,18
1,6,12,1,2,6,3,3,0,3,6,56,12
1,1,36,2,1,3,2,2,0,20,26,36,2
1,4,2,0,2,1,4,0,1,11,10,28,16
1,6,14,5,0,7,4,0,1,13,15,18,10
1,2,10,14,1,7,5,1,0,2,0,63,11
1,7,18,2,5,1,0,2,0,22,19,17,17
1,6,9,14,2,2,5,1,0,0,3,56,10
1,4,13,10,1,12,3,0,1,5,11,51,15
1,7,23,15,1,2,0,2,0,10,28,7,1
1,3,12,9,1,6,5,1,1,4,3,54,13
1,1,22,12,3,5,1,3,1,6,14,58,23
1,3,0,11,0,1,3,4,0,11,3,98,1
1,6,19,12,3,4,1,4,1,10,16,20,6
1,0,3,11,0,3,1,3,1,11,16,15,7
1,2,22,13,2,5,1,3,1,6,12,57,23
1,0,43,3,3,9,0,4,1,1,3,72,7
1,4,13,9,1,6,5,1,1,4,4,53,13
1,1,3,13,1,11,1,3,1,14,26,29,18
1,7,17,1,6,2,0,1,0,22,19,16,17
1,0,3,13,1,11,1,3,0,15,25,29,18
1,1,3,13,0,12,2,3,0,16,26,29,18
1,3,16,9,5,13,3,1,0,8,11,77,16
1,6,11,1,2,5,4,2,0,3,6,55,12
1,1,4,13,1,11,1,3,0,14,26,29,18
1,1,11,15,2,7,0,3,1,3,16,40,2
1,3,14,6,4,9,0,3,0,15,14,8,8
1,6,17,1,3,13,0,1,1,22,17,9,10
1,1,14,3,1,13,1,3,1,7,27,34,4
1,0,8,9,2,13,1,2,0,22,9,14,20
1,6,1,12,4,9,4,0,1,22,18,11,3
1,2,10,15,1,7,5,0,0,2,0,64,12
1,0,10,13,3,2,1,3,0,5,20,18,5
1,2,12,9,0,6,5,4,0,3,29,43,13
1,6,18,13,1,5,1,4,1,10,17,20,6
1,6,18,12,3,5,1,3,1,10,17,20,5
1,6,15,8,2,11,5,0,0,9,11,81,17
1,1,7,8,3,12,1,2,1,22,9,14,20
1,6,11,2,1,5,4,3,0,3,5,56,12
1,0,13,10,5,12,5,3,0,18,15,25,1
1,2,22,15,3,11,1,4,0,6,13,59,24
1,2,17,1,5,6,0,2,1,11,17,87,18
1,7,16,0,3,12,4,2,0,20,17,16,16
1,7,17,2,6,2,0,3,0,22,19,19,17
1,6,32,12,4,1,0,3,0,27,2,7,9
1,7,16,3,4,8,3,0,1,10,14,45,18
1,6,18,1,3,13,0,1,1,22,17,8,10
1,6,16,0,3,11,4,2,0,20,18,16,13
1,2,21,14,3,12,1,4,0,6,13,61,23
1,7,3,7,4,10,0,1,0,2,28,28,0
1,1,4,13,0,11,2,3,0,15,26,28,18
1,1,22,12,2,4,1,3,1,6,13,57,23
1,1,3,13,0,11,1,3,0,16,27,29,19
1,6,0,13,2,10,4,0,1,22,18,11,4
1,5,17,1,4,13,0,1,1,21,17,8,11
1,6,18,12,3,5,2,4,1,10,17,19,6
1,4,16,0,3,11,4,2,0,20,18,17,16
1,7,17,0,3,11,4,2,0,20,18,17,16
1,7,17,3,4,8,3,0,1,10,15,44,18
1,2,23,15,3,12,1,4,1,6,13,61,23
1,1,13,3,2,13,1,4,1,7,27,35,4
1,6,9,14,2,1,5,0,0,1,2,56,10
1,7,10,15,3,9,4,1,0,2,0,51,11
1,3,26,3,6,2,2,2,0,2,18,64,27
1,3,13,6,4,9,1,2,1,15,14,8,8
1,2,3,13,0,11,1,3,0,15,26,29,18
1,6,11,1,2,7,4,3,0,3,6,56,11
1,6,18,12,2,6,1,3,1,10,17,20,6
1,6,32,12,4,1,1,3,1,27,4,7,8
1,1,23,14,2,6,1,3,1,6,13,58,23
1,6,16,1,3,10,4,2,1,20,18,16,16
1,6,1,11,2,9,3,0,1,22,18,12,4
1,0,42,8,5,9,2,2,1,3,14,74,0
1,1,36,2,2,2,1,2,1,20,26,36,2
1,7,18,3,4,8,3,0,1,10,13,45,18
1,7,4,3,3,4,2,2,0,13,17,16,8
1,6,17,2,5,2,0,2,0,22,18,17,17
1,7,18,12,2,5,1,4,1,10,16,20,6
1,3,15,8,5,13,2,1,0,7,11,77,16
1,6,16,3,3,0,2,0,0,9,16,87,16
1,1,3,11,0,3,1,4,0,11,16,16,7
1,6,17,1,3,13,1,1,1,22,17,8,11
1,6,16,2,3,11,4,2,0,20,18,17,16
1,7,17,1,6,2,0,2,0,22,19,17,15
1,3,15,8,5,13,3,1,0,7,11,77,15
1,2,22,15,3,9,1,4,1,6,13,61,23
1,0,22,14,2,5,1,3,0,6,13,58,23
1,5,1,12,2,9,4,0,1,22,18,12,4
1,2,22,15,3,12,0,4,0,6,13,61,22
1,2,21,15,3,11,1,3,0,6,13,61,22
1,3,46,6,3,6,5,3,1,1,4,74,4
1,6,32,12,4,1,1,4,1,27,4,7,9
1,5,7,7,0,8,1,0,1,8,36,27,5
1,7,18,12,3,3,1,4,1,10,17,20,6
1,4,23,2,2,8,4,3,0,18,25,22,3
1,6,1,12,1,9,4,0,1,22,16,11,4
1,6,32,12,4,2,1,3,0,27,4,6,9
1,1,23,13,2,5,1,3,1,5,13,57,23
1,6,11,1,3,5,4,3,0,4,6,56,13
1,1,3,11,0,3,1,3,1,11,16,14,7
1,5,31,11,3,13,4,1,1,25,2,6,8
1,7,24,14,1,1,0,2,0,10,28,7,1
1,6,10,15,1,7,4,4,1,1,4,59,11
1,1,21,15,3,11,1,4,0,6,13,61,23
1,1,23,15,3,11,1,4,0,6,13,62,23
1,0,8,13,3,8,2,1,0,6,36,23,5
1,3,21,3,0,3,1,3,0,98,24,70,22
1,6,9,14,2,3,5,0,0,1,3,55,10
1,7,9,1,1,5,3,2,0,3,2,60,12
1,6,16,2,6,2,0,2,0,22,20,17,17
1,7,17,2,6,3,0,2,0,21,19,17,17
1,1,14,3,1,13,1,4,1,5,28,35,5
1,0,7,8,3,13,1,2,0,22,9,15,20
1,6,16,0,3,10,4,2,1,19,18,16,16
1,6,1,13,2,9,5,0,1,22,18,11,4
1,7,32,12,3,1,0,3,0,27,3,7,9
1,6,32,13,4,0,0,3,0,27,3,7,9
1,1,14,3,1,13,1,2,1,7,27,36,5
1,6,1,12,4,9,4,0,1,23,18,11,4
1,0,8,9,3,12,0,2,1,22,9,14,20
1,6,15,8,2,11,5,1,1,7,11,81,15
1,6,10,15,2,7,4,4,1,1,3,59,11
1,1,3,13,0,10,1,3,0,15,26,30,19
1,1,14,8,5,13,5,2,0,8,39,96,16
1,2,6,6,5,5,3,4,1,34,25,41,15
1,2,13,9,0,6,5,4,1,4,30,43,13
1,1,22,15,3,11,1,3,0,6,12,61,23
1,7,17,2,6,1,0,2,0,21,19,17,18
1,7,32,12,4,1,1,3,0,27,5,7,9
1,3,14,5,0,10,3,4,1,9,28,15,1
1,6,33,12,4,1,1,3,1,27,4,7,9
1,2,22,15,3,12,1,4,1,7,13,61,23
1,7,15,5,0,7,4,1,1,13,15,18,10
1,6,19,13,3,6,1,4,1,10,17,20,6
1,0,12,10,5,12,5,4,0,18,15,25,2
1,6,2,12,2,9,4,0,1,22,18,11,6
1,7,17,2,5,2,0,2,0,22,19,18,18
1,1,21,15,3,11,1,4,0,5,13,61,23
1,7,16,0,3,11,2,2,0,20,18,16,16
1,6,17,1,5,13,0,1,1,23,17,9,11
1,3,14,3,0,11,4,4,1,9,28,15,1
1,1,3,13,0,13,1,3,0,15,26,29,18
1,3,45,7,3,6,5,4,1,1,3,74,4
1,2,21,15,3,11,2,4,0,6,13,61,22
1,0,8,8,3,13,1,2,0,23,9,13,20
1,0,8,12,3,9,2,1,1,6,36,23,6
1,6,1,12,2,9,4,0,1,23,18,11,2
1,2,8,8,3,13,1,2,1,22,9,14,20
1,4,23,13,5,6,1,0,0,6,31,28,4
1,3,15,8,5,13,3,1,0,8,11,78,16
1,6,32,12,3,2,1,2,0,27,3,7,9
1,6,17,2,5,2,0,2,0,23,19,17,17
1,2,29,2,3,0,0,3,0,18,25,19,0
1,7,25,15,1,1,0,2,0,11,28,7,0
1,7,17,2,6,1,0,1,0,22,20,17,17
1,5,46,15,1,0,2,2,1,0,2,55,10
1,6,11,1,0,5,4,4,0,3,6,56,12
1,2,22,15,3,11,3,4,0,7,13,61,23
1,1,22,12,2,5,2,2,1,6,13,58,23
1,6,17,0,3,10,4,2,0,20,18,16,16
1,1,3,13,0,11,1,3,0,15,28,29,19
1,5,18,12,3,5,1,4,1,9,17,20,5
1,2,14,3,1,13,1,4,0,7,27,34,5
1,0,9,8,3,13,2,2,1,22,9,14,19
1,0,9,9,3,13,2,2,1,22,9,14,20
1,0,8,12,3,8,0,4,1,0,30,33,7
1,6,1,12,2,10,5,0,1,22,19,11,4
1,0,12,11,5,12,5,3,0,18,15,25,2
1,6,1,12,2,9,4,0,1,24,17,11,4
1,3,13,10,2,12,5,1,1,5,11,61,13
1,1,3,13,0,11,1,2,0,15,27,30,18
1,0,8,8,3,13,1,2,1,24,8,14,20
1,0,8,8,4,13,1,2,1,21,9,14,19
1,7,18,12,3,5,2,4,1,10,17,21,6
1,6,18,14,3,5,1,4,1,10,17,20,5
1,6,11,1,2,5,5,2,0,4,6,56,12
1,7,13,5,0,7,4,0,0,13,15,18,10
1,6,32,13,4,1,1,3,0,27,4,7,10
1,6,11,1,1,5,4,3,0,3,6,58,12
1,1,17,1,6,7,3,3,0,9,13,54,17
1,7,19,12,3,5,1,4,1,11,17,20,6
1,0,3,13,0,11,1,4,0,15,26,29,19
1,6,1,12,2,9,2,0,1,22,18,10,4
1,2,28,3,3,0,0,2,0,18,25,20,0
1,1,22,13,1,5,2,3,1,6,13,58,24
1,7,32,12,4,1,1,2,0,27,3,8,9
1,0,7,8,3,13,2,2,1,22,10,14,20
1,7,24,15,1,0,0,3,0,10,28,7,0
1,6,18,12,2,6,1,4,1,9,17,20,6
1,0,9,8,3,13,1,2,1,22,9,13,21
1,0,8,14,3,2,0,3,0,5,20,18,5
1,6,16,1,4,13,0,1,0,21,17,8,11
1,6,3,2,2,4,2,2,0,13,17,16,8
1,7,11,1,1,5,2,3,0,3,2,60,12
1,3,11,0,2,5,3,0,1,0,27,23,8
1,0,17,0,6,7,3,3,0,9,13,54,17
1,6,1,12,2,9,4,0,1,22,17,10,3
1,1,3,13,0,13,1,3,0,15,27,29,18
1,6,17,2,4,13,0,1,1,22,18,9,11
1,4,23,13,5,7,1,0,0,6,29,27,4
1,6,9,14,2,2,5,0,0,1,4,56,11
1,0,42,8,5,10,2,3,1,3,14,73,0
1,0,2,13,0,11,1,3,0,15,26,29,19
1,6,27,9,4,6,5,1,1,12,21,34,1
1,3,10,2,1,5,3,0,1,0,27,23,8
1,6,1,11,2,9,4,0,1,23,18,11,5
1,1,22,13,3,6,2,3,1,6,13,58,23
1,5,31,11,3,12,5,1,1,25,2,7,8
1,3,13,10,1,12,5,1,1,5,10,62,14
1,1,22,14,3,5,2,3,1,6,13,58,23
1,2,21,15,3,12,1,3,0,6,13,61,23
1,0,13,11,5,12,5,3,1,18,15,25,2
1,0,8,8,2,13,1,3,1,22,8,14,20
1,4,31,11,3,13,4,1,1,25,2,8,8
1,6,16,9,2,11,5,1,0,8,12,81,16
1,3,14,6,3,9,1,2,0,15,14,7,8
1,6,15,10,2,12,5,1,0,8,11,81,16
1,4,15,8,5,13,3,0,0,8,11,77,16
1,3,46,7,4,6,5,4,1,1,4,73,4
1,1,14,3,1,12,1,4,1,7,28,34,5
1,5,31,12,3,13,4,1,1,24,2,7,8
1,6,2,12,2,7,4,0,1,22,18,11,4
1,7,10,15,3,7,4,1,0,3,1,51,11
1,6,15,0,3,12,4,2,0,21,18,16,16
1,3,15,7,6,13,3,1,0,8,11,77,16
1,1,9,14,3,2,1,3,0,5,20,18,4
1,2,13,10,3,12,0,3,1,5,11,60,14
1,1,16,15,4,11,0,1,1,9,13,77,17
1,6,14,8,3,11,5,1,0,8,11,81,16
1,7,20,10,0,8,1,1,0,25,18,81,21
1,1,22,13,2,6,2,3,1,6,13,58,24
1,2,21,15,3,11,1,4,1,6,12,61,23
1,6,9,14,2,2,5,0,0,0,3,56,9
1,7,23,14,0,1,0,2,0,10,28,7,0
1,6,17,12,3,5,1,4,1,10,18,20,5
1,1,3,15,0,11,1,2,0,15,26,29,18
1,7,19,2,6,2,0,2,0,22,19,16,17
1,5,1,12,3,9,4,0,1,22,17,11,4
1,5,11,1,2,5,4,3,0,4,6,56,11
1,2,23,6,4,9,3,2,0,6,13,61,24
1,7,18,12,3,5,1,4,0,10,17,20,5
1,6,18,12,3,5,2,4,1,10,16,20,6
1,2,14,3,1,13,1,4,1,7,27,36,5
1,1,3,13,0,11,1,3,0,15,26,29,21
1,6,15,9,3,11,5,1,1,8,11,81,16
1,6,17,1,3,13,2,1,1,22,17,8,11
1,5,31,11,3,13,4,1,1,25,2,6,7
1,5,18,1,4,13,0,1,1,23,17,8,11
1,6,15,8,2,10,5,1,1,8,11,81,17
1,0,9,8,4,13,1,2,1,22,9,14,20
1,2,29,3,3,0,1,2,0,18,25,19,0
1,6,18,12,3,4,1,4,1,10,16,19,6
1,0,7,7,3,13,2,2,1,22,9,14,20
1,1,13,4,1,13,1,4,1,7,27,36,5
1,6,32,12,3,1,1,4,1,27,3,7,9
1,6,18,12,3,3,2,4,1,10,17,20,6
1,6,16,0,4,11,4,2,0,21,17,16,16
1,3,23,2,2,8,4,3,0,18,26,22,3
1,6,1,11,4,9,4,0,1,22,18,11,4
1,6,1,12,2,10,4,0,1,22,18,11,2
1,5,17,1,3,13,0,1,1,22,17,7,11
1,2,14,4,0,11,4,4,1,9,28,15,1
1,6,17,0,4,13,0,2,1,22,17,7,11
1,7,18,2,5,2,0,2,0,21,19,17,17
1,7,10,15,3,8,4,1,0,2,1,51,11
1,2,22,14,3,11,0,4,0,6,13,60,23
1,6,32,12,4,1,1,3,0,28,4,7,9
1,1,16,15,5,11,0,0,1,8,13,76,17
1,6,11,1,2,5,5,2,0,3,6,56,13
1,6,4,3,3,4,2,2,0,13,17,16,8
1,0,9,9,3,13,1,2,1,22,10,14,20
1,5,11,0,2,5,4,3,0,3,6,56,12
1,7,15,9,2,10,5,1,0,8,11,81,16
1,1,16,0,6,7,3,3,0,10,14,54,17
1,6,18,0,3,11,4,2,0,20,17,16,16
1,1,9,14,3,2,1,3,0,5,21,18,5
1,0,8,8,3,13,0,1,1,23,9,14,20
1,0,14,12,2,2,3,2,0,14,13,8,7
1,4,1,0,3,1,4,0,1,13,22,37,25
1,5,17,12,4,5,1,3,1,9,14,81,18
1,6,17,1,4,12,0,1,1,21,16,8,11
1,0,12,11,1,6,5,1,1,4,25,33,11
1,3,15,8,5,13,3,1,0,7,11,76,16
1,0,13,13,2,3,3,2,0,14,13,9,7
1,6,0,12,2,9,4,1,1,22,17,11,4
1,6,17,1,4,13,1,1,1,21,17,8,11
1,6,11,1,6,5,4,4,0,15,13,30,1
1,2,17,0,5,5,0,3,1,10,17,87,18
1,6,11,15,2,7,4,4,1,2,5,59,11
1,1,13,7,5,13,5,2,1,8,39,96,16
1,6,11,0,2,5,4,3,0,3,6,57,11
1,1,10,15,2,7,1,3,1,2,16,41,2
1,6,17,2,5,2,0,2,0,22,19,17,18
1,1,14,3,1,13,2,4,1,7,28,35,4
1,7,16,2,6,2,1,2,0,22,19,17,16
1,5,18,11,3,4,1,4,1,10,17,20,6
1,2,22,15,3,11,1,4,0,7,12,61,24
1,1,22,14,2,5,2,3,1,6,13,58,23
1,6,4,2,3,4,1,2,0,13,17,16,7
1,6,17,3,4,8,3,0,1,10,13,45,18
1,5,17,2,6,2,0,2,0,22,19,16,17
1,1,15,3,1,13,2,4,0,7,27,35,5
1,1,22,15,3,11,1,4,0,6,13,61,23
1,7,11,1,1,4,3,2,1,3,2,60,12
1,6,17,0,4,12,0,1,1,23,17,8,11
1,6,17,12,2,5,1,4,1,10,16,20,6
1,7,17,2,6,2,0,1,1,22,20,17,17
1,3,14,6,4,8,2,2,0,15,14,8,8
1,5,18,12,3,5,2,4,1,10,17,19,6
1,7,17,3,5,2,0,2,0,22,19,18,17
1,6,17,2,4,13,0,2,1,22,17,8,11
1,7,2,7,4,9,0,1,1,7,26,21,6
1,1,36,3,1,2,2,2,1,20,26,36,3
1,6,32,12,6,0,1,3,0,27,3,7,9
1,0,15,9,5,13,4,2,1,8,39,96,16
1,0,7,8,3,13,1,2,1,23,8,14,20
1,6,0,13,2,9,3,0,1,22,18,11,4
1,5,27,7,4,6,5,1,1,13,21,34,1
1,6,18,12,3,5,2,3,1,10,18,20,6
1,6,1,12,1,9,4,0,1,22,17,11,4
1,6,13,1,2,5,4,3,0,4,6,56,12
1,5,27,9,4,6,5,0,0,13,21,34,1
1,7,24,14,1,1,1,2,0,10,28,7,0
1,6,17,1,3,13,0,1,1,22,17,7,12
1,0,8,9,3,13,1,2,1,22,9,13,20
1,0,42,8,4,9,2,3,1,3,14,74,1
1,0,8,8,3,13,3,2,1,21,9,14,20
1,6,18,12,4,5,1,4,1,11,18,20,6
1,6,11,1,2,4,4,3,0,4,6,56,11
1,1,22,15,3,11,1,4,1,6,12,61,23
1,7,18,2,6,1,0,2,0,21,19,17,17
1,6,11,0,2,5,4,4,0,3,7,56,12
1,3,14,6,4,9,2,2,1,15,14,8,8
1,1,3,12,0,11,1,3,0,14,26,30,18
1,3,23,3,3,8,4,3,0,18,25,22,4
1,1,3,13,0,10,2,4,0,15,26,29,18
1,6,15,1,3,11,4,2,0,21,18,16,16
1,6,18,12,3,5,1,4,1,10,17,20,4
1,6,17,1,5,12,0,1,1,22,17,8,10
1,4,46,14,2,0,2,2,1,0,2,55,10
1,6,17,2,3,12,0,1,1,22,17,8,11
