1,7,11,15,4,7,4,1,0,1,0,51,11
1,3,18,12,4,6,1,3,0,14,18,84,19
1,6,15,0,3,10,4,2,0,20,18,16,17
1,6,28,6,5,2,1,2,0,18,10,66,29
1,5,13,9,1,5,5,4,1,4,30,46,13
1,6,9,14,3,2,0,2,0,1,3,65,8
1,6,28,5,6,2,1,4,0,18,10,68,29
1,3,15,8,5,13,2,0,0,8,11,77,15
1,6,28,6,6,2,1,1,0,18,11,68,29
1,3,15,9,5,13,2,1,0,8,11,77,16
1,4,31,11,3,13,4,1,1,24,3,7,8
1,7,17,2,6,2,0,2,1,22,19,18,17
1,6,17,1,4,9,2,2,1,9,13,84,17
1,6,31,13,4,1,1,3,0,27,4,7,9
1,7,24,6,0,5,1,0,1,4,39,80,25
1,6,11,1,2,5,3,3,0,3,6,57,12
1,1,13,3,3,13,2,4,1,7,9,80,15
1,5,12,9,1,6,5,3,0,5,31,46,13
1,7,10,15,3,6,4,1,0,2,1,51,10
1,5,16,1,3,9,2,2,0,9,12,85,17
1,4,1,0,2,1,3,0,0,13,22,37,26
1,2,11,9,0,7,5,4,0,4,30,43,13
1,0,9,0,6,2,1,0,0,20,27,13,4
1,7,17,2,6,2,0,3,0,22,18,17,17
1,6,11,1,2,5,3,3,0,3,5,56,12
1,6,13,10,1,6,4,3,1,4,9,50,13
1,7,8,15,3,7,4,1,0,2,0,52,11
1,6,4,2,3,4,3,2,0,14,17,16,8
1,6,10,15,3,2,0,2,1,2,3,65,10
1,4,56,4,1,0,3,1,1,14,6,62,10
1,6,16,3,3,0,2,0,0,9,16,86,17
1,5,31,11,3,13,4,1,1,24,2,7,7
1,7,9,14,2,2,0,2,1,1,3,65,10
1,6,28,6,6,4,1,2,0,18,10,68,28
1,7,19,4,4,8,3,0,1,10,14,45,18
1,7,10,15,3,7,4,1,1,2,0,53,11
1,5,12,9,1,6,5,4,1,4,31,47,13
1,7,16,2,6,2,0,2,0,22,18,16,17
1,0,9,2,5,2,0,0,0,20,27,13,4
1,0,9,1,5,2,2,0,1,21,27,13,4
1,2,27,9,6,1,2,4,0,20,21,22,7
1,4,1,0,2,1,4,0,0,11,10,30,16
1,0,2,11,0,3,1,3,1,11,15,16,7
1,5,17,12,5,5,0,3,1,10,14,81,17
1,6,16,0,4,11,4,2,0,20,18,18,16
1,3,11,2,1,5,2,4,0,3,24,38,12
1,6,9,14,4,2,0,1,1,1,3,64,10
1,7,17,2,6,2,0,2,0,22,20,18,17
1,1,2,11,0,4,1,3,1,10,16,16,7
1,7,10,15,4,6,3,1,0,2,0,51,11
1,6,28,6,6,3,1,2,1,18,10,68,28
1,1,3,10,0,3,1,3,0,11,16,16,7
1,1,9,14,0,2,2,4,1,1,15,38,7
1,4,26,9,0,5,2,2,0,6,27,26,7
1,6,10,1,2,5,4,3,1,3,6,56,12
1,5,9,14,3,2,1,2,1,2,3,65,10
1,5,12,9,1,6,5,3,0,4,30,45,13
1,6,3,2,3,4,2,2,1,13,17,16,8
1,1,3,11,0,4,1,3,1,11,16,14,7
1,6,12,9,1,6,3,3,1,4,9,50,13
1,5,10,15,2,7,0,3,0,2,4,63,11
1,2,11,0,2,5,0,1,1,3,17,40,3
1,7,8,14,5,2,0,0,1,2,20,43,10
1,2,12,1,2,5,0,1,0,3,17,40,3
1,1,10,1,0,5,0,4,1,2,6,53,12
1,7,18,2,5,2,1,2,0,22,19,17,17
1,0,12,9,0,6,5,1,1,5,25,33,11
1,1,3,11,0,3,1,2,1,10,16,16,8
1,5,28,6,5,1,1,2,0,18,10,68,29
1,6,28,5,5,2,0,2,0,18,10,68,29
1,1,3,11,0,3,1,3,1,10,17,15,7
1,0,9,1,5,2,1,1,1,21,27,13,4
1,4,16,1,3,9,2,1,1,9,13,85,17
1,1,3,11,0,3,0,4,1,11,16,16,8
1,5,27,9,4,5,4,1,1,13,21,34,1
1,6,11,9,1,6,5,3,1,4,9,50,13
1,6,32,12,4,1,1,3,0,28,3,8,9
1,1,3,7,0,3,2,3,0,1,28,19,16
1,6,18,12,3,5,1,4,1,10,16,20,6
1,5,12,10,1,7,5,3,1,4,31,46,13
1,0,9,1,6,2,2,0,1,20,26,13,4
1,4,17,14,5,3,4,3,1,4,37,15,3
1,6,15,0,3,11,4,0,0,20,18,16,16
1,6,28,5,6,1,1,1,0,18,10,68,29
1,0,9,14,4,2,1,3,0,0,20,55,10
1,0,16,6,0,12,1,1,1,4,30,25,5
1,2,12,9,1,6,5,4,0,5,30,43,13
1,7,17,2,5,1,0,2,0,23,19,17,17
1,4,13,11,1,12,3,0,1,5,10,51,14
1,7,17,3,6,2,0,1,0,22,19,17,16
1,6,4,2,2,4,2,2,0,13,18,16,8
1,5,16,12,4,5,0,2,1,10,14,81,18
1,4,17,14,5,3,4,3,1,4,35,15,3
1,0,3,11,0,3,1,3,0,12,16,16,7
1,0,11,1,5,2,1,0,0,20,27,13,4
1,7,18,3,4,10,3,0,1,10,14,45,18
1,5,27,10,4,5,5,1,1,13,21,34,1
1,6,28,6,6,2,2,2,0,18,10,66,29
1,6,9,14,3,3,0,2,1,1,4,65,11
1,0,9,1,5,2,1,1,1,21,26,13,4
1,6,56,4,1,1,2,0,1,14,5,62,10
1,5,14,9,1,6,5,3,1,4,29,46,13
1,3,26,4,6,2,2,3,0,2,18,64,27
1,7,17,2,4,8,3,1,1,9,14,45,18
1,0,9,0,5,2,0,0,1,20,28,13,4
1,6,28,6,6,3,1,1,0,18,10,68,29
1,7,9,14,4,2,1,0,1,1,20,43,10
1,1,3,12,0,4,1,3,1,11,16,16,7
1,1,3,11,0,3,1,3,1,11,17,14,7
1,3,15,8,4,13,4,0,0,8,11,77,16
1,2,14,8,5,13,3,1,0,8,11,77,15
1,1,3,11,0,4,1,3,1,12,16,16,8
1,1,36,2,1,2,2,2,1,21,27,36,2
1,3,23,2,3,8,4,2,0,18,25,22,4
1,6,11,1,2,5,4,3,0,3,6,56,14
1,5,56,3,1,1,3,0,1,14,5,62,9
1,7,17,2,6,2,0,2,0,21,20,18,17
1,7,15,0,3,11,4,2,0,20,18,16,15
1,2,12,8,0,6,5,4,0,4,31,43,13
1,3,15,8,5,13,3,1,1,8,10,77,17
1,5,12,8,1,5,5,3,1,4,30,45,13
1,6,32,12,2,1,1,3,0,27,3,6,9
1,1,9,13,5,2,1,3,0,1,20,57,10
1,0,42,14,6,9,3,3,0,5,6,74,0
1,3,0,11,1,0,3,3,0,5,23,21,5
1,5,31,11,2,13,4,1,1,25,2,7,6
1,0,43,4,1,9,0,4,0,1,3,72,7
1,1,2,10,0,4,1,3,1,11,16,16,7
1,7,17,3,4,10,3,0,1,10,14,46,18
1,4,11,1,1,5,3,0,1,0,27,22,8
1,6,9,14,3,0,0,3,1,1,3,65,10
1,6,10,14,2,2,0,2,1,2,3,65,10
1,6,17,3,5,8,3,0,1,10,14,45,18
1,0,9,2,5,0,1,0,1,20,27,13,4
1,4,1,0,2,1,5,0,1,6,25,20,6
1,0,9,1,5,2,1,0,1,19,28,13,4
1,1,10,14,5,2,1,3,0,1,20,55,12
1,0,9,14,0,2,1,4,1,1,15,38,9
1,5,31,12,2,13,4,1,1,25,2,7,7
1,1,10,14,4,1,1,3,0,1,20,55,10
1,1,9,1,6,3,1,0,1,20,27,13,4
1,7,28,6,6,1,2,2,0,18,10,68,29
1,6,16,0,3,11,3,2,0,20,17,16,17
1,5,56,3,1,1,3,0,1,14,4,62,10
1,7,15,2,6,2,0,2,0,22,19,18,17
1,0,16,7,0,12,2,1,1,2,30,25,5
1,7,19,2,6,2,0,2,0,22,19,17,17
1,6,9,14,3,1,0,2,1,2,2,65,10
1,4,2,0,2,1,4,1,1,13,22,37,26
1,7,17,2,5,8,3,0,1,10,15,45,18
1,0,9,1,5,3,1,0,1,20,28,12,4
1,6,16,0,3,12,3,2,0,20,18,16,15
1,1,9,14,5,1,1,2,0,2,20,55,10
1,6,27,6,6,2,1,3,0,18,10,68,29
1,6,16,8,3,4,0,0,0,8,14,84,16
1,6,9,14,3,2,1,2,1,1,4,65,9
1,4,13,10,1,12,3,0,1,6,11,49,13
1,5,56,3,1,2,2,0,1,14,6,62,10
1,6,12,8,1,6,4,3,1,4,9,51,13
1,7,17,4,4,8,3,0,0,10,14,44,18
1,2,9,14,0,2,2,4,1,2,15,38,9
1,1,3,12,0,3,1,3,0,18,11,18,99
1,7,10,15,3,8,4,1,0,2,0,49,11
1,7,24,5,0,6,2,1,0,3,39,80,25
1,7,17,2,5,2,0,2,1,22,18,17,17
1,1,3,11,0,3,1,1,1,11,16,16,8
1,5,16,0,3,11,4,1,0,20,18,17,16
1,4,16,1,4,9,4,2,1,9,13,85,17
1,7,18,3,4,9,3,0,1,10,14,45,18
1,6,27,6,6,2,0,1,0,18,10,68,29
1,7,9,14,5,2,1,0,1,1,20,44,10
1,6,28,6,5,2,1,2,0,17,10,67,29
1,5,55,4,1,0,3,0,1,14,6,62,10
1,1,11,1,0,5,1,4,1,3,6,53,13
1,7,2,7,4,9,0,1,1,7,27,21,7
1,7,32,12,3,1,1,3,0,27,4,7,9
1,1,4,12,0,3,1,3,1,12,16,16,7
1,5,31,10,3,13,3,0,1,25,2,7,8
1,0,12,9,1,7,5,1,1,4,24,33,11
1,5,28,6,6,2,1,2,1,19,10,68,29
1,1,3,12,0,2,1,3,1,11,15,16,7
1,0,43,4,2,9,0,4,0,1,3,72,6
1,1,3,11,0,3,1,3,1,12,17,16,7
1,7,24,5,0,6,1,1,0,4,39,80,25
1,5,17,12,4,4,1,3,1,10,14,81,18
1,2,3,7,0,3,2,3,0,1,27,19,16
1,5,12,9,1,7,5,3,1,4,30,45,13
1,3,11,0,1,5,2,0,1,0,27,23,8
1,2,9,1,5,2,1,0,1,20,28,13,4
1,7,41,13,3,1,1,1,0,5,4,48,0
1,1,8,14,5,2,1,3,1,0,20,55,10
1,5,12,9,1,6,5,3,0,4,30,46,13
1,6,9,14,3,2,0,2,1,0,2,64,10
1,1,27,8,6,1,2,4,0,21,22,22,7
1,0,9,0,5,4,1,0,1,20,27,13,4
1,6,11,15,3,7,4,1,0,1,0,51,11
1,5,6,6,0,7,1,0,1,8,36,28,5
1,5,56,4,1,1,3,0,1,13,6,64,10
1,1,22,13,3,5,0,3,1,6,13,58,23
1,5,15,1,4,9,2,3,1,8,13,85,17
1,6,4,2,3,4,3,2,0,13,17,16,7
1,6,12,9,1,6,4,3,1,4,9,48,13
1,1,10,14,0,2,2,4,1,1,15,38,10
1,5,55,4,1,1,3,0,1,13,6,62,9
1,7,18,3,4,9,3,0,1,10,14,44,18
1,6,16,1,4,8,2,2,1,8,13,85,17
1,3,15,8,5,13,3,0,0,8,11,77,14
1,0,43,3,2,9,1,4,0,1,2,72,7
1,6,28,6,5,2,1,2,0,19,10,67,29
1,5,12,9,1,7,5,2,1,4,31,46,13
1,7,10,15,3,7,4,1,0,2,2,52,11
1,4,13,12,1,12,3,1,1,5,11,50,14
1,1,22,13,3,6,1,3,1,6,13,58,23
1,3,25,4,6,1,2,2,0,2,17,64,27
1,7,17,2,6,1,0,2,0,22,19,16,18
1,7,16,2,6,2,1,2,0,22,18,17,17
1,5,32,12,4,1,1,3,0,27,5,7,9
1,5,12,10,1,6,5,3,1,5,30,46,14
1,7,24,5,0,5,1,0,0,4,39,80,25
1,6,9,15,3,7,5,1,0,2,0,51,11
1,6,32,13,4,1,1,3,0,26,2,7,9
1,5,16,2,3,9,2,3,1,9,13,85,17
1,0,9,1,5,2,2,0,1,20,27,12,3
1,6,28,10,1,8,2,0,0,11,11,56,29
1,6,32,12,4,1,1,1,0,27,3,7,9
1,6,13,9,1,6,4,3,1,4,9,49,13
1,3,15,8,5,13,3,0,1,8,11,78,16
1,6,31,11,3,13,4,1,0,24,2,7,8
1,1,9,14,5,2,1,3,0,2,20,55,12
1,6,28,6,6,2,1,2,0,18,9,67,29
1,4,1,0,2,1,4,0,1,15,22,37,26
1,1,12,1,2,5,0,1,0,3,17,40,3
1,5,56,4,1,1,2,0,1,13,7,62,10
1,0,42,3,2,9,1,4,0,1,3,72,7
1,5,32,12,4,2,1,3,0,27,4,7,9
1,1,11,1,0,5,0,4,1,3,6,52,11
1,7,9,14,3,2,0,2,1,0,3,64,10
1,6,16,0,3,12,4,1,0,20,17,16,16
1,5,32,10,3,13,4,2,1,25,2,7,8
1,2,26,8,6,1,2,4,0,20,21,22,7
1,2,1,0,2,1,4,0,1,6,25,21,6
1,5,7,10,6,3,1,2,1,15,25,13,2
1,1,2,10,0,3,1,3,1,11,16,16,8
1,7,10,15,3,7,3,0,0,2,0,51,11
1,5,7,6,0,8,1,0,0,8,36,28,5
1,4,1,0,2,1,4,0,0,6,25,20,6
1,2,9,14,5,2,1,2,1,1,20,55,10
1,3,43,2,5,5,3,0,1,18,4,29,15
1,6,33,11,4,1,1,3,0,27,3,6,9
1,7,7,10,6,4,1,2,1,15,25,13,2
1,6,9,14,2,2,0,2,0,1,3,65,11
1,6,11,1,2,5,4,3,0,3,7,56,11
1,0,9,1,5,2,1,1,1,21,27,14,4
1,7,16,3,4,8,3,0,1,10,15,44,18
1,6,7,14,3,2,0,2,1,1,3,65,9
1,1,28,0,0,11,1,4,0,14,6,54,29
1,7,17,1,4,8,3,0,1,10,14,45,17
1,5,31,10,3,13,5,1,1,24,2,7,8
1,1,3,11,0,2,1,3,1,12,16,16,7
1,5,31,11,3,13,3,1,1,25,1,7,9
1,6,10,13,3,2,0,2,1,1,4,65,10
1,1,3,7,0,3,1,3,0,1,27,18,16
1,0,9,1,6,2,1,1,1,20,27,13,3
1,7,17,1,6,1,0,2,0,21,19,17,17
1,7,16,2,6,2,0,2,0,22,19,17,18
1,4,13,10,1,12,3,0,1,5,11,53,14
1,1,22,13,2,5,1,4,1,6,13,58,24
1,7,17,2,6,2,1,2,0,22,17,17,17
1,0,12,9,1,6,5,1,1,5,24,33,11
1,1,3,10,0,3,1,2,1,10,16,16,7
1,0,42,14,6,9,3,3,1,5,6,75,0
1,2,12,9,0,6,5,4,0,4,31,42,13
1,1,9,14,0,3,3,4,1,1,16,39,9
1,5,9,14,3,2,1,2,1,1,3,66,10
1,1,9,13,5,2,1,4,0,1,20,55,10
1,7,17,2,5,8,3,0,1,10,14,45,19
1,2,3,11,0,3,1,3,1,10,16,17,7
1,7,17,1,6,2,0,1,0,22,19,16,17
1,5,16,0,3,11,4,2,0,21,18,15,16
1,0,9,1,5,2,0,0,0,20,27,13,3
1,4,1,1,2,1,3,0,1,13,22,37,26
1,0,9,2,5,1,1,0,1,20,26,13,4
1,5,31,11,4,12,4,1,1,26,2,7,8
1,5,56,4,0,1,3,0,1,14,5,63,10
1,1,9,1,5,2,2,0,1,20,27,13,3
1,5,12,10,1,6,5,2,0,4,30,46,13
1,0,13,10,5,12,4,3,0,18,16,25,2
1,2,11,1,1,5,3,0,1,0,26,23,8
1,6,56,4,1,1,3,0,1,14,6,62,8
1,6,28,6,5,2,2,2,0,18,9,68,29
1,7,10,15,2,6,5,1,0,2,0,51,11
1,3,14,8,5,13,2,1,0,8,11,77,15
1,7,2,6,4,10,0,1,1,7,26,21,6
1,1,3,11,0,3,3,3,1,11,16,16,8
1,2,29,3,3,0,0,2,1,17,25,19,0
1,3,26,4,6,2,2,1,0,2,18,64,27
1,5,6,10,6,4,2,2,1,15,25,13,2
1,0,43,3,2,9,0,3,0,0,3,72,7
1,5,7,10,5,4,1,2,1,16,25,13,2
1,7,28,6,6,2,3,2,0,18,10,68,29
1,2,27,8,6,1,2,4,0,20,20,22,7
1,5,32,11,3,13,4,0,1,25,2,8,8
1,5,32,11,2,13,4,1,1,25,2,7,7
1,6,17,3,4,10,3,0,1,10,14,45,18
1,5,31,11,3,13,4,1,1,25,1,7,9
1,5,16,3,3,0,2,0,0,9,16,87,16
1,1,9,12,0,2,2,4,1,1,16,39,9
1,1,22,6,4,9,3,2,0,6,14,61,24
1,7,18,3,5,8,3,0,1,10,14,45,19
1,6,27,6,6,2,0,2,0,18,10,69,29
1,7,17,2,6,3,0,2,0,21,19,17,18
1,6,17,2,6,2,0,2,0,22,19,18,18
1,1,3,11,0,3,2,3,1,11,17,16,8
1,7,10,15,3,8,4,2,0,3,0,51,11
1,5,12,9,1,6,5,3,1,4,31,45,13
1,6,15,0,4,11,4,2,0,21,18,16,16
1,4,13,10,1,12,3,0,1,5,13,50,14
1,6,27,6,6,1,1,3,0,18,10,68,29
1,6,15,0,3,11,4,2,0,20,17,15,16
1,7,10,15,3,7,4,1,0,2,2,51,12
1,0,8,2,5,2,1,1,1,20,27,13,4
1,7,17,2,5,2,1,2,0,22,19,18,17
1,5,56,4,0,1,3,0,1,14,4,62,10
1,7,17,3,4,8,4,0,1,10,14,45,20
1,4,1,0,3,1,4,0,0,6,25,21,6
1,0,14,3,3,11,1,4,1,7,9,81,15
1,5,14,9,1,6,5,3,1,4,31,46,13
1,6,32,12,4,2,1,3,0,28,3,7,9
1,4,13,11,1,12,3,0,1,5,10,50,13
1,0,42,14,6,9,3,2,0,5,6,75,0
1,0,9,1,5,2,1,0,1,20,26,13,4
1,7,32,12,4,2,1,3,0,27,3,6,9
1,6,9,14,3,2,1,2,1,1,3,64,10
1,6,28,6,6,2,1,2,1,18,10,67,28
1,6,32,13,3,1,1,3,0,27,2,7,9
1,0,15,3,3,13,2,3,1,7,9,81,14
1,6,32,13,4,2,1,3,0,27,2,7,9
1,2,9,14,5,2,0,4,0,1,20,55,10
1,5,16,0,3,11,4,3,0,20,17,16,16
1,5,56,5,0,1,3,0,1,14,6,63,10
1,5,32,12,4,1,1,4,0,27,3,8,9
1,1,23,6,4,10,3,2,0,6,14,61,24
1,1,9,14,5,2,0,3,0,1,20,57,10
1,0,9,1,5,3,1,0,1,21,26,13,4
1,0,18,10,4,0,4,2,0,34,6,11,3
1,1,3,11,1,2,1,3,1,11,17,16,7
1,1,27,8,6,1,2,4,0,21,21,23,7
1,1,22,13,2,4,1,3,1,6,13,57,23
1,6,9,14,3,2,0,2,1,0,4,66,10
1,3,15,8,6,11,3,1,0,8,11,77,16
1,7,17,2,4,8,3,0,0,10,14,45,18
1,0,16,6,0,12,0,1,1,2,30,25,5
1,5,1,0,2,1,4,1,1,11,10,29,16
1,7,17,2,6,2,1,1,0,22,19,17,18
1,0,9,1,6,2,0,1,1,20,27,13,4
1,6,27,6,6,2,1,2,1,18,11,68,29
1,7,17,2,6,3,0,1,0,22,19,17,16
1,1,9,14,5,3,1,2,1,1,20,55,10
1,6,9,13,3,2,0,2,1,1,3,64,10
1,5,10,14,3,7,0,3,0,2,4,61,11
1,5,30,11,4,13,4,1,1,25,1,7,8
1,5,12,9,2,6,5,1,1,4,30,46,13
1,7,17,2,3,8,3,0,1,9,14,45,18
1,2,2,11,0,3,1,3,0,11,16,16,7
1,5,7,10,6,4,1,1,1,15,25,14,2
1,6,28,6,6,1,1,2,0,17,10,67,29
1,1,4,12,0,3,0,3,1,11,16,16,7
1,7,9,14,3,3,1,2,1,1,3,65,10
1,5,17,12,4,5,0,3,1,10,12,81,18
1,3,10,1,1,5,2,4,0,3,24,38,12
1,3,30,4,2,4,3,0,0,6,19,70,31
1,7,18,3,4,8,3,0,1,10,16,45,18
1,4,15,10,1,11,3,0,1,5,11,50,14
1,7,10,14,3,7,4,0,0,2,0,51,10
1,6,17,2,6,2,0,2,0,22,20,17,17
1,3,21,3,0,3,1,3,0,99,24,70,22
1,4,15,8,5,13,3,1,0,7,11,77,16
1,6,31,11,3,13,4,3,1,25,2,7,8
1,6,10,14,3,2,0,2,1,0,2,65,10
1,1,5,7,0,3,1,3,0,1,27,19,16
1,1,28,8,6,1,2,4,0,19,21,22,7
1,7,24,5,0,5,2,0,1,4,39,80,24
1,1,9,14,5,3,1,1,0,1,20,55,10
1,4,31,11,2,13,4,1,1,25,3,7,8
1,7,17,3,4,7,3,0,1,10,14,45,16
1,3,26,4,6,1,2,3,0,1,18,64,27
1,2,12,9,0,7,5,3,0,4,30,43,13
1,1,2,11,0,3,1,3,1,11,16,17,6
1,6,28,10,1,9,2,0,0,11,11,56,29
1,6,10,13,3,2,0,2,1,1,3,65,11
1,0,9,1,4,2,0,0,0,20,27,13,4
1,2,3,11,0,3,1,3,1,11,16,16,6
1,7,17,3,4,7,3,0,1,9,14,46,18
1,7,17,1,6,2,0,1,0,22,20,17,17
1,7,17,3,4,8,3,0,0,10,15,44,18
1,7,10,15,3,6,4,2,0,2,0,51,11
1,3,15,8,5,12,3,1,0,8,11,76,17
1,5,16,1,4,8,2,2,1,9,14,86,17
1,7,17,1,6,2,0,2,1,22,19,17,17
1,5,55,4,1,2,3,0,1,14,6,61,10
1,7,16,2,6,2,0,1,1,22,19,17,17
1,6,15,10,3,3,0,0,0,8,14,84,16
1,4,13,10,1,13,3,0,1,6,11,50,13
1,6,9,14,4,2,0,2,1,1,3,65,11
1,7,8,14,2,2,5,0,0,1,3,56,10
1,1,9,14,0,4,2,4,1,1,15,38,9
1,7,17,2,6,2,0,2,0,22,19,16,17
1,6,17,3,4,7,4,0,1,10,14,45,18
1,4,12,10,1,7,5,3,1,4,30,46,13
1,0,9,1,5,2,0,0,1,20,25,13,4
1,1,10,14,5,2,1,3,0,3,20,55,10
1,6,16,0,2,11,4,2,0,20,18,17,17
1,3,14,8,4,13,3,1,0,8,11,77,17
1,7,18,2,6,2,1,2,0,22,19,17,16
1,1,4,11,0,3,1,3,1,11,15,16,7
1,6,9,15,3,2,0,2,1,1,3,66,11
1,2,11,1,2,5,0,0,0,3,16,40,3
1,0,8,1,5,2,0,0,1,20,27,13,5
1,0,14,3,3,13,2,4,0,7,9,81,14
1,3,16,14,5,3,4,2,1,4,36,15,3
1,5,17,1,4,9,2,2,1,9,13,85,16
1,1,3,12,1,3,2,3,0,18,10,18,100
1,1,43,3,2,9,0,4,0,1,4,72,7
1,1,16,7,0,12,1,1,1,2,30,25,5
1,6,15,7,3,3,0,0,0,8,15,84,16
1,7,19,2,6,2,0,3,0,22,19,17,17
1,7,23,5,0,5,4,0,0,4,39,80,25
1,0,15,3,3,12,2,4,1,7,10,81,15
1,6,16,1,3,9,4,2,0,20,18,16,16
1,6,32,13,4,1,1,3,0,27,4,7,8
1,0,9,1,5,1,1,0,1,20,29,13,4
1,4,15,8,5,13,3,1,0,8,11,77,18
1,4,15,8,5,11,3,1,0,8,11,77,16
1,6,17,3,4,9,3,0,1,9,14,45,18
1,1,3,11,0,4,1,3,1,11,16,17,8
1,4,1,0,2,1,4,0,1,11,11,29,15
1,5,13,10,1,12,3,0,0,5,11,50,13
1,5,11,9,1,6,5,3,1,5,31,46,13
1,7,10,14,3,2,0,2,1,1,3,65,9
1,7,9,15,3,7,4,1,0,2,1,50,11
1,5,27,9,4,6,5,1,1,14,21,33,1
1,6,28,6,6,0,1,2,0,18,11,68,29
1,1,9,14,5,3,1,3,1,2,20,55,10
1,6,5,2,3,4,2,2,0,13,17,17,8
1,5,31,12,4,13,4,1,1,24,2,7,8
1,0,4,7,0,3,1,3,0,1,27,19,16
1,5,32,11,3,12,4,1,1,25,2,7,7
1,7,16,2,5,2,0,2,0,23,19,17,17
1,1,3,11,0,4,0,3,1,12,16,16,7
1,6,16,0,3,10,4,2,0,20,18,17,17
1,0,9,1,5,2,0,0,1,20,28,13,3
1,0,9,1,4,2,1,0,1,20,28,12,4
1,5,56,4,1,0,3,0,1,14,7,63,10
1,0,9,1,5,2,1,0,1,18,27,12,4
1,6,16,0,3,11,4,1,0,20,17,16,15
1,1,8,14,5,2,1,3,0,1,21,55,11
1,6,11,8,1,6,4,3,1,4,9,50,13
1,4,32,11,3,13,4,1,1,24,2,7,8
1,7,9,14,3,2,0,4,1,1,3,65,10
1,7,17,3,4,8,4,0,0,10,14,45,19
1,6,18,12,3,5,1,4,1,10,17,19,7
1,1,22,13,2,5,1,3,1,5,13,58,22
1,1,3,11,0,3,2,3,1,13,16,16,7
1,7,24,5,1,5,1,0,0,4,39,80,25
1,2,6,6,5,3,3,4,1,34,25,41,15
1,2,11,1,2,5,0,1,1,3,16,40,3
1,5,14,10,1,12,3,0,1,5,12,50,14
1,7,24,5,0,6,3,0,0,4,39,80,24
1,3,15,7,5,13,4,1,0,8,11,77,15
1,6,9,14,4,2,1,2,1,1,4,65,10
1,6,16,0,2,11,4,3,1,20,18,16,16
1,4,12,9,1,6,5,3,1,4,30,46,14
1,6,15,8,3,3,0,1,0,8,14,83,16
1,4,26,9,0,5,2,2,0,6,27,25,7
1,6,17,3,4,7,3,0,0,10,14,45,18
1,5,27,9,4,7,5,1,1,13,22,34,1
1,6,9,15,3,2,0,1,1,1,3,65,11
