1,4,25,13,0,2,1,3,0,0,16,75,26
1,3,13,9,2,12,5,1,1,5,12,62,14
1,7,14,5,0,6,4,0,1,13,14,18,10
1,3,56,4,1,1,3,0,1,14,6,62,10
1,0,9,2,6,2,1,0,1,20,27,13,4
1,0,16,8,5,5,2,3,0,8,11,75,16
1,7,11,3,6,5,5,4,0,15,13,30,1
1,1,22,13,3,5,1,4,1,6,13,58,23
1,5,9,14,3,7,0,3,0,2,4,62,12
1,5,7,5,1,8,1,0,1,8,36,28,5
1,4,1,0,2,2,4,0,1,6,25,20,5
1,1,3,6,0,3,1,2,0,1,26,19,16
1,7,14,4,0,7,3,0,1,13,15,18,10
1,4,26,7,0,5,2,2,0,6,27,27,7
1,6,32,13,4,1,1,3,0,27,2,8,9
1,4,16,14,5,4,3,3,1,4,36,16,3
1,3,45,7,3,6,5,4,1,2,4,74,4
1,4,16,14,5,2,4,4,1,3,36,15,3
1,0,23,6,4,10,3,2,0,6,14,61,24
1,0,8,1,5,2,1,0,1,20,27,12,4
1,1,22,12,0,3,5,3,1,6,36,84,23
1,5,13,15,1,6,1,2,0,18,3,20,26
1,5,16,14,4,3,4,4,1,4,36,15,3
1,5,16,14,5,3,4,4,1,4,36,15,2
1,6,15,1,5,6,2,0,0,14,16,19,11
1,7,17,2,6,3,0,2,1,22,19,16,17
1,1,3,7,0,4,1,3,0,1,28,20,16
1,6,32,12,5,1,0,3,0,26,3,7,9
1,4,0,1,1,1,4,0,1,6,25,21,6
1,7,17,3,6,2,0,3,0,22,19,17,18
1,1,3,8,0,3,0,3,1,1,27,19,16
1,0,8,12,6,10,0,0,1,0,43,65,9
1,0,8,12,4,9,0,4,1,0,31,33,7
1,7,42,15,3,1,1,1,0,5,4,48,0
1,1,37,2,0,2,2,2,1,20,26,36,2
1,7,23,15,1,1,0,2,1,11,27,7,0
1,0,12,11,1,6,5,1,1,4,25,33,11
1,4,16,14,5,3,3,2,1,4,36,15,2
1,3,43,2,6,5,3,0,1,18,3,28,15
1,6,10,15,3,7,4,1,0,2,0,50,11
1,5,10,15,3,7,0,3,0,2,4,62,11
1,6,15,0,3,11,4,2,1,20,18,16,16
1,7,22,15,1,1,0,3,0,10,28,7,0
1,3,0,11,1,0,3,3,0,11,3,95,2
1,3,13,7,4,9,1,2,0,15,14,8,8
1,5,1,0,2,1,4,0,1,6,24,22,6
1,0,14,9,5,5,2,3,0,8,11,74,16
1,3,16,15,5,3,4,4,1,4,36,15,3
1,5,16,14,5,3,4,3,1,5,36,15,2
1,6,33,11,4,1,1,3,0,27,4,7,9
1,3,0,11,1,0,3,4,0,11,4,99,1
1,4,1,0,2,1,4,0,1,7,25,23,6
1,4,26,9,1,5,2,2,0,6,27,26,7
1,4,46,14,0,0,3,2,1,0,2,55,10
1,6,15,2,4,5,2,0,0,13,16,18,11
1,1,10,1,5,2,1,0,1,20,27,13,4
1,0,16,8,6,5,2,3,0,8,11,74,16
1,6,31,12,4,0,1,3,0,28,3,7,9
1,1,17,1,6,7,3,3,0,9,13,54,17
1,7,17,0,3,11,4,2,0,21,18,16,16
1,0,22,13,2,5,2,3,1,7,13,58,23
1,4,2,0,2,1,4,0,1,6,25,23,6
1,1,8,14,0,2,2,4,1,1,15,38,9
1,4,16,13,5,3,4,3,1,5,36,15,3
1,2,12,8,1,6,0,4,0,4,4,66,12
1,7,19,1,6,5,2,1,1,20,6,86,20
1,4,46,14,2,0,1,2,1,0,2,55,10
1,7,15,1,5,5,2,2,0,14,16,18,11
1,1,15,3,1,13,0,4,1,7,27,35,5
1,3,0,12,1,1,3,4,0,11,3,95,1
1,1,3,7,0,3,1,3,1,1,28,18,16
1,7,11,1,6,5,4,3,0,15,13,30,1
1,4,43,1,6,5,2,1,1,18,4,29,15
1,0,12,8,5,5,2,3,0,8,11,74,16
1,3,13,10,2,12,4,0,1,5,11,62,14
1,2,24,6,4,9,3,3,0,6,14,60,24
1,3,14,6,3,9,1,2,0,16,14,8,8
1,7,17,2,6,2,1,2,0,22,19,17,18
1,1,9,5,6,6,1,1,0,22,22,15,13
1,3,21,3,0,3,1,3,0,99,24,70,22
1,3,30,3,2,4,4,0,0,6,19,70,31
1,5,17,1,3,9,2,2,1,9,13,85,17
1,1,23,11,0,2,5,3,1,5,36,84,22
1,5,46,14,1,0,2,2,1,0,2,55,9
1,1,15,4,1,13,1,4,1,7,27,35,5
1,1,14,4,1,13,1,4,1,8,27,35,5
1,5,16,0,2,11,4,2,0,20,19,16,16
1,0,16,8,5,4,2,3,0,8,11,73,16
1,6,15,1,4,4,2,0,0,15,16,18,11
1,1,3,8,0,3,1,3,1,1,27,19,15
1,1,30,3,1,4,2,2,0,5,19,66,31
1,6,15,0,3,11,3,3,0,20,18,16,16
1,4,17,14,5,3,4,3,1,4,35,15,2
1,0,9,14,0,2,2,4,1,1,16,38,10
1,0,8,12,4,9,0,4,0,0,31,33,7
1,1,2,8,0,3,1,3,0,1,27,18,16
1,3,0,11,1,0,3,3,0,11,3,98,2
1,0,13,14,2,2,3,2,0,14,13,8,6
1,4,1,0,2,1,4,0,1,13,28,34,16
1,1,27,9,4,3,3,3,1,15,10,59,29
1,1,36,2,1,2,2,2,1,18,26,36,2
1,1,2,7,0,3,1,3,0,1,27,19,16
1,4,16,13,5,3,5,3,1,4,36,15,2
1,4,1,0,2,1,4,0,1,7,24,21,6
1,3,16,14,6,3,4,3,1,4,36,15,3
1,1,11,2,1,5,4,4,0,3,7,65,12
1,4,16,14,5,4,4,3,1,5,36,15,4
1,1,22,13,2,5,1,3,1,6,11,57,23
1,1,21,13,2,5,1,3,0,5,13,58,23
1,6,28,10,1,8,1,0,1,11,10,56,29
1,0,15,8,5,4,2,3,0,7,11,74,17
1,5,7,10,6,5,1,2,1,16,25,13,2
1,3,13,10,2,12,4,1,1,5,12,62,14
1,7,16,3,4,8,3,0,1,10,15,45,18
1,4,16,14,5,3,3,3,1,4,38,15,3
1,6,15,1,5,5,2,0,0,14,15,19,10
1,0,15,6,6,5,2,3,0,8,11,74,16
1,5,1,0,2,1,4,1,1,6,25,21,6
1,2,23,13,2,5,1,3,1,5,13,58,23
1,2,9,5,6,6,0,1,0,22,22,16,12
1,4,17,15,5,3,4,3,1,4,35,15,3
1,1,3,7,0,3,0,3,0,1,26,19,17
1,2,23,6,4,9,3,2,0,7,13,61,24
1,6,16,0,3,11,4,2,0,19,18,18,16
1,1,2,7,0,3,1,3,0,2,27,19,16
1,7,16,0,3,10,4,2,0,20,18,17,16
1,1,28,9,3,3,3,3,0,16,10,59,29
1,4,16,13,5,3,4,3,1,4,35,15,2
1,1,9,4,6,6,0,1,0,21,22,16,13
1,0,9,5,6,6,0,1,0,22,23,16,13
1,7,14,5,0,7,4,0,1,13,15,20,10
1,6,33,12,4,1,1,3,1,27,3,8,9
1,1,22,10,0,4,5,3,1,6,36,84,23
1,3,21,3,0,3,0,4,0,99,24,70,22
1,5,56,3,1,1,3,0,0,14,6,62,10
1,0,3,12,0,3,1,3,0,19,10,18,100
1,1,14,3,1,13,2,4,1,7,26,35,5
1,6,23,15,1,1,0,3,0,11,28,7,0
1,3,18,11,4,6,0,3,0,14,17,84,19
1,0,9,1,5,2,1,0,1,20,26,14,4
1,7,23,14,1,1,0,2,1,10,28,8,0
1,7,11,1,6,4,5,3,0,15,13,30,2
1,6,17,12,3,6,1,4,1,10,17,20,6
1,7,23,14,1,1,0,2,0,10,27,8,0
1,4,10,15,4,7,0,4,1,2,0,64,11
1,1,21,13,2,5,2,3,1,5,13,58,23
1,1,3,7,0,2,1,3,0,1,26,18,16
1,6,32,13,4,0,1,4,0,27,3,7,9
1,7,22,15,1,2,1,2,0,10,28,7,0
1,2,11,1,1,5,4,4,0,3,6,65,13
1,0,10,3,1,1,5,0,1,8,37,19,6
1,7,19,2,6,2,0,2,0,22,19,18,17
1,6,32,12,4,1,1,2,0,26,4,7,9
1,2,13,9,1,6,0,4,0,4,4,66,14
1,1,3,7,0,3,0,4,0,1,27,18,16
1,0,12,9,1,6,5,1,0,4,25,32,11
1,4,16,14,6,3,3,3,1,4,36,15,2
1,3,26,4,6,1,2,2,0,2,18,65,27
1,5,15,1,5,5,2,1,0,14,17,18,11
1,3,1,0,1,1,4,0,1,6,24,21,6
1,7,24,15,1,1,1,3,0,10,28,7,0
1,7,9,14,5,2,1,0,1,1,20,44,10
1,2,17,1,4,6,0,3,1,9,17,87,18
1,2,24,8,4,9,3,2,0,6,14,61,24
1,6,15,2,6,2,0,2,0,22,19,17,17
1,7,14,4,1,7,4,0,1,13,15,18,10
1,6,32,12,5,2,1,4,0,27,3,7,9
1,7,23,15,1,1,0,3,0,10,28,7,0
1,3,1,0,2,1,4,0,0,5,25,21,6
1,7,17,2,6,2,2,2,0,22,19,18,17
1,1,12,9,2,7,0,4,1,4,10,76,13
1,4,16,14,5,3,3,3,1,4,37,14,3
1,2,22,11,0,2,5,3,1,5,35,84,23
1,1,28,0,0,11,1,4,0,14,8,56,29
1,2,23,15,3,11,1,4,1,6,13,61,23
1,7,8,15,5,2,0,0,1,1,20,43,10
1,3,43,1,6,5,2,0,1,18,4,28,15
1,7,11,1,6,5,4,3,0,15,13,29,1
1,3,14,5,0,10,4,4,1,9,29,15,1
1,5,9,15,3,6,0,3,1,2,4,62,11
1,1,11,1,0,4,4,4,0,3,6,65,12
1,6,17,2,6,2,0,2,0,21,19,18,17
1,1,22,13,2,4,1,4,1,6,13,59,23
1,0,3,7,0,2,1,3,1,1,27,19,16
1,0,14,3,3,12,2,4,0,7,9,81,15
1,0,3,7,0,2,1,3,0,1,27,19,16
1,5,31,13,4,1,1,3,0,27,3,7,9
1,1,9,5,6,6,0,2,0,22,22,17,13
1,7,13,3,3,13,1,2,0,7,27,41,6
1,0,3,11,0,3,1,3,1,11,16,15,7
1,6,32,12,4,1,1,3,0,28,2,6,9
1,2,23,6,4,11,3,1,0,6,14,61,24
1,7,17,2,6,1,2,2,0,22,19,17,17
1,2,23,6,4,8,3,2,0,6,13,62,24
1,4,16,14,5,3,5,3,1,4,35,16,3
1,4,16,14,5,2,4,3,1,4,35,14,3
1,4,1,0,2,2,4,0,1,13,28,35,17
1,6,16,14,5,3,4,2,1,4,36,15,3
1,7,22,15,1,1,0,1,0,10,28,6,0
1,5,16,1,4,9,2,2,1,9,12,85,16
1,1,15,3,1,12,1,4,1,7,27,35,5
1,7,18,2,6,2,0,2,0,22,18,17,16
1,0,15,7,5,5,1,2,0,8,11,74,16
1,0,13,13,2,2,3,2,0,14,13,9,6
1,4,17,13,5,3,4,3,1,4,35,15,3
1,5,32,11,4,1,1,3,0,27,3,7,10
1,7,24,13,1,1,0,2,0,10,28,7,0
1,4,26,9,1,5,2,2,1,6,27,27,7
1,5,16,2,4,9,2,2,1,9,13,84,17
1,5,25,11,2,3,5,3,1,14,17,46,26
1,7,10,15,3,7,4,1,0,3,0,51,12
1,7,17,2,6,2,2,2,0,22,19,17,18
1,7,10,14,3,7,4,1,0,2,0,50,11
1,2,9,4,6,6,0,1,0,22,22,16,13
1,7,17,3,4,8,3,1,1,10,15,45,18
1,6,14,1,5,5,3,0,0,14,16,18,10
1,7,23,15,1,0,0,2,0,10,27,7,1
1,3,10,2,1,5,3,0,1,0,27,23,8
1,3,18,12,4,6,0,3,0,15,17,84,19
1,7,17,3,4,9,3,0,1,10,13,45,18
1,1,14,3,1,13,1,4,1,7,27,37,5
1,1,28,9,4,3,4,3,0,15,9,59,29
1,1,8,14,5,2,1,3,0,1,21,55,10
1,7,22,15,1,1,1,2,0,10,29,7,0
1,0,13,13,2,2,3,2,0,14,14,8,6
1,6,16,0,3,11,3,3,0,20,18,16,16
1,0,15,7,5,5,2,3,0,8,11,74,15
1,0,15,11,5,5,2,3,0,8,11,74,16
1,0,30,4,1,4,2,1,0,5,19,66,31
1,4,1,0,2,1,4,0,0,5,25,22,6
1,6,32,13,3,1,2,3,0,27,3,7,9
1,6,16,0,3,11,4,1,0,21,18,15,16
1,2,15,7,0,10,5,4,0,18,15,8,9
1,5,15,14,5,4,4,3,1,4,36,15,3
1,1,3,7,0,3,0,2,0,1,26,19,16
1,7,11,1,5,5,5,2,0,15,13,30,1
1,6,16,1,5,5,2,0,0,14,17,18,10
1,1,3,7,0,3,1,4,0,0,26,19,16
1,0,3,11,0,3,1,2,1,11,16,16,7
1,4,23,12,5,6,1,0,0,6,30,26,4
1,3,13,6,4,9,1,2,0,15,14,8,9
1,6,10,15,3,8,0,3,0,1,4,62,11
1,7,32,11,4,1,1,3,0,27,3,7,10
1,7,32,12,4,0,1,4,0,27,3,7,9
1,2,2,0,2,1,4,0,1,6,25,21,6
1,4,10,15,2,7,0,3,1,2,4,62,11
1,2,15,7,1,11,5,4,1,17,15,8,9
1,7,22,15,1,1,0,2,1,10,29,7,0
1,0,13,9,1,6,5,0,1,4,25,33,11
1,6,14,1,5,4,2,0,0,14,15,18,11
1,0,28,9,4,3,3,4,1,16,10,59,29
1,4,26,9,0,5,2,2,1,6,27,28,7
1,1,11,1,1,6,4,4,1,3,6,65,12
1,2,22,6,4,9,3,2,0,4,14,61,24
1,3,0,11,1,0,3,4,0,12,19,37,25
1,2,7,5,5,4,4,4,1,34,25,41,15
1,1,21,13,2,5,1,3,0,6,13,58,23
1,6,10,15,3,8,0,4,0,2,4,62,11
1,1,2,8,0,3,1,2,0,1,27,19,16
1,0,22,11,0,2,5,3,0,5,36,84,23
1,7,23,15,1,0,1,2,0,10,28,7,1
1,0,11,1,1,5,4,4,0,3,6,66,12
1,6,32,11,5,1,2,3,0,27,3,7,9
1,1,22,14,2,5,1,3,1,6,13,56,23
1,4,10,15,3,7,0,4,1,2,4,62,11
1,1,17,0,6,7,3,3,0,9,14,54,17
1,2,29,3,4,0,0,2,0,18,25,19,1
1,6,15,0,3,11,4,0,0,20,18,16,16
1,7,16,1,6,2,0,2,0,22,20,17,17
1,0,8,12,4,9,1,4,1,0,30,34,7
1,3,12,10,2,12,5,2,1,5,11,62,14
1,7,10,0,6,5,5,4,1,15,13,30,1
1,4,1,0,2,1,4,0,1,13,27,34,17
1,3,43,2,6,6,3,0,1,18,4,29,15
1,0,23,13,2,5,1,3,1,6,13,58,24
1,6,18,12,3,5,2,4,1,10,17,20,7
1,3,27,10,2,3,3,0,0,7,30,34,2
1,7,14,3,2,13,1,2,0,7,28,40,6
1,0,15,9,5,5,3,3,0,8,11,73,16
1,4,2,0,2,1,4,1,1,6,25,20,6
1,6,15,0,5,5,2,0,1,14,15,18,11
1,5,7,6,0,8,0,0,1,8,36,28,5
1,4,26,9,1,5,3,2,0,6,27,27,7
1,0,28,10,4,3,2,3,1,15,10,59,29
1,1,22,10,0,2,5,3,1,5,37,84,23
1,7,23,15,1,2,0,2,0,11,28,6,0
1,1,16,15,5,11,0,0,1,8,14,77,17
1,4,16,14,5,4,3,3,1,4,36,15,2
1,1,3,6,0,3,0,3,0,2,27,19,16
1,5,7,6,0,8,1,0,1,9,36,28,6
1,4,16,14,6,3,4,3,1,4,35,14,3
1,7,18,2,5,2,0,2,0,22,18,17,17
1,4,11,15,3,7,0,3,0,2,4,63,11
1,4,14,5,0,11,5,4,1,9,28,15,1
1,0,22,13,3,5,1,3,1,6,13,58,23
1,1,15,7,5,5,2,3,0,7,11,74,16
1,2,23,6,5,9,3,1,0,5,14,61,24
1,1,22,13,3,5,1,3,0,6,13,58,23
1,2,16,15,6,11,0,0,1,9,13,77,17
1,6,11,0,6,5,5,3,0,15,13,30,1
1,4,0,0,2,0,4,0,1,7,25,21,6
1,7,16,0,3,10,3,2,0,20,18,16,16
1,2,3,7,0,2,1,3,0,1,27,20,16
1,1,22,14,2,6,1,4,1,6,13,58,23
1,6,15,1,5,6,2,0,0,15,16,18,10
1,1,3,7,0,2,2,3,0,1,27,18,16
1,3,1,1,2,1,4,0,1,6,24,21,6
1,1,3,11,0,2,1,3,1,11,16,15,7
1,1,10,3,1,1,5,0,1,8,36,18,5
1,4,10,15,3,8,0,3,0,2,4,62,11
1,4,1,0,2,1,4,0,1,7,24,21,7
1,0,28,9,3,2,4,3,0,15,10,59,29
1,6,28,10,2,8,2,0,0,11,10,56,28
1,3,28,11,1,3,3,0,0,7,30,34,3
1,6,15,1,5,6,2,0,0,14,15,19,11
1,7,12,1,5,5,5,4,0,15,14,30,1
1,2,16,1,5,6,0,3,0,10,17,87,18
1,0,28,9,5,3,3,3,0,15,11,59,28
1,3,23,2,3,8,4,3,0,18,25,22,4
1,7,11,2,6,4,5,3,0,15,13,30,1
1,0,15,8,4,5,2,3,0,8,10,73,16
1,1,14,3,1,13,1,3,1,7,28,35,5
1,7,24,15,1,1,0,1,0,10,29,7,0
1,0,22,13,2,5,1,2,1,6,12,58,23
1,6,32,12,4,1,2,3,0,27,3,8,10
1,0,22,10,0,2,5,3,1,7,36,84,23
1,7,12,1,6,5,5,4,0,16,14,30,1
1,3,16,14,5,3,4,2,1,4,37,15,3
1,2,11,9,1,6,0,3,0,4,4,66,13
1,7,42,15,3,1,2,1,0,5,4,48,0
1,7,17,1,6,3,1,2,0,22,19,17,17
1,0,8,8,3,13,1,2,1,23,10,14,20
1,7,17,0,6,2,0,2,0,22,19,17,18
1,5,7,7,0,8,1,0,1,8,36,28,4
1,0,9,11,6,9,0,1,1,0,43,65,9
1,4,15,14,5,3,4,3,1,3,36,14,3
1,7,10,15,4,7,4,0,0,2,0,51,11
1,4,16,15,5,4,4,3,1,3,36,15,3
1,7,23,15,1,1,0,2,0,8,28,8,0
1,5,10,15,3,7,0,3,0,0,4,62,11
1,5,32,12,4,2,1,3,0,27,4,7,9
1,3,46,7,3,6,5,3,0,1,4,74,4
1,1,22,14,2,4,1,3,1,5,13,58,23
1,7,11,1,6,4,5,4,0,15,14,29,1
1,6,32,13,5,2,1,3,0,27,3,7,9
1,6,28,10,1,7,2,0,0,12,10,56,29
1,6,9,15,3,7,0,3,0,2,4,61,11
1,7,11,0,6,5,4,4,0,15,13,30,0
1,7,14,3,3,12,0,2,0,7,27,40,6
1,1,10,3,1,1,5,0,1,8,37,20,6
1,4,16,14,5,3,5,3,0,4,36,15,2
1,4,16,14,5,4,4,3,1,5,36,16,3
1,7,23,15,1,0,0,3,0,10,28,7,1
1,2,23,6,4,8,3,4,0,6,14,61,24
1,4,26,9,0,5,2,2,0,5,26,27,7
1,0,16,8,5,5,2,4,0,7,11,74,16
1,0,8,13,4,9,0,3,1,0,30,33,7
1,6,17,2,6,2,1,2,0,22,19,18,17
1,3,13,10,2,12,5,1,1,5,10,62,13
1,2,9,14,0,2,3,4,1,1,16,38,9
1,4,1,0,2,1,3,1,1,6,24,21,6
1,0,15,8,4,5,2,3,0,8,11,76,16
1,4,16,13,5,3,2,3,1,4,36,15,3
1,7,17,2,6,3,1,3,0,22,19,17,17
1,4,23,2,3,8,4,4,0,18,25,22,3
1,0,15,9,5,5,2,3,0,8,11,73,17
1,6,33,11,4,1,1,3,0,27,3,7,8
1,4,10,15,2,8,0,3,0,2,4,62,11
1,5,13,15,1,6,2,1,0,18,3,19,25
1,6,15,0,3,11,4,2,0,20,17,15,16
1,7,17,2,6,2,0,2,0,22,17,17,17
1,7,19,1,6,4,1,1,1,19,6,86,20
1,7,17,2,6,2,0,3,0,22,20,18,17
1,2,12,9,2,6,0,4,1,4,9,75,13
1,3,0,0,2,1,4,0,1,6,25,22,6
1,1,16,0,6,7,3,3,1,9,13,54,17
1,2,23,6,4,9,4,2,1,6,13,61,24
1,7,11,0,6,6,5,3,0,15,13,30,1
1,7,11,1,6,5,5,4,0,15,13,30,0
1,5,46,14,1,0,1,2,1,0,2,55,10
1,1,16,15,5,11,0,1,1,9,13,77,16
1,3,46,6,3,6,5,4,1,1,5,74,4
1,6,16,1,5,5,2,1,0,14,16,18,10
1,6,28,10,1,7,2,1,0,11,10,56,29
1,6,15,1,5,4,1,0,0,14,16,18,11
1,6,15,2,5,5,2,0,1,14,16,18,12
1,6,17,1,5,5,2,0,0,14,16,19,11
1,7,10,15,5,2,0,0,1,1,20,43,10
1,3,14,5,3,9,1,2,0,15,14,8,8
1,4,1,0,2,2,4,0,1,5,26,21,6
1,4,1,1,2,1,5,0,1,6,25,22,6
1,4,1,0,1,1,4,0,1,6,25,20,5
1,1,3,7,0,4,0,4,0,1,27,19,16
1,4,10,15,2,7,0,3,0,2,4,62,10
1,6,16,1,2,11,4,1,0,20,18,16,16
1,0,27,9,4,3,3,2,0,15,9,59,29
1,5,10,15,3,7,0,3,0,2,4,61,11
1,0,28,9,4,2,3,3,1,15,10,59,29
1,4,1,0,1,2,4,0,1,6,25,20,6
1,1,11,1,1,5,4,4,0,4,5,65,12
1,6,18,12,3,5,1,3,1,10,17,20,5
1,6,16,0,3,11,4,2,0,21,18,17,17
1,7,17,2,5,2,1,1,0,22,19,17,17
1,2,25,6,4,10,3,2,0,6,14,61,24
1,7,23,15,0,2,0,2,0,10,28,7,0
1,3,1,0,2,1,4,0,1,6,24,21,7
1,0,9,1,5,2,1,0,1,20,28,13,3
1,2,23,6,4,9,3,2,1,6,13,61,24
1,7,17,1,6,2,0,2,0,24,19,17,17
1,7,14,5,1,7,4,0,1,13,15,18,10
1,4,1,0,2,1,5,0,1,6,24,20,6
1,2,23,5,4,9,5,2,0,6,14,61,24
1,2,23,6,5,10,3,2,0,6,14,61,24
1,2,9,5,5,6,0,1,0,22,22,16,13
1,4,9,15,3,7,0,3,0,3,4,62,11
1,6,31,14,4,1,1,3,0,27,3,7,9
1,6,10,15,3,7,0,3,0,2,4,63,11
1,5,16,0,3,9,4,2,0,20,18,16,16
1,6,25,12,3,3,5,3,1,14,17,46,26
1,3,14,5,0,11,3,4,0,9,28,15,1
1,1,16,15,6,11,0,0,1,9,14,77,17
1,4,24,13,5,5,1,0,0,6,30,27,4
1,1,2,12,0,3,1,3,0,18,10,18,100
1,5,32,12,4,1,1,3,0,27,5,7,9
1,3,21,2,0,3,1,2,0,99,24,70,22
1,6,23,15,1,2,0,2,0,10,28,6,0
1,7,10,1,6,6,5,3,0,15,13,30,1
1,3,28,10,1,2,3,0,0,7,29,34,2
1,2,15,7,1,11,5,4,0,18,14,8,9
1,1,23,13,2,5,1,4,1,5,13,58,23
1,3,0,11,1,0,2,4,0,11,20,36,25
1,4,16,13,5,2,3,3,1,4,36,15,3
1,0,28,8,4,3,2,2,0,15,10,59,29
1,4,16,15,5,3,4,3,1,4,38,15,3
1,6,16,0,3,12,4,2,0,20,16,16,16
1,1,22,13,2,7,1,2,1,6,13,58,23
1,2,46,7,3,6,5,4,0,1,4,74,4
1,4,16,14,6,3,4,3,1,4,35,16,3
1,4,2,0,2,1,4,0,1,7,25,20,6
1,1,9,3,1,1,5,1,1,8,37,18,6
1,4,1,1,2,1,5,0,1,6,26,21,6
1,5,15,1,5,5,0,0,0,14,16,18,11
1,6,15,1,6,5,1,0,0,15,16,18,11
1,2,23,6,3,10,3,2,0,5,14,61,24
1,4,1,0,1,1,4,0,0,6,25,22,6
1,2,23,7,5,9,3,2,0,6,14,60,24
1,1,4,7,0,3,2,3,0,1,28,19,16
1,1,10,1,1,5,4,3,0,3,6,65,12
1,2,30,3,3,1,0,2,0,18,25,19,0
1,4,0,11,1,0,3,4,0,11,3,97,1
1,4,14,6,4,9,1,2,0,16,14,8,8
1,6,16,1,5,5,2,0,0,15,16,18,11
1,1,28,0,0,11,1,3,0,14,8,54,29
1,4,1,0,2,1,4,0,0,4,25,21,6
1,6,18,12,3,4,0,4,1,10,17,20,6
1,0,22,12,2,5,1,3,1,6,13,58,24
1,3,43,1,5,5,5,0,1,18,4,29,15
1,4,1,1,1,1,4,0,1,5,25,21,6
1,6,15,1,5,5,2,0,1,15,16,18,11
1,0,28,8,3,3,2,3,0,15,10,59,29
1,3,0,11,0,0,3,4,0,11,20,36,25
1,7,24,15,3,1,0,2,0,10,28,7,0
1,3,21,3,0,3,1,2,0,98,24,70,22
1,1,3,13,0,3,1,2,0,18,10,18,100
1,5,13,15,1,6,2,2,0,17,3,20,26
1,7,23,15,1,1,1,0,0,10,28,7,0
1,1,3,6,0,4,1,2,0,1,27,19,16
1,6,15,2,5,5,1,0,0,14,16,17,11
1,3,17,14,5,3,4,3,1,4,35,15,3
1,5,1,1,2,1,4,0,0,6,25,21,6
1,3,13,10,2,12,5,2,1,5,11,62,14
1,0,15,7,5,5,2,4,0,8,10,74,16
