1,6,16,0,3,11,4,3,0,20,17,16,17
1,6,17,1,5,12,0,0,1,22,17,8,11
1,2,22,13,2,5,1,4,1,6,12,58,23
1,6,12,9,3,6,1,3,1,4,4,63,13
1,1,16,0,6,8,3,3,0,10,13,54,17
1,0,43,4,2,9,0,3,0,1,3,72,8
1,2,23,6,4,9,3,3,0,6,14,61,25
1,7,12,9,1,6,5,4,1,5,27,37,12
1,5,13,9,2,6,2,2,0,4,4,63,13
1,5,10,15,4,7,1,3,0,3,4,62,11
1,6,12,8,2,5,2,3,0,4,4,63,14
1,6,16,0,2,11,4,3,0,20,18,16,16
1,1,22,13,2,4,2,3,0,6,13,58,23
1,1,10,3,1,1,5,1,0,9,37,18,6
1,4,0,11,1,0,3,4,0,11,20,37,24
1,3,18,11,5,6,0,3,0,14,17,84,19
1,6,15,8,0,12,2,3,0,8,39,98,16
1,2,11,1,1,5,3,0,1,0,27,23,9
1,1,22,12,2,5,1,3,1,5,12,58,23
1,1,30,4,2,5,1,1,0,5,19,66,31
1,7,3,7,5,10,0,1,1,2,28,28,0
1,5,17,1,4,13,0,0,1,21,17,8,11
1,2,9,14,3,2,3,4,0,1,43,63,10
1,3,18,12,5,6,1,3,0,14,19,84,19
1,3,46,7,3,7,5,4,1,2,4,74,4
1,1,3,11,0,3,1,3,1,11,16,16,6
1,0,22,14,2,5,2,3,1,6,13,58,23
1,7,17,2,6,2,0,3,0,21,19,17,16
1,0,43,3,2,8,0,3,0,2,3,72,7
1,7,11,1,0,5,3,0,1,3,3,54,12
1,6,15,0,3,10,4,2,0,20,18,16,17
1,7,16,2,6,2,0,1,0,22,18,17,17
1,7,24,5,0,6,2,0,1,4,39,80,25
1,6,28,10,0,8,2,1,0,11,10,56,29
1,7,16,2,6,1,0,2,0,22,19,17,17
1,6,25,11,3,3,4,3,1,13,17,47,26
1,1,9,14,2,7,0,3,1,2,16,40,2
1,5,10,15,4,8,0,4,0,2,0,66,11
1,7,12,10,2,6,2,4,0,4,4,63,13
1,3,29,3,3,1,0,2,1,18,25,19,0
1,6,10,15,3,7,0,4,0,2,4,63,11
1,0,30,3,1,4,3,1,0,5,19,66,31
1,2,18,12,4,6,0,4,1,14,18,84,19
1,7,17,2,6,0,0,2,0,23,19,17,17
1,0,43,3,2,9,0,3,0,1,4,73,7
1,4,16,3,2,0,2,0,0,9,16,87,17
1,5,18,3,5,9,2,4,0,14,5,82,19
1,6,16,0,3,11,3,2,0,20,17,15,16
1,2,22,15,3,12,1,4,1,6,13,61,22
1,3,0,11,0,0,3,4,0,11,3,97,1
1,0,42,2,2,9,0,4,0,1,3,72,6
1,6,17,1,4,12,0,1,0,22,17,8,11
1,6,16,1,4,13,0,2,1,21,17,8,11
1,6,26,11,3,2,5,3,1,14,17,46,25
1,6,16,1,4,12,1,1,1,22,17,8,11
1,5,7,10,6,4,1,2,1,15,23,13,2
1,4,25,14,0,2,2,4,0,1,17,75,26
1,4,8,15,4,7,0,4,1,3,0,66,11
1,5,12,9,2,5,5,3,0,4,9,57,13
1,5,12,9,1,6,4,4,0,3,9,56,13
1,0,43,3,1,8,0,4,0,2,3,72,7
1,1,11,3,1,1,5,1,1,7,37,18,6
1,6,5,2,3,5,2,2,0,13,17,16,8
1,1,23,13,3,5,1,3,1,6,13,59,23
1,6,12,8,2,6,2,4,0,4,4,64,13
1,6,12,9,2,6,2,3,0,5,5,62,13
1,0,8,4,2,13,4,0,0,20,21,16,12
1,1,22,13,2,3,1,3,1,6,13,59,23
1,6,17,1,3,13,0,1,1,22,17,9,11
1,7,12,9,2,6,2,3,0,3,4,63,13
1,0,43,3,2,7,0,3,0,1,3,72,7
1,3,18,12,5,5,0,3,0,13,18,84,19
1,4,25,11,3,3,5,3,1,14,17,47,26
1,5,12,9,2,6,4,3,0,4,9,56,11
1,4,12,9,1,7,5,1,1,4,4,54,14
1,7,17,2,4,1,0,2,0,22,19,17,17
1,0,11,1,0,5,0,4,1,3,5,53,11
1,6,15,10,0,12,1,2,0,8,39,99,16
1,2,9,1,2,5,0,1,0,3,17,40,3
1,7,25,11,3,4,5,3,1,14,17,46,27
1,6,28,10,1,8,2,0,0,11,11,57,29
1,5,12,9,2,6,4,4,0,5,9,57,13
1,6,11,14,2,7,4,4,1,2,4,59,11
1,1,43,3,2,9,0,4,0,2,3,73,7
1,0,43,3,2,9,2,4,0,1,3,72,7
1,4,26,8,0,5,2,2,0,6,27,27,6
1,7,25,11,3,3,5,3,1,14,17,45,25
1,3,10,15,3,7,0,4,1,3,0,66,11
1,4,0,0,2,1,4,0,1,13,28,34,17
1,4,46,14,1,0,2,2,0,0,2,56,10
1,1,30,4,1,4,2,0,0,5,19,66,32
1,2,22,14,3,11,1,4,0,6,11,61,23
1,4,1,0,2,1,4,0,0,11,10,29,16
1,0,28,9,4,4,3,3,0,15,10,58,29
1,2,28,3,3,0,0,2,0,17,25,19,0
1,6,17,1,3,13,1,1,1,22,17,8,11
1,1,11,1,0,5,0,3,1,3,4,53,12
1,2,22,15,4,11,1,4,0,7,14,61,23
1,0,8,4,2,11,3,0,0,20,21,17,12
1,0,43,3,2,9,1,3,0,1,3,72,7
1,6,10,15,3,8,0,3,1,2,4,62,11
1,7,10,15,2,7,4,4,1,2,4,59,12
1,0,13,13,2,2,2,3,0,14,13,8,7
1,6,12,9,2,5,2,3,1,4,3,63,13
1,5,10,15,3,8,0,3,1,3,4,62,11
1,6,17,2,6,2,0,2,0,22,19,17,15
1,7,18,1,4,13,0,1,1,22,17,9,11
1,1,22,13,2,5,2,4,1,6,13,58,23
1,1,11,3,0,1,5,0,1,8,37,18,7
1,4,1,0,2,1,4,0,1,12,28,35,17
1,1,47,4,4,1,3,3,1,15,14,67,6
1,7,2,7,3,10,0,1,1,2,29,28,0
1,6,4,2,3,4,2,2,0,12,17,16,8
1,0,22,13,2,6,1,3,1,6,13,58,22
1,1,29,3,3,0,1,2,0,18,25,20,0
1,2,12,9,2,7,0,4,1,4,9,76,13
1,1,22,13,3,5,1,3,1,6,14,58,23
1,4,26,12,0,2,0,4,0,0,17,75,26
1,5,10,15,3,6,0,3,0,2,6,62,11
1,4,12,15,4,7,0,4,0,2,0,66,11
1,1,22,13,2,5,1,3,1,4,14,58,23
1,0,43,3,2,9,0,4,0,3,3,71,7
1,5,17,0,3,11,3,2,0,20,18,16,16
1,6,13,9,2,6,2,3,0,4,3,62,13
1,0,43,3,1,9,0,4,0,0,4,72,7
1,2,22,15,3,11,1,2,0,6,13,61,24
1,3,0,11,1,2,3,4,0,11,20,37,25
1,7,19,2,5,2,0,2,0,22,19,17,17
1,1,30,4,1,3,2,0,1,5,19,66,31
1,1,22,13,2,6,1,3,1,6,12,59,23
1,7,17,2,6,2,0,2,0,21,18,17,16
1,1,11,3,1,1,5,0,0,8,37,18,5
1,1,3,11,0,3,0,2,1,11,16,16,7
1,6,17,3,4,13,0,1,1,23,17,8,11
1,0,22,13,2,4,1,3,0,6,13,58,23
1,6,17,1,4,13,0,2,0,23,17,8,11
1,6,32,12,4,1,1,4,0,27,3,7,8
1,4,0,0,2,1,4,0,1,13,28,35,17
1,5,8,15,3,7,1,3,0,2,4,62,11
1,7,25,11,3,4,5,4,1,14,17,46,26
1,1,11,1,0,5,0,4,1,3,5,54,13
1,1,11,1,1,5,1,4,1,3,6,52,12
1,1,30,3,2,4,2,1,0,5,19,65,31
1,4,1,0,2,1,4,1,1,13,27,34,17
1,5,12,9,3,6,4,3,1,5,9,56,13
1,7,12,9,2,7,2,3,1,4,4,63,13
1,2,28,3,3,0,0,3,0,18,25,20,0
1,1,10,3,2,1,5,0,1,8,37,16,6
1,0,10,3,1,0,5,0,1,8,37,18,5
1,0,43,3,1,10,0,4,0,1,3,72,7
1,6,11,9,3,6,2,3,0,4,5,63,13
1,6,25,11,3,3,5,1,1,14,17,45,26
1,3,13,5,0,11,5,4,1,9,28,15,1
1,6,28,10,1,8,2,0,0,11,8,56,29
1,6,27,9,4,7,5,1,1,13,21,34,1
1,7,16,3,6,2,0,2,0,22,19,17,18
1,5,23,13,5,6,1,0,0,7,30,27,4
1,1,4,11,0,3,1,3,1,11,16,17,7
1,6,12,8,2,6,2,3,0,5,3,63,13
1,7,2,7,4,11,0,1,1,2,28,27,0
1,5,11,15,3,7,0,3,0,2,4,61,11
1,7,18,2,6,2,0,3,0,22,18,17,17
1,7,13,9,2,6,2,2,0,4,4,63,13
1,4,11,15,3,7,0,3,0,1,4,62,11
1,1,23,6,4,9,3,2,0,7,14,61,24
1,1,30,4,1,4,2,0,0,5,19,65,31
1,6,12,9,3,6,4,3,0,4,9,56,13
1,1,22,11,0,3,5,3,1,5,36,84,23
1,4,1,0,1,1,5,0,1,13,28,34,17
1,3,28,10,1,3,3,1,0,7,30,35,2
1,6,16,8,3,4,0,0,0,8,14,84,16
1,4,10,14,4,7,0,4,1,3,0,66,12
1,4,28,10,1,3,3,0,0,7,30,34,3
1,1,23,11,2,5,1,3,1,6,13,58,23
1,5,10,15,3,7,0,1,0,2,4,61,11
1,1,22,13,2,5,3,3,1,6,12,58,23
1,5,10,14,3,7,0,3,0,2,5,63,11
1,1,9,3,1,1,4,1,1,8,37,18,6
1,5,12,9,3,6,2,3,0,4,4,63,14
1,5,13,9,2,6,4,3,0,4,11,56,13
1,1,29,2,3,0,0,2,0,17,25,19,0
1,4,12,8,2,6,5,1,1,4,4,54,13
1,5,10,15,3,8,0,3,0,0,4,62,11
1,2,29,4,3,0,1,2,0,18,26,19,0
1,2,12,1,1,5,0,1,0,3,17,40,3
1,0,13,1,0,5,0,4,1,3,6,53,12
1,4,1,0,2,1,3,0,1,6,25,22,6
1,1,10,4,0,0,5,0,1,8,37,18,6
1,6,14,8,0,12,0,2,0,8,39,99,16
1,1,10,1,0,5,0,4,1,3,6,52,12
1,7,16,0,3,11,3,2,0,21,18,16,16
1,4,0,0,2,1,4,0,1,11,10,29,16
1,5,13,9,2,6,4,3,0,4,9,55,12
1,3,13,1,1,5,3,0,1,0,27,23,8
1,1,3,11,0,4,1,3,1,11,16,16,8
1,1,10,1,0,5,1,4,1,3,5,53,12
1,6,12,9,2,6,2,3,0,3,4,62,13
1,5,12,9,1,6,4,2,0,4,10,56,13
1,0,43,2,2,9,0,4,0,0,3,71,7
1,6,15,9,0,12,2,3,0,8,39,98,16
1,3,22,15,3,11,2,4,0,6,13,61,23
1,3,22,15,3,11,2,4,0,6,12,61,23
1,3,14,5,0,11,4,4,0,8,28,15,1
1,6,26,10,3,4,5,3,1,14,17,46,26
1,1,10,3,1,1,5,1,1,7,37,19,6
1,4,10,15,4,6,0,3,1,2,0,66,11
1,1,22,15,3,11,0,4,1,6,13,61,23
1,5,12,9,2,6,4,3,0,6,9,56,13
1,7,11,2,0,5,3,1,1,3,2,54,13
1,1,4,11,0,3,1,3,1,11,15,16,7
1,6,28,10,1,9,1,0,0,11,10,56,29
1,4,9,15,3,7,0,3,1,2,4,62,11
1,1,23,13,2,5,1,4,1,6,14,58,23
1,1,11,1,1,4,0,4,1,3,6,53,12
1,4,23,14,5,6,1,0,1,6,30,27,4
1,0,42,14,5,10,3,3,0,5,6,75,1
1,5,7,10,6,4,1,2,0,15,25,14,2
1,5,11,9,2,6,5,4,0,4,9,56,13
1,6,12,9,2,6,4,4,1,4,9,56,13
1,6,12,9,3,6,1,2,0,4,4,63,13
1,0,13,13,2,2,3,2,0,14,13,8,6
1,2,23,15,3,11,0,4,0,6,13,61,24
1,1,3,11,1,3,1,3,1,11,16,16,7
1,5,27,9,4,7,5,1,1,13,21,33,1
1,1,10,2,0,6,0,4,1,3,6,53,12
1,5,12,9,1,6,2,3,0,4,5,63,13
1,7,2,7,3,10,0,1,1,2,27,28,0
1,1,30,3,3,1,0,2,0,18,25,19,0
1,7,17,2,6,1,0,2,1,21,19,17,17
1,4,12,9,2,5,4,3,0,4,8,56,13
1,1,10,1,0,6,0,4,1,3,6,53,13
1,7,3,7,4,10,0,1,1,2,28,28,0
1,1,27,8,6,2,2,4,0,20,21,22,7
1,2,9,14,3,2,2,4,0,2,43,63,10
1,0,42,14,6,9,4,3,0,5,6,75,0
1,1,30,4,2,4,2,2,0,4,19,66,31
1,2,11,3,1,1,5,0,1,7,37,18,6
1,6,10,15,2,7,4,3,1,2,4,59,10
1,4,26,9,0,5,2,2,1,6,28,27,7
1,6,12,10,2,6,2,4,0,4,4,63,13
1,1,21,11,0,2,5,4,1,6,36,84,23
1,0,30,4,1,4,3,1,1,5,19,66,31
1,1,30,4,1,5,2,1,0,4,19,65,31
1,0,22,11,0,3,5,3,1,6,36,84,23
1,6,17,0,4,13,0,1,1,21,17,8,10
1,4,10,15,3,7,0,2,0,2,4,63,11
1,0,11,3,1,1,5,0,1,7,37,18,6
1,6,14,5,0,7,4,0,1,13,15,18,10
1,7,13,5,0,7,4,0,1,14,15,18,10
1,6,17,1,6,2,0,2,0,23,19,17,17
1,6,16,8,0,11,1,3,0,8,39,98,16
1,1,9,2,1,1,5,0,1,8,37,17,6
1,1,11,2,0,5,0,4,1,3,7,53,12
1,2,28,2,3,0,0,2,0,18,24,19,0
1,4,23,13,5,7,1,1,0,6,30,27,4
1,1,29,2,3,0,0,2,0,18,25,19,1
1,2,10,3,2,1,5,0,1,8,36,18,6
1,5,13,9,2,5,3,3,0,4,9,56,13
1,5,11,9,2,5,2,3,0,4,4,63,13
1,6,12,8,2,6,1,3,0,4,3,63,13
1,7,14,5,0,7,3,0,1,12,15,18,10
1,6,12,9,2,7,2,3,0,4,4,61,13
1,4,24,13,0,1,0,4,0,0,17,75,26
1,7,17,2,5,2,1,2,0,22,19,17,16
1,2,22,15,3,11,2,4,0,6,13,62,23
1,6,13,9,3,6,2,3,0,4,4,64,13
1,5,12,9,2,6,2,3,0,4,4,62,14
1,3,15,8,4,13,3,0,0,8,11,77,16
1,7,12,9,2,6,4,3,1,4,9,50,13
1,6,15,9,0,12,1,3,0,7,39,98,16
1,4,26,13,1,2,1,4,1,0,17,75,26
1,5,12,9,2,6,4,2,0,3,9,56,12
1,7,12,9,2,6,2,4,0,4,4,62,13
1,2,23,6,4,9,3,2,0,6,14,61,24
1,5,16,2,4,9,2,2,1,9,13,84,17
1,1,22,15,3,12,1,4,0,6,13,61,22
1,3,29,3,2,0,0,1,0,18,25,19,0
1,7,11,9,1,6,5,4,1,4,27,39,12
1,5,10,15,4,7,0,4,0,2,4,62,10
1,5,25,11,3,3,4,3,1,14,17,46,26
1,1,29,3,3,1,0,2,0,18,25,18,0
1,4,25,12,0,2,1,4,0,0,16,75,26
1,5,12,9,2,5,3,3,0,4,9,55,13
1,5,16,4,3,0,2,0,0,9,16,87,16
1,3,19,12,4,5,0,3,0,13,18,84,19
1,7,12,9,2,6,2,2,0,4,3,63,13
1,5,11,9,1,6,4,3,0,4,9,57,13
1,7,17,2,6,2,3,2,0,22,19,17,17
1,0,43,2,2,9,0,4,1,1,3,72,7
1,6,15,9,3,3,0,0,0,8,14,84,15
1,5,10,15,3,6,0,4,0,2,4,62,12
1,1,21,13,2,6,1,3,1,5,13,58,23
1,6,16,1,2,12,4,2,0,20,18,16,16
1,0,43,2,2,9,0,4,1,1,3,71,7
1,1,10,3,0,1,5,0,1,7,37,18,5
1,1,10,3,1,2,5,0,1,7,36,18,6
1,6,12,9,2,6,2,2,0,5,4,62,13
1,7,14,5,0,7,4,0,1,13,15,18,12
1,7,2,7,3,10,0,1,0,7,26,21,7
1,1,10,1,1,1,5,0,1,9,37,18,6
1,6,16,1,4,12,0,1,1,22,18,8,11
1,6,16,0,2,11,4,2,0,20,19,17,16
1,5,10,15,3,9,1,3,0,2,4,62,11
1,2,22,15,3,12,1,4,1,5,13,61,23
1,7,0,10,1,7,3,4,0,20,17,11,4
1,0,42,3,2,9,0,4,0,1,4,71,7
1,2,12,9,2,5,0,4,1,4,9,76,13
1,0,42,3,1,9,0,4,0,1,3,71,7
1,7,17,3,6,1,0,2,0,22,19,16,17
1,1,22,13,2,4,1,3,1,6,12,59,23
1,4,25,13,0,2,0,4,0,0,17,76,26
1,3,46,7,4,6,5,4,0,1,4,74,4
1,6,12,9,2,5,2,3,0,4,3,62,13
1,0,43,3,0,8,0,4,0,1,3,72,7
1,0,22,13,2,5,2,3,1,6,14,58,23
1,5,15,1,4,10,2,2,1,9,13,85,17
1,4,10,13,4,7,0,4,1,3,0,66,11
1,0,22,13,3,5,1,3,1,5,13,58,23
1,6,12,7,2,7,2,3,0,4,4,63,13
1,2,47,4,5,1,3,2,1,15,14,68,6
1,5,12,9,2,5,4,3,0,4,9,56,13
1,1,22,15,3,11,1,4,0,6,14,61,24
1,6,15,0,3,10,4,2,0,20,18,17,16
1,4,26,8,0,5,2,3,0,6,27,27,7
1,4,23,13,5,6,1,0,1,7,30,27,4
1,6,17,1,2,13,0,1,1,23,17,8,11
1,2,16,0,6,7,3,3,0,9,14,54,17
1,0,15,8,5,4,1,3,0,8,11,74,16
1,4,25,11,0,2,1,4,0,0,17,76,26
1,5,11,14,4,7,0,3,0,2,4,62,11
1,5,10,15,4,7,0,3,0,2,2,62,11
1,1,10,2,1,1,5,0,1,7,36,18,6
1,6,25,11,3,4,5,1,1,14,17,46,26
1,0,12,1,0,5,0,4,1,3,6,52,12
1,1,22,13,2,5,1,3,0,6,13,58,25
1,7,17,2,6,3,0,2,0,22,20,16,17
1,6,12,9,2,8,2,4,0,4,4,63,13
1,4,25,13,0,1,1,3,0,0,17,75,26
1,1,22,15,3,12,1,3,0,6,13,61,23
1,6,15,8,0,12,1,3,0,7,39,99,16
1,4,23,14,5,6,1,0,0,6,30,27,5
1,2,29,3,2,0,0,1,0,17,25,19,0
1,1,11,1,0,5,1,4,1,3,6,53,12
1,6,12,10,2,6,3,3,0,3,4,63,13
1,4,11,14,4,7,0,4,1,2,1,66,11
1,2,22,15,3,10,0,4,0,6,13,60,23
1,0,22,12,2,5,1,3,1,6,13,58,24
1,4,10,15,3,8,0,4,1,1,0,66,11
1,7,12,10,2,6,4,3,0,4,9,56,13
1,5,10,15,3,8,0,3,0,1,4,61,11
1,0,8,4,2,12,3,0,0,19,21,16,11
1,4,10,15,2,7,1,4,1,2,0,66,11
1,4,28,10,1,2,3,0,0,7,30,34,2
1,1,42,3,2,9,0,4,0,1,3,72,8
1,4,18,3,5,9,2,4,0,14,3,82,19
1,7,17,2,6,2,1,3,0,22,19,17,17
1,7,17,1,6,2,0,2,0,22,19,16,18
1,6,13,9,2,7,2,3,0,4,4,63,14
1,1,9,3,1,1,5,0,0,8,37,17,6
1,7,17,1,4,12,0,1,1,22,17,8,11
1,7,24,14,1,1,0,2,0,10,28,7,0
1,5,10,15,3,8,0,3,0,2,4,62,10
1,3,10,15,4,7,0,4,1,2,0,64,11
1,3,0,11,1,0,3,4,0,11,3,98,3
1,4,1,0,2,1,3,0,1,13,28,34,17
1,6,4,1,3,4,2,3,0,13,17,16,8
1,7,20,2,6,2,0,2,0,22,19,17,17
1,6,11,9,2,6,4,3,0,4,8,56,13
1,7,23,15,1,2,0,2,0,10,28,8,0
1,2,23,15,3,11,1,4,0,6,13,61,21
1,1,3,11,0,3,0,3,0,11,16,16,7
1,5,10,15,4,7,0,3,0,2,3,62,12
1,5,12,10,2,6,4,3,0,3,9,55,13
1,7,24,4,0,5,2,1,0,4,39,80,25
1,7,1,10,1,8,3,4,0,21,17,11,3
1,6,16,0,2,10,5,2,0,20,18,16,16
1,1,14,3,3,13,2,4,1,7,9,80,15
1,6,12,9,2,6,2,4,0,4,4,63,13
1,7,0,11,1,8,3,4,0,20,17,11,2
1,7,17,2,6,2,1,2,1,23,19,17,17
1,7,16,2,5,2,0,2,1,22,19,17,17
1,0,29,3,3,0,0,1,0,18,25,19,0
1,6,13,9,2,6,2,3,0,4,4,64,13
1,5,16,1,4,9,1,2,1,9,13,85,17
1,3,18,13,4,6,0,2,1,14,18,84,19
1,1,27,9,6,1,2,4,0,20,22,22,7
1,1,22,13,2,5,1,3,1,5,13,58,22
1,4,12,9,1,6,5,2,1,4,4,55,13
1,3,14,5,0,11,4,2,1,9,28,15,1
1,4,26,13,1,2,1,4,0,0,17,74,26
1,1,30,4,1,3,2,1,0,5,19,66,33
1,1,11,2,0,5,1,4,1,4,6,53,12
1,6,12,9,1,6,4,3,0,4,8,56,13
1,1,9,3,1,1,5,0,1,8,37,17,7
1,5,11,8,2,6,5,3,0,4,9,56,13
1,2,28,3,3,1,0,2,1,18,25,19,0
1,4,12,9,1,6,4,1,0,4,4,54,13
1,5,10,15,3,6,0,3,1,2,4,62,10
1,6,28,6,6,2,1,2,1,18,10,68,28
1,6,15,0,3,11,4,2,1,20,18,16,16
1,4,18,12,5,6,0,4,0,14,18,84,19
1,1,10,15,2,6,0,3,1,3,16,40,2
1,1,10,2,1,1,5,0,1,8,37,18,6
1,4,19,3,5,10,2,4,0,14,4,82,19
1,1,11,0,0,5,1,4,0,3,6,53,12
1,7,24,5,0,6,3,0,0,4,39,80,25
1,6,15,8,3,3,1,0,0,8,13,84,16
1,4,12,9,1,5,5,1,1,5,4,54,13
1,1,3,11,0,3,2,3,1,11,17,16,7
1,1,23,13,2,4,1,3,1,6,13,58,22
1,2,23,15,3,11,1,4,0,7,13,60,23
1,6,15,8,0,12,3,3,0,7,39,99,16
1,6,13,9,2,7,4,3,0,4,9,56,13
1,1,11,3,1,2,5,0,1,8,37,18,5
1,2,6,5,5,3,3,4,0,34,25,41,15
1,5,56,4,0,1,3,0,1,15,6,62,10
1,6,32,12,4,1,2,3,1,27,3,7,9
1,2,22,15,3,11,1,4,0,5,13,62,23
1,7,17,3,6,2,0,3,0,23,19,17,17
1,7,17,0,3,13,0,1,1,22,17,8,11
1,1,22,13,1,4,1,3,1,6,12,58,23
1,4,46,14,1,1,2,2,1,0,2,55,9
1,6,12,9,2,6,4,3,1,4,8,56,13
1,7,17,1,4,13,0,1,1,22,17,9,11
1,6,4,2,3,4,2,3,0,13,17,15,8
1,1,10,3,0,1,5,0,1,8,38,18,6
1,2,21,15,4,11,1,4,0,5,13,61,23
1,5,25,14,0,2,1,4,0,0,17,75,26
1,6,12,9,2,6,0,3,0,4,4,63,12
1,7,12,9,2,6,2,3,0,3,4,64,13
1,3,18,12,5,7,0,3,0,15,18,84,19
1,5,10,15,2,7,0,4,1,2,0,66,11
1,4,12,8,2,6,4,3,0,4,9,56,13
1,6,16,0,2,11,3,3,0,20,18,16,16
1,3,15,8,5,13,3,2,0,8,11,76,16
1,1,22,13,2,4,1,3,1,6,13,57,24
1,3,25,14,0,2,1,4,1,0,17,75,26
1,1,22,12,2,5,1,3,1,5,13,57,23
1,1,30,3,1,4,2,1,0,5,19,66,32
1,0,43,3,3,9,0,4,0,1,2,71,7
1,6,12,9,3,6,2,3,0,4,4,62,12
1,1,22,12,2,5,1,3,0,6,13,58,24
1,3,11,1,1,5,4,0,1,0,27,22,8
1,4,2,0,2,1,4,0,1,10,10,29,16
1,7,17,2,5,2,1,2,0,22,20,17,17
1,0,15,7,5,5,2,3,0,8,11,74,17
1,3,0,11,1,1,4,4,0,11,3,98,1
1,0,11,1,0,5,0,3,1,3,6,53,13
1,0,42,2,2,9,0,4,0,1,4,72,7
1,2,22,13,2,5,1,2,1,6,12,58,23
1,6,12,9,1,7,4,3,0,4,9,50,13
1,5,13,10,2,6,4,3,0,4,9,57,13
1,5,12,9,2,5,4,3,0,5,8,56,13
1,7,12,9,3,5,2,3,0,4,4,63,13
1,2,11,1,1,5,0,4,0,3,6,53,12
1,2,11,1,3,5,0,1,0,4,17,40,3
1,6,17,2,6,2,1,2,0,22,19,17,17
1,5,10,15,3,8,0,3,0,2,4,62,12
1,6,12,9,2,6,2,4,0,4,5,64,13
1,4,15,13,5,3,2,1,0,9,0,72,18
1,0,15,7,5,5,2,4,0,8,11,74,16
1,2,13,10,3,11,0,2,1,5,11,59,15
