1,3,13,8,0,6,5,4,0,4,30,43,13
1,0,9,15,3,2,1,3,0,5,21,18,5
1,5,1,1,2,1,4,0,1,6,25,22,6
1,1,11,2,0,5,0,4,1,2,6,53,11
1,0,17,10,4,0,4,1,0,34,6,11,3
1,3,21,3,0,5,1,3,0,99,24,71,22
1,6,9,15,2,2,4,0,0,1,3,56,10
1,5,18,3,5,9,2,4,0,15,4,82,19
1,7,16,2,6,2,0,2,0,24,19,17,17
1,0,15,6,0,12,1,1,1,2,30,27,5
1,0,8,12,3,8,2,0,0,6,36,23,5
1,0,15,6,0,11,1,1,1,2,30,25,5
1,4,16,0,4,9,2,2,0,9,13,85,17
1,6,11,1,6,5,5,4,0,15,13,30,2
1,7,24,4,1,5,2,0,0,4,39,80,25
1,2,21,15,3,11,1,4,1,6,13,61,24
1,4,1,0,3,1,3,0,1,13,28,34,17
1,0,16,6,0,12,1,2,1,2,31,24,5
1,2,46,7,3,6,5,4,0,1,4,74,4
1,3,16,13,4,3,2,1,0,9,0,72,17
1,0,28,9,4,2,3,3,0,16,10,59,29
1,0,16,6,0,12,1,0,1,3,29,25,5
1,3,22,0,5,2,1,1,1,22,14,78,24
1,7,19,1,6,5,1,1,0,20,5,86,20
1,4,13,10,2,12,5,1,0,5,10,62,14
1,3,13,6,4,9,1,1,0,15,14,8,8
1,0,13,9,1,6,5,1,1,4,25,33,11
1,7,17,2,6,2,0,2,0,22,20,18,16
1,1,10,3,0,1,5,0,1,8,37,18,7
1,1,3,10,0,3,1,3,1,11,16,16,8
1,7,3,7,4,10,0,1,1,2,28,27,0
1,4,1,0,1,1,3,0,1,6,25,20,6
1,3,23,1,3,8,4,2,0,18,25,22,3
1,1,2,11,0,3,2,3,0,11,16,16,7
1,2,4,11,0,3,1,3,1,11,16,17,7
1,1,8,14,0,2,2,4,1,0,15,38,9
1,1,9,14,1,2,2,4,1,0,17,38,9
1,0,11,1,0,5,2,4,1,3,6,53,12
1,4,12,10,2,12,5,1,1,5,11,61,14
1,4,21,3,0,2,1,2,0,99,24,70,22
1,6,15,0,3,11,4,2,0,20,17,15,16
1,2,11,9,0,6,5,4,0,4,29,43,14
1,2,13,10,2,12,5,1,1,5,11,62,16
1,7,17,3,5,1,0,2,0,22,19,17,17
1,7,17,2,5,2,0,2,0,24,19,17,17
1,4,1,1,2,1,4,0,1,6,24,20,6
1,1,9,14,0,1,2,4,1,1,15,39,9
1,3,23,3,5,2,1,0,1,22,15,78,24
1,0,9,14,0,1,2,4,1,1,16,38,10
1,0,3,11,0,4,0,3,1,11,16,16,7
1,7,19,0,6,5,1,1,1,20,7,86,20
1,1,15,6,0,12,1,0,1,2,30,25,5
1,3,24,2,3,8,4,3,0,18,25,21,3
1,1,16,5,0,11,1,1,1,2,30,25,5
1,7,17,2,6,3,0,2,0,23,18,17,17
1,0,8,4,2,12,4,1,0,20,21,15,12
1,6,13,0,3,11,4,2,0,20,18,16,16
1,1,8,5,6,6,0,0,0,22,22,16,13
1,2,22,15,3,11,1,3,0,6,12,60,23
1,6,12,9,1,5,4,3,1,4,9,51,13
1,0,17,10,4,0,2,2,0,34,7,10,3
1,3,14,6,4,8,1,2,0,15,14,8,7
1,0,9,15,3,2,1,3,1,5,20,18,5
1,0,8,4,3,12,3,0,0,20,21,16,11
1,1,3,11,0,1,1,3,1,11,16,16,8
1,0,11,1,1,5,0,4,1,3,6,52,12
1,0,8,4,2,12,4,0,1,21,21,16,12
1,2,12,1,0,5,0,4,1,2,6,53,12
1,7,17,1,4,13,0,0,1,22,17,8,11
1,3,14,6,4,9,1,2,0,15,13,8,7
1,0,11,9,0,6,5,1,1,4,26,33,11
1,7,18,2,6,2,0,2,0,22,20,17,17
1,7,16,0,3,11,4,2,0,21,17,16,16
1,2,22,14,3,12,1,4,0,6,13,62,23
1,0,9,5,6,6,0,1,0,23,22,16,13
1,1,4,11,0,3,2,3,1,11,16,16,6
1,5,10,14,3,7,0,4,0,2,4,62,11
1,3,23,0,5,2,1,0,1,21,13,78,24
1,1,3,11,0,3,1,3,1,11,16,19,7
1,4,13,10,2,12,5,0,1,5,11,62,15
1,4,17,12,4,5,0,3,1,10,13,81,18
1,1,11,1,0,4,1,4,1,2,6,53,12
1,1,36,2,1,2,3,2,1,20,26,36,3
1,6,2,7,4,10,0,0,1,7,26,21,7
1,3,15,10,2,12,5,1,1,5,11,63,14
1,2,16,7,1,11,5,4,0,18,15,9,9
1,3,13,10,2,11,5,2,1,5,11,62,13
1,5,16,1,4,8,3,2,1,9,14,85,17
1,0,17,10,3,0,4,1,0,34,6,10,4
1,3,22,3,0,3,2,3,0,98,24,70,22
1,1,8,4,2,13,3,0,0,20,22,16,12
1,0,17,10,4,0,4,3,0,33,6,11,3
1,3,18,13,4,6,1,3,1,14,18,84,19
1,0,16,7,0,12,1,0,1,2,29,25,5
1,0,8,12,3,9,2,0,0,6,36,22,5
1,4,46,15,1,0,2,2,1,0,2,55,11
1,4,12,9,1,6,5,1,1,4,30,46,13
1,2,21,0,0,2,0,0,0,98,24,63,21
1,2,12,9,0,7,5,3,1,4,30,43,13
1,0,3,10,0,2,1,3,1,11,16,16,7
1,0,7,4,1,12,3,0,0,19,21,16,12
1,7,19,1,5,5,1,1,1,20,6,87,20
1,3,46,7,3,6,5,4,1,1,4,76,4
1,3,12,10,2,12,5,1,0,5,11,63,14
1,1,9,14,0,2,3,3,1,0,16,38,9
1,0,8,13,6,9,0,1,1,0,43,64,9
1,3,1,0,2,1,4,0,1,13,28,33,17
1,0,9,14,3,2,1,3,0,5,19,18,4
1,5,7,10,6,4,1,2,1,15,24,13,3
1,6,16,0,4,9,2,2,1,9,13,85,17
1,3,1,11,1,0,3,4,0,11,3,98,1
1,0,10,4,2,12,3,0,0,20,22,16,12
1,3,18,12,4,7,0,4,0,14,17,84,19
1,3,13,11,2,12,5,0,1,5,10,62,14
1,4,18,12,4,6,0,3,0,15,17,84,19
1,2,3,10,0,4,1,3,1,11,16,16,7
1,3,23,1,5,3,1,0,1,20,14,78,24
1,3,0,11,1,1,3,4,0,11,3,97,1
1,2,47,4,5,2,3,3,0,15,14,67,6
1,6,1,12,2,9,4,0,1,22,18,11,6
1,3,30,3,1,5,4,0,0,6,19,70,31
1,2,22,15,3,12,0,4,1,6,13,61,23
1,1,3,12,0,3,1,3,1,10,17,16,7
1,0,42,9,5,9,2,4,1,3,14,74,0
1,2,12,8,1,6,5,4,0,5,30,43,13
1,5,42,11,4,4,4,3,1,13,9,78,0
1,0,7,12,2,9,2,1,0,6,36,23,5
1,0,13,9,1,6,4,1,1,4,25,33,10
1,5,1,0,2,1,4,1,1,6,25,22,6
1,6,16,0,3,11,4,1,1,20,18,17,16
1,1,18,10,4,0,4,2,0,34,6,11,3
1,6,16,0,3,11,4,2,1,19,17,16,16
1,4,1,0,2,1,4,0,1,6,25,20,7
1,3,13,10,2,12,4,3,1,5,11,62,14
1,0,18,11,3,0,4,2,0,34,6,10,3
1,6,16,1,4,9,2,1,1,9,14,85,17
1,3,23,1,3,8,4,3,0,18,25,22,4
1,5,11,9,1,7,5,3,1,3,30,46,13
1,3,14,6,4,8,1,2,0,15,14,9,8
1,0,43,5,2,9,0,4,0,1,3,72,7
1,3,23,0,4,2,2,0,1,22,14,78,24
1,6,17,1,4,9,2,2,1,10,13,85,17
1,1,12,1,0,5,0,4,1,3,6,53,14
1,2,14,7,1,11,5,4,0,18,16,8,9
1,2,29,3,3,0,0,1,0,18,25,20,0
1,6,1,12,2,9,4,0,1,22,17,11,4
1,7,13,9,1,6,5,4,1,4,26,38,12
1,7,16,12,5,0,2,1,0,9,1,65,17
1,0,16,5,0,12,1,2,1,3,30,25,5
1,0,8,4,2,12,3,0,0,19,21,15,11
1,4,16,14,5,5,4,3,1,4,36,15,3
1,4,18,3,5,8,2,4,0,14,3,82,19
1,3,0,11,1,0,4,4,0,11,3,97,1
1,1,12,0,0,5,0,4,1,2,6,53,12
1,0,3,11,0,1,1,3,1,11,16,16,7
1,4,1,0,2,2,5,1,1,6,25,21,6
1,0,17,6,0,12,3,1,1,2,30,25,5
1,0,11,9,1,6,5,1,1,4,26,32,11
1,2,22,15,3,11,1,4,1,6,12,62,23
1,7,18,12,3,6,1,4,1,10,17,20,6
1,0,8,4,3,12,3,0,0,20,21,16,12
1,5,17,12,5,5,0,3,1,10,14,81,19
1,2,27,3,3,0,0,2,0,18,25,19,0
1,2,17,1,5,7,0,3,1,10,18,87,18
1,3,19,13,4,6,0,4,0,14,18,84,19
1,2,12,9,1,6,5,4,1,4,30,43,12
1,1,11,1,0,5,1,4,1,3,6,53,11
1,0,9,5,5,6,0,1,0,22,22,16,13
1,0,12,9,0,6,5,1,0,4,26,33,11
1,6,12,9,1,6,5,3,1,4,10,50,13
1,0,16,6,0,13,1,2,1,2,30,24,5
1,3,23,2,3,9,4,3,0,18,25,21,3
1,5,15,0,4,9,2,3,1,9,13,85,17
1,3,13,11,2,11,5,0,1,5,11,62,14
1,5,13,15,1,5,1,2,0,18,3,19,26
1,3,13,10,2,12,5,1,1,6,11,62,14
1,4,9,15,3,7,0,4,1,2,0,66,11
1,0,3,12,0,2,1,3,1,11,16,16,7
1,3,21,3,0,2,0,3,1,99,24,70,22
1,2,14,7,1,11,5,4,0,18,15,9,9
1,2,21,14,3,11,1,4,0,6,12,61,23
1,7,42,14,3,0,1,1,0,5,4,47,0
1,7,24,5,1,5,2,0,0,4,39,80,26
1,6,25,11,4,3,5,3,1,14,17,47,26
1,1,3,11,0,3,0,3,1,11,16,17,8
1,2,22,15,3,11,2,4,0,6,14,62,23
1,0,28,9,4,3,3,3,1,15,11,59,29
1,0,7,4,2,11,3,0,0,20,21,15,12
1,3,23,0,5,3,1,0,1,22,14,77,24
1,0,12,10,1,6,5,1,1,4,24,33,12
1,3,21,2,0,3,0,3,0,99,24,70,21
1,1,15,8,5,13,4,1,1,8,39,96,16
1,0,12,9,1,6,5,1,1,4,24,34,11
1,2,13,10,2,12,4,0,1,5,11,62,14
1,3,1,0,2,0,4,0,1,6,25,20,6
1,3,18,12,4,6,1,3,0,14,16,84,19
1,1,9,15,0,2,2,3,1,1,15,38,9
1,5,16,2,4,9,3,1,1,9,13,85,17
1,0,12,9,1,8,5,1,1,4,25,33,10
1,6,17,2,4,13,0,1,0,22,17,8,11
1,6,16,0,3,11,4,2,0,22,19,16,16
1,0,9,4,2,12,3,2,0,20,21,16,12
1,0,16,8,0,12,2,1,1,2,30,25,5
1,1,3,11,0,3,2,4,1,11,16,16,7
1,7,1,12,2,9,4,0,1,22,18,11,3
1,1,9,15,0,1,2,4,1,1,16,38,10
1,4,23,13,4,6,2,0,0,6,30,27,4
1,0,8,12,4,9,3,1,1,0,28,50,9
1,1,9,14,0,1,2,4,1,1,15,38,10
1,5,10,15,3,7,0,4,1,2,0,66,11
1,4,1,0,2,1,3,0,1,6,25,20,5
1,6,13,9,1,6,5,3,1,4,31,46,13
1,0,12,10,0,6,5,1,1,3,25,33,11
1,2,13,10,2,12,4,1,1,5,12,62,14
1,1,14,2,1,13,1,4,1,8,27,35,5
1,6,12,8,1,6,5,4,1,4,27,38,12
1,3,21,3,1,4,1,4,0,99,24,70,22
1,3,18,13,4,6,1,3,0,13,18,84,19
1,7,17,2,5,2,0,2,0,22,18,17,16
1,1,9,14,1,2,1,4,1,1,16,38,8
1,4,1,0,3,1,4,1,1,6,25,20,6
1,4,46,14,1,0,2,2,1,1,2,54,10
1,3,47,5,5,1,3,3,1,15,14,67,6
1,5,12,8,1,6,5,3,1,4,30,44,13
1,7,16,1,4,13,0,1,1,22,17,8,11
1,0,12,8,1,6,4,1,0,4,25,33,11
1,5,12,9,1,6,5,3,0,5,30,46,14
1,7,12,1,6,6,5,4,0,15,13,30,1
1,5,18,12,3,5,1,4,1,9,17,20,6
1,5,15,9,0,12,1,3,0,8,39,99,16
1,1,14,6,4,9,1,2,0,15,14,8,8
1,0,16,10,4,0,4,2,0,34,5,11,3
1,0,7,3,2,12,3,0,0,20,21,16,11
1,2,23,1,5,2,2,0,1,22,14,77,24
1,7,20,1,6,5,1,1,1,20,7,86,20
1,1,16,15,5,11,0,0,1,9,13,78,16
1,5,42,11,4,5,5,2,1,13,9,78,1
1,6,16,0,3,11,4,2,0,22,17,16,16
1,3,13,9,2,12,4,1,1,4,11,62,14
1,2,47,4,6,1,3,3,1,15,13,67,6
1,2,13,9,0,6,5,4,0,5,30,42,13
1,7,17,2,5,2,0,2,0,22,19,17,17
1,0,6,4,2,12,3,0,0,20,21,16,13
1,6,12,9,1,6,5,3,1,4,29,45,13
1,5,10,15,3,8,0,3,0,1,4,62,11
1,3,43,1,6,4,3,0,1,18,5,29,15
1,2,21,0,0,2,0,1,1,99,24,63,22
1,5,12,9,1,6,5,4,1,4,29,46,14
1,1,17,10,3,1,4,2,0,34,6,10,3
1,6,15,0,2,11,4,2,1,20,18,16,16
1,4,1,0,2,1,4,0,1,14,28,35,17
1,2,21,15,4,11,1,4,0,6,12,61,23
1,0,12,7,1,6,5,1,1,4,25,33,10
1,2,12,8,0,6,5,4,0,4,31,42,13
1,0,8,4,2,13,3,0,0,20,21,17,12
1,0,17,10,4,0,3,2,0,34,5,9,3
1,0,9,4,2,11,3,0,0,21,21,16,12
1,2,16,7,2,11,5,4,0,18,15,8,9
1,1,4,11,0,2,1,3,1,11,17,16,7
1,3,21,0,0,2,0,0,0,98,24,63,22
1,1,22,13,3,5,2,3,1,6,13,58,23
1,4,1,1,1,1,4,0,1,6,25,20,6
1,0,12,8,1,6,4,1,1,4,25,33,12
1,5,16,0,3,10,4,2,0,20,19,16,16
1,0,14,6,0,12,0,1,1,2,30,25,5
1,0,12,9,1,6,5,0,1,4,24,33,12
1,0,8,4,1,13,3,0,0,20,21,15,12
1,6,15,8,0,12,1,3,0,8,39,97,16
1,5,1,1,2,1,4,0,1,6,25,20,6
1,1,11,1,0,4,0,4,1,3,7,52,12
1,7,18,2,6,2,0,2,0,22,19,17,18
1,4,1,0,2,0,4,0,1,6,25,22,5
1,0,8,4,2,12,3,0,0,22,21,16,12
1,4,18,3,5,9,2,4,1,15,4,82,19
1,0,16,6,0,12,0,1,1,2,30,26,5
1,1,9,14,3,2,1,3,0,4,20,18,5
1,3,13,10,2,12,5,1,1,5,10,60,14
1,5,10,15,3,7,0,3,1,2,5,62,11
1,1,12,9,0,7,5,4,1,4,30,43,13
1,6,10,15,3,7,0,3,0,2,3,62,11
1,6,17,12,3,6,1,4,1,10,17,20,6
1,2,29,3,3,0,0,2,0,18,25,19,2
1,4,13,10,2,12,5,1,1,5,11,61,15
1,7,19,2,6,2,0,1,0,22,19,17,17
1,7,2,7,4,9,0,1,1,2,29,28,0
1,4,16,1,4,9,1,2,1,9,13,85,17
1,3,14,7,1,11,5,4,0,18,15,8,9
1,4,17,13,5,3,2,1,0,9,0,71,17
1,6,18,10,3,5,1,4,1,10,17,20,6
1,2,11,1,0,5,0,4,0,3,6,53,13
1,1,23,13,3,5,1,3,1,6,13,58,23
1,4,10,15,4,6,0,4,1,2,0,66,11
1,1,9,13,0,3,2,4,1,1,16,38,9
1,3,13,9,2,12,5,1,1,6,11,61,14
1,0,13,9,1,6,5,1,1,4,27,33,11
1,7,13,9,1,6,4,4,1,4,27,38,12
1,7,17,3,6,3,0,2,0,22,19,17,18
1,2,22,15,3,11,0,4,0,6,13,61,24
1,5,17,12,4,4,0,4,1,10,14,81,18
1,1,3,11,0,3,0,3,1,12,16,17,7
1,7,9,14,2,2,5,0,0,1,4,56,10
1,4,16,13,5,3,2,1,0,10,0,72,16
1,1,28,9,4,3,3,3,0,15,10,59,29
1,0,17,10,4,0,4,4,0,34,6,10,3
1,5,12,9,1,6,4,3,0,4,31,46,13
1,2,22,11,0,2,5,3,0,6,36,84,23
1,1,12,1,0,5,0,4,1,2,6,52,12
1,2,22,15,2,11,1,4,0,5,12,61,23
1,6,15,0,2,11,4,2,0,20,18,17,16
1,0,16,4,0,12,1,1,1,2,30,24,5
1,1,8,14,0,1,2,3,1,1,16,38,9
1,2,17,10,4,1,4,2,0,34,6,10,3
1,3,12,10,2,12,4,1,1,5,11,63,14
1,7,16,12,5,0,2,2,0,9,1,64,17
1,0,10,4,2,12,3,0,0,20,21,16,13
1,7,12,9,1,6,5,4,1,3,27,39,12
1,3,22,4,1,3,1,3,0,99,24,70,22
1,0,8,14,3,2,1,3,0,5,20,19,5
1,4,11,9,1,6,5,3,0,4,30,46,13
1,2,23,2,5,2,1,0,1,22,14,77,24
1,5,17,1,4,9,2,1,1,10,13,85,17
1,7,19,2,6,5,1,1,1,21,6,86,20
1,3,12,9,1,5,5,3,1,4,30,46,13
1,3,22,15,3,11,1,4,0,6,13,60,23
1,1,11,1,0,5,1,3,1,3,7,53,12
1,5,16,1,4,8,2,2,1,9,12,84,17
1,0,12,9,0,6,5,1,1,4,25,35,11
1,4,12,15,1,6,2,2,0,18,3,19,26
1,4,46,14,1,0,2,2,1,1,2,55,9
1,4,10,14,4,7,0,3,1,2,0,66,11
1,7,42,14,3,1,1,2,0,5,4,48,0
1,1,9,14,5,3,1,3,0,1,20,56,10
1,7,17,2,6,1,0,2,1,22,19,17,17
1,2,23,15,3,10,1,4,1,6,13,61,23
1,5,16,1,4,9,1,2,0,9,12,85,17
1,3,24,1,3,8,4,3,0,18,25,22,3
1,0,9,15,3,2,1,3,0,5,19,18,5
1,5,17,1,4,8,3,2,1,9,13,85,17
1,1,13,10,6,12,5,3,0,18,15,25,2
