1,7,18,3,4,7,3,0,0,10,14,45,18
1,7,2,7,4,8,0,1,1,7,26,21,8
1,4,10,15,3,7,0,3,0,1,5,62,11
1,7,2,7,4,9,0,1,1,8,27,21,7
1,4,46,14,2,0,2,2,1,0,2,56,10
1,7,17,3,6,3,0,2,0,22,18,17,17
1,2,21,1,0,2,0,0,0,99,24,64,23
1,2,13,9,1,12,5,1,1,5,11,62,14
1,4,0,11,1,0,3,3,0,11,3,97,1
1,5,11,1,2,6,3,3,0,3,6,56,12
1,3,15,8,5,13,2,1,0,8,11,77,17
1,7,18,2,6,2,0,4,0,22,19,17,17
1,6,28,6,6,2,1,2,0,18,9,67,29
1,7,17,2,6,2,2,2,0,22,19,17,18
1,6,1,12,2,9,4,0,1,21,18,11,3
1,0,8,12,6,10,0,1,1,0,43,64,9
1,6,12,9,1,6,4,4,1,3,9,50,13
1,4,7,6,0,8,1,0,1,8,37,28,6
1,2,11,1,1,6,3,0,1,0,27,23,8
1,2,22,0,0,2,0,0,0,99,24,64,21
1,1,11,15,2,7,0,4,1,2,16,40,2
1,3,11,1,1,5,2,0,1,0,27,24,7
1,2,12,9,0,6,5,4,1,4,31,44,13
1,5,12,15,1,6,2,1,0,18,3,19,26
1,6,11,1,2,5,3,3,1,3,6,55,12
1,1,3,11,0,3,1,4,1,11,16,16,6
1,3,28,10,1,5,3,0,0,6,30,34,2
1,5,8,6,0,8,1,0,0,8,37,28,5
1,4,12,9,2,6,4,3,0,4,9,55,14
1,6,1,13,2,9,4,0,1,22,18,11,3
1,3,10,1,1,6,4,0,1,0,27,23,8
1,3,12,1,1,5,3,1,1,0,27,22,8
1,3,1,11,1,0,1,4,0,11,3,98,1
1,5,16,0,3,11,5,2,0,21,18,16,16
1,5,7,7,0,7,1,0,1,8,36,27,5
1,1,10,14,2,6,0,2,1,2,16,40,2
1,4,16,0,3,11,4,3,0,20,18,16,16
1,5,7,10,6,5,1,2,0,15,25,13,2
1,6,9,14,2,3,4,0,0,1,3,56,10
1,7,19,12,3,5,1,4,1,10,17,20,6
1,5,7,5,0,8,1,0,1,8,37,28,4
1,5,6,6,0,8,1,0,1,8,36,27,5
1,7,0,10,1,8,3,4,0,20,17,11,1
1,1,28,8,6,1,2,4,1,20,21,22,7
1,7,9,14,4,2,0,0,1,1,19,43,11
1,4,12,9,2,6,4,4,0,4,9,57,13
1,0,28,9,4,4,3,3,0,15,10,59,28
1,2,21,0,0,2,2,0,0,99,24,63,22
1,3,11,0,1,6,3,0,1,0,27,23,9
1,6,16,0,3,11,4,3,0,20,18,17,15
1,5,13,14,1,6,2,2,0,18,4,19,26
1,4,0,12,1,0,3,4,0,5,24,20,5
1,7,16,2,6,2,0,3,0,23,19,17,17
1,4,28,9,1,4,3,0,0,7,30,34,2
1,2,22,15,2,11,1,4,0,6,13,61,24
1,7,17,2,5,1,0,2,0,22,19,16,17
1,3,11,0,1,4,3,0,1,0,27,23,9
1,1,27,8,6,1,2,4,0,20,21,20,7
1,5,16,1,4,8,1,2,1,9,13,85,17
1,6,17,0,3,11,4,2,0,20,17,16,16
1,2,26,8,6,1,2,4,0,20,21,22,7
1,2,21,0,0,2,1,0,0,99,24,65,22
1,7,17,2,6,2,1,2,0,22,19,15,17
1,1,4,12,0,3,1,3,0,18,11,18,100
1,2,0,11,1,0,3,4,0,6,24,21,4
1,3,22,1,5,2,0,0,1,22,14,78,24
1,7,1,7,4,10,0,2,1,7,26,22,7
1,1,42,8,5,9,2,3,1,4,14,74,0
1,3,23,0,5,2,1,0,1,21,14,78,24
1,1,3,11,0,3,1,3,0,11,16,16,8
1,5,17,1,4,13,0,1,0,22,17,8,11
1,3,13,9,2,11,5,1,1,4,11,62,14
1,2,12,9,0,6,5,4,1,4,31,43,13
1,4,13,10,2,11,5,2,1,5,11,62,14
1,6,28,6,6,2,0,2,0,17,10,68,29
1,7,15,2,6,2,1,2,0,22,19,17,17
1,2,13,9,0,7,4,4,0,4,30,43,13
1,4,28,11,1,3,3,0,0,6,30,34,2
1,7,8,13,5,2,0,0,1,2,20,43,10
1,3,0,11,1,0,4,4,0,5,24,21,7
1,7,17,3,4,8,2,0,1,10,14,43,18
1,6,15,0,3,11,4,2,0,22,18,16,16
1,3,14,9,2,12,5,1,1,5,12,62,14
1,2,21,0,1,2,0,1,1,99,24,63,22
1,3,1,11,1,0,3,4,0,11,2,97,1
1,2,12,9,2,6,0,4,0,4,9,76,13
1,6,12,9,1,7,2,3,0,4,4,63,13
1,2,15,8,5,13,3,1,0,8,11,78,16
1,6,11,1,2,6,4,3,0,3,6,56,11
1,6,12,9,2,6,3,3,0,4,4,64,13
1,5,7,5,0,7,1,0,1,7,36,28,5
1,3,0,12,2,0,3,4,0,4,24,21,5
1,4,1,0,3,1,3,0,1,13,22,37,26
1,3,28,10,1,3,3,0,0,8,30,34,3
1,6,13,10,2,6,2,3,0,4,4,63,13
1,1,12,9,2,5,1,4,1,4,9,76,13
1,1,9,14,0,2,2,4,1,1,16,36,9
1,3,29,10,1,3,3,0,0,8,30,34,2
1,6,15,7,0,12,0,3,0,8,39,99,16
1,1,3,12,0,6,1,3,0,18,10,18,100
1,4,11,1,1,5,2,0,0,0,27,23,8
1,7,16,4,4,8,3,0,1,10,14,44,18
1,1,20,0,0,2,0,0,0,98,24,63,22
1,6,11,0,2,5,4,3,0,3,7,56,13
1,0,9,5,6,7,0,1,0,22,22,16,13
1,5,17,12,3,5,0,3,1,9,14,81,18
1,2,11,9,0,6,5,4,0,4,32,43,13
1,6,13,9,1,6,4,3,1,4,9,49,13
1,3,14,5,0,11,5,3,1,9,28,15,1
1,2,23,6,5,9,3,2,0,6,15,61,24
1,7,17,2,6,2,0,1,0,22,20,17,17
1,2,12,9,1,6,5,3,0,5,30,43,13
1,1,9,6,6,6,0,1,0,22,23,16,13
1,7,15,7,0,12,1,3,0,8,39,99,16
1,7,2,8,3,10,0,1,0,7,26,21,7
1,3,0,11,1,0,2,4,0,5,25,20,5
1,4,43,1,6,4,3,0,1,18,4,29,15
1,2,9,14,2,2,2,4,0,1,43,63,9
1,1,3,12,0,3,1,3,0,18,11,18,98
1,7,2,7,4,9,0,1,1,7,26,22,6
1,5,28,6,5,2,1,2,0,18,10,68,29
1,3,28,9,1,3,3,0,1,6,30,34,2
1,0,9,1,5,2,1,0,1,20,27,11,4
1,4,10,14,3,7,0,3,0,3,4,62,11
1,4,28,10,1,3,3,0,0,7,29,34,3
1,0,16,15,5,11,0,1,1,9,13,77,17
1,3,0,10,1,0,3,3,0,11,3,98,2
1,3,0,11,0,0,4,4,0,5,24,21,4
1,6,11,1,2,3,4,3,0,3,6,56,11
1,3,14,5,0,11,4,4,1,8,29,15,1
1,1,3,12,0,3,0,4,0,18,10,18,100
1,7,9,14,5,2,0,0,1,1,19,44,11
1,2,14,5,0,11,4,4,1,10,28,15,1
1,5,6,6,0,8,3,0,1,8,36,28,5
1,6,11,0,1,5,4,3,0,3,6,56,12
1,7,17,2,6,3,0,2,0,22,18,18,17
1,5,10,15,3,7,1,3,1,2,4,62,10
1,5,17,3,3,0,2,0,1,9,16,87,17
1,5,16,0,3,10,4,2,0,20,18,16,16
1,5,17,12,4,4,0,3,1,10,14,81,18
1,5,10,15,3,7,0,2,0,2,5,62,10
1,2,14,5,0,11,4,4,0,9,28,15,1
1,3,0,10,1,0,3,4,0,4,24,21,4
1,6,2,7,4,10,0,1,1,7,26,21,8
1,2,12,7,0,6,5,4,0,5,30,43,13
1,5,7,6,0,8,1,0,1,7,37,29,5
1,6,10,15,3,7,0,3,0,2,4,60,11
1,3,0,11,2,0,3,4,0,5,24,19,5
1,2,12,10,0,6,5,3,0,3,30,43,13
1,5,7,5,0,8,1,0,0,8,36,28,6
1,4,11,1,1,5,3,0,1,0,27,23,8
1,1,2,12,0,3,1,3,0,18,11,18,100
1,1,3,12,0,2,1,4,0,18,9,18,100
1,5,10,15,3,7,0,3,0,2,4,64,11
1,2,13,10,0,6,5,4,0,4,30,42,13
1,7,17,2,6,1,1,2,0,22,19,18,17
1,4,46,14,0,1,2,2,1,0,2,55,10
1,7,16,2,6,1,0,2,0,22,20,17,17
1,2,12,9,0,6,5,2,0,4,31,43,13
1,7,16,3,4,8,4,1,1,10,14,45,18
1,5,11,14,3,7,0,3,0,2,4,63,11
1,0,42,8,5,9,1,3,1,2,14,74,0
1,3,11,2,1,5,3,0,1,0,27,21,8
1,3,0,12,1,0,3,4,0,11,4,97,1
1,3,13,10,2,12,5,3,1,5,11,63,14
1,7,16,3,4,8,3,0,1,10,14,45,19
1,0,7,12,6,9,0,1,1,0,43,65,10
1,3,28,10,2,1,3,0,0,7,30,34,2
1,7,15,3,4,8,3,0,1,10,15,45,18
1,1,3,12,1,3,1,3,1,18,11,18,100
1,0,6,12,4,9,3,1,1,0,28,48,8
1,6,11,2,2,6,4,2,0,3,6,56,12
1,7,12,9,2,6,5,3,0,4,9,56,13
1,5,10,15,3,7,0,3,0,2,3,62,9
1,0,42,14,5,9,3,2,0,5,6,75,0
1,3,12,1,1,5,3,0,0,0,27,23,8
1,7,26,9,6,7,4,3,1,7,18,75,28
1,5,9,15,3,7,0,4,0,2,4,62,10
1,3,20,0,0,3,0,0,0,99,24,63,22
1,5,10,15,4,7,0,3,0,4,4,62,11
1,2,21,0,0,2,0,1,1,99,24,63,23
1,7,10,14,5,2,0,0,1,0,20,42,10
1,2,21,1,1,2,0,0,0,99,24,64,22
1,0,9,1,5,2,2,0,1,20,27,13,5
1,6,7,7,0,8,1,0,0,8,36,28,5
1,6,7,6,0,8,1,0,1,8,36,28,4
1,0,8,11,4,9,3,0,1,0,29,48,9
1,5,13,15,1,6,2,1,1,18,3,19,26
1,3,0,11,2,0,3,2,0,11,3,98,1
1,1,3,13,0,11,1,4,0,15,26,29,19
1,7,9,15,5,2,0,1,1,2,20,43,10
1,1,11,15,2,7,0,3,0,3,16,40,2
1,3,12,9,1,6,5,4,0,4,29,43,13
1,2,3,12,0,3,2,3,0,17,10,18,100
1,0,9,15,2,7,0,3,1,2,16,39,2
1,7,17,2,6,2,0,2,0,21,18,17,17
1,6,16,0,3,11,3,2,0,20,17,17,16
1,1,22,11,0,2,5,3,1,7,35,84,23
1,7,17,1,6,2,1,2,0,22,19,17,18
1,1,4,12,0,3,2,3,0,18,10,18,100
1,6,18,12,3,6,1,4,1,10,18,20,6
1,3,12,9,0,7,5,4,0,4,30,44,13
1,5,12,9,2,6,4,3,0,4,9,54,13
1,7,8,14,5,2,0,0,1,2,19,43,10
1,0,16,6,0,12,1,2,1,2,30,25,4
1,2,9,14,2,3,2,4,0,2,43,63,10
1,2,22,0,0,1,0,0,0,99,24,63,21
1,6,12,9,3,6,4,2,0,4,9,56,13
1,3,28,10,1,3,2,1,0,7,30,34,1
1,5,13,9,2,6,4,4,0,4,9,56,13
1,3,28,11,1,3,3,1,0,7,30,34,2
1,3,0,11,1,0,3,3,0,11,3,97,1
1,0,10,15,2,7,0,2,1,1,16,40,2
1,7,17,2,6,2,0,3,0,22,19,17,17
1,6,10,15,3,6,0,3,0,2,4,62,11
1,4,0,11,1,0,3,3,1,5,24,21,5
1,3,22,15,3,11,1,4,0,6,13,61,23
1,6,18,13,3,5,1,4,1,10,17,20,6
1,0,41,14,5,10,3,3,0,5,6,75,0
1,1,7,13,6,9,0,1,1,0,43,65,9
1,2,12,9,0,7,5,4,0,2,30,43,13
1,3,0,11,1,0,4,4,1,5,25,21,5
1,5,13,15,1,6,2,2,0,18,3,19,24
1,6,11,1,0,5,4,3,0,2,6,56,12
1,6,12,1,2,6,4,4,0,3,6,56,12
1,5,1,12,2,9,4,0,1,21,18,11,4
1,3,13,10,2,11,5,0,1,5,10,62,14
1,1,27,8,6,1,2,2,0,20,21,22,7
1,1,10,15,2,7,0,3,1,2,16,41,0
1,1,3,13,0,11,2,3,0,15,26,28,18
1,3,11,1,2,4,3,0,1,0,27,23,8
1,3,13,8,2,12,5,1,1,6,11,62,14
1,0,7,13,6,10,0,1,1,0,43,65,9
1,7,9,14,5,2,0,1,1,1,21,42,10
1,5,10,15,3,7,0,1,0,2,3,62,11
1,5,17,12,4,5,0,3,1,9,14,82,18
1,3,13,10,3,12,5,1,1,5,11,64,14
1,6,9,0,2,5,4,3,0,3,6,56,12
1,6,16,3,4,8,3,0,1,10,15,45,18
1,5,11,1,2,5,4,2,0,3,7,56,12
1,3,15,8,5,12,4,1,0,8,11,77,16
1,6,28,6,6,2,1,1,0,19,10,68,29
1,5,17,12,5,6,0,3,1,10,14,81,18
1,4,7,5,0,8,1,1,1,8,36,28,5
1,1,13,8,2,6,0,4,1,4,9,76,13
1,7,0,10,2,8,3,4,0,20,17,12,3
1,0,41,14,5,9,3,3,0,5,6,75,1
1,1,10,14,2,7,1,3,1,2,17,40,2
1,2,4,12,0,3,2,3,0,18,10,18,100
1,6,16,0,3,11,4,2,0,19,18,18,16
1,1,10,15,2,6,0,3,1,2,16,40,0
1,1,3,11,0,3,1,3,0,17,10,18,99
1,5,10,15,3,8,0,3,0,3,4,62,12
1,6,16,0,3,10,4,2,0,20,18,15,16
1,1,3,10,0,4,1,3,0,18,10,18,100
1,6,11,1,2,6,4,3,0,3,6,54,12
1,6,0,12,2,9,4,0,1,22,19,11,4
1,4,46,15,1,0,2,2,1,0,3,55,10
1,0,7,12,4,9,3,0,0,0,28,48,9
1,7,18,2,6,2,0,1,0,22,19,16,17
1,6,12,9,2,5,2,3,0,4,4,63,12
1,0,9,12,4,9,3,1,1,0,28,47,8
1,4,28,10,1,3,2,0,0,7,31,34,2
1,1,9,14,0,2,3,4,1,1,16,37,9
1,0,10,15,2,7,1,3,1,3,16,40,2
1,0,8,12,4,10,2,1,1,0,28,49,9
1,1,3,11,0,3,1,3,1,11,16,14,7
1,3,12,10,2,11,5,1,1,6,11,62,14
1,5,8,6,1,8,1,0,1,8,36,28,4
1,5,12,8,1,6,4,3,0,4,9,56,13
1,3,10,15,2,7,0,3,1,2,16,39,2
1,7,12,1,1,5,3,2,0,3,2,59,12
1,7,16,3,6,2,0,1,0,22,19,17,17
1,1,10,15,2,7,0,3,1,3,16,39,3
1,2,1,11,1,0,4,4,0,11,3,98,1
1,1,12,9,1,6,0,4,0,4,9,76,13
1,6,16,0,3,11,4,2,0,20,16,16,15
1,4,16,0,3,11,4,2,0,20,17,16,16
1,7,10,1,1,5,3,1,0,3,2,60,12
1,0,3,11,0,3,2,3,1,11,16,16,7
1,6,11,1,2,5,4,3,1,3,7,56,12
1,1,27,8,6,1,2,4,0,19,21,22,6
1,2,12,9,0,7,4,4,0,4,31,43,13
1,5,10,15,3,7,0,3,1,2,4,60,11
1,1,3,13,0,4,1,2,0,18,10,18,100
1,1,27,8,6,0,2,4,0,20,20,22,7
1,3,29,10,1,3,2,0,0,6,30,34,2
1,5,12,9,2,6,4,3,0,4,9,56,14
1,7,11,3,1,5,3,2,0,3,2,60,12
1,1,9,4,6,6,0,1,0,22,21,16,13
1,3,10,1,1,5,3,0,1,0,27,24,9
1,6,18,3,4,8,3,1,1,10,14,45,18
1,7,7,6,0,8,1,0,1,8,36,28,6
1,7,17,3,4,8,4,0,0,10,13,45,18
1,7,17,3,4,8,3,0,1,9,14,45,20
1,5,10,15,4,7,0,3,0,2,2,62,11
1,3,14,5,0,11,4,4,1,9,27,15,1
1,3,23,2,3,8,4,3,1,18,24,22,3
1,6,9,14,2,2,5,0,0,0,3,56,11
1,7,2,8,4,10,0,1,1,8,26,21,7
1,3,11,1,1,8,3,0,1,0,27,23,8
1,4,13,10,2,12,5,1,0,5,11,62,13
1,0,42,8,5,9,2,3,1,3,15,74,0
1,1,14,9,2,6,0,4,1,4,9,76,13
1,5,11,1,2,4,3,3,0,3,6,56,12
1,3,28,10,1,3,3,2,1,7,30,34,2
1,5,11,15,3,7,0,2,0,2,4,62,12
1,6,9,13,5,2,0,0,1,2,20,43,10
1,3,23,2,3,8,3,3,0,18,25,22,2
1,5,7,10,6,4,1,2,1,14,25,13,2
1,6,9,14,5,2,0,0,1,0,20,43,9
1,1,27,8,6,1,1,4,0,19,21,22,7
1,6,12,0,2,5,3,3,0,3,6,56,12
1,2,28,8,6,1,2,4,0,20,21,22,7
1,7,2,8,4,10,0,2,1,8,26,21,7
1,5,26,9,0,5,2,3,0,6,27,27,7
1,6,11,1,2,6,4,3,0,4,5,56,12
1,0,8,12,4,9,2,2,1,0,28,47,9
1,3,29,10,1,3,3,0,0,8,30,34,3
1,5,10,15,4,8,0,3,0,2,5,62,11
1,7,19,1,6,4,1,1,1,19,6,86,20
1,4,13,9,2,12,5,1,1,5,11,62,13
1,3,28,10,1,3,3,0,1,6,30,34,3
1,7,2,7,3,11,0,1,1,2,28,28,0
1,3,9,1,1,5,3,0,1,0,27,22,8
1,6,11,1,2,5,4,3,0,3,5,56,14
1,7,7,14,5,2,0,0,1,1,20,44,10
1,4,13,8,2,12,5,1,1,5,11,62,14
1,4,12,9,2,6,3,3,0,4,9,56,14
1,0,8,15,2,7,0,3,1,2,16,40,2
1,1,9,15,2,7,0,3,1,2,17,40,2
1,6,10,14,2,2,5,0,0,0,3,56,10
1,0,7,12,6,9,0,0,0,0,43,65,9
1,6,11,1,2,5,4,3,0,3,7,57,11
1,3,0,10,1,0,2,4,0,4,24,21,5
1,7,17,2,5,2,0,3,0,22,19,18,17
1,7,17,3,5,8,3,0,1,10,14,47,18
1,5,6,6,0,10,1,0,1,8,36,28,5
1,1,8,12,4,9,3,0,1,0,29,48,9
1,3,0,11,1,0,4,4,0,11,3,95,2
1,2,11,1,2,5,3,0,1,0,26,23,8
1,7,2,7,4,10,0,1,1,7,26,21,4
1,1,10,5,6,6,0,1,0,22,22,16,13
1,6,16,0,3,11,3,2,1,20,17,16,16
1,1,22,11,0,2,4,3,0,6,36,84,23
1,7,17,2,5,8,2,0,1,10,14,45,18
1,6,11,1,2,5,4,3,0,4,6,56,11
1,5,6,6,0,8,1,0,1,8,36,26,5
1,7,2,6,3,10,0,1,1,7,26,22,7
1,1,8,12,6,9,1,1,1,1,43,65,9
1,7,17,3,4,6,3,0,1,10,14,44,18
1,4,14,10,0,12,2,2,0,5,30,38,13
1,1,9,14,0,2,2,4,1,1,15,38,8
1,5,7,10,6,4,2,2,1,15,25,14,2
1,6,19,12,3,5,1,4,1,10,17,21,6
1,6,17,3,4,8,3,0,0,10,14,46,18
1,7,17,3,5,8,2,0,1,10,14,45,19
1,7,12,0,2,5,4,3,0,3,6,56,12
1,6,2,7,4,10,0,1,0,6,26,21,7
1,6,11,1,2,5,4,2,1,3,6,56,13
1,2,16,15,5,12,0,0,1,9,13,77,17
1,5,10,15,2,7,0,3,0,2,4,62,11
1,0,3,12,0,3,1,3,0,18,10,18,98
1,5,7,6,0,8,1,1,1,7,36,28,4
1,3,26,4,6,1,2,2,0,1,18,63,27
1,7,2,7,3,10,0,0,0,7,26,21,7
1,6,11,0,2,5,5,3,0,3,6,55,12
1,7,17,3,6,2,0,2,0,23,19,18,17
1,6,12,1,2,6,4,3,0,3,6,56,11
1,1,3,13,2,3,1,3,0,18,10,18,100
1,3,13,11,2,11,5,2,1,5,11,62,14
1,3,0,11,1,0,4,2,0,11,3,98,1
1,1,8,12,6,9,0,1,0,0,43,65,10
1,6,9,14,2,2,5,0,0,1,2,56,9
1,6,11,1,2,5,2,3,0,3,7,56,12
1,6,15,8,2,11,4,1,0,7,11,81,16
1,6,11,0,2,5,4,3,0,3,7,57,12
1,5,12,9,2,6,4,3,1,4,9,56,14
1,0,9,13,6,9,0,2,1,0,43,65,9
1,7,9,13,5,1,0,0,1,1,21,43,10
1,4,46,14,0,0,2,2,1,0,2,55,10
1,7,18,3,4,7,3,0,1,10,15,45,18
1,6,15,0,3,11,4,2,1,21,18,16,16
1,7,18,3,4,8,3,0,1,10,15,45,19
1,6,7,10,6,4,1,1,1,15,25,13,2
1,7,2,7,4,10,0,1,1,2,28,26,0
1,2,13,10,2,12,5,1,1,5,12,62,15
1,2,10,15,2,7,0,3,1,2,16,39,1
1,7,17,4,4,8,3,0,1,9,13,45,18
1,6,7,10,6,5,1,2,1,15,25,13,2
1,3,22,0,5,2,1,0,1,22,14,78,24
1,4,12,9,0,6,5,1,1,3,4,54,13
1,5,11,15,3,7,0,4,0,2,4,62,12
1,5,10,15,2,7,0,3,0,2,4,62,12
1,6,17,1,5,2,0,2,0,22,19,17,17
1,3,28,10,1,3,3,0,0,6,30,33,2
1,6,16,0,3,11,4,2,0,21,17,16,17
1,6,14,8,2,11,5,1,0,7,11,81,16
1,4,15,8,5,13,3,1,0,8,11,77,16
1,4,2,7,4,10,0,1,1,7,26,21,7
1,5,11,1,2,5,4,3,1,3,6,56,11
1,6,11,2,2,5,4,3,0,3,5,55,12
1,7,16,2,6,3,0,2,0,22,20,17,17
1,4,26,8,0,5,2,2,0,6,26,27,7
1,7,3,7,4,10,0,1,1,7,26,22,8
1,6,18,12,3,5,1,4,0,11,17,20,6
1,6,16,1,3,12,4,2,0,20,18,16,15
1,2,26,4,6,1,2,3,0,2,18,64,27
1,3,1,11,1,0,3,4,0,5,23,21,6
1,3,11,1,1,5,3,0,1,2,27,22,8
1,3,7,6,0,8,1,0,0,8,36,28,5
1,3,11,1,1,4,4,0,1,1,27,23,8
1,7,17,2,6,2,0,2,0,22,18,17,15
1,7,2,6,4,9,0,1,1,7,27,21,7
1,1,2,12,1,3,1,2,0,18,10,18,100
1,7,18,3,4,8,2,0,1,9,14,45,18
1,2,23,6,4,9,3,2,0,6,14,61,22
1,1,16,14,6,11,0,0,1,9,13,77,17
1,5,10,15,2,7,2,3,0,2,4,62,11
1,3,13,10,2,12,5,2,1,5,11,63,14
1,3,1,12,1,0,4,4,0,5,24,21,5
1,3,0,11,0,1,4,4,0,11,3,98,1
1,4,13,10,3,12,5,0,1,5,11,62,14
1,0,9,12,6,10,0,1,1,0,43,65,9
1,7,2,6,4,10,0,1,1,8,26,21,6
1,7,1,7,4,10,0,1,1,2,29,28,0
1,3,29,10,1,3,2,0,0,7,30,33,2
1,7,2,8,4,10,0,2,1,7,26,21,6
1,7,9,15,5,2,0,0,0,1,20,43,11
1,4,12,2,1,5,3,0,1,0,27,23,8
1,7,9,14,5,2,0,0,1,1,22,43,11
1,6,17,2,6,3,0,3,0,22,19,17,17
1,6,1,12,2,9,5,0,1,22,19,11,4
1,5,10,15,4,7,0,3,0,1,4,62,10
1,6,12,9,3,6,2,3,0,4,4,62,13
1,0,15,15,5,11,0,0,1,9,13,77,17
1,7,18,1,6,5,1,0,1,20,6,86,20
1,7,18,2,6,2,0,2,0,22,20,17,16
1,3,15,8,4,13,3,1,0,8,11,77,17
1,5,13,15,1,6,1,2,0,18,4,19,26
1,6,16,8,2,12,5,1,0,8,11,81,16
1,0,8,11,4,9,3,1,1,0,28,50,9
1,7,17,3,5,7,3,1,1,10,14,45,18
1,3,11,1,1,6,3,0,1,0,27,23,6
1,7,17,3,4,2,0,2,0,22,19,17,17
1,3,11,0,1,5,3,0,0,0,27,23,9
1,3,23,3,3,8,3,3,0,18,25,22,3
1,3,0,11,1,1,3,3,0,5,25,21,5
1,6,11,0,2,5,4,3,1,3,6,56,12
1,1,16,15,5,11,0,1,1,9,13,77,18
1,4,17,3,3,0,2,0,0,9,16,87,17
1,6,28,6,6,3,1,2,0,18,10,68,28
1,4,16,1,4,8,2,2,1,9,13,85,17
1,3,13,10,2,12,5,1,1,6,11,61,15
1,6,9,14,4,2,0,0,1,1,20,42,10
1,6,12,9,1,5,4,3,1,4,9,49,13
1,7,27,9,6,8,4,3,1,7,18,74,27
1,3,13,10,2,12,5,0,1,5,12,62,15
1,1,42,8,5,9,2,3,1,3,15,74,0
1,4,1,0,2,1,4,0,0,13,22,38,26
1,5,56,4,1,1,3,0,1,14,6,64,10
1,6,2,8,4,10,0,1,1,7,26,21,6
1,3,29,10,1,3,3,0,1,7,30,34,1
1,0,9,12,4,9,3,1,1,0,29,48,8
1,5,8,6,0,8,3,0,1,8,36,28,5
1,7,9,14,5,1,0,0,1,1,20,43,8
1,5,10,15,3,7,0,3,0,3,4,62,10
1,2,23,6,4,9,4,2,0,6,14,60,24
1,3,10,15,2,7,1,3,1,2,16,40,2
1,3,0,11,1,0,1,4,0,11,4,98,1
1,1,4,13,0,3,1,3,1,18,10,18,100
1,6,17,2,4,8,3,0,0,10,14,45,18
1,3,0,11,1,1,3,4,0,4,24,21,5
1,1,22,11,0,2,4,3,1,7,36,84,23
1,0,9,12,6,9,0,1,1,0,43,65,9
1,2,28,10,1,4,3,0,0,7,30,34,2
1,3,28,10,1,4,3,1,0,7,30,34,3
1,2,3,12,0,3,1,3,1,17,10,18,100
1,3,11,1,1,4,3,0,1,0,28,23,8
1,3,11,1,1,4,2,4,0,4,24,38,11
1,1,28,10,1,3,4,0,0,7,30,34,2
1,3,0,11,1,2,3,4,0,5,24,22,5
1,7,2,7,4,10,1,0,1,7,27,21,7
1,6,12,7,2,6,4,3,0,4,9,56,13
1,2,0,11,1,0,3,3,0,11,3,97,1
1,6,12,9,2,6,2,3,0,3,4,64,13
1,4,13,9,1,6,5,1,1,4,4,54,13
1,4,13,10,2,12,5,1,1,5,9,62,14
1,1,3,12,0,4,2,4,0,18,10,18,100
1,3,12,1,0,5,3,0,1,0,26,23,8
1,1,10,15,2,7,0,3,1,2,17,40,0
1,4,13,10,2,12,5,2,1,5,11,62,14
1,5,7,6,1,7,1,1,1,8,36,28,5
1,7,16,1,6,2,0,2,0,22,19,16,17
1,6,17,12,3,5,1,4,1,10,17,20,6
1,1,2,12,0,3,1,4,0,18,9,18,100
1,0,23,6,4,9,3,2,0,6,14,61,24
1,0,8,13,6,10,0,2,1,0,43,65,9
