1,4,1,0,2,1,5,0,1,5,25,21,6
1,5,42,11,5,4,4,2,1,13,9,78,0
1,5,7,10,6,3,1,2,1,14,25,13,2
1,7,26,9,6,8,3,3,1,7,18,75,28
1,2,22,14,3,11,1,4,0,5,13,61,23
1,6,27,9,4,6,4,1,1,13,21,34,1
1,4,10,14,3,7,0,4,1,2,0,66,11
1,5,7,11,6,4,0,2,1,15,25,14,2
1,6,28,10,2,8,2,0,1,12,10,56,29
1,7,17,2,6,5,0,2,0,22,19,17,17
1,3,30,4,1,4,4,0,0,6,19,70,31
1,0,14,3,1,13,0,4,1,6,27,35,5
1,5,42,11,4,4,5,2,1,13,8,77,0
1,3,13,10,3,12,0,2,1,5,11,60,14
1,5,10,15,4,7,0,3,0,2,5,62,10
1,5,32,12,4,1,2,3,0,27,3,7,9
1,5,10,15,3,7,0,3,0,2,3,63,12
1,5,7,10,6,2,2,2,1,15,25,13,2
1,2,14,7,4,9,1,2,0,15,14,8,8
1,4,1,0,2,1,4,0,0,5,26,21,6
1,1,16,15,5,11,0,1,1,9,12,77,17
1,5,1,1,2,1,4,0,1,13,22,37,26
1,1,11,1,1,5,4,4,1,3,6,67,12
1,6,12,9,2,6,2,2,0,5,4,64,13
1,5,7,10,6,4,1,3,1,15,25,13,3
1,6,24,5,0,5,2,2,0,4,39,80,25
1,4,1,0,2,0,4,1,0,6,25,21,6
1,3,12,9,0,6,5,4,1,4,30,43,13
1,7,14,2,3,13,1,1,0,7,27,40,5
1,5,7,10,5,4,1,2,1,16,24,13,2
1,3,30,3,2,4,5,0,0,6,19,70,30
1,6,28,11,1,9,2,0,0,12,10,56,29
1,4,1,0,2,1,4,1,1,13,22,37,25
1,7,15,3,3,13,0,2,1,7,27,40,6
1,6,28,10,2,7,2,0,0,11,10,57,29
1,1,30,4,1,4,1,1,0,5,19,67,32
1,5,28,10,1,8,2,0,0,11,10,58,29
1,7,19,1,6,5,1,3,1,20,6,86,20
1,5,13,15,1,6,2,2,1,18,3,20,26
1,6,14,8,3,3,0,0,0,8,13,84,16
1,6,12,9,2,6,2,2,0,4,4,62,14
1,6,13,9,1,6,2,3,0,4,3,63,13
1,4,2,0,2,1,4,0,1,8,25,21,6
1,5,9,10,6,4,0,2,1,15,25,13,2
1,1,3,11,0,2,1,3,1,11,16,17,7
1,7,14,3,3,13,0,2,0,7,26,39,6
1,5,7,10,6,3,2,3,1,15,25,13,2
1,6,32,12,4,0,1,3,1,27,3,7,9
1,1,15,8,5,12,5,2,1,8,39,97,16
1,5,10,14,3,7,1,2,0,2,4,62,11
1,6,11,1,2,5,3,3,0,4,6,56,12
1,7,2,7,4,9,0,0,1,7,26,21,7
1,6,17,2,5,2,0,2,0,22,19,17,17
1,4,10,15,4,7,0,4,1,2,1,65,11
1,1,9,15,0,2,3,4,1,1,16,38,8
1,6,28,10,2,8,2,0,0,11,10,56,29
1,4,12,9,1,5,5,1,1,5,4,54,13
1,4,13,10,1,6,5,1,1,4,4,54,13
1,7,15,7,3,3,0,0,0,8,13,84,16
1,6,14,6,3,3,0,0,0,8,14,84,16
1,2,13,11,3,12,1,2,1,5,11,59,14
1,7,14,1,5,5,2,0,0,14,16,18,11
1,4,1,0,2,1,4,0,1,6,25,22,5
1,5,11,15,4,7,0,3,0,2,4,61,11
1,7,16,2,6,2,0,2,1,23,19,17,17
1,0,9,1,5,1,1,0,1,21,27,12,4
1,1,13,10,3,12,0,2,1,6,11,59,14
1,7,17,2,6,2,0,1,0,23,19,16,17
1,7,19,1,6,5,2,1,1,20,5,85,20
1,1,10,1,1,4,4,3,0,3,6,65,12
1,2,8,14,0,2,2,4,0,1,16,38,9
1,2,12,3,1,13,1,4,1,7,27,35,5
1,1,14,3,2,13,1,4,1,7,28,35,5
1,1,9,1,5,2,1,1,1,20,27,13,4
1,0,9,2,5,2,1,0,1,20,28,13,5
1,5,6,10,6,4,1,2,1,16,25,14,2
1,6,8,10,6,4,2,2,1,15,25,13,2
1,6,4,2,3,4,2,1,0,13,16,16,8
1,5,6,11,6,4,1,2,0,15,25,13,2
1,6,11,9,2,7,2,3,0,4,4,63,14
1,7,12,9,2,6,2,3,0,4,4,62,12
1,6,16,0,3,11,4,3,0,21,17,16,16
1,1,30,2,1,4,1,1,0,5,19,66,31
1,4,0,12,1,0,3,4,0,11,3,95,1
1,7,17,2,6,2,0,2,0,22,19,14,17
1,6,29,10,1,8,1,1,0,11,10,56,29
1,6,11,1,2,5,4,3,1,2,6,56,12
1,7,17,3,6,1,0,1,0,22,19,17,17
1,1,11,0,1,5,4,4,0,3,4,65,12
1,7,17,1,6,2,1,2,0,22,19,17,18
1,2,9,13,0,2,2,4,1,1,16,38,10
1,5,7,9,4,4,1,2,1,15,25,13,2
1,1,30,4,1,4,2,0,0,7,19,66,31
1,1,12,1,0,5,4,4,0,3,6,65,13
1,6,12,9,2,6,4,3,0,5,4,63,13
1,7,17,2,6,2,0,2,0,23,19,17,17
1,6,16,0,3,11,4,2,0,19,18,16,15
1,4,1,0,2,1,4,0,1,5,25,22,6
1,2,11,1,1,5,4,3,0,3,7,65,12
1,0,42,8,6,9,2,3,1,3,14,73,0
1,0,7,14,0,2,2,4,1,1,16,38,9
1,6,18,12,2,5,1,4,1,10,17,20,5
1,6,28,10,1,8,2,0,0,12,10,57,29
1,2,9,14,0,2,2,4,1,1,16,38,10
1,1,9,14,5,2,1,4,0,1,20,56,10
1,6,12,9,2,5,2,3,0,4,4,64,14
1,5,8,9,5,4,1,2,1,15,25,13,2
1,6,16,1,4,13,0,1,0,22,17,8,11
1,0,9,1,4,3,1,0,1,20,27,13,5
1,4,27,9,4,6,5,0,1,13,21,34,1
1,4,2,0,2,1,4,0,1,6,25,21,6
1,7,17,2,5,2,0,2,0,21,19,18,17
1,7,9,14,5,2,0,1,1,1,20,43,9
1,4,12,9,1,6,5,1,0,4,4,54,13
1,7,12,9,2,6,3,3,0,3,4,63,13
1,7,14,2,3,13,1,2,0,8,27,40,6
1,7,17,2,6,2,1,1,0,21,19,17,17
1,6,12,9,2,6,2,1,0,4,4,63,12
1,7,19,1,6,5,2,2,1,20,6,85,20
1,2,13,10,3,12,0,2,0,5,12,59,14
1,4,2,0,2,1,5,0,1,6,25,22,6
1,7,13,9,2,6,2,3,0,4,4,63,12
1,1,30,4,2,4,1,1,0,4,19,66,31
1,2,11,1,2,5,1,1,0,3,17,40,3
1,5,12,9,2,5,3,3,0,4,4,63,13
1,7,19,2,6,5,1,1,1,21,7,86,20
1,6,28,9,1,8,2,0,1,11,9,56,29
1,5,10,14,3,7,1,3,0,2,4,63,11
1,7,26,8,6,8,4,3,1,7,17,75,27
1,1,3,13,0,11,1,3,0,14,25,29,18
1,1,14,5,1,13,1,4,1,7,27,35,5
1,1,11,1,1,4,5,4,0,3,7,65,12
1,7,12,9,2,6,2,2,0,4,4,63,13
1,5,16,0,3,11,4,3,0,20,18,17,16
1,6,17,4,6,2,0,2,0,22,19,17,17
1,5,10,15,4,7,1,3,0,2,4,61,11
1,6,8,10,6,4,0,2,1,15,25,13,2
1,2,12,9,1,6,0,4,0,5,4,67,13
1,6,16,8,3,3,0,0,0,7,14,84,15
1,7,18,1,6,1,0,2,0,22,19,17,17
1,7,18,2,6,2,0,2,0,21,19,16,17
1,3,1,0,2,1,4,0,1,6,25,22,7
1,5,28,10,0,8,3,0,0,11,10,56,29
1,4,1,0,2,0,4,0,1,11,10,28,16
1,0,9,2,5,2,1,0,1,22,27,13,4
1,4,1,0,2,1,3,0,1,4,25,21,6
1,0,16,6,0,12,0,1,1,2,30,26,5
1,1,30,5,1,4,1,1,0,5,19,67,31
1,5,7,9,6,4,1,2,1,14,25,14,2
1,5,8,10,6,4,1,3,1,15,25,13,3
1,7,20,10,0,8,0,0,1,25,18,81,21
1,0,8,1,5,2,2,0,1,20,27,14,4
1,5,1,0,2,1,5,1,1,6,25,21,6
1,6,29,10,0,7,2,0,0,11,10,56,29
1,4,0,0,2,2,4,0,0,6,25,21,6
1,7,16,2,6,1,0,2,0,22,19,18,17
1,7,14,3,3,13,1,1,0,8,28,40,6
1,6,19,2,6,5,1,1,0,20,6,86,20
1,6,15,0,5,5,2,0,0,14,16,18,10
1,2,10,15,1,7,5,0,0,3,0,63,11
1,4,7,10,6,3,1,2,1,16,25,13,2
1,0,17,6,0,12,1,1,1,2,30,25,6
1,5,10,15,3,8,0,3,0,3,3,62,11
1,1,10,1,1,5,4,4,1,3,5,65,12
1,6,16,0,4,11,4,2,0,21,18,16,15
1,1,3,7,0,3,1,3,0,2,27,20,16
1,5,10,15,3,7,0,3,0,1,4,62,10
1,5,8,10,6,4,2,2,1,15,25,13,1
1,1,13,13,2,2,3,2,0,14,12,8,7
1,0,13,3,3,13,2,3,1,7,9,81,14
1,5,7,11,6,4,1,3,1,16,25,13,2
1,7,14,3,3,13,1,1,0,7,28,40,5
1,2,9,14,0,2,2,3,1,0,16,38,9
1,6,11,1,2,5,4,3,1,4,6,56,12
1,6,16,0,2,11,4,2,0,20,18,17,17
1,6,12,9,2,6,2,3,0,4,4,63,12
1,1,11,1,1,4,4,4,0,3,6,64,13
1,7,15,12,5,0,2,1,0,9,0,65,17
1,2,12,10,3,12,0,2,1,5,11,60,14
1,6,9,14,5,2,0,0,1,1,20,43,9
1,5,9,14,2,2,5,0,0,1,4,56,10
1,5,0,0,2,1,4,0,1,13,22,37,26
1,0,11,1,1,5,4,3,0,3,6,65,13
1,6,41,11,4,4,5,2,1,13,9,78,0
1,0,9,1,6,2,0,0,1,20,28,13,4
1,1,12,1,0,5,4,4,0,3,6,66,12
1,1,9,14,5,2,1,4,0,1,20,55,9
1,2,10,15,1,7,5,0,0,1,0,62,11
1,7,14,3,3,13,1,0,0,7,27,40,5
1,6,32,12,4,1,2,3,0,26,3,7,9
1,1,9,15,0,2,2,4,1,0,15,38,9
1,0,17,6,1,12,1,1,1,2,30,25,5
1,5,17,12,4,5,1,3,1,10,14,82,18
1,7,14,3,3,12,1,3,0,7,27,39,6
1,1,9,14,0,1,2,3,1,1,16,37,9
1,6,28,10,1,8,1,0,0,11,10,58,29
1,6,17,1,4,13,1,0,1,22,17,8,11
1,1,11,1,1,5,3,4,0,3,5,65,11
1,1,11,1,1,5,3,4,0,3,6,67,12
1,7,17,1,6,2,0,2,0,21,20,17,17
1,4,1,0,2,0,4,0,1,14,22,37,26
1,6,16,0,3,11,4,2,0,20,17,15,15
1,2,15,3,1,13,2,4,1,7,27,35,5
1,4,1,0,2,1,4,0,0,7,25,21,6
1,1,30,4,1,4,2,3,0,5,19,65,31
1,2,14,5,0,11,4,4,1,9,28,16,1
1,6,20,1,6,6,1,1,1,20,6,86,20
1,6,29,10,1,6,2,0,0,11,10,56,29
1,7,14,3,3,13,0,2,0,7,27,39,6
1,6,14,8,3,3,0,0,0,8,14,83,17
1,3,2,0,3,1,4,0,1,6,25,21,6
1,0,10,1,6,2,1,0,1,20,27,14,4
1,0,3,7,0,3,1,3,0,1,27,19,16
1,7,24,4,0,5,2,0,0,3,39,80,25
1,6,17,12,4,5,0,3,1,10,14,82,18
1,6,16,1,3,11,4,2,0,22,18,16,16
1,4,10,14,3,7,0,3,0,2,4,62,10
1,1,11,1,1,6,5,4,0,4,6,65,12
1,1,9,1,5,2,1,0,1,19,27,14,4
1,6,32,12,5,1,1,3,0,27,3,6,9
1,7,17,2,5,2,1,2,0,22,19,17,16
1,7,2,7,4,10,0,1,1,1,28,27,0
1,7,28,10,1,8,2,0,0,11,9,56,30
1,0,13,13,2,2,3,2,0,14,12,8,6
1,6,42,11,4,3,5,2,1,13,9,78,0
1,0,14,3,3,13,2,3,1,7,9,81,15
1,6,14,9,2,6,2,3,0,4,3,63,13
1,6,11,9,2,7,2,2,0,4,4,63,13
1,6,12,9,2,6,2,3,0,4,4,63,14
1,1,11,2,1,5,4,4,0,3,7,64,12
1,6,16,0,3,10,4,2,0,21,19,16,16
1,1,9,2,5,2,1,0,1,20,27,12,4
1,5,7,11,5,4,0,2,1,15,25,13,2
1,2,13,1,2,5,0,1,0,3,17,40,3
1,6,28,11,1,9,2,0,0,11,9,56,29
1,7,14,3,3,13,0,2,0,7,28,39,6
1,6,12,8,1,7,2,3,0,4,4,63,13
1,6,17,0,3,11,4,2,0,21,18,17,16
1,5,17,12,3,5,0,3,1,10,14,81,19
1,1,11,1,1,5,5,4,0,3,6,63,12
1,7,17,2,5,2,1,2,0,22,20,17,17
1,7,28,10,1,8,2,0,0,10,9,56,29
1,5,15,3,3,1,2,0,0,9,16,87,17
1,5,12,9,1,6,2,3,0,4,4,63,12
1,4,7,10,6,3,1,2,1,15,25,13,3
1,7,17,2,6,2,1,2,0,22,18,17,17
1,6,20,1,6,4,1,1,1,20,6,86,20
1,2,6,5,5,4,3,3,1,34,25,40,15
1,4,1,0,3,0,4,0,1,6,25,20,6
1,0,14,3,1,13,2,4,1,7,27,35,6
1,7,17,2,6,2,0,2,1,21,19,17,18
1,1,9,1,5,2,1,0,1,20,27,13,2
1,3,1,0,0,1,4,0,1,6,25,21,6
1,1,30,6,1,4,3,1,0,5,19,66,31
1,7,16,12,5,0,1,1,0,9,1,64,17
1,5,27,9,4,6,5,1,1,13,21,35,1
1,7,13,2,3,13,1,3,0,7,27,40,6
1,1,9,1,5,2,1,1,0,20,27,13,4
1,5,7,11,6,4,1,2,0,15,26,13,2
1,6,16,0,3,11,4,1,0,20,17,16,17
1,6,28,9,1,9,1,0,0,11,10,56,29
1,6,19,1,6,5,2,1,0,20,6,86,20
1,6,32,13,4,1,1,3,0,26,3,7,9
1,1,30,3,1,4,1,1,0,5,19,66,31
1,6,9,14,5,3,0,0,1,1,20,43,10
1,2,15,7,1,11,5,3,0,18,15,7,9
1,4,1,0,1,1,4,0,1,6,25,20,6
1,7,14,3,3,13,0,2,0,6,27,40,7
1,7,17,2,6,2,0,1,1,22,20,17,17
1,0,14,3,3,12,1,4,1,7,9,81,15
1,1,9,1,6,3,1,0,1,20,27,13,4
1,7,12,3,3,13,1,2,0,7,28,40,6
1,6,19,1,6,5,2,1,1,19,6,86,20
1,7,14,3,3,13,1,1,0,7,26,40,5
1,5,7,10,6,4,1,3,1,15,25,15,2
1,0,42,8,4,9,2,3,1,3,14,73,0
1,6,16,0,3,11,4,1,0,20,18,17,16
1,5,7,10,6,4,2,2,1,15,26,13,2
1,1,22,15,3,11,1,4,0,6,13,61,23
1,6,15,0,3,11,4,2,0,21,18,17,16
1,1,11,1,1,5,3,4,0,3,7,66,12
1,1,12,1,1,5,4,4,0,3,7,65,13
1,6,28,10,1,8,2,0,0,11,10,57,29
1,2,12,9,1,5,0,4,0,4,4,66,12
1,2,13,10,3,12,0,2,1,5,9,59,14
1,5,8,10,6,3,1,2,1,15,25,13,3
1,3,1,0,2,1,5,0,1,6,25,20,6
1,6,16,0,2,11,3,1,0,20,18,16,16
1,7,18,2,5,2,0,1,0,22,19,17,17
1,1,11,1,1,5,4,4,0,4,5,65,13
1,4,1,1,2,1,5,0,1,6,25,21,7
1,1,30,4,2,3,2,1,1,5,19,66,31
1,1,11,1,1,5,4,3,1,3,6,65,12
1,1,9,14,0,3,2,4,1,1,15,38,9
1,1,30,4,1,4,2,1,0,6,18,65,31
1,5,11,15,3,7,0,4,0,2,4,62,10
1,4,32,12,4,1,1,3,0,27,3,7,9
1,2,14,4,1,13,1,4,1,7,27,35,4
1,4,1,0,2,0,4,1,1,11,10,29,16
1,4,1,0,2,2,5,0,1,6,25,20,6
1,1,4,7,0,3,1,3,1,1,27,19,16
1,0,15,3,3,12,2,4,0,7,9,81,15
1,6,28,10,1,7,3,0,0,11,11,56,29
1,1,14,3,1,13,1,3,1,7,27,34,5
1,6,15,1,5,5,1,0,0,14,16,19,11
1,5,16,3,3,0,1,0,0,9,17,87,17
1,1,11,0,1,5,5,4,1,3,6,65,12
1,7,0,10,1,8,3,4,0,22,17,11,3
1,7,0,10,1,8,3,4,0,20,17,9,3
1,5,10,15,3,7,1,3,0,2,4,61,10
1,2,13,10,3,13,0,1,1,5,11,59,14
1,7,24,6,0,4,2,0,0,4,39,80,26
1,7,16,2,6,2,1,2,0,21,19,17,17
1,7,17,2,6,2,0,2,1,22,19,17,15
1,6,28,11,0,8,2,0,0,11,10,57,29
1,7,2,7,4,9,0,1,1,7,25,21,7
1,0,8,12,3,9,2,1,1,6,36,23,6
1,3,12,10,3,12,0,2,1,5,11,59,14
1,6,9,14,2,3,5,0,0,1,2,56,10
1,6,15,8,4,3,1,0,0,8,14,84,16
1,0,9,14,3,2,1,4,0,6,20,18,5
1,4,1,0,2,1,4,0,1,12,22,38,26
1,6,15,8,3,3,0,1,0,9,14,84,17
1,7,19,1,6,5,2,2,1,20,5,86,20
1,7,14,3,3,12,1,0,0,7,27,40,6
1,6,27,9,4,6,5,1,1,14,21,34,1
1,6,12,9,1,6,2,2,1,4,4,63,13
1,7,2,7,4,10,0,1,1,1,29,28,0
1,7,9,13,4,2,0,0,1,1,20,43,10
1,0,11,1,1,4,4,4,0,3,6,65,13
1,4,14,6,4,9,1,3,0,15,14,8,8
1,5,28,10,1,7,2,0,1,11,10,56,29
1,5,7,6,1,9,1,0,1,8,36,28,5
1,7,2,7,4,8,0,1,1,7,26,21,7
1,6,28,9,1,8,1,0,0,11,10,55,29
1,0,16,6,0,12,1,2,0,2,30,25,5
1,2,12,9,1,6,0,4,0,3,4,67,13
1,0,14,2,1,13,1,4,1,7,27,35,6
1,4,13,10,0,12,3,2,0,7,30,38,13
1,5,10,15,3,8,0,1,0,2,4,62,11
1,5,10,15,3,7,0,2,0,2,3,62,11
1,2,15,7,1,11,4,4,0,19,15,8,9
1,5,1,0,2,1,4,0,1,6,26,20,6
1,6,12,9,3,6,3,3,0,4,4,63,14
1,7,9,13,5,2,0,0,1,1,21,43,10
1,5,7,9,5,5,1,2,1,15,25,13,2
1,2,9,13,0,2,2,4,0,1,16,38,9
1,1,3,13,0,11,2,3,0,15,25,29,18
1,6,17,2,6,2,0,1,0,22,19,17,18
1,0,9,14,0,2,2,4,1,1,16,38,10
1,1,11,1,2,5,0,1,0,3,18,40,3
1,6,28,9,1,8,2,0,0,11,9,56,30
1,4,0,0,2,1,4,0,1,6,25,21,8
1,6,19,1,6,5,1,1,1,19,7,86,20
1,0,9,1,5,1,1,0,1,20,27,13,3
1,6,17,12,2,5,1,4,1,10,17,20,6
1,5,7,6,0,8,2,0,1,9,36,28,5
1,0,14,3,3,13,2,4,1,7,10,82,14
1,5,7,10,6,3,2,1,1,15,25,13,2
1,5,14,15,1,6,2,2,0,18,3,19,25
1,5,31,11,3,13,3,2,1,25,2,7,8
1,0,10,1,5,2,1,0,1,20,26,13,3
1,4,1,0,2,1,4,0,1,13,21,37,25
1,7,17,2,6,2,0,1,1,22,19,18,17
1,4,1,0,2,1,3,0,1,11,10,28,16
1,1,3,11,1,3,1,3,1,11,15,16,7
1,6,10,9,2,7,2,3,0,4,4,63,13
1,7,15,8,3,3,0,0,0,8,13,84,16
1,6,16,0,3,11,4,2,0,21,16,16,16
1,1,9,15,0,2,2,3,1,1,15,38,9
1,4,1,0,2,1,4,1,1,5,25,21,5
1,6,7,9,6,3,1,2,1,15,25,13,2
1,0,9,1,4,2,1,0,0,19,27,13,4
1,6,11,9,2,6,2,4,0,4,5,63,13
1,6,10,14,3,7,0,3,0,2,4,62,11
1,5,56,4,0,1,3,0,0,14,6,62,10
1,4,1,0,2,2,4,0,0,5,25,21,6
1,3,30,3,1,4,4,0,0,6,19,70,32
1,5,11,15,3,7,0,3,0,1,4,62,11
1,7,24,5,0,6,4,0,0,4,39,80,25
1,6,32,11,4,1,1,3,0,27,3,7,10
1,5,10,13,4,7,0,3,0,2,4,62,11
1,4,12,11,1,6,5,1,1,4,4,54,13
1,1,9,14,0,1,2,3,0,1,16,38,9
1,6,16,0,2,10,4,2,0,20,19,16,16
1,1,9,1,5,2,2,0,1,20,26,13,4
1,0,9,1,6,2,1,0,1,20,26,13,4
1,5,25,5,0,5,2,0,0,4,39,80,25
1,7,29,10,1,8,3,0,0,11,10,56,29
1,4,10,15,4,7,0,4,1,2,0,67,11
1,7,24,5,1,5,2,0,0,4,39,80,26
1,7,28,11,1,7,2,0,0,11,10,56,29
1,2,13,10,3,12,0,2,1,5,11,60,13
1,6,12,9,2,6,4,3,0,4,4,63,12
1,1,3,7,0,3,2,3,0,1,27,19,15
1,7,14,3,2,12,1,2,0,7,28,40,6
1,4,19,1,6,5,1,1,1,20,6,86,20
1,5,28,10,1,8,2,0,1,11,9,56,29
1,1,11,0,2,5,4,4,0,4,6,65,12
1,2,15,7,1,11,5,4,1,18,14,8,9
1,5,42,11,4,4,5,2,1,13,9,78,2
1,6,7,10,6,4,1,1,1,15,25,13,2
1,6,19,1,5,5,0,1,1,20,6,86,20
1,0,16,6,0,13,1,0,1,2,30,25,5
1,2,22,15,3,12,1,4,0,6,13,60,23
1,2,6,5,5,4,3,4,0,34,25,41,15
1,1,12,10,2,5,0,4,1,4,9,76,13
1,0,7,11,3,9,2,1,0,6,36,23,5
1,1,10,14,1,3,2,4,1,1,16,38,9
1,6,12,10,2,6,2,2,0,5,4,63,13
1,7,19,2,6,5,1,3,1,20,6,86,20
1,7,28,10,1,8,1,0,0,11,10,56,30
1,1,15,7,5,13,5,2,1,8,39,97,16
1,6,9,14,2,2,4,0,0,1,3,56,9
1,6,12,9,2,7,2,3,0,5,4,63,13
1,4,12,9,2,6,3,3,0,4,4,63,13
1,6,15,9,1,12,1,3,0,8,39,99,16
1,4,1,0,1,2,4,1,1,6,25,21,6
1,4,3,0,2,1,4,0,1,6,25,21,5
1,2,30,4,1,5,3,1,0,5,19,66,31
1,6,5,2,3,4,2,3,0,13,17,16,8
1,1,7,14,0,2,2,4,1,1,15,38,9
1,5,7,12,6,4,1,2,1,15,26,13,2
1,0,14,3,3,12,1,3,1,7,9,81,15
1,6,15,8,3,3,0,1,1,8,14,83,16
1,6,12,9,3,6,2,3,0,5,4,64,13
1,6,12,9,1,5,1,3,0,4,4,63,13
1,6,12,9,2,6,2,4,0,4,4,63,15
1,0,30,4,1,4,2,1,1,5,19,65,31
1,6,28,10,1,8,2,1,0,10,10,56,28
1,6,32,12,4,1,1,3,0,27,3,5,9
1,2,11,1,2,6,0,1,0,3,17,40,2
1,2,22,15,3,11,0,4,0,6,13,61,23
1,0,8,12,3,9,2,2,1,6,36,23,5
1,5,12,15,1,6,2,1,0,18,3,19,26
1,5,16,0,3,11,3,1,0,20,18,16,16
1,1,30,4,1,3,3,0,0,5,19,66,31
1,6,12,9,2,7,1,3,0,4,3,63,13
1,4,1,0,2,1,3,0,1,6,26,21,7
1,0,9,2,5,2,1,1,1,20,27,14,4
1,0,42,8,5,9,2,3,1,3,15,74,1
1,6,10,14,2,7,0,3,0,2,4,62,11
1,5,12,9,2,6,1,3,0,4,3,63,13
1,6,15,7,3,3,0,0,0,8,14,83,16
1,5,10,15,3,7,1,3,1,2,4,62,10
1,1,30,4,1,3,2,1,0,4,19,66,31
1,1,11,1,1,5,4,3,1,3,6,65,13
1,6,6,10,6,4,1,1,1,15,25,13,2
1,6,12,9,2,6,2,2,0,3,4,63,13
1,4,11,1,1,5,4,4,0,3,6,65,12
1,6,16,0,3,9,4,2,0,20,18,17,16
1,3,30,2,2,4,4,0,0,7,19,70,31
1,0,9,1,4,3,1,0,1,20,27,13,4
1,6,12,8,2,6,2,3,0,4,5,63,13
1,5,31,11,2,13,4,1,1,25,2,7,9
1,7,14,3,3,13,1,3,0,7,26,40,6
1,6,12,9,2,6,2,3,0,2,3,63,13
1,6,12,9,1,7,2,2,0,4,4,63,13
1,2,15,7,1,11,4,4,0,18,15,8,9
1,1,11,1,1,7,4,4,0,3,6,65,12
1,4,7,11,6,4,1,2,1,16,25,13,2
1,5,7,10,5,4,1,2,0,15,25,12,2
