1,6,17,0,4,13,0,1,1,22,17,9,11
1,5,17,1,4,9,2,4,1,9,13,85,17
1,6,16,0,3,11,4,3,0,20,18,18,16
1,0,15,8,5,5,2,2,0,8,11,74,16
1,3,0,9,1,0,3,4,0,11,20,37,25
1,5,17,12,5,6,0,3,1,10,14,81,18
1,7,17,3,6,2,0,1,0,22,19,18,17
1,4,14,6,3,9,1,2,0,15,14,8,8
1,5,17,1,4,12,0,0,1,22,17,8,11
1,2,29,3,3,1,0,3,0,19,25,19,0
1,5,16,1,4,10,2,2,1,9,12,85,16
1,3,14,6,4,9,1,2,1,15,14,8,8
1,0,30,3,3,0,0,2,0,18,25,19,0
1,5,7,6,0,8,2,0,1,8,36,27,5
1,7,20,10,0,8,1,2,0,25,18,81,21
1,2,29,3,4,1,0,1,0,18,25,19,0
1,1,3,7,0,3,1,3,0,1,28,19,15
1,7,17,1,4,13,0,1,1,21,17,8,11
1,2,23,6,5,10,3,2,0,6,15,61,24
1,0,8,5,2,12,3,1,0,20,22,16,12
1,2,22,15,3,12,2,4,0,6,13,61,23
1,6,18,0,3,11,4,2,0,21,18,16,16
1,6,12,9,2,6,2,4,0,5,4,63,13
1,6,15,7,0,12,1,3,0,8,39,97,16
1,5,16,0,3,11,4,2,0,20,18,17,16
1,0,9,5,6,6,0,1,0,22,22,15,13
1,1,2,7,0,3,1,3,0,0,27,18,16
1,7,14,3,3,13,0,2,0,7,27,40,7
1,5,16,1,4,10,2,2,0,9,14,85,17
1,6,28,10,1,8,2,0,0,11,10,55,29
1,7,14,2,3,13,1,2,0,7,27,41,6
1,0,8,4,2,12,2,0,0,20,21,14,12
1,7,11,1,0,5,3,1,1,3,2,54,10
1,7,17,1,4,13,0,1,1,22,16,8,10
1,6,14,8,0,12,1,3,1,8,39,99,16
1,7,15,2,4,5,2,0,0,14,16,18,11
1,3,11,1,1,5,2,4,1,3,24,37,11
1,1,3,7,0,2,1,3,0,0,27,19,17
1,3,12,9,2,6,5,1,1,4,3,54,13
1,5,16,2,3,0,2,0,0,10,16,86,17
1,0,14,3,3,12,2,4,1,7,9,81,15
1,2,11,2,1,5,2,4,1,3,24,38,11
1,1,28,3,3,0,0,2,0,17,25,19,0
1,5,1,1,2,1,4,0,1,6,25,21,6
1,0,7,4,2,12,2,0,0,20,21,17,12
1,5,16,1,5,9,0,2,1,9,13,85,17
1,6,12,8,3,5,2,3,0,4,4,63,13
1,2,11,15,1,6,5,0,0,2,0,63,12
1,1,9,15,1,7,5,0,0,2,0,62,11
1,4,12,9,1,6,4,1,1,4,4,53,14
1,4,11,1,1,4,2,4,0,3,24,37,11
1,2,9,15,0,7,5,0,0,2,0,63,10
1,6,25,11,4,3,5,3,1,14,17,46,25
1,4,11,8,2,6,5,1,1,4,4,54,13
1,4,46,7,3,7,5,4,1,2,4,74,4
1,6,16,8,0,11,0,3,0,8,39,99,16
1,1,29,3,2,0,0,2,0,18,25,19,0
1,7,2,7,5,10,0,1,1,3,28,28,0
1,5,16,3,4,0,2,0,0,10,16,86,17
1,6,16,0,2,11,4,2,0,20,18,16,14
1,5,17,0,4,13,0,1,1,22,17,8,12
1,3,30,3,2,3,4,0,0,6,19,70,30
1,0,11,1,1,6,4,4,0,3,6,65,12
1,3,11,1,1,6,3,4,0,3,24,38,10
1,5,56,4,1,1,2,0,1,13,6,62,10
1,6,1,12,2,9,4,0,1,22,19,12,4
1,2,28,3,3,0,0,2,0,18,24,19,0
1,6,12,10,1,5,5,4,1,4,27,38,12
1,0,8,4,1,12,3,0,0,19,21,15,12
1,6,12,10,2,6,2,3,0,4,5,64,13
1,2,24,6,5,8,3,2,0,6,14,61,24
1,7,12,9,1,5,5,4,1,5,27,39,12
1,3,30,3,2,4,2,1,0,6,19,70,31
1,0,9,1,5,3,1,1,1,20,27,13,4
1,2,29,5,3,0,0,2,1,18,25,19,0
1,7,12,9,0,5,5,4,1,4,26,38,12
1,5,12,9,2,6,2,3,0,5,4,64,13
1,2,27,3,3,0,0,2,0,18,25,19,0
1,4,16,3,3,0,1,1,0,9,16,87,17
1,6,15,1,5,4,2,0,0,14,16,20,11
1,2,11,1,2,5,0,1,0,3,17,40,3
1,7,42,14,3,1,1,1,0,6,3,48,0
1,7,20,10,0,7,1,1,0,25,18,81,21
1,2,11,1,2,5,2,4,0,3,23,38,11
1,6,16,0,3,10,5,2,0,20,18,16,15
1,0,9,4,1,12,2,0,0,20,21,16,12
1,2,29,3,3,0,0,3,0,18,25,20,0
1,7,15,2,6,2,0,2,0,23,19,17,17
1,7,17,3,6,2,0,2,1,22,20,17,17
1,1,8,4,2,12,3,0,0,20,22,15,12
1,6,18,2,4,13,0,1,1,21,17,8,11
1,6,15,1,5,4,1,0,0,14,16,18,11
1,6,12,9,1,6,2,2,0,4,4,63,13
1,1,28,3,3,0,0,2,0,18,25,20,0
1,0,8,4,2,12,3,1,0,21,21,16,11
1,7,12,9,0,7,5,4,1,4,26,38,12
1,0,13,13,2,2,3,1,0,14,13,8,7
1,7,2,7,4,10,0,1,0,2,28,29,0
1,3,11,1,1,5,2,4,0,2,24,36,11
1,1,8,4,2,12,3,0,1,20,21,17,12
1,0,23,6,4,10,3,2,0,6,14,61,24
1,1,3,8,0,3,1,3,0,1,27,17,16
1,5,16,3,3,0,2,0,0,9,15,85,17
1,6,12,9,1,6,2,3,0,4,5,63,13
1,5,15,3,3,1,2,0,0,9,16,86,17
1,2,46,7,3,6,5,4,0,1,4,75,4
1,0,9,14,2,2,1,3,0,6,20,18,5
1,7,11,9,1,6,5,4,0,4,27,37,12
1,1,9,14,5,2,1,3,0,0,20,56,10
1,0,8,5,2,12,3,0,0,21,22,16,12
1,7,42,13,3,1,1,1,0,5,4,48,1
1,7,12,9,1,6,3,4,1,5,27,38,12
1,4,16,2,4,9,2,2,1,10,13,85,17
1,2,22,14,3,11,0,4,0,6,13,61,23
1,6,12,8,2,6,1,3,0,4,4,63,14
1,4,11,9,1,6,4,1,1,3,4,54,13
1,1,13,9,2,6,0,4,1,4,9,77,13
1,6,14,1,5,5,2,0,0,14,16,17,10
1,6,13,9,2,7,3,3,0,4,4,63,13
1,2,24,6,5,9,3,2,0,6,14,62,24
1,1,14,3,1,13,1,3,0,7,27,35,5
1,6,15,1,3,4,2,0,0,14,16,18,11
1,4,12,9,1,6,4,1,1,4,5,54,12
1,3,30,3,2,3,4,0,1,6,19,70,31
1,6,13,8,1,6,5,4,1,4,27,38,12
1,7,13,3,3,13,1,2,0,7,27,40,6
1,2,3,7,0,2,1,3,0,1,27,20,16
1,0,15,4,3,13,2,4,1,7,10,81,15
1,6,12,8,2,7,2,3,0,4,5,63,13
1,2,11,0,2,5,0,1,1,3,17,40,3
1,6,17,2,4,13,0,2,1,22,16,8,11
1,4,12,9,1,6,5,0,1,5,4,55,13
1,2,11,0,1,5,2,4,0,3,24,37,11
1,2,13,10,3,12,0,2,1,4,12,59,14
1,5,16,2,3,2,2,0,0,9,16,87,17
1,3,12,9,1,5,4,1,1,4,4,54,13
1,7,14,3,3,13,1,2,1,7,27,40,7
1,6,12,8,2,7,2,3,0,4,4,62,13
1,3,18,11,5,6,0,3,0,14,18,84,19
1,7,12,9,0,6,5,4,1,4,27,39,13
1,6,16,2,6,2,0,2,0,22,19,17,16
1,3,12,9,1,5,5,1,1,4,3,54,13
1,7,12,9,1,6,5,3,0,4,27,38,11
1,1,3,7,0,3,1,3,0,0,26,19,15
1,7,17,2,6,3,0,2,0,22,18,17,17
1,6,16,1,5,5,1,0,0,14,16,18,12
1,5,15,0,5,5,3,0,0,14,16,18,11
1,4,15,3,2,0,2,0,0,9,16,87,17
1,3,10,14,1,7,5,0,1,2,0,63,11
1,2,29,3,3,0,0,2,0,19,25,20,0
1,4,0,0,1,1,4,0,1,6,25,21,6
1,2,11,1,1,4,2,4,1,3,24,38,11
1,3,29,3,3,0,0,2,0,18,26,19,1
1,6,16,1,5,13,0,1,1,22,17,8,11
1,2,22,6,4,9,3,2,0,6,14,59,24
1,3,23,6,4,9,3,2,0,6,12,61,24
1,7,12,9,0,6,5,4,1,3,27,37,12
1,0,15,8,5,4,2,3,0,8,11,74,16
1,2,29,3,3,0,0,2,0,19,25,18,0
1,2,29,3,3,1,0,2,0,18,24,20,0
1,4,30,3,2,4,3,0,0,7,19,70,31
1,0,13,9,2,6,0,4,1,4,9,76,13
1,6,32,12,5,1,1,3,0,27,3,7,9
1,7,15,8,0,12,0,3,0,7,39,99,16
1,1,9,5,6,6,0,0,0,22,21,16,13
1,6,14,3,3,13,1,2,0,7,27,40,5
1,0,8,4,2,12,4,0,1,21,21,16,12
1,6,16,0,3,11,2,2,0,20,18,17,16
1,4,11,0,1,5,2,4,0,3,23,38,11
1,0,8,4,2,12,3,1,0,21,21,16,13
1,5,15,3,3,0,2,0,1,9,16,86,17
1,6,1,12,2,9,4,0,1,22,19,11,5
1,0,9,14,3,2,1,3,0,6,20,18,4
1,4,16,12,5,3,2,2,0,9,0,72,17
1,3,11,1,1,4,2,4,0,2,25,38,11
1,2,10,15,1,7,5,0,0,3,0,63,9
1,7,17,2,6,2,1,3,0,22,20,17,17
1,7,12,10,1,6,5,4,1,4,27,39,12
1,1,11,1,1,5,3,4,0,3,7,65,12
1,3,14,5,0,11,4,4,1,9,29,16,1
1,5,17,1,4,8,2,1,1,9,13,85,17
1,4,16,3,3,0,4,0,0,9,16,87,17
1,0,9,1,5,2,1,0,1,19,27,13,4
1,4,12,9,1,5,5,1,1,5,4,53,13
1,1,3,7,0,3,0,3,0,1,26,19,16
1,2,23,5,4,9,3,2,0,5,14,62,24
1,0,12,13,2,2,4,2,0,14,13,8,7
1,2,29,3,3,0,0,2,1,18,26,19,0
1,3,12,1,1,5,2,4,0,3,24,38,10
1,0,13,8,5,5,2,3,0,8,11,74,16
1,4,13,9,2,6,2,3,0,4,4,63,13
1,2,11,1,1,4,2,4,0,3,24,38,12
1,6,25,11,3,3,5,3,1,14,16,45,26
1,4,0,11,0,0,3,4,0,11,20,37,25
1,2,23,5,4,9,4,2,1,6,14,61,24
1,2,30,3,3,1,0,2,0,18,24,19,0
1,6,16,0,3,11,4,4,0,20,18,16,15
1,6,32,12,4,1,2,3,0,27,4,7,9
1,6,16,0,3,11,3,1,0,20,18,16,17
1,2,23,6,5,9,2,2,0,6,14,61,23
1,6,15,1,4,5,2,0,0,14,16,18,11
1,2,10,15,1,7,4,0,1,2,0,63,11
1,3,23,6,4,9,3,1,0,6,14,60,24
1,3,46,6,3,7,5,4,1,1,4,75,4
1,1,14,3,1,13,1,4,1,7,28,35,5
1,6,28,10,1,7,2,0,0,11,10,57,29
1,2,30,3,3,0,0,2,0,18,26,19,1
1,6,1,12,2,9,4,0,1,23,18,11,3
1,2,29,2,3,0,1,1,0,18,25,19,0
1,2,29,3,2,0,0,1,1,18,25,19,0
1,6,14,1,5,5,0,0,0,14,16,18,11
1,0,8,3,2,12,3,1,0,21,21,16,12
1,6,15,1,4,5,0,0,0,14,16,18,11
1,1,3,7,0,3,1,3,1,1,27,18,16
1,7,18,2,6,2,1,2,0,21,19,17,17
1,0,9,14,4,2,1,3,0,5,21,18,5
1,5,28,9,4,5,5,1,1,13,21,34,1
1,2,23,6,5,8,3,1,0,6,14,61,24
1,3,30,3,1,5,5,0,0,6,19,70,31
1,0,9,4,1,11,3,0,0,20,21,16,12
1,4,13,10,2,12,5,2,1,5,11,62,14
1,6,14,0,5,5,2,0,0,14,16,17,11
1,1,14,2,1,13,2,4,1,7,27,35,5
1,2,23,6,4,9,3,2,1,6,12,61,24
1,0,16,8,5,5,2,3,0,8,11,74,16
1,3,46,7,4,6,5,3,1,1,4,74,5
1,2,22,15,3,12,1,4,0,6,13,61,22
1,5,15,1,5,9,3,2,1,9,13,85,17
1,5,11,9,2,6,2,3,0,4,5,63,13
1,6,15,0,3,10,3,2,0,20,18,16,16
1,7,14,5,0,7,4,0,1,14,16,18,10
1,1,2,7,0,3,0,3,0,1,28,19,16
1,7,20,10,0,8,0,0,0,25,18,81,21
1,0,42,9,5,9,2,3,1,2,14,74,0
1,2,27,3,3,0,1,2,0,18,25,19,0
1,6,0,12,2,9,4,0,1,22,18,10,4
1,3,30,4,2,4,3,0,0,6,19,70,30
1,4,1,0,2,1,4,0,1,6,26,21,5
1,1,12,1,1,5,3,4,0,3,6,65,12
1,0,8,4,2,11,2,0,0,20,20,16,12
1,0,9,15,3,1,1,3,0,5,20,18,5
1,3,29,3,2,0,0,2,0,18,25,19,0
1,2,46,7,4,6,5,3,1,1,4,74,4
1,4,12,9,2,6,5,1,1,5,4,53,13
1,3,30,3,1,4,4,0,0,7,19,70,30
1,7,14,3,3,13,1,2,0,6,27,41,6
1,0,12,13,2,2,3,2,0,14,12,8,7
1,4,16,14,5,3,2,1,0,9,0,71,17
1,3,11,0,1,5,2,4,0,3,24,38,12
1,7,16,2,6,2,0,2,0,22,18,17,18
1,5,13,11,0,12,3,2,0,5,30,38,13
1,3,11,1,1,5,2,4,1,3,23,37,11
1,4,12,9,2,5,5,1,1,4,4,54,12
1,5,17,0,4,9,2,2,1,9,12,85,17
1,6,15,0,5,5,2,0,0,14,16,20,11
1,2,18,12,4,7,0,3,0,14,18,84,19
1,3,14,7,4,9,1,2,0,15,14,8,7
1,1,3,7,0,3,2,3,0,1,27,19,16
1,1,9,5,6,6,0,2,0,21,22,16,13
1,3,56,4,1,1,3,0,1,14,6,62,10
1,2,10,15,1,5,5,0,0,2,1,63,11
1,4,25,13,0,2,1,4,1,0,17,75,27
1,4,16,3,3,0,2,0,1,9,16,87,17
1,2,11,1,2,5,0,2,0,3,18,40,3
1,2,23,6,4,9,3,2,0,6,13,62,24
1,3,11,0,1,4,2,4,0,4,24,38,11
1,2,23,6,5,9,4,2,0,6,14,62,24
1,3,30,4,2,4,4,1,0,6,19,70,31
1,2,3,6,0,3,1,3,0,1,28,19,16
1,1,2,6,0,3,1,3,0,0,27,19,16
1,7,17,2,6,2,0,2,0,24,19,17,18
1,1,3,7,0,3,1,2,0,1,26,20,16
1,7,12,9,1,8,4,4,1,4,27,38,12
1,6,17,2,6,1,0,2,0,22,19,16,17
1,3,30,3,2,4,4,0,0,8,19,70,30
1,5,13,9,1,6,5,1,0,4,4,54,13
1,3,30,3,2,4,3,0,0,6,19,69,31
1,0,3,7,0,3,1,3,0,0,27,19,15
1,3,3,7,0,3,0,3,0,1,27,19,16
1,5,31,11,4,13,4,0,1,25,2,7,8
1,7,17,3,6,2,0,2,1,22,19,17,17
1,6,15,0,2,12,4,2,0,20,18,16,16
1,0,13,14,2,2,3,2,0,15,13,8,7
1,7,12,9,0,6,5,4,1,4,28,38,11
1,4,12,9,1,7,5,1,1,4,4,54,12
1,4,12,9,2,6,4,1,1,4,4,54,13
1,4,11,1,2,5,0,1,0,3,17,40,3
1,4,14,6,4,9,0,2,0,15,14,8,8
1,6,16,0,3,10,4,2,0,20,17,17,16
1,0,8,4,2,12,3,0,0,19,21,16,11
1,2,12,9,1,6,5,1,1,4,5,54,13
1,0,8,4,1,10,3,0,0,20,21,16,12
1,2,9,15,1,7,5,0,0,2,0,63,11
1,7,12,9,1,6,5,4,1,5,26,37,12
1,6,26,10,3,3,5,3,1,14,17,46,26
1,3,13,9,1,5,5,1,1,4,4,54,13
1,6,17,2,4,13,0,1,1,22,17,9,11
1,2,22,14,3,11,1,3,0,6,13,61,23
1,4,12,8,1,6,5,1,0,4,4,55,13
1,5,16,0,5,9,2,3,1,9,13,85,17
1,1,11,1,2,5,0,1,0,3,17,40,2
1,1,11,1,1,5,4,4,0,3,8,65,12
1,6,15,1,5,4,3,0,0,15,16,18,11
1,7,17,1,4,12,0,1,1,22,16,8,11
1,6,15,7,0,12,1,2,0,8,39,98,16
1,3,11,0,1,5,2,4,0,2,24,39,11
1,6,16,0,5,5,2,0,1,14,16,18,11
1,3,11,1,1,6,2,3,0,3,25,38,11
1,0,8,4,2,12,3,0,0,20,23,17,12
1,1,9,14,3,2,1,3,1,5,20,18,5
1,7,18,2,6,2,0,2,0,22,19,17,15
1,2,13,6,4,9,1,2,0,15,14,8,8
1,2,29,4,3,0,0,2,0,18,26,19,0
1,0,7,4,2,12,4,0,0,19,21,16,12
1,5,16,2,4,9,3,2,0,9,13,85,17
1,7,16,1,6,2,0,2,0,22,19,17,16
1,3,45,7,3,7,5,4,1,2,4,74,4
1,7,12,9,1,7,5,4,1,5,27,38,11
1,5,12,9,2,5,5,1,1,4,4,54,13
1,1,8,5,2,12,3,0,0,20,21,16,12
1,5,27,9,4,6,5,1,1,12,22,34,1
1,4,17,1,4,13,0,1,1,22,18,8,11
1,0,7,4,1,12,3,0,0,20,21,16,13
1,6,1,12,2,10,4,0,1,22,18,11,5
1,3,46,6,3,5,5,4,1,0,4,74,4
1,3,12,9,1,6,5,1,1,4,4,52,13
1,7,12,9,0,6,5,4,1,4,29,38,12
1,6,17,2,4,13,0,1,1,22,16,7,11
1,0,8,4,2,12,2,0,0,19,22,16,12
1,7,3,7,4,10,0,1,1,2,28,29,0
1,0,9,1,6,2,1,0,1,20,27,13,5
1,4,13,10,1,6,5,1,1,4,4,55,13
1,5,16,4,3,1,1,0,0,9,16,87,17
1,4,12,8,1,6,5,1,1,4,5,54,13
1,3,3,7,0,3,1,3,0,0,27,19,16
1,2,23,6,4,10,4,1,0,6,14,61,24
1,7,12,10,1,6,5,4,1,3,27,39,12
1,5,55,4,1,1,4,0,1,14,6,62,10
1,6,13,8,0,12,1,3,0,8,39,99,16
1,0,15,8,5,5,3,2,0,8,11,74,16
1,2,29,3,2,0,0,2,0,19,25,19,1
1,1,8,5,6,6,0,1,0,22,22,16,12
1,1,3,8,0,3,1,2,0,2,27,19,16
1,4,12,9,2,6,1,3,0,4,4,63,13
1,1,36,2,1,2,2,3,1,20,26,36,3
1,2,22,15,3,11,1,4,0,6,13,61,21
1,7,16,0,2,11,4,2,0,20,18,16,15
1,6,16,0,3,11,4,2,0,20,18,16,16
1,6,12,10,3,6,2,3,0,4,4,64,13
1,5,13,9,1,6,5,2,1,4,4,54,13
1,6,14,1,5,5,2,0,0,14,16,18,9
1,3,11,9,0,6,5,1,1,4,4,54,13
1,0,42,8,5,9,1,3,0,3,14,74,0
1,6,12,9,1,6,2,3,0,4,4,62,14
1,2,10,15,1,7,3,0,1,2,0,63,11
1,1,13,8,2,6,0,4,1,4,9,76,13
1,4,10,9,1,6,5,0,1,4,4,54,13
1,7,18,1,4,13,0,1,1,22,17,9,11
1,0,9,14,3,2,2,3,0,5,20,17,5
1,6,2,8,4,10,0,1,1,2,28,28,0
1,2,29,3,3,0,0,2,0,21,25,19,0
1,4,12,9,1,6,5,2,0,5,4,54,13
1,0,9,15,3,2,1,3,0,5,21,18,5
1,7,16,1,6,2,0,2,0,21,19,17,17
1,7,13,3,3,13,1,2,0,7,27,41,6
1,6,16,0,3,11,4,2,1,20,18,18,16
1,3,30,3,2,4,4,1,1,6,19,71,31
1,0,9,1,5,2,1,0,1,20,27,14,3
1,1,23,6,4,10,3,2,0,6,13,61,24
1,0,6,3,2,12,3,0,0,20,21,16,12
1,6,18,1,4,13,0,1,0,22,17,8,10
1,6,12,10,2,6,2,2,0,4,3,63,13
1,0,8,4,2,12,3,3,0,20,21,16,12
1,5,16,3,3,0,1,0,0,9,16,87,16
1,2,29,4,2,0,1,2,0,18,25,19,0
1,2,30,3,3,0,0,3,1,18,25,19,0
1,2,10,15,0,7,5,0,0,3,1,63,11
1,2,11,1,2,6,1,1,0,3,17,40,3
1,5,16,3,3,1,3,0,0,9,17,87,17
1,2,23,6,5,9,3,3,0,7,14,61,24
1,6,15,1,5,4,2,1,0,14,17,18,11
1,1,14,2,1,13,1,4,1,7,27,35,5
1,6,16,0,3,11,5,3,0,20,18,16,15
1,6,12,8,2,6,2,3,1,4,4,63,14
1,6,16,0,3,11,4,1,0,21,18,17,16
1,1,3,6,0,3,1,3,0,2,27,19,16
1,5,17,1,5,13,0,1,0,22,17,8,11
1,6,12,9,3,6,2,3,0,3,4,64,13
1,4,12,8,1,6,5,1,1,4,6,54,13
1,6,15,1,3,11,4,2,0,21,18,16,16
1,7,17,1,6,2,0,2,0,22,19,17,17
1,3,13,10,3,12,0,2,1,5,11,60,14
1,5,16,1,5,9,3,2,1,10,13,85,17
1,0,8,4,2,12,3,0,1,20,22,16,12
1,0,9,14,3,2,2,3,0,5,20,18,6
1,2,10,15,1,7,5,0,0,2,3,63,11
1,3,30,3,2,5,4,1,0,6,19,69,31
1,1,3,7,1,2,1,3,0,1,27,19,15
1,0,13,13,2,2,2,2,0,14,13,7,7
1,6,15,8,2,12,2,3,0,8,39,99,16
1,4,12,9,2,6,5,2,1,4,4,55,13
1,1,2,7,0,3,1,3,0,1,27,18,16
1,7,24,4,1,5,2,0,0,4,39,80,25
1,6,17,1,5,13,0,1,0,22,16,8,11
1,0,8,4,2,12,3,1,0,19,22,16,12
1,6,1,12,3,9,4,0,1,22,18,10,4
1,0,9,1,5,2,0,0,1,20,27,14,4
1,6,17,0,4,13,1,1,1,22,16,8,11
1,0,10,1,5,2,0,0,1,20,27,13,4
1,6,12,9,1,6,2,4,0,4,4,63,12
1,1,2,7,0,3,1,4,0,1,27,19,16
1,2,23,6,4,10,3,2,0,6,14,61,22
1,5,13,9,0,6,5,1,1,4,4,54,13
1,0,8,4,2,13,3,0,0,20,22,16,11
1,3,30,3,2,3,4,0,0,6,20,70,32
1,0,8,3,2,12,3,1,0,20,21,15,12
1,6,1,12,2,10,4,0,1,22,18,11,4
1,1,13,13,2,2,3,3,0,14,13,8,7
1,0,9,1,5,2,1,0,1,21,27,13,3
1,3,13,6,4,9,0,2,0,15,14,8,8
1,6,56,4,1,1,3,0,1,14,5,62,10
1,1,2,7,0,2,1,3,0,1,27,18,16
1,7,16,2,6,2,0,2,0,20,19,17,17
1,2,30,3,2,0,0,2,0,18,25,18,0
1,5,16,2,2,0,2,0,0,9,17,87,17
1,3,11,1,1,6,2,4,1,3,24,37,11
1,7,17,1,4,13,0,1,1,24,17,8,11
1,2,29,3,3,0,0,2,0,18,25,17,0
1,2,22,15,3,11,0,3,0,6,13,61,23
1,6,15,2,5,5,2,0,0,14,15,17,11
1,4,30,3,2,4,4,1,0,5,19,70,31
1,2,10,15,1,7,5,0,0,2,0,60,11
1,2,29,3,4,0,1,2,0,18,25,19,1
1,4,1,0,1,1,4,0,1,5,25,21,6
1,7,14,3,3,13,1,1,0,7,26,40,6
1,7,12,9,1,6,5,4,1,4,27,37,10
1,5,16,2,4,9,2,3,1,9,13,85,17
1,6,1,13,2,8,4,0,1,22,18,11,4
1,3,13,10,2,12,5,1,1,6,11,62,13
1,6,17,0,4,13,0,1,1,22,16,9,11
1,0,42,9,5,8,2,3,1,3,14,74,0
1,6,16,0,3,9,4,2,0,21,18,16,16
1,2,3,7,0,2,1,3,1,1,27,19,16
1,7,15,0,5,5,2,1,0,14,16,18,11
1,1,3,6,0,3,1,3,0,1,26,20,16
1,0,15,8,5,4,2,3,0,8,11,74,17
1,5,15,3,3,0,1,0,0,9,16,87,16
