9,4,62,4,1,5,1,2,0,5,5,53,30
6,4,70,5,3,0,4,0,1,13,3,63,21
3,5,11,9,5,4,0,1,1,10,28,38,16
2,3,44,9,1,2,3,1,0,17,2,2,28
8,5,36,7,0,8,1,2,0,11,1,28,36
9,4,9,11,1,12,2,2,1,3,15,32,15
2,4,64,8,2,13,4,2,1,6,20,59,9
4,6,25,5,5,12,2,4,1,9,35,47,28
6,2,61,5,5,8,5,0,0,10,24,99,4
6,0,20,0,2,11,4,3,1,5,38,26,39
6,1,55,2,4,8,5,4,1,19,7,90,11
7,5,69,5,1,11,5,4,1,8,0,40,12
6,6,73,2,6,0,4,0,0,2,43,39,36
6,2,45,8,1,3,1,1,0,8,1,65,2
3,0,41,1,6,9,4,4,0,19,19,9,4
7,4,19,3,4,6,4,4,0,30,0,88,37
2,0,45,1,3,6,4,2,1,1,39,70,5
6,6,72,7,5,3,2,3,1,15,5,64,18
1,2,0,6,5,12,4,2,1,25,27,79,29
1,6,15,2,4,11,5,4,1,22,14,40,15
4,4,0,11,1,11,4,0,1,12,23,32,36
7,4,28,9,3,13,5,2,0,8,33,49,37
4,6,21,15,6,12,5,0,1,17,35,99,31
8,2,24,3,5,2,0,1,1,7,33,94,33
7,1,40,7,5,8,0,2,0,6,31,18,22
8,6,11,2,3,12,5,0,1,21,4,26,26
7,1,39,2,4,3,0,0,1,16,3,37,14
2,2,43,7,3,13,5,0,0,24,0,57,4
5,6,57,15,6,8,3,3,1,4,36,42,13
6,5,42,10,1,1,3,4,0,13,7,51,40
1,1,26,4,6,1,0,2,1,15,28,85,10
6,1,47,9,0,6,2,4,1,0,17,5,25
9,2,69,15,3,4,2,2,0,2,22,39,28
7,2,16,8,3,3,1,1,0,21,1,78,23
1,1,59,8,3,9,0,2,0,15,12,49,24
5,5,5,13,5,4,1,1,1,15,26,15,39
2,5,27,0,2,5,4,1,0,6,20,22,1
5,4,21,10,6,12,3,1,1,29,4,78,15
9,0,33,14,2,12,0,3,0,10,15,94,35
1,6,25,12,4,0,5,3,1,20,19,57,31
7,6,28,15,4,2,2,3,0,1,33,47,18
6,5,40,0,3,2,5,4,1,2,39,41,39
4,0,73,11,5,12,0,4,0,8,30,21,30
7,4,15,10,0,2,0,4,1,0,9,26,7
9,0,10,5,0,0,0,3,0,6,4,36,17
6,0,14,7,4,13,3,3,1,15,19,53,12
3,3,63,1,5,0,4,3,0,7,42,68,39
4,5,40,13,4,1,2,0,0,2,36,85,16
6,5,31,15,3,13,5,0,0,9,32,35,36
6,3,18,4,6,0,0,1,1,23,5,91,16
1,2,41,3,2,1,5,3,0,16,8,64,2
6,3,36,6,6,11,0,2,0,16,26,87,35
5,2,13,0,6,1,2,0,1,32,3,29,35
8,3,30,13,4,11,1,1,0,8,16,2,7
7,1,59,5,3,11,1,3,1,4,30,87,40
1,0,18,12,6,11,3,2,0,36,6,41,26
1,2,38,0,3,13,0,4,1,3,38,10,22
8,2,61,7,2,12,4,0,0,0,30,90,28
5,4,3,5,0,9,2,4,0,1,26,86,17
3,0,48,7,2,3,2,1,1,16,1,32,13
3,4,60,2,6,10,4,1,1,16,17,49,0
4,4,8,6,5,1,3,3,1,8,42,47,31
6,3,30,9,3,3,3,4,1,10,19,1,24
1,6,27,15,0,2,4,4,1,10,5,74,10
9,3,22,14,5,8,5,2,0,20,15,55,30
9,5,61,5,5,5,5,2,0,9,20,51,21
1,2,38,13,4,13,3,1,0,7,40,69,20
2,3,64,13,5,1,5,3,0,19,21,49,36
4,1,44,9,5,4,5,3,0,20,11,20,10
9,2,57,14,3,4,5,3,1,16,3,87,25
2,3,27,14,3,2,2,3,0,5,30,53,8
2,6,37,12,1,5,5,1,1,10,9,17,9
1,2,74,1,6,6,0,1,1,25,12,37,39
1,1,32,1,3,8,4,1,1,21,5,25,8
5,1,27,0,4,12,1,0,1,16,23,30,40
3,6,30,10,5,5,5,2,0,16,25,28,21
2,2,51,13,3,0,5,0,0,11,28,19,33
9,0,69,0,6,6,0,4,0,1,31,40,9
8,0,33,14,5,13,1,0,1,5,32,9,21
8,1,22,4,3,0,5,3,0,13,21,50,29
6,2,41,11,5,1,1,0,1,25,0,25,36
1,6,21,6,1,6,2,1,1,17,4,98,17
6,6,56,9,0,8,3,3,0,6,0,40,14
2,6,19,9,1,3,5,2,0,5,34,52,33
1,1,64,12,6,9,1,4,1,20,21,42,29
4,1,39,9,2,8,0,3,0,0,26,85,2
6,0,31,13,2,2,3,3,0,5,23,23,15
9,6,31,0,6,6,5,4,0,1,40,44,6
2,0,4,13,6,7,4,3,0,30,15,49,14
8,2,10,1,5,6,0,1,0,19,2,21,0
7,1,51,3,6,2,5,2,0,10,28,62,10
9,2,27,14,4,10,5,0,0,10,19,57,5
3,0,50,11,6,8,5,1,1,22,25,5,33
8,4,19,2,6,3,5,0,0,13,27,48,12
1,2,16,12,3,13,4,4,0,15,33,63,32
9,4,64,9,6,7,5,2,0,24,7,44,38
5,1,38,2,6,1,1,2,1,14,32,86,37
2,6,40,10,1,11,0,3,0,9,13,46,29
6,6,30,3,6,5,0,3,0,23,10,10,33
6,3,6,11,5,1,3,1,1,23,5,31,12
8,5,14,11,4,11,3,3,0,16,19,3,34
1,3,58,11,1,12,0,2,1,2,26,82,23
8,0,8,15,3,9,4,1,0,18,12,19,22
5,2,26,12,5,10,0,0,1,13,27,48,34
4,0,50,1,5,10,4,4,1,24,12,55,28
2,2,66,13,0,1,3,0,1,7,1,91,3
1,3,69,3,6,9,3,0,0,33,2,83,32
5,2,72,1,2,7,1,0,1,0,23,40,24
3,0,41,5,4,10,4,2,1,4,34,18,1
2,5,13,0,6,10,2,4,0,17,33,6,27
1,4,22,3,6,5,2,0,1,11,33,58,5
6,2,48,12,4,4,3,1,0,19,3,68,14
2,2,15,0,6,11,4,4,1,16,36,61,15
2,6,8,13,6,4,1,4,1,5,43,46,7
4,1,61,13,6,6,1,4,1,18,7,4,5
5,5,13,0,4,9,2,2,0,7,29,72,9
4,3,22,4,5,13,5,1,1,10,42,57,25
4,2,23,15,6,9,2,1,1,22,14,97,9
9,0,54,8,3,9,5,0,0,12,5,41,2
8,1,0,7,2,1,2,3,0,0,29,76,4
8,0,26,8,0,6,4,4,1,6,17,85,30
6,4,20,10,6,11,0,4,1,6,34,99,2
9,4,31,4,6,10,1,4,0,19,10,38,22
4,1,33,9,1,6,3,4,1,5,20,89,10
2,0,5,4,6,12,1,4,1,32,10,88,22
2,4,21,15,3,8,0,3,1,6,29,19,23
2,2,46,14,5,1,4,4,1,19,18,93,23
3,0,67,11,6,6,5,1,1,15,31,39,32
6,1,35,5,1,5,5,1,1,2,27,98,19
4,3,16,3,6,8,4,2,0,26,19,86,28
6,2,7,11,5,8,0,2,0,23,9,89,20
5,1,18,6,1,8,1,0,1,7,18,52,19
1,0,15,6,0,5,3,4,0,10,22,49,25
7,3,59,5,3,0,5,0,0,6,27,55,37
6,3,10,15,6,0,1,3,1,12,26,61,16
1,3,67,15,6,7,0,2,0,14,18,61,5
8,2,20,11,0,9,2,1,0,13,1,47,32
7,3,70,15,2,0,2,3,0,2,8,26,5
3,0,2,5,5,12,5,4,0,38,2,55,27
6,5,66,12,1,6,4,3,1,3,8,8,16
9,5,72,7,5,5,5,3,1,11,9,27,14
4,3,2,0,1,13,5,0,0,22,11,42,36
4,3,29,7,6,11,4,4,1,29,5,24,17
1,3,63,9,4,7,1,1,1,1,42,83,29
1,3,41,4,5,1,3,0,1,7,34,25,12
2,2,44,2,6,8,0,0,0,31,8,61,37
1,3,24,10,4,1,5,4,1,30,10,89,40
7,4,15,11,0,8,2,3,0,1,20,56,22
3,1,26,4,6,3,5,2,0,22,26,48,26
7,4,21,6,6,13,2,4,0,28,5,88,25
7,4,41,1,5,5,1,2,0,4,36,25,27
4,4,15,2,0,2,5,4,0,13,10,59,22
9,6,68,10,5,3,4,1,0,14,6,47,15
6,6,37,11,0,0,1,1,0,10,0,83,28
2,3,49,11,5,10,2,4,1,24,11,53,33
7,5,52,5,1,4,3,1,1,0,22,32,29
2,1,50,11,1,9,5,1,1,11,7,57,1
5,1,48,0,6,0,4,4,0,11,35,34,27
1,3,26,5,3,6,4,1,0,10,36,15,33
4,3,60,15,1,7,4,4,1,5,12,64,12
3,1,19,10,5,11,2,0,1,26,13,10,33
5,6,48,12,4,12,5,2,0,12,27,7,39
8,5,31,0,5,7,3,3,0,8,33,18,32
6,5,49,0,4,7,2,0,0,21,0,70,23
5,6,15,2,5,10,3,4,1,10,36,13,31
4,6,55,15,6,11,2,2,1,20,8,28,13
4,4,62,12,6,10,2,3,1,11,32,84,26
5,1,73,14,0,9,3,2,0,7,12,22,37
4,2,24,6,4,9,3,4,1,7,30,24,10
3,4,55,0,2,9,4,1,0,9,18,50,20
5,2,29,4,3,6,0,0,1,13,5,21,10
3,0,43,1,0,6,0,0,1,12,2,63,20
6,2,56,0,5,7,1,1,1,22,5,53,33
7,6,46,10,5,5,4,0,0,7,27,15,21
7,1,13,8,6,13,2,3,1,14,37,51,38
6,2,9,8,4,5,0,0,0,22,9,5,34
3,4,10,4,4,6,0,1,1,13,21,16,21
7,5,30,1,2,12,1,0,0,5,17,8,16
7,0,54,14,4,5,4,2,0,23,7,73,37
8,5,57,10,4,7,5,2,0,16,2,4,16
4,6,74,2,2,12,3,3,0,11,16,77,40
8,6,48,2,3,4,1,2,1,2,18,84,18
2,0,59,4,5,4,0,1,0,24,3,84,16
7,5,16,8,0,2,0,3,0,6,10,26,30
7,2,51,5,4,1,1,2,1,17,3,1,28
6,0,27,1,1,4,5,3,1,3,32,94,29
1,4,15,7,5,9,2,0,1,30,4,93,18
9,3,24,15,2,12,5,0,0,4,19,45,3
8,0,39,14,4,7,4,4,1,18,6,2,19
1,4,72,9,5,1,4,2,1,17,24,94,38
3,3,36,12,6,9,3,4,1,35,1,33,38
5,3,23,13,2,6,5,0,0,0,39,43,20
3,1,35,1,3,11,0,1,0,8,24,47,10
4,6,73,13,4,9,0,4,1,11,5,44,8
3,2,28,2,1,2,2,1,1,6,16,76,10
5,2,15,3,4,12,4,4,1,10,41,98,35
7,3,27,11,4,0,4,3,1,17,3,66,2
5,3,5,13,5,1,4,2,1,21,18,27,26
1,2,31,4,4,11,3,1,0,26,10,8,27
9,3,62,1,1,13,1,3,1,2,14,13,30
8,5,20,1,5,1,1,2,1,12,16,28,21
2,0,4,9,3,3,5,1,1,23,8,88,5
4,2,21,15,4,4,1,2,1,1,41,25,20
3,2,51,7,4,7,5,0,0,16,16,67,8
4,2,63,9,5,8,1,2,0,10,21,28,12
5,3,13,11,3,12,2,0,1,1,38,98,12
5,5,61,11,3,1,0,0,0,9,9,85,17
3,1,35,10,4,13,2,1,0,21,13,15,23
9,5,56,7,6,4,0,1,0,2,25,57,8
6,6,53,10,6,9,5,3,1,21,14,51,29
4,0,51,0,3,3,1,2,0,2,35,89,22
3,0,9,2,2,1,3,4,0,18,17,92,26
2,1,20,6,3,8,3,3,1,17,13,51,5
6,4,63,7,1,7,4,3,0,13,2,66,29
5,6,56,10,3,3,2,1,1,7,15,55,22
6,3,36,10,6,1,1,2,0,9,23,6,8
4,6,41,7,5,8,5,2,0,19,23,37,40
5,1,47,2,3,5,2,3,1,22,2,83,33
2,3,46,11,2,4,0,4,1,12,1,84,2
2,3,18,6,6,3,4,4,1,10,40,65,6
2,4,63,5,4,2,4,3,0,16,22,5,40
2,5,68,0,3,7,3,0,1,8,16,52,6
9,0,1,7,4,5,4,1,1,7,28,88,5
1,4,58,7,1,10,0,3,0,12,6,19,24
2,4,10,13,4,7,0,4,0,8,30,42,8
5,1,11,6,1,6,0,0,0,13,6,31,21
1,0,6,8,3,12,2,2,0,11,38,27,30
5,5,59,4,4,3,2,1,0,13,5,81,4
9,6,56,1,6,8,0,2,1,3,20,3,1
1,4,6,11,0,6,3,4,1,7,15,93,3
1,6,66,2,1,4,5,1,0,3,20,33,13
2,5,28,15,3,7,3,0,0,9,36,25,39
9,3,11,11,6,4,1,4,0,24,2,52,14
3,4,5,15,3,5,4,3,0,22,1,13,5
6,0,30,13,4,5,1,3,1,21,2,76,19
3,3,42,3,2,3,3,0,0,10,16,76,15
7,2,23,2,3,12,1,1,1,15,7,52,13
4,0,11,5,1,2,5,2,1,0,42,13,28
6,2,63,14,6,4,0,4,0,15,8,9,7
2,0,3,10,6,1,4,3,1,23,20,68,3
7,2,30,3,4,0,2,2,1,13,6,29,6
6,2,32,4,3,12,5,1,0,18,11,64,21
8,4,1,6,4,11,3,0,1,3,43,7,35
2,5,1,4,5,0,3,0,0,14,27,18,9
2,3,5,7,2,9,2,0,0,9,36,82,37
8,6,14,5,5,6,4,2,1,19,4,75,2
2,4,62,4,1,3,0,3,0,13,2,28,32
8,6,25,11,6,4,1,4,0,13,14,65,6
8,3,31,10,2,9,5,2,1,10,19,95,27
6,4,68,15,5,9,2,1,0,1,28,22,5
9,3,23,15,6,8,4,4,1,15,17,86,6
1,2,67,5,5,12,4,1,0,15,28,92,17
1,5,30,8,4,2,4,4,1,15,30,90,35
7,6,36,8,3,13,5,0,1,0,43,54,34
8,5,6,8,6,10,1,0,0,28,5,42,32
7,4,71,1,5,2,5,1,0,15,16,9,31
9,0,9,9,6,9,4,3,0,14,38,94,32
7,5,33,0,1,0,1,3,1,0,14,75,11
9,6,6,9,3,2,5,4,0,0,32,36,10
1,5,65,13,6,5,3,4,1,14,26,57,17
2,5,45,10,0,9,5,2,0,18,2,17,32
2,3,35,10,5,11,3,0,1,1,43,30,1
5,1,9,1,0,13,1,1,0,13,10,31,25
3,6,48,2,2,0,1,4,1,9,11,50,27
1,6,39,8,2,2,4,4,1,4,35,53,37
6,5,66,15,6,8,4,0,0,21,3,40,8
7,5,58,6,0,3,1,2,1,0,3,45,11
6,4,58,6,3,11,4,4,1,16,5,93,22
9,4,2,0,6,10,5,0,0,31,4,70,21
2,1,42,4,3,3,5,1,1,20,3,61,4
7,2,53,0,4,10,3,3,1,7,21,75,7
8,2,27,9,5,3,4,2,0,10,21,67,3
6,4,26,3,4,7,2,4,0,24,0,63,18
3,3,45,2,5,1,1,0,0,18,6,47,2
6,0,7,11,5,6,3,2,1,24,18,37,40
4,3,67,13,4,4,1,2,1,0,40,96,32
7,4,71,13,4,2,1,1,1,5,13,4,13
2,2,35,1,4,5,0,1,0,26,8,59,37
9,3,40,3,5,10,3,4,1,7,23,24,7
9,2,5,3,4,7,0,4,0,8,27,50,26
3,5,63,10,2,10,3,3,0,5,26,69,26
7,0,38,3,5,3,2,2,1,20,2,36,7
3,2,7,9,0,8,0,1,0,10,12,20,26
5,4,74,8,4,1,3,1,0,12,13,25,27
2,4,44,0,1,13,4,4,1,13,7,68,9
7,2,32,15,4,1,3,1,1,12,15,59,15
8,4,14,6,3,0,4,2,0,0,35,4,23
9,5,4,8,4,9,4,0,0,13,19,98,10
7,2,9,7,1,9,3,2,1,7,12,49,7
9,1,62,13,6,12,1,1,1,16,6,36,11
7,3,2,2,2,13,2,1,1,1,33,18,18
3,2,47,13,3,12,1,3,1,16,14,6,39
5,4,60,5,4,11,3,4,1,21,10,81,40
1,4,54,12,4,0,3,4,0,7,33,63,25
1,6,16,4,5,5,3,1,1,20,26,22,39
2,6,34,7,4,7,3,2,0,19,18,56,31
9,6,28,10,4,8,1,3,1,7,9,16,1
6,4,61,8,2,9,1,1,1,12,0,82,20
2,2,43,1,6,11,1,1,1,10,32,7,5
9,0,20,10,1,12,1,4,1,5,11,57,12
9,5,18,6,4,0,0,0,0,11,11,7,21
8,5,31,7,1,2,0,2,1,9,6,92,38
8,4,31,4,5,10,1,4,0,13,16,22,15
6,6,0,4,6,4,0,1,0,30,1,51,30
4,6,73,6,3,5,5,4,0,5,29,74,29
3,0,28,1,3,0,3,0,0,19,10,84,12
5,0,54,7,5,1,5,4,1,16,26,4,37
9,4,24,8,1,3,2,4,0,4,20,99,37
3,3,21,9,2,5,5,4,0,10,20,36,10
1,4,55,11,3,8,3,1,1,1,33,59,8
6,5,18,5,0,5,3,1,1,14,3,50,37
8,4,68,13,6,1,1,3,1,18,2,11,27
4,0,22,11,2,3,1,2,1,12,14,44,26
7,6,28,6,6,11,5,0,0,6,43,29,19
8,1,43,6,6,5,4,0,0,2,41,24,10
6,6,9,12,5,3,1,3,0,5,31,57,3
7,1,29,2,5,12,3,0,1,28,5,31,34
4,4,20,7,0,8,0,2,1,15,0,91,28
7,0,52,8,3,0,1,0,1,6,10,67,6
2,4,27,2,3,13,0,0,0,13,16,96,8
2,6,5,11,2,8,1,0,1,9,28,34,37
7,1,30,9,5,4,4,1,0,16,19,3,22
6,2,15,3,0,6,2,0,1,2,12,34,0
9,1,27,6,2,2,4,2,0,7,10,63,3
5,5,74,12,0,4,5,1,0,4,15,99,29
6,3,23,4,6,4,3,0,0,22,24,66,38
6,5,54,13,4,5,5,3,0,21,8,89,37
8,2,11,14,2,3,1,1,0,10,4,20,5
9,0,22,7,5,12,3,0,0,6,32,9,5
5,6,13,0,6,11,1,2,1,28,9,91,35
4,5,6,13,0,8,0,4,1,10,3,48,12
8,0,64,0,4,0,2,1,0,8,11,96,4
4,3,10,10,4,6,3,3,1,22,15,18,37
3,2,45,14,4,3,4,2,0,9,22,25,2
2,3,30,0,5,4,1,4,1,28,0,62,14
6,2,58,0,3,0,3,3,1,1,28,73,19
3,1,41,5,4,5,2,2,1,26,3,10,32
5,1,66,12,0,13,2,4,0,8,11,44,40
5,6,42,8,5,5,4,0,1,10,22,77,6
2,0,70,2,5,10,4,1,0,19,25,42,36
4,2,2,4,2,12,5,3,1,8,35,31,28
8,6,34,7,6,3,3,3,0,3,41,92,21
5,0,60,11,1,8,2,3,1,13,2,14,31
5,2,44,4,4,8,3,1,1,26,0,20,32
2,3,7,11,2,2,1,4,0,6,32,60,22
9,4,40,10,6,6,3,3,1,13,12,59,1
8,3,51,6,6,0,5,0,1,20,6,94,11
7,5,67,8,3,3,4,2,1,15,7,43,40
3,2,56,2,4,12,2,2,1,13,13,64,6
4,5,10,3,3,13,3,0,0,15,18,61,19
7,4,44,15,6,7,4,2,1,27,4,14,35
8,2,2,1,6,2,2,0,0,24,9,86,10
7,1,10,14,4,4,5,2,0,12,25,89,9
1,6,45,5,2,5,5,0,0,3,40,78,32
9,4,12,13,6,12,2,4,0,29,2,36,31
4,5,59,9,5,11,0,0,0,4,30,53,16
4,3,60,13,5,7,4,3,0,11,31,73,25
8,4,33,0,3,8,1,4,1,19,2,52,36
7,3,9,5,4,4,3,2,1,3,38,34,23
8,1,16,0,6,1,5,2,1,32,4,66,35
1,1,4,9,5,9,1,4,0,28,13,18,22
6,2,50,9,0,3,3,3,0,0,25,62,38
1,3,3,11,0,1,3,3,1,2,25,66,2
9,4,34,13,3,8,4,0,0,10,13,90,12
9,6,25,7,3,12,4,0,1,11,6,40,4
6,0,69,12,3,1,2,3,1,7,22,41,36
2,2,14,5,5,9,1,1,0,26,8,89,9
6,2,59,4,6,0,3,0,1,27,4,73,34
2,4,8,0,5,12,2,3,0,26,11,64,9
6,3,60,7,3,4,4,0,0,2,35,83,33
2,1,69,8,1,12,4,0,1,15,0,11,16
5,5,10,3,1,6,2,4,1,10,2,41,2
6,6,11,4,5,5,4,0,1,9,29,69,12
2,6,38,14,0,13,4,4,0,10,19,76,34
5,0,23,7,2,11,3,2,1,1,37,64,17
5,4,26,9,4,8,3,3,1,5,36,75,23
5,0,42,4,5,3,1,4,0,22,3,53,8
2,4,3,11,4,11,0,2,1,8,40,32,32
7,1,67,12,2,0,0,1,0,6,15,78,39
8,0,71,13,4,10,1,0,0,11,5,92,0
1,6,22,6,3,5,4,2,1,22,0,31,8
5,1,14,9,5,3,4,4,0,19,27,47,31
6,4,71,5,5,6,3,3,0,10,26,87,32
7,3,72,0,0,5,3,2,0,3,13,29,33
1,3,4,6,4,3,5,0,0,26,7,57,2
6,0,52,14,4,7,3,2,0,25,0,86,29
4,0,19,13,6,8,0,3,0,16,28,71,18
5,1,28,2,0,2,4,1,1,13,4,66,20
9,0,21,2,5,2,4,1,0,19,8,34,7
3,0,29,10,6,1,5,2,1,18,25,59,12
2,2,68,12,6,13,3,4,1,13,24,36,10
7,1,7,1,0,2,5,4,0,10,19,62,37
4,1,28,4,2,3,4,1,1,6,20,89,3
3,4,43,4,4,11,3,3,1,11,25,97,16
6,3,16,4,4,6,5,4,1,23,7,83,15
3,0,57,15,5,6,2,0,0,12,32,60,30
4,6,4,12,1,9,2,1,1,11,12,89,19
2,0,40,1,1,11,2,2,1,6,28,60,33
9,5,25,13,4,3,4,0,0,24,5,97,40
6,2,74,14,1,10,3,1,1,6,11,99,28
3,3,5,15,0,9,2,4,1,0,36,52,30
5,3,18,2,2,4,3,3,0,19,10,41,39
2,4,61,13,1,10,3,0,1,12,7,43,25
4,0,34,9,1,0,5,1,1,10,11,24,16
