3,3,22,8,6,2,4,2,0,13,38,18,23
5,3,35,14,3,9,1,2,1,8,21,80,22
8,4,14,2,5,12,1,4,0,19,12,35,23
3,4,72,12,0,13,4,2,1,5,8,11,19
3,3,43,2,6,6,5,1,1,29,12,36,33
3,0,15,13,1,4,3,1,0,11,15,69,9
1,1,59,11,1,12,1,0,0,0,27,93,8
6,4,71,9,1,1,1,4,0,0,21,56,37
9,5,26,9,4,7,5,2,0,15,15,48,22
7,1,43,11,5,4,4,3,1,6,35,36,27
5,0,20,11,2,12,3,4,1,7,25,89,12
6,2,51,11,4,1,2,1,1,5,20,16,9
5,6,58,0,2,9,3,4,1,12,7,17,29
9,3,19,8,5,8,4,2,0,11,33,47,32
8,0,9,6,3,1,3,1,0,8,17,15,0
7,4,61,0,4,9,5,3,0,14,9,88,8
8,0,28,6,6,8,1,0,1,23,8,39,26
6,4,14,15,2,12,3,1,1,21,0,92,22
7,5,30,2,3,11,0,3,1,17,6,11,40
9,6,16,9,6,4,5,0,1,8,30,79,11
7,2,40,7,1,6,5,4,0,11,2,2,6
4,6,64,15,6,1,4,4,1,15,14,67,6
5,5,46,14,6,0,1,3,0,2,39,69,14
7,0,6,4,5,9,5,3,0,12,39,27,24
7,5,31,3,1,4,2,1,0,6,16,62,30
3,0,6,14,2,4,5,3,1,22,11,6,29
2,5,8,15,0,11,2,2,1,11,12,69,24
2,3,39,9,6,12,5,3,1,24,11,25,4
4,2,23,15,1,8,5,0,0,23,1,33,33
7,2,64,11,4,0,5,3,1,6,29,24,36
9,2,27,2,6,11,4,0,0,21,19,69,25
4,6,0,9,3,10,5,4,0,18,22,25,33
8,6,42,1,0,0,0,2,0,7,1,31,36
7,1,22,11,5,3,4,2,0,26,3,27,20
1,6,1,11,6,5,5,4,1,19,33,25,21
8,0,19,12,4,10,2,3,1,8,36,52,40
8,1,22,4,6,13,2,4,1,27,2,64,16
9,2,36,12,6,7,1,4,1,7,37,76,36
2,0,21,12,1,0,0,2,1,11,8,22,12
2,1,56,15,3,8,3,0,0,14,22,78,31
5,3,7,0,4,0,3,3,0,10,37,48,35
3,2,37,5,6,5,5,2,1,14,39,63,28
4,5,9,4,5,13,0,4,1,22,8,39,14
4,6,54,11,5,4,1,0,0,13,15,88,12
1,5,70,3,6,8,0,3,0,1,41,5,14
9,3,30,3,2,12,4,4,1,3,31,90,35
6,0,59,15,6,2,1,1,0,12,18,46,10
3,4,49,6,6,4,4,0,0,15,32,28,34
4,4,20,9,6,11,1,1,0,13,39,60,34
8,5,64,5,4,2,1,1,1,12,2,25,19
7,3,13,0,4,6,4,3,0,25,10,15,38
4,4,71,3,6,12,3,1,1,16,12,69,0
7,2,13,6,3,0,3,0,0,9,14,1,2
3,4,41,3,0,2,5,4,1,7,7,53,1
7,1,44,6,5,10,2,3,0,11,19,54,8
1,6,58,13,5,0,2,2,1,20,1,21,8
9,1,63,5,6,7,3,2,0,21,10,25,34
4,5,49,2,6,1,3,3,1,4,36,89,3
9,0,60,5,2,9,1,2,1,9,11,62,37
6,5,1,6,6,5,5,3,0,16,26,17,12
5,1,56,3,2,9,0,0,1,5,8,7,3
2,6,21,3,3,11,2,0,1,3,34,99,5
8,1,8,0,2,13,3,4,0,16,18,55,37
8,2,0,4,5,9,4,3,1,24,4,83,5
8,0,68,14,2,6,4,1,0,11,8,83,28
3,5,45,2,2,11,2,1,0,13,14,42,29
7,2,0,3,4,13,0,1,0,11,20,13,11
1,3,35,14,6,5,0,1,0,21,21,47,31
8,5,49,9,6,5,4,2,0,19,7,78,8
9,3,34,3,3,10,4,0,1,2,30,5,26
8,6,5,10,4,4,0,0,1,7,27,81,32
3,6,30,14,4,3,3,1,1,26,0,53,26
5,3,74,9,2,3,4,4,0,9,4,84,1
3,3,61,8,2,2,3,2,1,11,17,41,37
2,3,40,6,5,13,4,1,0,14,33,93,19
6,6,20,15,4,0,0,4,1,13,3,26,1
8,4,61,6,1,2,5,2,1,6,9,73,28
1,2,72,7,6,7,1,1,0,26,12,85,35
5,5,22,11,3,3,4,4,0,5,32,77,24
4,3,21,14,1,9,5,4,1,17,11,89,30
5,5,42,9,6,10,5,4,0,33,4,10,40
4,2,2,1,1,8,5,4,0,4,28,12,1
5,0,31,9,1,7,3,4,0,14,5,72,12
1,0,3,2,5,0,3,1,0,20,30,21,25
5,4,70,4,5,12,5,2,0,24,7,96,23
6,0,15,13,3,1,4,3,1,9,28,95,25
5,0,54,13,3,6,3,4,1,14,14,93,29
8,0,60,0,3,2,4,0,0,7,28,84,39
6,1,3,0,1,12,3,2,0,18,3,76,15
9,2,39,6,1,9,1,4,1,8,0,45,15
3,1,10,1,3,6,1,0,1,3,36,45,14
3,5,64,4,2,11,0,0,1,4,20,54,22
3,6,3,10,3,13,5,1,0,6,35,95,6
4,1,24,3,0,4,2,2,1,7,5,20,1
5,2,28,15,2,6,3,1,1,1,24,18,6
1,2,9,11,4,8,0,1,0,25,14,41,38
9,1,50,5,1,4,4,3,1,5,11,70,18
7,0,31,9,6,11,3,0,0,11,38,43,24
4,1,52,1,3,0,5,2,1,14,11,41,17
7,0,11,6,2,7,3,2,1,3,27,30,11
5,6,54,14,6,13,0,0,1,12,13,29,1
2,1,43,14,4,5,2,4,0,19,7,21,5
2,0,60,10,4,6,1,0,0,6,32,40,19
4,5,72,3,0,12,0,3,1,3,6,79,15
2,6,43,14,4,10,0,1,0,0,38,83,15
9,3,5,7,1,6,5,1,1,6,11,44,2
3,5,17,1,6,13,4,3,1,23,19,38,18
6,6,15,6,1,13,1,0,0,9,22,90,40
4,4,3,4,1,9,5,4,1,14,5,61,0
7,3,15,5,5,0,5,2,1,21,9,5,19
4,2,56,11,2,9,2,1,1,16,3,45,27
2,4,63,3,6,6,4,2,0,25,13,6,28
4,4,74,13,4,4,1,2,0,12,8,87,11
4,6,30,12,5,6,0,3,1,19,5,29,12
1,4,16,5,2,3,1,3,1,1,36,79,17
2,3,24,8,0,3,3,4,1,4,27,94,29
4,1,69,4,4,5,4,4,1,6,30,18,21
4,4,2,11,0,13,5,1,0,12,13,34,18
3,3,30,9,4,2,2,4,0,13,19,64,12
3,4,41,14,2,3,1,0,1,9,11,35,15
6,5,44,2,6,3,4,0,0,8,37,10,28
2,3,47,13,3,6,1,3,1,17,8,20,30
2,0,21,6,0,3,0,4,0,12,7,74,13
5,4,44,14,3,4,3,2,1,0,41,46,36
1,2,23,1,5,7,1,3,1,8,38,78,11
3,1,43,5,3,3,4,0,1,10,15,42,3
3,0,26,13,6,6,0,4,1,29,0,67,13
9,1,30,0,5,6,1,1,0,12,20,44,22
9,2,12,13,3,1,2,4,1,0,24,36,1
3,0,34,11,1,1,1,1,0,6,25,73,29
9,4,8,8,3,11,4,1,1,15,7,23,15
6,5,25,3,5,8,0,1,1,14,23,56,38
1,3,25,6,1,3,3,0,1,7,17,83,0
7,5,64,2,0,12,3,2,0,5,1,56,11
8,3,14,10,6,9,3,2,0,24,14,22,32
2,6,48,13,3,10,2,2,1,3,26,22,13
2,3,24,14,4,9,3,4,0,17,28,61,38
5,3,23,11,1,7,2,3,1,15,5,94,29
3,4,49,2,6,12,5,4,1,18,20,4,14
6,5,25,3,4,2,1,0,0,25,1,86,38
4,5,52,12,6,6,2,0,0,9,28,70,8
7,3,1,4,4,6,2,1,0,8,29,49,11
9,2,30,7,4,12,4,3,1,3,31,31,13
7,4,23,2,6,0,2,2,0,19,21,68,34
1,4,55,13,0,12,3,4,1,7,10,29,15
5,3,50,4,4,8,5,4,0,18,5,39,5
2,1,71,2,6,11,5,2,1,26,16,61,33
4,2,9,15,0,11,2,4,0,8,12,66,9
2,5,11,1,4,5,4,2,1,28,7,67,26
6,3,74,11,5,7,2,1,1,18,4,7,26
4,5,26,14,3,7,4,3,0,19,13,11,37
6,6,45,3,6,12,2,2,0,4,40,39,17
8,3,22,14,6,3,4,1,0,14,35,91,36
3,6,55,15,6,12,3,0,0,24,16,96,33
2,6,69,10,0,3,3,3,1,9,7,24,40
5,3,66,15,6,12,5,1,0,24,12,44,29
6,3,11,9,3,7,4,0,1,16,9,85,8
3,0,23,10,3,7,0,0,0,3,30,25,1
1,0,50,5,0,6,5,4,0,15,12,16,34
4,6,19,13,2,2,0,4,0,19,2,99,35
1,3,8,15,3,12,0,1,1,18,10,47,7
2,4,32,3,0,9,3,4,0,2,22,87,10
9,6,71,10,1,6,5,2,1,9,0,84,25
1,4,31,2,3,12,1,3,1,10,29,74,25
5,6,72,14,6,7,2,4,0,13,20,80,25
6,3,21,9,1,9,4,2,1,6,16,94,10
7,0,2,5,0,9,0,1,0,11,4,42,16
3,0,21,4,6,5,5,2,0,9,42,30,2
7,6,53,5,2,10,1,3,0,0,20,7,18
8,3,15,5,6,8,3,2,0,23,18,36,35
5,6,62,12,6,11,5,0,1,16,14,28,9
7,6,5,9,4,8,0,2,0,9,30,96,31
7,1,43,4,5,7,4,4,1,20,9,53,17
4,4,28,9,4,12,0,0,1,18,14,34,36
8,5,35,10,2,6,0,4,0,4,7,77,4
2,3,6,12,3,5,3,2,1,9,31,83,18
8,2,5,6,0,3,3,3,0,7,16,53,27
2,5,41,0,2,13,4,1,1,10,26,7,38
1,2,68,13,3,4,3,3,1,18,6,12,23
6,2,37,14,3,12,2,2,1,3,29,6,25
5,5,60,14,1,10,4,2,0,14,4,60,32
1,3,21,15,0,7,1,0,0,6,18,35,18
2,0,55,6,4,4,2,0,0,10,29,66,24
3,5,8,15,2,13,4,4,0,5,37,93,19
7,3,40,12,5,5,4,2,0,12,18,29,8
4,3,59,8,3,7,3,4,1,5,20,10,13
9,3,51,15,6,13,1,1,1,11,22,58,25
8,2,24,3,1,10,3,1,0,13,5,75,22
5,5,29,6,5,12,5,4,0,28,4,41,25
2,4,12,12,0,13,2,2,0,3,21,71,1
5,2,32,12,5,13,1,1,1,5,36,49,17
3,0,56,15,4,4,0,3,0,7,23,64,11
9,3,0,14,0,5,0,2,0,10,2,17,30
2,3,11,8,3,3,0,1,0,11,26,14,26
8,6,0,1,0,0,5,3,1,3,22,4,37
5,0,53,4,5,12,2,2,1,19,21,28,39
4,3,14,6,2,2,4,2,0,0,41,80,18
1,6,54,7,4,13,5,2,0,19,20,34,35
3,0,64,3,2,5,2,0,1,18,5,56,36
3,6,43,12,5,12,1,1,1,15,8,4,1
5,6,26,2,2,13,1,0,0,9,12,87,5
2,0,16,6,3,11,5,4,0,25,4,17,9
5,2,69,7,4,6,2,2,0,3,36,47,35
8,2,48,3,6,5,1,0,0,21,12,71,37
3,0,16,9,2,13,3,3,0,11,30,53,32
5,0,38,8,6,1,3,0,1,12,38,41,34
3,2,9,9,5,3,0,2,0,18,19,4,20
7,0,15,5,2,0,4,4,0,13,10,13,17
5,6,40,0,3,8,0,2,1,14,1,29,11
7,2,13,4,0,6,0,3,1,6,15,69,36
5,6,40,9,4,11,3,4,1,19,9,18,27
8,0,31,13,6,12,3,1,0,4,43,26,16
4,5,3,3,2,13,4,2,0,13,24,48,27
9,2,1,10,4,1,3,0,0,10,35,75,40
3,4,22,1,6,5,0,3,0,30,9,56,40
2,2,9,12,3,11,0,0,1,11,25,77,13
8,4,3,10,5,7,3,4,1,18,16,6,25
2,5,4,5,6,4,5,0,0,31,6,89,5
5,5,16,8,6,4,1,1,0,23,8,83,8
5,5,54,3,1,13,0,0,1,14,4,66,40
5,1,15,1,6,11,5,4,1,22,29,68,29
1,1,56,10,5,2,0,3,1,6,38,45,25
9,5,71,10,2,11,4,4,0,7,10,47,24
8,3,63,1,5,9,0,2,0,24,0,36,39
2,2,61,5,4,7,0,1,0,4,34,16,27
7,0,58,10,5,11,4,2,0,15,16,25,15
6,1,28,3,0,4,0,1,0,2,18,30,29
6,1,13,15,1,9,4,1,0,11,20,72,31
2,3,8,3,5,3,1,2,0,29,2,11,15
1,1,5,13,4,6,4,3,0,22,15,37,4
6,0,22,13,6,11,1,1,0,6,43,86,17
1,1,73,15,6,1,0,4,0,20,16,49,29
7,2,19,5,4,9,4,0,1,12,32,96,33
1,1,33,0,5,13,4,3,1,31,3,17,15
5,6,34,15,5,2,5,1,0,10,24,17,8
8,0,38,5,6,2,5,4,0,30,0,46,23
4,4,25,11,0,0,5,3,1,8,7,53,6
9,5,65,9,4,1,2,3,1,13,0,15,26
3,5,30,2,3,8,4,0,0,14,17,75,11
1,5,25,0,1,11,5,0,0,12,16,63,8
8,2,38,4,2,5,0,2,1,7,9,71,21
5,0,56,2,6,12,5,3,1,9,33,42,5
8,3,16,11,6,4,4,0,1,7,36,72,13
9,0,44,10,0,13,4,0,0,3,20,85,31
8,0,45,13,4,3,4,3,0,11,26,20,39
7,0,28,3,1,9,5,3,0,13,5,36,12
4,3,23,11,3,4,1,2,0,10,17,63,12
5,0,7,12,0,3,2,1,0,13,12,8,40
7,5,31,10,2,8,0,0,1,5,18,51,29
7,6,64,11,6,13,2,2,1,12,20,13,25
2,3,54,11,6,6,2,4,1,5,34,8,4
2,5,10,8,3,9,3,0,1,22,10,83,21
3,5,38,8,4,1,1,2,0,23,1,40,29
7,1,30,3,5,10,3,4,0,22,16,68,33
9,6,39,6,2,10,1,3,0,1,16,70,12
6,3,8,0,5,12,0,3,1,19,7,38,5
7,4,24,0,4,0,2,1,0,15,15,89,24
9,1,10,10,4,13,4,4,1,20,10,31,21
5,6,24,13,1,0,1,1,0,7,12,36,29
1,0,48,14,2,12,5,0,1,3,33,29,5
6,6,13,5,2,0,5,0,1,11,8,32,7
5,2,64,4,2,7,3,2,0,18,0,26,30
3,0,16,9,4,8,2,3,0,10,33,17,21
6,5,51,12,4,9,1,2,1,14,4,25,12
7,4,69,0,6,0,4,3,0,16,16,99,25
3,6,4,4,2,12,2,1,0,6,31,10,23
8,5,30,7,3,1,1,2,1,12,1,58,10
3,2,73,3,6,8,0,4,0,4,36,50,15
6,1,57,13,4,10,1,0,1,14,9,65,17
6,5,24,11,3,9,5,3,0,11,30,96,37
8,6,20,0,1,6,0,3,1,14,1,51,39
5,1,64,13,1,8,0,1,0,1,22,53,29
8,0,10,12,1,12,4,4,0,0,33,88,16
4,6,46,7,1,3,0,0,1,8,9,83,33
1,3,29,7,1,3,2,3,1,14,4,75,12
2,6,40,6,6,13,5,3,1,13,36,17,23
2,2,16,11,2,10,2,0,0,7,38,65,39
6,0,67,11,2,11,2,1,0,2,17,73,5
3,0,15,3,6,9,3,1,0,19,21,13,0
8,4,54,1,6,8,2,4,1,0,36,62,10
2,6,20,9,4,3,1,2,1,9,30,17,31
6,2,73,0,2,4,4,2,0,4,16,44,16
3,5,45,4,3,3,5,2,1,19,9,44,30
9,6,38,7,5,7,5,0,0,10,16,15,8
1,4,12,14,5,13,1,2,1,10,39,71,17
3,5,67,10,5,0,4,2,1,21,4,78,17
7,6,61,11,2,10,0,0,1,1,16,87,21
8,5,31,12,6,12,5,4,1,8,39,67,27
4,4,7,7,0,0,5,2,1,5,25,5,36
2,5,24,13,6,13,3,4,1,19,18,54,4
1,5,59,3,6,6,2,3,0,22,16,42,25
9,1,45,12,5,12,4,2,0,21,4,9,17
4,4,58,13,3,9,1,2,1,5,28,65,38
6,3,66,7,1,2,0,0,0,9,2,3,31
1,6,31,9,3,0,5,3,1,26,7,72,39
1,2,22,10,3,4,2,0,1,29,1,66,33
2,6,44,5,6,2,0,0,0,5,38,65,12
6,1,16,10,4,8,2,1,1,29,0,36,36
4,3,73,9,6,2,4,2,1,5,28,48,0
1,6,26,7,5,8,4,4,0,25,13,65,18
8,6,68,0,3,8,3,2,1,5,14,22,20
7,4,50,3,3,3,0,4,0,6,22,88,38
4,1,67,8,2,9,4,2,1,20,1,19,39
3,1,47,8,5,10,4,0,0,21,10,95,1
7,0,56,0,6,3,4,0,0,21,18,92,33
4,5,63,13,6,2,4,2,0,5,33,95,0
8,3,43,0,1,7,1,1,0,3,5,23,4
1,4,22,5,0,12,5,0,0,20,2,93,17
1,6,26,0,2,3,2,0,1,12,16,54,22
6,2,10,14,0,8,3,1,0,10,5,96,7
4,4,46,5,1,3,0,3,1,3,12,51,14
6,4,34,3,6,5,0,3,1,19,17,25,34
2,4,8,0,4,11,4,4,0,8,43,85,16
5,6,63,13,2,4,1,4,1,4,6,18,10
8,1,11,13,6,9,2,3,1,28,4,54,26
3,1,21,12,1,12,1,3,1,12,12,20,24
3,6,6,8,2,6,2,1,1,18,10,99,27
6,6,27,8,5,9,5,4,0,19,9,36,1
6,3,26,11,0,13,4,1,0,9,17,54,38
4,1,44,4,0,1,4,2,0,5,20,72,27
1,1,33,12,3,10,4,2,0,4,40,62,11
9,0,61,15,1,11,5,3,1,14,1,84,34
3,2,71,2,2,1,5,4,1,16,2,98,19
4,4,67,2,5,12,5,0,1,20,7,45,9
1,1,26,9,1,4,1,0,1,2,37,45,39
8,6,34,5,6,5,2,4,1,7,32,41,23
9,5,27,8,2,12,2,2,1,9,5,93,9
8,4,12,10,3,6,4,3,0,18,8,30,23
7,6,44,2,3,9,1,1,0,14,9,77,33
8,2,6,13,3,9,3,0,0,9,24,74,20
8,0,11,4,2,2,0,3,1,2,20,97,6
4,5,66,9,3,13,1,1,1,7,17,24,25
9,4,27,15,5,0,0,2,1,18,0,91,14
2,0,70,10,4,9,5,2,1,8,32,88,13
4,4,46,10,1,9,4,0,1,10,17,48,39
1,2,5,15,5,9,1,0,0,23,20,47,20
4,0,7,14,5,4,2,2,1,13,30,48,15
1,5,8,1,6,6,3,0,1,24,25,10,32
7,0,11,13,0,2,1,4,0,10,3,15,21
8,6,32,4,3,1,3,0,1,15,8,68,32
5,3,41,14,2,2,2,3,0,9,21,82,36
3,0,32,1,4,1,4,2,1,27,1,91,18
8,6,19,11,6,5,2,3,1,4,32,47,7
7,0,66,15,6,0,5,2,1,0,43,18,18
2,0,29,1,6,13,1,4,0,27,9,54,10
1,1,55,3,4,4,4,2,0,23,15,34,33
5,5,71,15,0,3,1,4,1,0,11,31,29
1,2,43,2,2,2,4,1,0,26,3,51,40
4,3,69,0,4,9,0,3,1,3,32,26,30
3,6,39,10,4,5,0,3,0,13,18,15,27
4,1,43,14,4,7,5,0,0,23,10,66,25
3,5,28,7,5,5,1,4,0,28,1,43,26
6,5,4,13,0,8,5,3,0,9,15,80,19
4,3,66,3,0,5,1,3,1,0,23,97,36
7,3,11,10,4,8,1,3,0,0,40,61,11
2,3,72,9,4,13,3,3,0,14,17,47,19
6,1,29,13,2,6,2,1,1,6,25,87,29
7,6,33,14,5,13,1,0,0,22,6,50,29
3,2,52,1,3,8,2,0,0,12,26,68,38
4,1,22,3,1,4,2,0,1,12,16,5,40
7,3,15,0,6,9,5,4,0,18,25,20,19
5,4,65,3,5,13,0,4,0,12,10,21,2
9,0,51,5,3,11,5,4,1,16,5,96,13
9,1,49,12,3,4,4,3,1,10,20,62,39
4,5,24,11,0,4,3,0,0,10,14,10,37
8,3,23,2,6,1,1,0,1,28,2,81,37
6,5,46,2,3,11,1,1,0,0,33,87,21
6,4,32,8,3,0,0,1,0,2,24,89,9
5,1,9,6,4,0,5,1,1,16,18,89,9
6,3,60,15,5,4,0,1,1,10,15,57,14
2,3,20,1,6,9,4,0,0,22,23,52,13
5,3,62,12,1,5,2,2,1,7,13,37,36
7,1,10,11,5,9,5,1,1,15,33,34,31
5,1,59,6,1,7,5,0,1,1,17,67,0
1,2,19,14,5,4,3,4,1,30,0,38,14
8,2,46,7,1,9,2,1,0,1,26,63,35
7,1,58,13,2,7,4,3,1,5,11,30,4
9,3,29,10,6,7,3,2,0,27,6,52,38
2,0,5,12,2,2,3,1,1,7,30,37,16
4,5,18,8,4,6,0,1,0,19,12,56,30
5,0,14,10,5,7,5,2,1,12,40,11,34
9,4,23,0,4,5,4,0,0,7,26,82,18
2,0,63,10,5,7,4,3,1,18,24,39,30
1,3,4,12,0,5,3,3,0,0,43,42,38
6,6,11,13,4,2,5,1,1,18,5,8,6
3,2,4,3,2,11,3,3,0,6,38,88,20
7,1,3,4,0,10,2,4,1,12,6,27,24
1,5,35,15,5,6,5,1,0,22,19,58,22
3,3,12,6,6,10,4,4,1,12,40,69,12
5,0,31,10,5,6,1,0,1,15,15,43,7
3,1,29,0,6,1,5,0,0,23,14,45,4
8,2,9,11,0,12,1,2,0,1,22,7,23
8,3,54,7,4,10,2,0,0,10,15,26,20
1,0,72,6,1,1,5,3,1,0,26,74,10
9,3,64,12,4,0,2,1,1,5,14,73,16
2,5,56,8,0,9,4,4,0,12,10,58,33
4,5,46,14,4,12,1,1,1,10,23,73,28
8,5,58,12,4,13,1,4,0,18,6,65,37
7,4,7,9,4,3,3,3,1,4,30,85,5
2,0,73,15,5,2,1,3,1,20,10,28,32
6,4,50,13,0,9,1,3,0,6,3,19,21
7,6,53,7,5,0,2,2,0,14,11,20,27
9,4,43,11,1,12,2,2,0,0,11,78,3
4,1,56,14,6,10,2,2,0,25,10,23,30
5,4,65,0,5,8,0,0,1,14,18,85,37
8,4,30,3,1,12,1,1,1,9,6,9,26
4,5,37,14,1,13,1,2,0,4,15,10,9
9,1,2,6,5,13,5,0,0,12,40,17,39
5,3,70,2,4,13,3,1,0,23,3,99,28
4,0,66,15,0,0,5,4,1,6,8,41,17
6,1,64,6,5,10,4,2,0,2,36,42,4
7,2,8,11,6,2,4,3,1,5,39,65,0
4,5,64,5,6,3,1,3,1,15,23,79,37
6,5,59,5,4,5,1,2,1,7,11,37,5
6,5,9,14,1,9,4,3,1,14,4,84,12
9,1,63,4,4,7,4,3,0,3,24,35,12
5,2,5,14,0,1,4,3,1,16,6,88,35
6,6,52,5,3,1,5,0,0,11,19,98,30
1,5,23,2,5,1,2,4,0,3,43,73,6
8,1,23,4,4,1,0,4,1,14,13,40,28
5,3,56,1,1,4,1,1,1,3,15,2,29
9,6,49,15,4,1,5,0,1,1,25,75,13
5,6,63,12,2,5,2,2,1,7,3,76,2
5,2,71,10,5,9,5,3,1,10,28,34,27
1,6,58,11,3,3,2,2,1,2,36,49,33
2,6,36,8,0,0,4,4,0,7,8,27,6
8,1,34,14,4,2,5,0,0,12,24,98,26
5,4,62,3,6,11,3,0,0,12,26,51,14
7,4,11,13,5,11,0,1,1,7,25,56,1
5,2,65,8,2,9,3,1,0,4,24,99,24
7,3,68,15,5,7,2,2,0,2,28,90,6
9,2,38,0,1,0,4,4,1,1,24,67,35
1,6,65,4,6,0,4,0,0,5,42,75,17
4,4,60,1,6,6,5,1,1,30,0,26,28
2,6,38,10,6,6,0,3,0,23,16,88,31
1,5,71,10,5,9,0,0,0,27,1,28,38
1,6,72,1,3,9,0,4,1,7,13,90,3
6,5,4,3,6,4,2,2,1,23,19,62,39
9,5,15,10,0,2,4,2,0,7,7,72,23
3,0,58,9,6,3,2,1,1,15,18,82,0
6,3,61,0,5,6,1,3,0,5,38,92,39
4,5,68,12,4,9,2,0,0,14,17,68,31
3,4,32,2,5,5,5,0,0,21,18,83,21
3,0,28,9,6,7,3,1,0,18,24,22,9
5,4,15,9,3,8,2,4,1,20,7,29,29
1,3,67,12,5,9,5,1,0,24,10,7,20
3,2,11,15,3,6,2,4,1,5,31,81,8
1,6,13,0,4,1,5,4,1,29,8,40,35
5,3,61,8,1,1,1,4,0,0,25,14,38
3,1,40,6,5,5,4,3,0,33,3,52,37
8,0,66,15,6,10,3,0,0,23,8,72,30
5,6,8,9,6,13,4,2,1,13,43,30,40
1,1,29,6,4,6,2,3,0,21,13,75,10
3,4,35,10,2,4,1,3,1,9,18,88,23
8,0,54,8,1,7,0,0,0,8,7,9,36
4,3,8,8,1,4,2,4,1,5,22,30,22
6,6,36,13,6,1,5,0,0,10,29,1,13
7,1,24,14,1,3,0,1,0,2,21,41,28
4,3,10,5,6,10,3,3,0,26,21,36,37
3,0,53,13,2,6,1,4,1,1,31,45,26
9,5,11,3,6,3,4,4,0,21,16,80,22
5,4,55,0,3,5,5,2,0,9,29,31,38
