9,2,58,10,4,2,4,2,0,19,7,80,38
6,2,37,5,1,6,1,1,0,3,26,74,33
3,5,6,7,1,13,1,1,1,6,23,63,19
3,0,11,5,0,8,5,0,1,1,39,48,25
7,1,9,10,0,13,4,4,1,3,20,69,8
7,3,43,8,6,8,2,0,0,13,27,41,28
9,3,46,2,6,7,4,4,1,4,39,10,29
3,4,25,7,1,0,1,0,0,6,13,82,3
1,1,30,7,0,1,0,3,1,3,19,38,19
4,1,57,1,0,10,2,1,0,7,12,94,22
4,3,32,11,6,13,0,1,1,29,0,82,18
9,4,68,5,4,12,5,2,0,12,4,24,1
9,0,0,14,4,7,3,4,0,21,15,96,34
3,1,66,0,2,1,3,4,1,13,8,85,24
8,1,27,6,5,11,5,4,0,26,3,41,18
8,1,52,14,1,0,5,0,1,6,15,24,34
4,5,62,2,6,11,5,2,0,12,39,26,38
7,0,14,13,6,1,4,0,0,20,30,68,39
4,4,9,3,4,11,2,4,0,22,7,64,12
2,0,64,7,2,2,5,2,1,12,16,37,22
2,2,27,14,0,6,1,4,1,15,2,75,21
7,5,11,7,2,5,4,2,1,5,29,31,31
8,4,64,15,5,11,4,3,1,13,21,16,38
6,2,42,4,4,5,2,2,0,4,31,7,16
9,5,22,13,0,13,1,2,1,0,19,51,31
7,6,38,15,3,5,3,0,0,3,33,83,39
4,0,57,2,4,11,5,1,1,11,18,41,0
4,4,52,1,4,4,1,0,1,14,7,47,10
2,1,9,9,6,6,4,4,0,34,11,26,27
7,0,44,0,5,10,4,4,0,8,31,20,16
3,5,28,15,3,8,3,0,0,20,2,59,8
1,3,21,13,1,2,4,1,0,5,26,43,8
5,0,40,8,2,0,2,4,0,12,4,64,3
4,4,38,11,0,13,4,1,1,5,25,52,40
1,3,47,1,4,11,0,2,0,27,0,96,24
1,2,9,0,5,1,5,0,0,24,20,77,14
2,6,52,0,2,1,5,3,0,20,2,75,21
7,0,45,8,2,3,1,4,0,14,5,93,29
1,0,24,11,3,6,1,2,1,10,24,66,10
2,5,74,14,5,2,4,0,0,15,11,84,0
4,0,16,6,2,13,2,2,1,0,32,38,1
1,2,11,8,1,5,2,0,0,20,12,78,37
6,2,38,1,6,2,2,0,0,10,38,77,33
1,0,67,5,4,11,4,2,0,13,31,94,26
1,2,34,9,3,6,1,2,1,3,27,6,1
1,3,28,13,5,4,0,1,1,3,43,25,18
1,1,19,7,5,8,5,2,0,30,19,72,33
5,6,66,13,1,1,0,0,0,5,3,93,17
9,0,62,0,5,8,1,4,0,7,27,31,28
6,4,53,7,4,4,5,1,1,15,16,88,30
2,6,27,7,2,13,3,3,1,5,37,74,34
3,1,44,5,2,9,4,4,0,20,12,96,32
4,2,18,0,3,11,2,2,0,19,6,4,10
1,2,6,13,3,5,2,2,0,22,4,32,3
1,1,29,11,0,0,1,3,1,5,15,39,15
5,6,36,0,5,7,0,2,1,9,34,71,39
5,3,0,13,2,10,0,3,1,16,1,51,8
9,2,32,0,6,1,4,4,1,12,24,66,17
8,0,58,9,0,8,0,2,1,5,9,69,35
1,4,37,12,0,0,3,4,1,5,19,96,21
7,4,71,11,1,2,3,3,0,7,1,62,17
9,2,19,4,2,8,1,2,0,16,3,35,26
9,6,54,7,5,9,1,0,1,5,25,23,31
2,3,58,2,6,11,2,3,1,27,12,3,38
8,2,15,12,3,10,5,4,0,3,30,95,0
2,3,51,8,4,4,4,3,1,24,7,62,34
9,5,43,9,3,13,3,0,1,14,12,82,40
7,6,8,11,3,3,1,4,1,14,9,98,21
4,3,28,6,3,11,2,1,0,27,0,18,35
5,2,23,13,3,8,1,4,1,15,6,22,13
5,5,54,6,1,8,0,4,1,5,13,55,32
4,0,30,8,2,9,5,0,0,10,27,23,25
2,5,2,7,0,7,0,4,0,11,16,77,35
3,3,74,1,3,7,3,1,1,2,22,86,0
6,6,21,1,1,11,2,1,0,1,22,72,13
9,5,74,12,2,9,3,1,1,4,12,49,32
8,1,3,13,1,5,5,1,1,10,20,74,32
1,5,9,13,5,8,0,2,0,24,9,71,13
1,3,47,6,3,10,3,0,0,20,11,22,23
2,5,5,14,3,6,2,1,0,4,29,7,1
3,4,6,7,5,2,4,3,0,33,7,38,40
5,3,70,14,6,3,4,3,1,22,7,9,27
6,0,39,10,1,1,2,0,1,7,16,39,36
6,3,33,9,5,5,0,0,0,9,23,33,14
1,0,74,15,3,0,5,2,0,19,13,17,35
3,0,6,14,2,4,4,4,1,7,24,59,2
5,1,74,15,6,9,4,0,1,13,24,19,21
9,0,24,6,2,10,4,4,0,6,20,81,7
6,2,62,3,6,12,4,2,0,15,27,59,29
3,0,41,4,3,3,2,2,0,10,19,18,9
8,1,39,13,4,10,3,1,0,21,3,56,21
2,4,49,8,2,1,0,0,0,9,20,79,36
3,2,0,10,3,5,4,1,0,31,5,48,39
7,6,17,15,3,4,5,0,1,20,0,53,18
5,2,12,10,5,11,3,1,1,10,33,76,7
2,6,69,0,5,10,5,0,0,0,42,35,5
1,3,56,8,2,13,0,3,0,4,24,46,16
3,4,5,1,2,4,3,4,0,3,40,81,24
4,5,25,6,1,2,2,0,1,0,32,13,34
6,4,28,10,5,2,1,0,1,6,29,65,14
3,6,67,1,2,11,4,2,1,3,16,48,0
8,5,19,14,5,8,5,2,0,4,38,2,17
5,3,12,2,1,12,4,3,0,18,10,65,27
3,0,37,15,0,9,4,4,1,4,17,12,7
6,2,66,7,6,0,1,2,1,12,13,48,9
7,5,25,8,4,7,1,3,1,2,26,57,3
4,1,21,12,0,10,4,0,1,11,7,14,15
4,2,32,12,2,3,2,2,1,14,3,11,14
5,6,11,5,2,3,2,0,0,4,24,6,16
3,6,31,8,4,3,4,1,1,14,23,49,26
5,1,21,14,4,8,5,0,1,24,9,53,28
8,2,2,7,2,6,4,3,1,9,17,84,11
2,6,74,15,2,8,2,3,1,12,9,8,36
1,4,41,9,5,12,5,4,1,29,9,45,32
3,5,59,15,4,2,5,3,0,17,7,80,4
9,0,44,9,6,13,5,1,0,5,39,51,13
4,5,24,8,6,9,5,1,1,4,43,16,0
1,3,46,5,5,2,0,3,0,15,17,97,7
3,4,38,4,3,12,5,3,1,10,27,31,24
2,2,64,10,4,7,1,4,0,0,38,75,11
5,4,11,7,4,4,4,0,1,27,6,60,35
1,3,26,6,1,0,1,2,1,14,12,27,39
9,1,7,13,2,4,0,0,1,3,14,56,1
8,5,44,4,5,5,3,3,0,2,38,12,25
6,5,4,7,4,7,0,2,1,4,35,98,21
8,0,33,1,5,1,1,3,0,3,38,72,19
1,2,41,8,3,11,5,3,0,8,32,62,7
5,0,31,0,6,4,0,1,0,26,11,64,32
2,0,12,8,2,11,3,2,0,6,35,19,15
9,5,31,2,2,9,0,4,1,1,24,97,28
5,5,51,6,5,8,2,2,1,8,28,74,19
7,2,3,4,2,13,1,4,1,9,26,7,37
3,2,50,15,5,4,5,0,1,15,18,88,4
6,3,19,4,4,3,2,1,0,1,37,91,10
4,0,16,4,4,10,3,4,0,25,9,60,18
5,5,8,5,4,6,3,3,1,13,15,10,7
1,1,47,14,0,10,2,4,0,4,22,7,23
7,4,8,13,6,2,4,2,0,26,4,77,5
3,3,36,12,2,0,4,4,0,7,17,77,5
5,1,58,10,4,8,4,3,1,2,40,23,26
7,2,47,7,2,5,1,0,1,2,16,53,15
6,6,9,14,5,1,4,1,1,4,33,45,2
9,5,56,4,5,2,5,3,0,0,40,12,27
2,4,48,15,1,4,2,2,1,3,15,66,3
6,2,37,4,0,0,5,0,1,9,9,32,29
2,3,67,13,5,10,4,1,1,24,10,3,36
4,3,64,0,5,9,3,0,0,9,33,76,27
3,0,27,9,2,0,4,4,1,7,23,73,8
8,3,24,7,4,3,4,0,1,7,25,7,21
9,3,6,13,5,12,3,1,1,12,28,47,24
1,3,21,4,0,10,4,0,0,17,5,88,10
1,4,53,8,4,12,1,4,1,1,34,77,2
1,5,7,6,2,1,1,4,1,5,37,47,39
8,6,56,0,5,3,0,3,0,8,8,52,2
8,6,45,4,4,5,1,0,0,6,16,39,9
1,1,26,4,5,13,5,2,1,27,9,3,7
5,3,49,7,3,8,0,0,0,13,16,76,36
1,1,8,9,0,3,4,3,1,19,3,95,13
7,0,64,14,2,8,2,4,1,2,17,49,16
9,5,24,3,0,4,3,1,1,5,1,4,11
8,0,7,10,6,5,0,0,1,30,2,36,38
8,2,30,11,4,11,1,2,1,0,34,56,15
3,6,10,6,5,9,5,3,1,17,21,50,4
1,6,29,3,1,10,1,1,0,12,4,12,5
3,4,41,3,4,0,5,2,0,20,4,41,0
7,2,33,4,0,7,4,1,0,9,8,84,22
9,4,30,3,3,1,5,4,1,15,8,47,29
4,3,11,6,4,4,1,4,0,12,27,11,23
2,0,19,12,3,2,5,4,1,18,13,12,9
2,1,69,4,5,3,4,4,0,25,11,66,30
3,3,9,3,2,9,1,4,0,10,29,5,35
3,1,30,14,0,2,0,3,0,14,1,41,25
7,1,68,3,3,3,2,2,0,6,13,48,13
5,0,66,8,0,5,2,4,0,7,13,39,38
3,0,21,12,5,3,1,1,1,26,12,92,33
7,6,74,9,6,6,0,0,1,12,3,57,2
5,0,28,0,6,2,0,2,1,26,5,64,23
8,3,34,0,2,2,2,4,0,6,9,20,6
2,0,46,1,3,13,0,2,1,15,16,33,30
1,0,51,3,1,0,5,2,0,0,43,20,39
6,1,68,0,4,4,5,2,1,15,9,25,16
3,2,72,6,6,5,1,0,0,16,26,86,33
3,5,39,13,3,10,1,3,0,2,30,73,6
5,2,17,9,3,4,0,1,1,4,32,72,28
4,5,35,14,4,9,2,2,1,0,37,30,9
8,2,41,3,6,11,4,2,1,16,16,7,13
6,5,15,0,2,5,0,0,1,14,0,86,13
9,2,30,5,1,11,1,2,1,5,13,26,29
2,1,50,6,1,7,3,4,1,0,23,32,3
9,1,49,1,5,1,5,0,0,11,25,57,27
4,2,4,2,2,11,5,1,0,3,35,11,1
4,2,46,3,0,0,2,0,1,1,19,2,27
8,3,54,12,0,11,0,2,0,0,8,86,16
1,5,9,9,4,2,3,3,1,6,42,52,22
9,0,46,6,3,12,1,4,1,8,13,59,18
2,6,70,14,3,8,4,3,0,16,14,61,38
4,5,12,5,5,6,5,3,1,10,29,91,0
1,2,45,0,1,10,5,1,1,10,10,20,0
1,4,28,6,5,11,3,1,1,21,28,95,35
3,4,57,15,5,5,2,0,1,21,9,35,34
4,1,47,5,5,7,0,4,1,6,36,71,25
4,3,43,6,1,9,2,0,1,10,8,38,18
2,1,13,6,0,2,0,1,0,2,32,60,30
7,4,13,11,3,8,0,2,0,2,37,77,35
5,6,3,1,5,1,1,0,0,19,11,44,10
2,4,32,12,5,1,2,0,1,26,6,47,27
7,3,60,7,2,0,2,4,0,10,7,72,24
3,2,41,4,3,13,5,3,1,14,28,72,34
1,4,40,7,1,9,0,3,0,1,35,35,36
2,0,14,3,1,12,5,0,0,6,30,63,1
4,0,38,12,5,2,1,0,1,13,18,12,10
4,2,26,2,2,9,4,2,0,10,26,38,28
9,6,69,12,5,6,0,4,1,11,11,97,34
7,3,43,15,0,6,5,2,0,14,3,76,40
3,2,45,6,5,7,0,0,0,4,39,99,15
2,1,31,11,6,2,1,3,0,27,16,52,37
3,0,62,12,1,12,2,1,0,3,21,59,15
6,1,15,14,3,2,1,3,0,17,1,83,0
3,5,14,7,1,8,0,3,1,5,23,55,23
2,2,29,0,5,3,2,4,1,23,11,1,22
8,0,27,15,5,12,5,2,0,7,38,42,18
5,1,47,2,6,1,0,1,1,5,43,33,34
8,4,17,5,5,3,4,0,1,27,0,34,29
3,6,70,15,6,9,2,4,1,7,26,34,7
4,2,70,1,0,13,1,3,0,6,8,87,17
1,0,56,8,1,3,4,1,1,13,17,71,34
5,3,61,5,2,9,5,0,0,8,17,24,19
7,1,26,1,5,5,5,4,1,8,37,73,23
2,3,2,10,5,5,1,1,0,21,21,87,17
9,3,66,6,4,8,4,4,1,13,9,56,28
4,1,5,8,6,3,1,0,0,16,37,83,32
8,2,73,14,4,0,2,3,1,10,9,88,18
3,5,71,5,2,5,4,4,0,5,26,42,38
2,4,66,5,1,4,2,2,1,5,6,6,2
5,4,34,15,0,8,5,2,1,12,1,26,18
3,1,33,7,0,10,5,3,0,0,40,19,37
8,0,65,14,4,12,4,4,1,8,20,75,12
6,4,61,3,6,4,3,0,1,21,11,96,25
3,1,73,12,0,9,4,3,1,0,19,73,12
1,0,18,11,6,9,3,3,1,29,23,83,37
2,1,64,11,3,12,4,2,0,2,43,91,29
6,6,67,13,3,11,0,0,0,3,26,90,36
4,1,23,10,3,1,0,4,0,6,24,38,13
2,3,68,6,6,0,3,2,1,29,0,50,23
1,6,20,4,6,5,4,4,0,20,35,96,33
9,1,56,6,5,4,1,0,0,16,12,32,36
1,6,38,5,1,3,3,4,0,6,16,2,13
2,6,12,15,2,3,3,1,0,8,16,17,1
2,0,73,1,0,11,2,1,0,2,26,27,33
5,3,31,10,4,5,5,1,0,19,13,43,20
9,6,53,11,6,0,5,2,1,14,19,78,32
3,5,32,3,0,13,1,1,1,0,20,80,6
5,0,15,1,1,7,0,0,1,11,13,81,23
5,2,57,4,2,1,2,4,0,1,19,49,3
2,6,21,13,6,5,2,3,0,22,22,48,32
3,2,38,1,6,4,2,1,0,14,31,66,21
1,5,58,5,5,9,1,3,1,2,42,73,17
9,2,28,0,0,2,4,4,1,0,17,7,25
2,5,47,9,2,3,5,0,0,25,0,43,36
7,6,46,15,3,6,5,3,0,14,15,53,40
2,2,12,13,2,11,3,0,0,19,14,39,29
9,2,56,11,6,10,2,0,0,18,8,10,21
2,1,38,2,5,8,5,2,0,32,4,98,20
1,1,50,14,6,0,4,2,0,23,16,25,14
1,0,41,13,5,0,1,1,0,26,1,8,14
1,3,66,13,5,1,0,3,0,8,22,74,1
1,2,37,9,0,8,5,3,0,2,24,65,1
9,4,3,1,2,4,3,4,1,8,18,76,25
9,0,63,8,2,3,2,1,1,8,5,2,27
2,0,47,5,2,9,0,3,0,8,29,99,33
7,4,57,13,6,5,3,2,1,4,39,64,31
4,1,39,8,6,9,0,1,0,19,15,99,11
4,2,0,7,6,10,3,1,1,25,14,77,9
8,0,45,8,3,0,5,1,1,7,27,62,32
5,0,58,1,6,3,5,3,1,25,12,41,31
4,4,12,4,4,0,3,3,0,7,34,13,19
5,1,17,9,4,9,3,4,0,5,42,61,23
3,4,7,12,6,5,1,3,1,15,33,34,28
6,0,25,4,0,12,4,1,1,17,7,69,39
8,2,59,6,5,1,1,2,1,1,33,53,24
6,2,7,12,4,11,0,0,1,22,0,79,9
4,6,51,14,6,6,1,2,1,7,29,94,7
6,2,66,5,1,13,3,1,0,8,8,52,15
6,1,45,5,0,1,2,1,1,0,24,23,39
8,1,63,7,5,5,4,1,1,0,42,19,32
6,2,12,11,3,12,3,0,1,10,27,34,30
4,0,60,8,0,2,1,0,1,1,10,57,9
7,6,20,8,1,5,3,4,1,7,13,95,24
7,2,50,12,2,0,4,4,1,17,3,85,39
1,4,68,3,3,6,5,4,0,21,8,21,31
5,3,7,0,6,12,0,3,0,15,30,49,21
5,2,31,6,6,1,3,0,1,20,24,51,36
3,0,8,1,3,9,1,4,1,17,18,17,21
5,6,15,9,5,2,1,1,1,21,8,50,27
4,1,51,12,3,11,4,2,0,11,21,68,14
3,2,39,15,3,11,0,0,0,20,5,73,25
8,1,23,6,2,5,0,0,0,3,26,50,29
1,4,24,10,3,10,1,2,1,18,17,60,29
2,6,61,13,2,13,3,3,0,0,38,4,39
4,6,37,15,3,4,5,0,1,2,26,46,0
6,1,34,1,0,4,3,0,1,1,22,83,25
3,6,5,6,1,3,4,3,0,16,14,45,34
6,0,6,3,5,6,5,4,0,22,16,52,12
7,5,50,11,3,12,1,1,1,8,15,21,26
3,2,62,15,0,5,5,2,0,8,18,25,38
6,5,48,5,6,10,2,1,0,8,26,70,2
3,2,42,13,4,7,4,1,1,7,31,23,16
1,4,33,14,5,0,1,3,0,26,2,47,20
6,4,13,12,2,4,2,4,1,2,33,92,28
3,5,71,11,5,3,1,2,1,8,17,48,5
6,4,63,5,5,11,3,0,1,26,0,62,31
3,1,49,3,6,13,0,4,1,6,37,40,9
4,4,11,0,5,5,3,2,0,28,2,47,13
9,3,2,12,3,2,1,1,0,2,34,64,28
2,1,23,12,5,3,1,2,0,19,15,35,5
8,5,14,6,0,4,4,3,1,8,10,43,29
6,5,12,14,3,0,0,0,0,19,3,98,25
4,2,23,5,3,3,0,2,0,15,2,51,0
8,0,21,5,5,11,1,1,0,21,3,63,3
5,4,68,5,4,5,1,2,0,18,4,78,25
4,5,1,1,3,9,1,3,0,5,31,6,11
5,1,30,9,0,5,5,2,1,5,25,52,34
4,4,51,4,4,3,0,2,0,2,40,63,35
3,3,67,13,0,0,5,4,0,16,0,73,39
4,0,68,8,0,6,5,4,0,3,25,12,38
9,2,3,4,5,3,0,3,1,6,31,10,23
8,2,49,2,4,13,2,3,1,12,4,24,0
4,5,28,13,6,9,2,2,1,19,19,43,21
3,3,58,11,3,2,1,0,1,4,29,64,29
7,3,5,7,4,5,1,3,1,5,38,74,35
6,1,64,10,2,5,2,3,0,2,23,9,29
7,0,16,9,2,13,1,0,0,2,25,49,0
9,0,6,8,4,5,2,2,0,16,16,15,30
2,5,9,4,6,5,0,4,0,17,31,32,31
5,4,19,8,5,6,2,3,1,20,14,10,24
6,0,55,0,0,7,3,0,0,5,15,98,25
2,1,14,11,2,8,4,0,1,8,23,73,1
1,5,12,2,5,2,1,3,1,17,22,25,20
4,6,11,14,4,0,4,1,0,18,12,57,9
9,0,69,12,2,6,0,3,1,2,12,1,25
7,1,58,3,0,5,5,2,1,1,12,50,7
4,3,33,12,0,12,0,1,0,8,11,77,29
4,0,24,13,5,5,3,3,0,28,2,47,13
2,5,5,4,0,13,3,3,0,6,20,31,9
3,2,7,10,4,6,5,2,0,17,34,55,35
8,0,28,4,1,7,1,4,1,17,0,81,35
8,5,23,14,3,1,2,2,0,17,3,34,28
7,6,18,5,2,1,1,3,1,7,8,52,8
9,3,15,10,1,11,2,4,1,15,4,50,36
9,4,61,5,3,7,1,3,1,1,22,61,25
2,4,54,15,5,9,2,2,0,19,8,12,10
8,4,9,8,3,8,4,0,1,9,23,51,20
7,6,5,14,6,0,2,0,1,22,12,35,28
1,6,54,1,4,11,4,3,0,13,25,39,24
5,1,14,7,6,12,3,0,0,18,22,61,2
3,4,44,1,3,3,5,1,1,7,30,16,27
6,5,18,10,5,8,3,3,0,21,9,86,14
1,5,49,0,5,7,4,3,1,14,27,58,21
1,0,60,10,5,13,3,1,0,23,17,37,28
9,6,68,6,6,5,3,3,1,2,39,42,38
2,2,29,3,1,13,4,1,1,12,18,88,19
3,2,13,1,5,8,0,3,0,16,20,81,3
3,1,60,15,1,2,4,0,1,6,12,28,9
6,5,43,11,5,9,2,2,1,4,31,29,14
7,1,31,4,5,12,4,1,1,12,31,92,25
9,6,72,14,6,3,4,4,0,7,16,52,5
7,2,42,9,4,7,0,2,1,6,23,97,20
5,0,25,9,1,0,1,4,0,14,4,74,23
2,5,35,3,3,8,2,4,0,10,29,73,31
8,3,42,11,5,0,4,3,0,19,2,14,7
5,2,1,5,0,7,4,4,1,15,2,20,17
3,5,31,15,6,5,0,0,1,10,34,31,28
8,3,45,5,3,2,4,3,1,10,16,82,29
3,5,19,3,0,4,5,2,0,0,34,91,26
3,0,5,0,5,6,1,1,0,20,25,65,20
1,6,35,13,4,1,4,0,0,6,43,38,31
2,5,51,10,6,5,0,0,1,6,33,40,16
5,0,31,7,2,4,4,0,1,0,43,88,36
6,0,31,1,3,1,0,1,0,8,23,65,29
9,3,18,0,4,11,2,3,1,17,4,91,4
5,1,64,8,2,3,1,4,0,6,14,21,25
9,6,3,3,1,1,2,1,0,9,12,39,38
6,1,17,1,0,2,1,4,1,7,10,62,20
4,4,66,7,0,12,3,4,0,2,11,2,8
3,5,42,9,3,2,0,4,0,22,3,90,38
3,5,15,15,1,1,1,0,1,0,23,97,8
5,1,53,15,4,12,3,4,1,11,14,49,1
3,4,62,4,4,3,1,2,1,8,23,69,25
5,3,63,8,1,12,2,1,0,7,20,93,37
2,4,67,8,0,7,1,0,0,3,10,16,15
8,3,37,6,5,11,4,0,0,17,20,9,33
4,5,19,5,4,11,1,3,0,26,2,50,27
8,1,62,10,2,12,2,0,0,4,20,12,27
2,3,62,3,5,7,3,4,1,20,12,83,16
5,0,13,10,3,7,3,0,1,22,1,31,8
3,4,16,1,0,3,4,2,0,15,5,10,26
6,3,25,12,0,2,3,3,1,14,6,98,40
1,6,17,10,2,2,1,0,0,1,31,30,14
4,1,16,14,6,1,2,4,1,29,5,41,26
3,1,62,2,2,12,0,1,1,1,25,72,11
5,1,6,10,2,6,5,2,1,11,28,16,35
3,2,60,13,5,12,2,0,1,20,11,74,23
2,6,16,3,5,11,2,2,1,7,33,17,5
2,0,5,12,5,5,5,3,0,21,35,58,33
5,6,5,1,1,0,5,2,0,8,17,55,10
2,1,50,7,0,3,3,3,0,13,8,19,36
6,2,58,3,5,9,3,2,0,17,20,35,38
5,4,2,9,6,12,1,0,1,29,5,74,21
7,1,0,14,0,8,2,3,0,14,5,28,29
2,6,52,4,1,2,3,1,1,0,21,39,14
9,0,19,8,5,12,0,3,0,13,17,92,8
9,6,46,12,4,4,5,3,1,7,24,81,31
9,5,58,1,4,11,1,1,1,4,23,18,31
7,5,46,12,2,12,3,4,1,2,22,65,20
6,5,15,11,0,1,5,3,0,11,5,53,18
1,6,68,0,6,7,0,1,1,17,19,66,23
3,6,45,3,5,2,1,1,1,5,40,79,38
9,0,1,2,5,7,0,2,0,26,1,32,22
4,4,50,8,0,3,5,2,0,16,4,66,38
8,6,14,0,4,0,4,4,1,6,27,95,18
7,1,31,0,3,2,4,4,1,14,5,32,1
8,2,40,15,6,6,0,0,1,5,25,1,10
2,2,24,7,6,12,2,0,1,20,17,1,1
7,2,41,12,1,13,0,3,1,5,16,54,35
1,4,66,0,0,12,0,0,1,11,7,36,37
1,6,20,1,1,1,5,1,0,1,34,5,19
6,5,13,7,5,12,5,4,1,9,33,25,13
6,4,41,7,3,1,0,2,0,5,25,37,37
6,0,56,12,4,10,1,1,1,3,28,87,7
3,4,17,14,5,0,3,2,1,6,33,8,8
5,3,7,7,2,2,3,3,1,0,30,3,8
3,2,47,9,4,0,5,0,0,10,28,89,14
7,2,20,13,4,1,5,3,0,20,15,63,29
7,2,29,4,0,12,4,4,0,10,12,81,26
3,4,7,3,1,4,3,0,0,7,28,86,23
2,2,37,8,6,9,1,2,1,10,41,66,23
1,1,14,6,0,12,1,3,0,8,26,62,28
1,3,47,14,2,5,5,1,0,19,3,76,7
4,6,69,3,4,11,4,3,1,9,15,14,4
6,6,6,2,3,10,2,4,1,16,8,30,20
8,1,50,1,2,2,3,3,0,18,1,20,36
5,6,44,13,2,13,1,4,1,8,15,36,26
7,0,57,4,6,11,4,0,0,24,6,12,16
1,6,28,15,3,8,5,3,1,22,3,62,6
1,0,67,9,3,13,3,0,1,10,31,86,32
6,6,38,15,0,9,4,2,0,4,8,18,14
1,6,15,14,5,1,0,4,0,12,34,11,35
3,3,45,10,5,4,5,4,1,19,19,59,26
2,2,73,7,4,4,1,0,1,23,4,76,40
7,5,38,14,4,11,3,2,1,3,40,91,34
4,0,31,9,0,1,4,1,0,1,36,72,37
3,0,4,6,5,11,4,3,0,32,16,85,37
4,5,63,3,4,5,0,2,0,1,26,71,7
2,1,10,14,4,6,2,2,0,17,29,83,29
8,4,6,6,1,6,2,0,0,2,23,17,22
4,0,53,6,4,8,4,3,1,14,18,44,17
6,0,33,11,3,7,0,2,1,13,3,84,2
5,3,46,5,6,10,0,2,0,15,23,91,25
1,6,69,0,5,7,0,4,1,4,40,98,34
4,1,29,15,5,11,0,0,0,10,40,90,40
7,0,0,0,0,3,5,4,1,11,14,24,30
6,0,32,4,6,11,0,0,1,23,6,76,6
6,2,29,5,5,2,3,2,1,6,38,15,29
4,4,9,4,3,11,5,0,1,27,1,51,18
1,4,39,3,1,12,5,0,0,11,26,80,33
4,1,34,15,3,7,4,3,0,13,17,96,10
8,5,42,12,6,7,2,3,1,24,0,67,20
8,6,15,10,0,1,3,1,0,10,3,65,28
1,0,38,11,0,8,3,3,0,5,23,83,14
