8,4,9,10,3,9,0,1,1,19,2,13,34
6,3,60,3,6,0,1,4,0,7,26,36,14
4,2,74,9,6,7,5,1,0,11,42,88,40
9,5,18,7,1,13,1,2,1,8,6,40,24
5,2,67,7,5,7,2,4,1,12,10,70,0
5,0,1,12,4,8,5,4,0,5,40,19,0
2,2,47,5,0,0,3,0,1,11,4,43,21
9,2,31,1,1,10,5,2,1,11,6,1,22
8,6,10,4,3,10,0,3,0,16,4,79,16
3,3,73,7,1,1,4,3,1,2,14,28,7
2,0,11,0,6,9,4,4,0,16,37,84,2
6,2,56,6,5,12,5,1,0,16,20,97,19
6,4,67,3,2,12,3,1,0,10,10,49,24
3,5,10,2,4,6,1,1,0,7,34,89,13
1,3,22,1,2,6,4,3,1,3,35,80,8
9,0,31,0,1,5,0,4,1,0,19,14,21
9,3,7,0,4,9,2,0,1,14,11,57,8
1,6,40,11,3,6,2,1,0,19,12,31,33
3,3,23,7,0,10,3,0,1,17,6,90,35
6,6,24,6,5,2,4,2,0,23,11,18,34
6,0,13,0,5,3,0,1,1,8,36,8,27
5,0,45,9,5,8,5,3,1,11,30,11,20
1,0,29,0,3,2,4,3,1,24,0,73,0
7,5,44,15,3,9,5,3,1,2,19,11,1
3,4,14,7,3,7,3,0,0,27,2,60,31
7,4,43,10,0,6,2,1,1,1,14,2,31
5,5,48,1,2,10,4,4,1,18,4,65,31
4,1,50,12,5,13,1,3,0,17,12,88,7
4,2,58,4,5,3,5,0,0,24,14,77,38
9,0,50,10,5,9,5,4,1,12,31,97,38
1,5,66,9,4,0,2,3,0,2,33,89,13
7,0,43,5,6,8,1,4,1,8,33,48,17
5,1,58,15,3,5,1,0,1,6,17,71,12
4,0,2,2,4,6,0,1,0,14,21,35,6
8,2,35,0,3,8,2,3,1,0,35,39,31
3,6,24,8,6,1,3,4,1,14,36,60,40
4,6,7,2,1,13,0,4,1,0,25,78,7
9,5,10,5,6,9,0,2,0,20,15,4,33
8,4,74,1,5,10,5,1,0,15,15,77,25
3,5,22,12,6,7,1,4,1,21,10,88,6
5,6,71,4,4,10,4,0,0,9,16,30,8
5,6,11,6,5,3,3,1,0,23,11,43,28
9,0,19,12,1,6,1,1,0,4,15,79,16
1,6,16,6,4,5,3,3,1,18,17,41,16
8,1,30,2,1,0,0,1,0,7,9,88,19
9,2,20,4,6,7,5,4,0,13,25,59,3
6,4,58,12,2,10,1,1,1,5,6,94,1
3,3,62,1,5,6,1,3,1,13,19,94,19
6,5,39,8,0,13,2,0,1,4,2,15,1
1,0,16,3,0,8,4,0,1,18,3,71,8
7,1,44,11,4,2,4,4,0,13,12,70,8
4,2,14,12,4,10,3,3,0,20,20,14,34
1,5,67,5,0,7,1,3,1,8,5,20,27
1,1,73,4,6,6,4,3,0,21,20,84,22
3,3,29,7,2,10,2,2,0,4,32,46,26
5,2,42,9,3,7,3,2,1,8,23,6,22
3,6,11,8,6,4,2,4,0,29,15,97,39
7,0,61,11,0,0,3,3,1,5,11,24,38
8,5,33,0,0,3,4,4,1,4,5,43,11
1,6,69,3,3,6,2,3,1,10,16,92,21
5,4,35,13,1,12,3,4,0,13,7,84,23
1,3,39,5,4,10,3,1,1,21,4,47,2
4,5,23,1,6,8,4,1,0,25,13,15,17
1,3,8,3,4,8,4,4,1,16,24,76,5
5,6,59,9,2,3,1,1,0,11,4,80,26
9,1,11,8,4,2,0,2,1,5,17,9,0
4,3,60,4,1,5,1,3,0,8,0,69,0
8,3,6,0,2,9,1,3,0,17,6,57,28
5,2,54,12,6,9,5,3,1,18,14,18,5
4,1,48,14,6,12,1,1,1,10,32,84,11
3,4,26,11,4,1,0,4,1,10,22,2,25
2,6,23,2,5,6,5,1,1,25,16,90,28
2,0,24,0,0,4,5,1,0,12,15,6,24
7,0,27,9,3,6,2,1,0,13,20,71,32
7,5,74,15,4,1,1,4,0,11,11,81,36
4,5,13,15,5,5,3,0,1,25,1,95,2
3,0,14,0,5,3,2,2,0,11,42,6,31
3,0,9,13,5,10,2,2,1,28,14,61,35
2,4,59,11,4,4,2,0,1,10,18,82,10
9,0,28,15,2,8,5,1,0,13,18,87,37
5,1,60,7,1,10,5,2,1,10,8,60,15
8,0,21,1,3,9,3,2,0,3,36,27,26
5,2,51,15,4,7,3,3,1,17,11,57,27
4,4,27,1,4,4,2,0,1,3,35,66,11
4,2,29,12,6,4,0,1,0,12,27,18,17
6,6,50,9,6,6,3,3,1,20,7,21,18
6,4,45,4,6,8,0,0,1,9,22,46,5
5,4,24,10,5,4,2,2,1,14,19,32,13
6,1,0,8,1,1,2,2,0,13,7,16,17
9,0,23,5,3,10,2,4,1,7,24,81,22
9,1,34,15,3,4,3,0,0,16,4,95,16
1,5,27,4,3,3,3,0,0,27,2,27,37
5,4,46,0,3,6,5,4,0,1,38,5,25
9,4,42,9,3,8,3,0,1,16,3,3,33
4,6,54,14,4,13,2,1,1,19,0,53,15
9,3,48,1,5,10,5,2,0,6,39,65,32
4,3,70,9,2,6,4,2,1,1,19,70,0
6,1,66,0,1,12,4,4,1,10,12,7,37
7,0,58,11,6,0,3,0,0,17,15,9,20
7,1,42,0,4,9,4,4,0,2,34,39,7
4,2,0,1,4,0,0,0,0,19,12,51,13
9,5,24,4,4,3,4,1,1,6,20,44,6
9,6,28,5,3,13,4,3,1,9,13,32,17
5,6,44,10,6,9,0,1,1,26,0,64,27
2,5,30,4,6,7,4,0,1,9,35,51,2
4,3,36,15,4,6,3,2,1,5,35,7,23
6,3,68,13,1,13,3,3,1,8,4,19,22
9,4,62,5,4,2,3,1,0,7,20,49,29
7,6,72,8,6,5,3,0,0,8,28,35,29
8,4,48,7,6,2,0,1,0,12,8,47,1
9,0,44,13,1,13,1,1,0,0,27,49,38
8,2,26,11,4,3,3,3,0,3,26,61,1
9,1,28,0,0,4,1,0,1,5,8,39,30
5,6,44,14,5,3,0,3,0,25,1,63,38
1,5,29,1,2,6,2,1,1,20,12,97,38
3,0,5,7,6,8,2,0,0,15,42,67,23
4,6,66,2,6,2,5,1,0,29,2,33,33
3,2,37,5,2,1,0,4,1,17,1,24,25
2,0,51,0,3,1,5,4,0,15,15,54,11
9,1,0,15,5,7,5,1,1,14,21,91,7
9,2,39,14,6,9,3,0,0,23,1,30,13
3,3,70,1,1,8,2,0,1,0,22,77,17
4,2,49,5,6,6,5,0,0,23,20,82,24
2,2,65,2,2,7,5,1,0,13,20,35,37
5,1,60,5,5,5,0,3,1,12,13,18,13
4,4,47,0,0,3,5,0,1,14,1,40,30
5,2,22,6,4,3,2,4,0,10,34,53,37
4,1,8,2,3,13,2,2,1,3,37,30,9
6,2,15,2,3,12,2,3,1,7,26,67,13
6,1,6,0,6,5,3,1,0,31,2,35,16
3,1,71,13,6,12,2,2,1,31,2,24,40
1,2,41,6,0,13,5,3,0,6,20,17,10
7,1,29,9,5,8,4,2,0,18,20,61,24
1,5,57,1,5,0,1,0,1,2,39,26,20
2,1,22,10,6,4,4,4,1,32,10,54,33
4,1,8,12,2,10,4,1,1,8,25,21,12
6,5,1,12,5,6,3,4,1,3,41,69,12
3,6,53,11,0,5,1,3,0,3,7,81,5
4,2,46,2,0,5,3,4,0,6,11,8,15
3,2,59,10,2,1,2,3,1,4,21,62,19
2,0,7,9,2,13,3,1,0,22,13,56,25
5,3,0,3,0,1,4,2,0,1,28,69,16
4,1,15,6,1,4,0,2,1,4,31,84,39
2,3,11,11,0,5,5,1,1,6,18,58,8
1,1,15,15,1,8,3,4,0,2,32,3,5
7,6,7,8,1,3,4,4,0,0,27,99,13
2,1,74,0,3,5,0,2,0,0,39,85,31
3,5,39,12,5,10,5,4,1,27,8,85,25
6,1,55,0,1,3,1,4,0,6,8,89,14
8,5,17,3,2,4,0,0,0,2,27,12,35
2,3,35,1,6,5,3,4,1,30,3,9,18
5,2,52,2,4,0,3,2,1,8,22,85,16
7,5,11,6,1,1,5,3,0,10,15,28,29
1,2,57,11,3,13,3,2,1,2,35,22,12
8,4,14,11,0,5,5,3,0,13,9,88,36
6,2,2,5,3,10,3,4,0,22,4,34,11
5,3,25,6,6,10,0,1,1,3,40,96,7
2,2,67,2,6,5,1,4,1,5,40,66,19
9,6,1,6,2,3,1,2,1,7,13,72,16
8,3,17,6,3,4,0,2,0,19,5,1,38
4,1,31,4,4,6,1,0,0,20,5,80,9
2,2,64,11,4,1,2,3,0,1,32,61,1
6,6,7,10,1,2,5,4,1,14,11,50,36
1,0,14,13,0,13,0,2,0,5,24,26,15
9,5,7,2,2,1,5,0,1,9,13,57,17
3,0,68,15,4,8,2,2,0,6,31,55,23
3,6,5,6,5,2,1,0,1,5,41,68,16
1,5,42,0,5,10,1,4,0,22,20,66,37
3,6,40,9,3,3,1,0,0,17,3,87,14
9,6,4,13,0,0,0,2,1,7,8,40,40
8,1,65,14,3,9,2,1,0,4,12,16,1
8,3,23,4,1,0,3,2,1,3,26,97,40
1,3,21,5,6,7,1,4,1,19,18,72,0
4,6,30,15,2,0,0,3,0,4,18,53,20
5,2,40,12,4,10,4,3,0,6,31,92,3
1,3,70,11,2,9,4,0,0,20,7,52,39
3,4,7,7,6,1,0,2,0,20,17,84,6
8,2,55,14,5,2,0,3,0,14,14,28,37
6,5,62,15,6,5,4,1,1,16,10,97,2
2,0,60,4,4,2,0,4,1,10,23,67,21
5,0,27,8,2,3,4,1,1,1,40,49,28
5,0,12,10,5,5,5,2,1,12,39,12,34
6,1,17,10,5,11,2,2,1,18,26,95,32
7,6,0,10,5,5,3,2,1,11,21,55,2
3,2,8,12,6,3,0,4,0,6,40,30,7
9,2,53,3,3,10,1,0,1,7,14,51,22
8,3,55,8,3,13,3,4,1,10,6,37,8
2,5,15,2,0,4,2,3,1,2,25,84,19
7,5,41,9,1,3,3,1,0,5,8,33,12
7,0,50,3,6,7,1,1,1,5,43,62,38
4,0,33,3,6,2,5,2,1,14,42,27,36
5,1,50,2,5,7,0,1,0,11,29,30,31
9,6,52,2,5,5,0,1,1,4,16,42,6
2,3,11,7,5,0,5,4,1,33,1,38,20
3,3,8,13,4,3,5,0,0,29,3,74,20
2,5,14,6,4,3,0,0,1,25,0,30,19
8,3,48,4,5,3,4,1,0,6,34,12,33
2,3,35,11,6,1,2,2,0,16,20,10,5
8,0,11,7,4,0,5,1,1,3,32,18,0
5,6,56,14,2,13,2,0,0,4,19,65,18
4,5,42,7,3,3,2,3,0,11,9,45,5
3,1,32,14,2,1,2,0,0,11,22,28,36
9,6,26,1,4,8,1,3,0,12,8,88,7
6,5,13,7,2,5,0,3,1,9,7,11,9
5,3,65,4,4,5,0,0,0,19,3,81,26
3,2,35,1,6,9,3,1,0,14,28,39,2
6,2,64,14,6,10,5,3,0,10,30,81,8
1,1,28,8,2,11,0,0,1,1,30,95,0
3,4,36,1,6,12,5,4,0,21,25,9,22
6,0,35,8,4,2,2,0,0,0,38,79,6
4,4,42,2,1,10,2,1,0,2,29,6,38
3,2,20,8,1,7,5,0,0,20,10,25,35
6,6,49,0,1,7,2,2,1,11,4,17,32
2,2,46,5,4,7,3,4,0,10,29,86,16
1,2,24,5,1,13,0,2,1,10,20,75,22
1,1,59,9,6,4,1,1,0,20,11,53,5
6,4,23,11,5,2,5,1,0,19,19,38,30
8,5,22,14,5,6,4,4,0,18,19,52,35
8,1,8,0,5,11,3,4,0,15,30,83,30
9,6,53,2,5,6,1,0,1,8,22,5,34
6,6,55,3,1,10,4,1,1,5,16,89,25
4,3,39,12,2,9,1,4,0,6,13,77,2
3,0,19,8,5,6,3,3,1,22,13,80,6
3,3,27,14,3,4,4,3,0,25,5,9,33
4,6,61,6,5,13,4,2,0,3,37,14,11
7,3,16,2,5,11,5,4,0,27,16,85,38
2,6,59,8,1,6,1,4,0,9,3,79,8
4,3,23,5,1,7,3,4,0,12,8,56,8
1,2,31,1,2,2,0,1,1,14,12,21,26
2,2,48,14,3,4,2,1,0,12,18,33,23
5,6,22,14,6,5,3,0,0,27,5,13,27
6,2,19,4,3,0,0,0,1,22,2,42,40
5,4,24,10,5,9,3,2,0,8,40,19,31
3,6,11,1,5,10,1,1,1,23,8,99,8
4,2,34,0,3,7,2,3,0,8,29,75,27
8,4,69,8,6,12,5,4,1,7,32,47,23
5,3,26,6,0,4,3,4,1,1,16,94,3
9,6,20,15,0,8,1,2,0,0,22,62,40
2,6,5,9,6,9,1,4,1,28,4,71,4
4,6,2,9,2,5,1,4,0,3,26,60,9
7,2,51,14,1,6,1,1,1,5,6,25,18
6,6,6,7,2,0,5,1,0,10,20,66,20
2,4,73,2,6,12,5,0,0,29,5,44,26
1,6,5,7,6,7,0,1,1,16,29,80,13
2,6,61,3,5,11,0,0,0,9,20,59,5
6,2,31,3,4,8,0,0,1,19,8,22,29
1,5,12,2,3,13,2,3,1,1,43,45,13
2,2,74,6,4,12,5,1,1,14,19,18,21
5,4,69,15,5,9,1,2,0,9,15,66,5
6,1,54,2,6,5,4,2,1,11,30,3,21
6,3,30,1,3,4,2,2,1,1,25,72,2
4,5,32,15,3,10,5,2,0,14,19,23,25
1,2,47,11,1,10,3,2,1,15,15,94,34
4,5,52,12,5,4,4,2,1,4,34,39,11
5,5,61,2,1,2,5,1,1,2,20,52,25
2,3,23,11,6,6,1,1,0,12,33,97,5
1,5,4,1,2,6,4,4,1,16,13,80,8
2,5,58,13,4,0,4,3,1,21,7,78,28
9,2,9,13,0,1,0,3,1,0,13,22,22
7,4,49,14,5,12,4,1,1,13,17,80,15
2,4,12,15,0,2,5,1,0,10,18,13,24
6,3,61,14,4,12,4,3,0,20,1,10,14
8,5,50,15,5,10,2,1,0,19,2,32,16
3,2,4,9,5,2,2,1,0,19,19,82,9
6,1,0,6,2,10,4,1,1,9,31,92,30
2,3,16,7,0,12,1,3,1,13,7,15,24
1,3,60,14,2,5,4,0,1,14,1,29,1
8,1,63,13,6,4,4,2,0,23,1,23,18
7,2,37,9,3,10,1,0,1,5,17,48,10
5,1,59,10,5,1,2,2,1,24,1,31,29
3,4,23,0,0,6,4,3,1,12,5,82,9
1,3,60,3,4,6,2,0,0,11,30,82,29
8,4,38,13,3,13,1,4,1,0,24,36,8
7,1,36,8,6,5,5,0,0,18,22,71,17
4,2,50,2,2,12,4,0,0,2,41,9,38
2,0,4,12,1,2,4,2,0,13,30,82,38
7,0,53,11,4,10,1,3,0,4,33,16,28
1,4,54,2,2,1,2,1,1,3,22,37,13
4,0,69,10,6,7,2,0,0,23,13,26,35
8,2,42,9,6,0,5,4,1,8,32,91,12
3,5,74,11,2,12,3,3,1,11,13,83,34
4,2,56,11,5,4,2,0,1,22,6,9,31
4,6,39,5,3,13,1,3,1,13,16,18,33
4,2,26,10,1,7,3,4,0,5,24,39,17
1,6,4,2,2,12,3,2,1,18,5,56,2
1,2,32,15,5,3,2,2,0,26,16,85,34
8,0,5,6,0,6,1,3,1,17,0,75,35
8,4,68,11,4,7,4,3,0,3,27,5,26
8,2,31,7,5,0,4,3,0,2,35,31,7
9,2,16,8,5,8,5,3,1,10,34,2,29
3,6,47,11,0,7,4,1,1,9,6,98,14
7,1,17,10,3,1,4,1,0,8,19,70,5
2,3,63,0,5,11,5,2,1,24,12,49,28
9,2,61,15,5,3,4,0,0,3,26,66,5
7,1,15,4,2,9,1,3,1,8,12,52,8
7,4,27,14,5,1,0,0,0,19,12,40,36
8,6,3,12,2,11,5,2,1,1,32,51,18
4,6,30,6,2,1,1,4,1,8,10,14,15
7,5,32,5,5,11,0,3,0,3,30,95,6
9,3,6,5,6,12,4,3,0,21,18,65,20
4,0,59,14,5,10,0,2,1,16,21,60,40
3,6,0,6,6,13,1,3,0,17,34,86,26
3,3,38,0,6,11,1,1,1,18,27,58,35
7,6,25,0,5,2,5,3,1,1,35,66,1
1,5,43,4,2,2,0,0,1,17,3,77,27
4,3,73,11,3,9,2,3,0,4,25,40,21
2,4,51,14,5,6,5,0,0,2,40,47,1
2,2,61,10,0,2,5,1,0,0,21,68,9
4,3,55,6,5,10,5,0,1,14,25,25,23
1,0,51,15,4,10,2,0,1,19,14,78,15
9,2,73,15,4,3,0,3,0,9,7,95,14
4,4,10,5,2,10,3,4,0,22,7,7,35
4,0,15,7,6,8,1,0,1,27,9,65,14
8,6,40,0,1,11,0,1,1,11,2,64,37
3,3,24,14,5,9,0,1,1,11,24,88,2
5,6,24,12,5,13,1,1,1,20,14,72,27
4,0,2,5,2,1,4,0,0,21,12,2,35
7,6,5,15,6,8,3,3,1,5,39,61,10
5,6,55,4,6,6,0,2,1,21,1,21,15
4,6,14,7,4,3,3,4,0,6,33,40,15
7,6,29,0,2,7,5,3,0,2,24,23,7
9,6,4,9,1,3,3,2,1,7,6,1,15
6,3,69,8,2,4,5,1,1,2,13,37,3
3,2,70,6,6,6,2,2,0,22,14,23,32
2,0,12,7,6,3,4,4,0,29,10,49,5
8,3,26,12,5,11,4,4,0,23,13,65,34
8,6,10,15,4,3,4,1,1,11,18,78,13
6,1,38,1,5,11,2,4,0,21,9,94,15
9,2,68,15,4,0,3,4,1,3,27,73,30
9,6,48,2,1,12,1,2,0,3,12,84,26
4,0,19,1,2,11,0,2,0,0,32,90,1
9,3,44,2,4,4,3,2,0,13,6,92,6
7,5,51,0,6,6,0,4,1,4,35,93,22
1,0,30,13,3,8,1,2,0,20,11,35,21
4,0,6,5,3,9,5,0,0,4,39,95,1
4,0,74,5,0,1,3,0,0,3,11,66,13
9,1,16,8,0,1,2,0,1,4,7,91,11
7,5,34,15,5,13,2,2,1,24,0,65,22
9,4,5,4,4,2,3,2,1,17,2,62,4
7,2,1,10,5,2,0,0,0,12,23,8,14
5,1,23,1,5,1,3,2,0,29,0,51,20
8,0,35,2,0,4,3,0,1,7,3,39,16
1,6,46,10,6,5,0,4,0,8,33,49,11
1,0,72,0,0,7,3,2,0,13,1,84,9
9,3,39,0,1,13,3,1,1,4,19,66,27
4,2,26,15,1,3,5,2,1,21,2,16,37
2,2,5,8,4,12,2,0,1,18,19,56,11
1,1,63,11,4,4,0,0,0,3,33,42,13
9,6,54,11,1,2,4,1,1,0,19,53,35
4,0,35,9,3,10,2,3,1,26,0,46,35
2,0,12,11,3,1,4,0,0,10,28,19,9
2,3,14,4,4,6,3,1,1,14,29,88,21
5,6,24,10,0,5,0,1,1,4,1,37,5
7,6,18,13,2,11,3,1,1,1,24,3,14
1,4,54,9,1,8,1,3,0,14,4,45,20
4,0,2,14,1,1,5,2,1,0,43,85,25
8,0,50,3,5,4,1,0,0,12,9,23,1
6,5,7,5,4,9,2,1,0,7,28,52,5
7,0,45,2,5,4,5,2,1,5,35,36,17
9,1,29,3,6,4,5,1,0,10,31,28,10
1,6,47,15,5,10,4,3,1,26,5,92,17
9,2,19,12,6,12,0,3,1,0,40,22,5
7,2,67,3,6,9,2,2,1,5,42,96,38
4,4,57,13,4,11,5,0,1,14,19,11,30
1,2,34,3,0,3,0,0,0,14,5,98,27
3,2,13,6,6,1,3,0,1,11,41,45,23
6,3,6,14,6,13,2,3,0,31,10,78,38
5,2,49,4,2,13,3,1,0,5,22,28,12
3,1,19,14,4,4,1,2,1,10,30,73,18
4,5,23,7,3,7,3,1,0,5,29,4,12
8,0,11,0,6,10,0,1,1,15,31,40,36
4,2,38,13,2,8,0,4,0,1,28,25,17
3,6,14,4,5,0,1,3,0,13,18,37,4
4,5,10,8,3,13,4,2,0,15,28,56,40
8,5,10,3,4,11,0,1,0,14,11,61,13
2,3,8,14,5,4,1,1,1,23,13,6,22
8,3,50,13,6,6,0,3,1,2,34,48,16
4,2,22,12,2,11,4,1,1,17,3,35,6
3,2,2,11,2,4,3,2,0,14,27,83,39
3,4,19,14,2,11,4,0,0,6,33,9,26
7,5,47,4,0,2,2,1,0,2,16,22,36
9,1,27,0,3,2,1,0,0,14,4,19,16
2,1,57,9,5,9,0,2,0,8,34,44,20
3,2,47,5,0,1,2,4,1,9,4,23,21
2,2,66,3,6,11,1,1,1,20,19,35,34
5,3,22,10,6,1,0,2,1,18,16,37,23
1,6,30,14,0,12,5,1,0,13,10,22,23
7,3,7,12,3,1,5,0,1,13,26,66,38
1,3,20,11,3,1,3,2,0,5,40,62,24
3,6,35,5,4,6,2,1,1,5,41,60,40
8,4,11,5,4,4,4,2,0,19,4,52,8
2,5,27,15,3,4,5,4,0,24,1,1,20
4,5,54,2,4,3,4,3,0,16,4,21,3
2,0,55,0,6,8,1,3,0,33,6,27,40
4,0,2,14,3,4,5,0,0,13,29,97,14
5,1,43,13,4,13,3,1,1,3,39,77,23
7,3,39,10,1,1,0,0,0,2,13,53,19
8,5,26,7,3,7,0,4,1,2,32,71,36
5,3,57,8,5,1,3,3,0,12,26,46,36
4,5,40,14,3,3,3,3,1,17,2,20,21
3,4,17,13,4,1,3,2,0,19,6,33,3
2,5,59,14,1,13,5,0,1,6,23,80,26
8,3,25,3,3,1,2,1,0,13,12,58,24
5,4,65,7,5,6,3,3,0,20,7,54,19
4,4,55,9,3,2,3,2,0,3,29,52,21
3,4,5,13,6,5,2,2,1,18,27,29,21
5,2,27,12,3,6,3,2,0,13,13,79,4
2,3,6,7,6,10,4,0,0,26,21,40,20
5,4,65,15,3,9,2,0,1,9,14,12,31
9,4,40,5,6,2,2,1,0,5,38,81,29
5,4,8,3,1,7,4,3,0,6,30,40,36
8,3,33,15,5,2,3,4,0,9,24,74,14
6,4,8,3,5,7,1,2,1,14,18,69,6
3,3,18,1,3,0,2,4,1,8,32,94,29
9,3,12,0,6,2,0,2,1,16,20,26,31
5,2,46,5,3,13,1,0,1,1,36,74,22
5,3,35,14,1,13,5,1,0,0,36,57,29
8,1,9,9,5,6,2,3,0,12,28,19,25
5,1,60,7,2,9,0,2,1,8,6,92,7
5,1,64,0,6,7,1,1,0,19,19,24,35
6,3,39,8,3,6,2,3,1,21,3,13,40
3,2,20,15,2,9,1,2,1,18,4,53,20
4,3,41,9,1,11,2,2,1,11,9,82,22
5,2,14,14,2,0,0,1,1,13,14,97,36
3,3,57,4,6,5,1,0,0,19,20,39,32
7,2,37,12,6,0,4,1,0,6,43,27,34
9,5,71,4,6,1,0,1,1,16,2,5,29
3,6,41,13,6,13,2,0,1,19,22,76,28
1,3,55,5,5,3,2,2,1,17,23,97,29
3,6,34,4,0,2,1,4,1,3,10,25,13
1,3,30,6,3,2,0,0,0,9,34,21,40
3,2,8,10,6,13,1,3,1,25,11,37,7
5,3,25,8,5,9,4,3,1,12,37,42,40
2,0,51,10,6,4,0,0,1,17,24,39,31
4,5,70,14,6,9,4,4,1,16,24,25,33
5,4,67,14,5,13,5,4,1,20,1,16,7
1,6,64,14,0,12,2,0,1,4,12,46,22
5,2,62,7,3,8,1,2,1,7,17,86,20
6,2,39,12,5,8,1,4,0,10,18,63,3
2,3,23,4,2,8,0,1,0,20,1,29,19
6,5,7,3,2,2,0,2,0,5,20,7,24
7,0,2,11,5,8,2,2,1,17,21,16,18
7,3,34,0,1,5,3,0,1,2,21,63,22
1,2,0,2,6,6,4,4,1,16,38,99,6
2,6,8,8,0,8,5,2,0,20,10,90,38
2,0,62,13,4,4,4,4,1,5,29,91,3
4,5,74,2,4,13,5,3,1,12,13,83,2
3,1,22,11,1,6,0,3,1,3,15,12,0
6,6,42,10,0,8,5,1,1,3,11,22,17
6,0,40,6,0,5,3,3,1,2,15,27,14
7,4,24,8,6,4,4,0,0,22,6,40,5
1,2,19,7,5,0,4,3,0,32,4,41,19
2,4,48,14,2,0,4,1,1,13,12,56,23
2,2,50,3,2,12,3,2,0,21,3,40,25
5,0,7,0,5,0,2,3,0,27,7,70,18
9,0,42,9,2,6,5,2,0,13,1,62,2
6,5,9,8,3,6,2,3,0,22,3,93,23
8,1,0,7,4,7,0,1,0,10,29,4,32
1,2,38,3,6,10,5,4,0,12,42,84,10
5,4,5,14,2,0,5,4,1,3,35,70,23
9,4,60,0,2,12,4,4,1,12,3,98,18
9,0,48,11,5,4,5,2,0,16,14,70,14
7,6,32,3,2,10,5,3,0,14,9,80,18
8,4,16,6,0,3,5,4,0,0,27,46,30
4,5,13,3,3,6,0,3,1,24,4,83,38
1,1,5,13,2,0,4,2,0,5,34,8,8
2,0,65,5,6,12,2,1,0,8,42,43,24
4,3,42,4,0,10,1,1,1,11,6,37,33
5,4,21,11,5,8,4,4,0,26,12,24,38
8,5,57,15,1,2,3,2,1,4,14,95,38
4,2,62,14,3,13,3,4,1,8,23,16,30
2,2,26,2,3,8,1,3,0,19,9,90,13
4,0,69,2,3,6,2,4,1,0,38,53,34
2,5,63,13,3,10,5,1,0,16,4,57,3
3,3,54,11,2,11,2,4,1,5,16,64,4
9,5,31,1,6,10,1,2,0,6,34,45,23
