8,2,42,4,4,0,5,3,0,15,8,79,8
2,2,4,0,0,13,5,2,1,21,6,36,29
3,6,31,5,2,4,3,2,0,19,6,41,34
7,1,56,5,2,6,4,2,1,4,21,9,25
1,0,19,9,5,5,5,0,1,22,22,71,14
5,1,8,2,6,7,1,2,0,28,4,51,9
2,0,57,1,4,9,3,0,1,7,31,58,12
1,0,65,13,2,1,2,1,0,10,23,25,37
9,0,30,3,5,12,4,4,0,14,31,77,38
1,3,28,15,2,0,5,3,0,15,22,6,35
4,2,41,3,5,5,2,2,0,28,6,86,35
6,1,42,11,3,9,5,1,0,3,39,51,31
8,1,2,6,1,0,1,4,0,10,13,53,31
3,6,54,2,4,13,5,0,0,17,16,49,22
5,5,4,1,3,5,3,2,0,2,31,52,0
2,6,16,2,6,10,2,4,0,27,3,2,2
5,2,70,6,5,8,3,1,0,13,19,15,22
3,6,60,10,3,0,1,2,1,2,18,98,0
4,5,9,13,4,4,2,0,0,8,34,55,27
6,4,35,2,6,4,5,1,0,17,19,44,9
2,1,65,5,0,0,0,4,0,4,14,77,27
6,1,71,0,6,1,4,3,0,13,22,22,15
6,5,16,10,5,3,2,4,0,27,6,93,36
1,1,57,10,3,10,2,3,0,11,15,28,5
8,1,0,12,2,3,2,2,1,3,33,39,32
6,2,64,3,3,0,4,4,0,5,15,37,0
7,0,71,1,6,4,4,2,1,1,38,42,9
4,3,37,5,3,12,3,1,0,5,25,31,0
6,5,73,14,3,8,0,3,1,10,1,27,19
1,2,38,10,4,6,5,2,1,23,18,3,36
7,1,50,13,5,5,1,2,1,5,22,53,6
3,6,19,1,6,12,3,4,0,16,32,61,22
5,5,17,1,5,12,5,1,1,17,18,48,4
3,4,49,13,1,3,5,2,0,18,2,90,25
3,0,43,10,5,5,1,2,0,21,21,98,37
7,2,59,8,5,2,2,4,0,14,17,69,26
1,1,14,7,3,2,0,2,1,13,27,66,29
7,3,63,12,1,12,1,0,0,3,5,95,4
8,3,11,8,4,7,0,3,1,4,27,35,18
1,5,7,11,5,13,5,0,1,28,18,99,29
3,1,35,8,6,4,4,4,1,18,34,4,40
2,0,63,6,5,12,4,1,0,11,42,41,35
7,3,43,15,5,4,5,3,1,5,33,86,16
6,0,61,10,4,12,1,2,1,5,32,54,36
3,4,7,11,6,4,1,0,1,8,41,26,21
7,4,20,15,6,13,4,2,0,10,28,19,0
7,4,43,11,6,3,5,3,0,24,7,77,20
2,1,64,2,3,7,4,3,0,19,5,77,7
4,1,64,0,4,2,0,0,1,5,27,62,27
2,5,70,8,2,11,1,1,0,7,9,97,1
1,3,10,7,1,9,1,2,1,3,24,56,0
8,0,60,12,4,1,3,3,0,9,21,11,28
3,4,49,8,1,1,3,3,1,14,9,55,38
5,6,14,3,3,5,4,0,1,8,28,95,22
7,0,38,13,4,0,0,0,1,12,13,35,27
4,3,66,12,6,3,0,1,0,26,1,98,27
5,3,15,3,4,11,1,2,1,9,28,48,15
1,0,43,6,3,0,0,0,0,18,5,26,13
5,3,32,11,5,11,3,4,0,19,14,92,13
9,2,16,1,1,8,3,4,0,0,21,16,6
3,0,11,8,0,7,2,4,1,15,12,30,36
8,0,52,11,2,11,3,2,1,5,15,27,13
4,4,36,11,0,12,0,2,0,16,1,50,40
1,3,66,2,0,7,1,1,0,10,3,14,20
6,6,63,3,2,13,5,3,1,13,10,27,36
1,4,28,3,6,1,0,0,0,19,17,88,4
8,3,8,5,6,0,0,0,0,6,37,38,22
7,6,65,10,3,6,5,1,0,18,4,78,38
4,0,27,3,4,9,2,1,1,13,31,91,32
9,0,9,6,4,0,1,4,0,4,30,66,11
2,1,14,11,2,8,4,4,0,14,17,66,5
7,1,64,5,4,1,0,2,0,5,20,33,17
8,6,51,0,3,8,0,1,0,11,1,97,13
4,2,38,3,3,8,4,3,1,3,34,30,15
8,3,37,9,6,8,5,4,0,20,11,78,6
7,6,73,2,2,0,1,2,1,1,9,14,15
6,1,7,2,5,9,1,1,0,17,20,87,12
3,5,47,3,1,10,0,2,1,1,26,15,33
3,6,3,7,5,13,4,4,1,35,1,40,33
6,6,18,12,5,4,1,2,0,2,36,58,6
7,4,10,4,4,0,3,4,1,6,32,23,28
1,4,10,8,4,0,4,0,0,31,3,25,29
6,3,14,2,0,4,0,0,1,11,3,88,22
5,0,67,15,3,7,1,3,0,6,14,24,8
8,2,42,1,0,10,1,0,1,6,7,15,34
2,1,62,10,6,8,3,4,1,4,40,31,2
4,1,66,10,0,1,4,0,1,4,9,4,19
1,3,14,1,5,12,0,1,0,29,11,99,29
1,5,57,8,4,5,2,4,0,9,26,76,20
3,5,44,4,2,4,0,1,1,3,20,80,16
6,0,1,3,6,4,3,3,0,21,15,23,1
6,4,69,0,6,6,5,0,1,25,7,95,34
1,1,40,7,0,13,0,0,0,7,22,35,36
8,3,19,4,3,11,4,2,0,11,10,31,0
4,0,6,14,3,11,1,2,0,22,15,71,38
6,3,50,9,4,5,3,4,1,2,36,89,23
6,4,45,9,5,6,0,3,1,12,26,92,39
4,6,25,9,3,7,2,2,0,19,3,78,16
1,4,22,11,6,7,0,1,0,16,30,86,21
1,5,51,15,4,7,0,0,0,1,34,92,4
2,6,61,6,5,4,4,1,0,23,9,13,32
6,2,5,12,4,3,5,1,0,3,42,70,6
7,0,2,14,6,7,4,0,0,31,7,7,25
2,6,53,2,3,5,2,3,1,11,9,3,10
2,2,71,2,2,11,1,4,1,2,19,25,3
6,6,9,9,6,8,1,0,1,26,4,28,20
2,6,35,9,3,0,3,1,1,10,25,55,35
7,0,41,0,5,5,5,1,0,22,18,51,37
1,0,57,3,6,12,5,0,1,27,19,34,35
3,3,23,0,6,0,1,4,1,8,34,15,8
1,1,42,2,1,2,0,3,1,0,34,5,34
1,3,29,13,5,11,0,4,1,6,40,96,10
6,4,45,2,5,9,4,4,0,20,19,86,33
1,4,27,3,6,1,2,1,1,29,8,47,27
7,4,9,6,1,13,0,3,1,14,8,60,39
1,0,34,2,6,1,0,4,0,13,27,61,0
4,4,31,5,2,5,4,0,0,1,32,67,10
1,0,63,10,1,3,4,4,1,11,17,65,32
1,1,33,9,6,12,1,1,0,23,17,43,11
9,2,1,14,5,10,0,2,1,8,31,96,18
6,4,12,1,1,12,1,4,1,10,6,59,9
7,0,35,0,0,2,1,0,0,6,13,37,31
7,0,52,8,4,4,3,2,0,8,19,25,8
4,6,50,7,5,11,1,2,1,8,20,8,2
9,3,9,15,2,6,1,4,0,10,10,80,19
8,3,14,9,4,11,2,1,0,22,9,90,29
7,0,41,14,6,6,1,3,0,10,22,47,2
9,2,43,4,3,5,1,1,1,3,18,56,13
2,4,55,12,6,0,4,1,0,16,32,98,32
7,1,7,2,1,13,4,3,0,20,3,34,27
5,0,46,11,4,0,2,0,1,9,21,89,16
1,3,19,6,2,0,5,0,1,19,4,26,5
9,1,11,10,4,11,4,0,0,3,34,26,2
5,0,37,11,1,8,3,3,0,9,21,13,36
6,3,42,1,4,12,2,3,0,5,34,50,22
1,1,6,3,1,7,2,2,1,1,42,70,25
6,2,31,10,6,13,5,1,1,24,10,19,14
9,3,47,6,3,8,2,3,0,8,18,33,36
8,3,73,9,5,12,4,4,0,15,10,84,15
8,3,2,3,4,3,4,2,1,5,41,5,33
3,3,67,8,6,2,4,1,0,8,38,32,22
4,1,31,6,0,13,5,1,1,12,13,54,25
4,0,47,15,2,11,5,3,1,16,11,84,22
8,6,1,0,2,6,1,1,1,4,18,62,12
3,6,18,12,6,7,1,2,1,23,10,85,11
7,4,70,7,4,3,0,3,1,2,18,93,12
1,5,53,2,1,0,3,2,0,5,23,21,28
4,0,28,9,6,13,4,1,0,31,2,48,3
7,5,45,1,0,1,3,0,0,10,0,82,25
6,0,27,13,5,0,4,4,0,17,19,3,17
7,0,63,14,5,5,1,2,0,6,22,3,12
4,4,44,5,3,8,3,1,0,19,8,55,32
5,0,18,4,5,11,5,3,1,14,36,95,19
4,1,47,8,5,10,1,4,0,8,36,17,28
2,1,68,5,2,1,2,1,0,22,1,78,40
4,6,2,15,5,11,4,0,1,22,15,25,18
8,6,58,5,6,5,0,1,0,0,41,7,39
8,0,57,2,2,2,4,4,0,3,29,83,33
2,1,56,7,6,4,3,4,1,21,14,12,13
9,0,40,5,4,11,5,3,0,28,1,14,40
8,4,16,2,3,10,3,4,1,9,29,24,40
6,6,14,10,1,3,5,3,1,7,21,4,36
4,6,34,11,4,12,1,0,1,11,16,23,13
3,6,20,10,4,4,2,1,0,19,9,99,9
5,4,45,12,1,5,2,4,0,8,13,5,33
3,5,14,14,4,3,3,0,0,16,11,16,0
5,2,69,6,6,1,2,4,0,10,19,26,0
6,0,69,11,3,11,4,4,1,21,0,92,24
6,3,35,4,6,3,3,0,1,9,39,94,30
1,6,4,8,3,2,1,4,1,23,11,18,40
4,6,1,14,6,4,4,0,1,29,3,75,9
1,6,53,10,3,6,4,4,0,15,15,3,25
6,1,11,6,3,10,1,4,0,6,23,4,3
6,1,66,9,1,2,5,0,1,12,7,34,40
5,0,52,2,6,11,4,2,1,33,0,25,29
1,5,20,0,1,4,2,2,0,21,5,99,35
1,2,7,13,6,1,2,1,1,16,35,16,25
1,5,41,15,5,5,4,3,1,7,39,59,18
5,0,19,8,0,12,4,1,0,4,28,89,20
9,5,47,5,5,2,4,0,0,13,20,58,35
2,6,21,1,4,2,5,0,0,16,29,71,32
7,6,7,7,4,12,4,4,0,12,25,2,27
2,6,40,14,4,7,1,3,1,27,0,67,35
8,1,22,7,3,2,4,4,1,2,37,84,25
8,0,21,13,6,3,3,3,0,22,19,94,32
2,1,2,11,2,12,0,1,0,7,33,69,17
9,2,6,2,1,3,1,0,0,4,9,64,1
4,2,19,8,1,8,1,1,1,9,16,4,24
1,5,21,15,1,11,4,3,1,22,6,15,39
1,5,29,15,5,5,0,4,0,27,10,58,37
9,0,7,5,2,2,3,3,0,8,16,58,12
1,4,40,10,2,8,0,2,1,7,16,51,9
7,3,0,6,5,0,0,3,1,25,0,72,16
2,6,15,5,3,7,3,0,1,13,29,60,34
2,5,58,7,6,11,2,0,0,27,9,73,33
1,1,28,13,0,13,2,4,1,13,17,71,35
1,3,1,10,3,2,4,2,0,27,11,28,36
6,5,73,7,6,0,4,1,1,2,32,34,10
4,3,17,10,3,8,2,1,0,14,19,51,25
1,3,16,3,6,8,3,2,1,26,9,36,1
3,5,18,5,2,4,4,1,1,13,13,40,18
9,1,30,1,0,5,1,4,0,4,13,99,26
9,6,26,0,6,13,5,4,0,13,25,14,15
5,0,8,2,6,3,1,4,0,30,3,96,8
5,5,8,1,2,3,2,2,1,16,13,99,32
7,0,46,11,2,5,0,1,0,6,15,11,24
7,1,36,7,0,4,5,0,0,0,28,84,30
4,4,59,2,0,10,1,1,0,0,15,17,17
2,3,17,3,1,3,4,2,0,7,27,70,20
1,6,29,1,2,13,5,2,1,23,2,76,18
8,2,66,13,6,5,0,4,1,18,6,45,24
3,5,60,0,6,10,1,0,1,4,43,69,22
9,0,56,5,5,11,2,3,1,15,18,59,32
5,6,43,8,6,7,0,4,0,19,14,67,29
5,4,68,12,3,6,2,1,0,1,30,78,26
3,1,35,11,3,11,1,3,1,6,30,77,20
2,1,31,12,2,11,0,4,0,23,0,78,23
8,4,19,10,5,12,5,2,1,21,18,52,37
5,4,65,6,5,5,5,2,1,21,8,23,25
7,5,19,2,6,0,5,2,1,21,6,47,1
3,5,18,5,1,10,5,0,1,13,16,11,26
7,0,35,12,3,12,2,0,0,17,0,36,3
5,5,57,14,6,7,3,4,1,23,3,56,13
4,6,72,9,5,3,1,1,0,14,15,4,35
7,1,13,12,6,9,5,2,1,21,19,42,19
1,1,4,0,2,3,2,4,0,12,29,43,26
9,4,4,7,2,1,3,4,0,12,4,78,8
9,4,55,2,2,1,5,3,0,0,16,11,3
1,2,65,9,6,1,5,4,1,21,21,31,29
2,6,16,8,1,4,2,4,1,19,0,10,32
3,5,14,12,6,12,3,1,1,16,30,46,17
2,5,34,10,2,3,5,4,0,21,3,81,22
2,5,40,11,6,12,0,1,1,27,0,44,12
4,6,54,11,5,11,1,1,0,1,39,66,14
8,1,63,1,1,6,4,1,1,0,15,36,9
4,0,4,8,0,9,5,0,0,18,0,5,6
8,2,34,10,2,8,1,1,1,7,18,10,40
9,0,0,15,6,9,2,4,0,24,8,96,6
4,2,49,2,2,10,1,2,1,10,18,55,30
1,5,48,12,5,11,2,2,1,15,25,90,23
3,4,60,2,5,13,4,0,1,11,36,11,39
1,1,24,8,6,13,0,3,1,32,0,44,12
8,0,26,7,4,11,4,4,0,16,16,47,17
2,0,71,3,1,8,5,1,0,17,2,77,17
6,3,71,11,4,9,1,2,1,3,28,13,29
9,5,7,2,2,3,5,2,1,13,15,78,37
1,0,46,14,6,8,1,2,1,25,9,69,8
4,1,35,10,2,3,0,0,0,9,18,26,29
6,3,28,7,3,3,5,4,0,21,1,18,15
9,3,17,0,3,6,4,2,1,15,1,25,0
5,0,14,2,6,8,4,0,0,14,32,89,4
5,1,49,11,4,0,1,1,1,24,1,15,40
2,3,70,4,5,7,4,0,1,17,17,50,20
1,3,60,11,1,7,5,0,1,3,35,64,35
6,2,74,2,6,10,3,0,0,12,21,89,5
7,3,22,10,1,6,5,4,0,15,4,79,21
6,5,21,12,6,1,3,1,1,17,17,31,19
5,5,53,12,1,11,1,0,0,2,12,2,8
5,0,39,1,4,1,3,0,1,4,36,93,19
6,1,69,12,0,6,0,3,0,0,12,71,25
2,0,25,12,2,1,2,2,1,4,27,69,10
2,2,25,9,5,7,0,2,0,8,34,42,11
4,6,52,11,5,4,1,4,0,8,17,3,3
1,5,65,0,2,10,5,3,0,7,28,3,28
6,3,56,3,3,1,4,4,1,15,9,10,37
3,4,4,15,1,11,1,4,0,0,43,57,40
8,5,54,11,0,0,5,4,0,5,13,57,39
1,5,51,0,6,7,5,3,0,21,22,99,16
2,2,65,14,5,6,5,4,0,13,24,13,14
6,6,66,15,4,12,3,3,1,11,5,28,6
1,1,35,0,2,8,5,0,0,26,3,21,29
2,3,32,0,2,12,3,2,0,4,36,83,17
8,2,25,7,6,10,4,2,1,14,32,82,30
5,6,63,9,5,12,1,1,0,3,38,72,29
2,0,63,10,3,10,0,4,0,8,27,4,37
2,4,39,15,3,3,5,1,0,1,37,34,7
2,5,6,2,0,0,1,3,1,7,16,28,23
9,5,16,5,4,10,5,4,0,13,29,86,38
6,3,27,13,2,7,5,4,0,13,11,85,14
9,4,63,0,0,5,2,1,0,2,11,89,31
5,2,9,13,4,9,2,1,1,21,14,86,30
7,5,52,2,4,7,0,0,1,13,15,83,40
6,2,42,6,6,4,1,2,0,16,27,87,34
2,4,15,0,5,6,5,4,1,14,30,3,11
2,0,46,9,1,4,2,4,1,10,6,82,2
2,2,1,7,6,7,4,2,1,28,18,78,22
1,3,45,5,3,12,2,3,1,7,21,28,1
1,3,55,7,4,8,1,0,1,2,42,84,22
1,6,36,8,3,3,2,0,0,14,21,59,36
2,3,9,11,5,11,3,0,1,18,28,49,19
1,2,22,6,1,10,0,2,1,23,1,22,38
4,1,50,5,1,11,2,2,1,5,14,56,8
2,1,7,10,5,3,0,4,0,8,41,91,15
9,0,32,9,6,5,2,3,1,2,33,22,3
2,6,52,6,2,4,0,1,1,14,0,80,15
1,3,40,14,2,4,2,3,0,11,20,37,28
3,2,72,0,6,8,5,1,0,21,17,53,17
9,1,45,15,3,11,1,1,0,9,11,40,20
8,3,66,12,4,4,4,1,0,1,23,4,6
1,4,49,9,5,6,5,2,1,21,17,74,17
6,6,42,7,1,5,1,0,0,1,18,54,22
6,4,18,4,6,2,5,3,1,13,37,59,28
6,1,62,7,6,9,2,1,0,10,31,18,24
4,5,33,0,2,1,5,2,0,24,1,79,33
2,2,62,11,0,6,2,2,0,10,2,5,18
5,1,73,1,6,1,2,3,1,12,26,77,29
2,2,47,6,3,0,1,2,1,13,11,88,14
4,3,50,2,5,8,5,4,0,24,16,35,36
8,6,16,3,6,10,0,1,1,15,27,58,38
8,1,19,5,1,2,1,0,0,7,10,97,10
7,1,69,12,5,12,4,4,1,12,26,37,34
9,6,73,13,5,4,0,3,0,6,21,39,37
6,6,2,0,3,1,4,2,0,5,39,90,35
4,5,0,14,3,0,5,3,1,3,40,46,24
6,1,52,6,6,11,5,1,1,22,20,70,35
5,2,42,3,4,1,3,1,0,25,0,44,27
2,2,56,3,6,0,0,2,1,26,1,94,14
2,2,47,8,3,1,2,0,0,15,20,89,34
6,0,11,3,3,0,2,0,1,0,37,20,15
1,6,6,0,6,3,3,3,1,32,7,81,18
3,3,61,12,5,2,4,2,1,27,0,13,30
1,5,40,8,1,9,4,2,0,16,4,35,11
9,5,14,0,5,11,0,0,1,20,9,94,32
1,1,52,5,2,8,2,2,1,15,14,56,33
5,3,41,11,4,2,2,3,1,13,21,31,40
2,4,47,15,3,1,1,2,1,13,17,50,34
3,0,66,5,4,10,3,2,0,3,42,87,23
7,1,1,13,5,11,1,2,0,23,8,40,18
7,3,8,1,2,13,1,1,0,6,32,72,40
2,0,34,0,3,12,4,4,1,26,3,55,23
1,5,2,5,4,10,1,4,0,31,5,60,31
2,2,7,11,4,11,0,4,0,17,21,64,14
2,4,37,3,3,12,4,4,0,19,22,50,40
9,2,18,2,3,2,1,3,0,10,11,53,12
1,6,49,11,4,10,4,0,0,5,42,86,24
3,2,53,5,2,4,4,1,0,3,23,69,1
9,4,1,11,2,3,0,2,1,7,8,43,14
4,5,8,5,0,8,0,3,1,6,3,17,0
8,1,19,10,5,13,1,2,1,18,8,18,11
5,1,1,14,4,7,2,2,0,8,26,6,1
7,4,3,13,2,12,5,2,1,15,8,88,9
8,3,41,7,1,4,0,4,0,2,13,54,19
9,5,53,11,2,6,4,4,0,9,5,1,25
1,6,44,15,5,10,3,1,0,11,41,95,38
9,0,38,3,1,4,0,0,1,5,11,36,31
1,1,73,3,4,6,5,2,0,2,40,83,3
4,4,18,1,1,8,1,3,0,0,33,77,21
3,3,45,1,5,11,5,1,0,24,6,49,6
4,4,66,13,1,8,0,3,1,5,6,44,18
7,4,67,14,6,12,2,0,1,5,35,89,29
9,2,62,12,2,3,0,3,0,1,11,53,16
3,1,48,8,1,2,2,4,0,2,29,76,27
3,3,28,3,6,2,0,0,0,23,7,38,12
4,1,14,6,1,1,0,1,1,8,15,43,21
3,1,41,10,6,2,5,2,1,34,4,87,33
9,3,60,10,5,10,1,4,1,0,27,17,10
1,1,64,6,2,11,5,0,0,8,34,9,40
6,4,31,3,4,4,0,3,0,5,23,98,5
2,1,71,8,6,13,4,1,1,12,32,42,14
5,3,46,14,4,6,5,4,0,17,21,58,38
2,4,22,13,2,12,4,4,0,21,15,76,36
2,0,57,3,1,10,1,0,0,2,29,11,29
3,4,31,11,5,4,1,0,1,28,2,24,36
1,1,2,5,1,10,2,4,0,16,24,65,37
5,5,33,9,0,2,5,4,0,3,13,24,8
1,1,20,14,4,13,2,0,0,29,8,34,30
6,6,13,5,6,6,2,3,1,6,36,52,6
4,0,62,7,1,9,0,4,1,4,14,64,15
9,2,57,0,3,5,1,4,0,10,15,65,39
8,6,43,12,5,12,2,3,0,4,26,2,12
1,5,3,15,4,6,1,1,0,25,4,99,8
9,4,15,1,6,3,5,4,0,23,8,7,15
3,3,73,13,6,13,3,4,1,17,13,1,6
7,0,4,1,1,13,5,3,0,4,23,22,0
6,4,46,11,6,12,1,0,1,15,20,94,19
3,0,26,9,5,4,5,4,0,18,32,42,31
2,5,25,2,5,1,5,3,1,14,35,63,31
8,0,69,10,5,8,3,4,1,23,0,85,28
1,6,27,6,2,13,5,2,0,7,29,21,11
7,6,63,14,2,13,4,3,0,4,16,19,20
8,6,40,1,0,8,3,2,0,11,0,99,25
1,5,46,12,6,0,5,2,0,30,13,45,39
3,2,20,15,6,6,5,4,1,16,28,42,3
3,3,73,9,0,10,1,0,1,4,13,46,34
8,3,20,12,6,7,4,4,0,11,29,35,8
6,4,29,0,4,7,2,1,1,8,17,89,0
4,6,19,12,0,2,2,0,0,10,7,54,24
5,2,72,1,5,3,1,1,0,1,43,80,36
9,4,16,11,3,4,5,0,0,11,21,93,26
3,3,64,14,5,6,4,2,1,17,9,96,1
4,5,1,7,5,6,2,1,0,29,6,44,28
9,5,26,13,1,4,3,4,1,5,5,5,16
3,2,5,0,3,3,0,1,0,5,37,12,25
7,0,36,6,0,9,4,1,1,15,1,90,32
2,1,43,15,5,9,0,0,0,12,21,75,3
3,1,6,6,6,6,5,0,0,19,35,52,23
3,1,8,15,1,10,2,3,0,1,33,2,18
6,6,52,11,6,13,5,3,0,7,33,34,10
7,1,19,3,5,9,3,1,1,13,21,73,1
6,4,8,8,5,11,3,4,0,4,42,34,15
6,2,64,11,3,1,5,2,0,10,21,80,31
3,4,37,12,6,2,1,4,0,7,32,6,7
2,4,27,12,2,2,4,0,1,16,10,12,21
5,4,0,15,1,9,5,4,0,17,13,66,32
1,5,28,10,5,11,4,3,1,15,27,36,11
5,3,41,4,1,4,1,1,0,2,29,85,36
2,4,2,1,5,11,3,0,0,21,20,29,9
6,2,40,3,2,3,3,4,1,13,3,20,15
8,2,50,4,4,7,0,4,1,3,31,95,31
2,2,59,3,5,13,2,2,0,17,19,69,13
7,1,43,13,0,3,2,4,1,10,0,88,26
1,4,1,12,5,1,1,4,1,17,23,1,20
4,3,42,0,4,13,5,0,0,11,24,87,5
5,0,40,6,1,8,2,4,0,1,26,77,16
4,2,50,2,0,9,3,3,1,11,5,29,26
5,2,13,8,5,8,3,1,1,15,34,79,40
3,4,32,13,3,6,5,1,0,12,22,57,19
8,5,67,3,5,5,0,1,0,15,4,42,23
1,4,43,12,4,6,5,2,1,11,27,87,13
7,4,49,4,5,1,0,2,1,21,1,62,30
8,1,11,14,5,4,1,4,1,9,29,46,25
2,2,37,11,6,0,4,3,1,20,25,30,31
1,6,68,8,4,7,4,0,0,21,8,99,21
5,0,74,8,5,11,4,0,0,13,31,22,38
4,1,67,14,0,1,5,2,1,7,13,69,35
7,2,42,13,6,1,0,4,0,7,39,83,36
1,3,34,5,5,10,1,2,1,10,31,21,13
8,1,43,12,6,7,0,3,1,8,22,88,7
5,6,34,10,1,12,0,3,1,2,12,42,5
5,0,9,10,0,11,0,2,0,9,22,99,38
6,0,49,3,6,0,3,2,0,23,16,41,40
5,3,60,4,5,2,2,3,0,5,24,24,2
3,3,61,0,2,8,4,4,0,10,12,79,8
3,6,11,15,5,2,1,0,1,14,26,72,29
1,2,38,9,6,6,3,4,1,16,22,31,3
8,3,15,7,0,13,4,0,0,13,6,41,32
6,4,9,5,6,3,0,0,1,16,25,90,27
9,4,67,7,6,10,4,0,1,11,17,79,7
4,2,28,12,4,3,5,1,0,6,32,29,4
2,5,21,2,1,7,4,3,0,10,18,46,18
3,6,18,12,6,12,0,1,0,9,35,76,12
8,4,0,10,4,10,4,4,0,8,25,60,1
2,1,26,8,0,1,3,1,1,10,9,9,18
6,2,1,11,0,2,0,4,1,0,29,88,34
1,1,64,8,6,8,0,2,1,8,32,60,10
4,4,26,9,2,12,5,3,1,22,3,77,24
6,3,20,8,1,10,1,0,1,6,22,95,30
5,1,56,6,4,3,4,3,1,9,15,23,1
2,1,19,12,5,10,4,2,0,27,23,86,40
1,0,19,12,1,3,0,0,0,6,18,31,5
5,2,16,7,4,10,5,1,1,4,38,11,5
7,6,41,5,6,5,0,4,1,13,9,26,4
5,0,63,6,4,4,1,2,1,4,19,14,0
4,5,5,0,0,11,4,0,0,15,3,20,16
6,2,7,12,4,13,2,1,0,13,19,50,5
2,6,41,4,0,0,0,3,0,4,1,17,0
4,3,58,14,1,9,3,1,1,10,2,96,8
6,2,60,10,3,6,3,0,0,15,6,76,19
1,0,39,14,6,12,5,3,1,21,29,46,22
7,6,60,13,2,12,3,3,1,7,13,37,33
5,5,72,13,3,6,0,1,0,0,20,59,7
1,6,28,1,4,9,1,3,1,18,22,73,37
