3,0,35,0,4,10,5,3,1,9,28,59,0
7,6,32,0,0,3,0,3,1,1,13,79,31
5,2,26,11,3,7,5,3,0,19,6,1,13
5,5,5,9,3,7,2,2,1,2,39,35,25
8,1,35,10,3,2,0,2,1,5,16,80,16
3,5,17,10,5,6,1,2,1,22,6,18,9
3,1,42,10,3,13,0,4,1,5,26,63,8
3,4,21,3,0,11,2,0,1,3,32,77,40
4,2,39,4,1,6,5,0,1,2,26,91,12
9,2,69,8,3,9,0,1,0,1,24,38,35
8,2,37,11,5,7,1,1,1,19,8,29,29
8,5,24,5,2,13,5,2,0,3,26,67,9
9,6,45,8,5,1,5,2,0,16,1,67,2
8,4,57,6,4,1,5,4,0,11,10,28,10
7,6,44,7,3,3,2,0,0,15,5,83,26
6,3,34,4,1,13,0,4,0,4,12,21,7
3,6,15,8,5,0,0,2,1,8,25,97,1
4,1,26,11,0,12,5,0,1,11,16,89,27
3,0,51,6,5,11,5,2,0,18,27,84,22
3,0,1,0,6,5,4,4,0,29,15,12,14
7,4,57,1,5,4,2,0,1,4,27,33,17
9,0,20,10,1,10,1,1,1,10,2,85,9
4,0,14,5,3,10,5,3,0,11,27,98,2
3,1,38,0,5,10,1,4,0,20,11,53,9
9,3,74,7,3,4,0,2,1,10,0,81,19
4,2,51,8,4,10,3,0,1,14,21,21,29
7,4,54,2,4,7,2,1,1,0,38,38,34
9,5,33,6,2,5,3,3,1,2,15,38,14
1,0,20,10,1,7,3,2,0,22,7,21,33
4,0,45,6,4,11,1,3,0,8,36,21,33
1,3,56,8,4,7,3,2,0,14,13,34,3
1,0,32,13,4,3,5,0,1,12,40,25,37
8,3,33,12,4,7,4,3,1,12,20,30,29
6,1,26,5,5,13,2,4,1,6,32,9,10
7,2,58,13,5,5,3,0,0,12,22,40,30
1,0,67,8,2,12,0,2,0,3,23,98,2
1,6,21,1,5,9,4,3,0,35,3,98,29
1,1,17,5,0,2,3,4,1,2,34,82,29
2,5,51,12,5,11,1,1,1,24,10,76,38
5,1,48,14,5,13,1,2,0,10,32,74,30
7,1,68,12,6,7,1,1,0,6,32,6,26
4,3,15,5,4,0,2,3,1,24,8,66,36
8,4,32,8,2,5,1,4,0,3,24,51,33
2,2,8,7,5,10,4,3,0,19,28,52,19
4,0,28,1,3,12,3,4,0,15,21,21,22
8,5,64,15,6,10,0,3,0,17,16,97,38
3,4,38,10,6,7,2,2,0,14,25,6,15
8,5,19,11,3,2,4,3,0,17,2,18,14
2,6,25,3,1,5,1,2,1,7,9,26,1
3,3,30,0,2,5,1,1,0,13,14,5,30
4,1,34,11,5,5,1,0,0,17,18,6,19
9,4,67,12,4,1,5,4,0,7,15,58,11
5,1,7,12,4,10,0,3,1,28,2,83,35
2,4,8,13,2,8,2,3,0,21,2,48,14
1,5,51,7,5,12,3,3,1,9,28,37,5
5,2,23,9,1,9,4,4,0,0,35,17,24
8,1,16,7,4,6,0,1,0,13,14,51,19
4,2,28,6,6,11,5,0,1,22,23,83,20
9,2,57,11,6,11,1,3,1,17,3,21,11
6,3,22,0,4,12,4,3,0,13,26,15,23
5,1,7,11,6,11,3,1,1,33,3,88,20
7,3,13,13,6,11,0,1,1,8,31,92,4
3,5,33,11,1,3,1,0,0,16,1,46,29
5,6,9,9,1,10,2,1,1,20,1,28,38
6,6,25,2,2,0,1,2,1,1,25,45,27
2,0,20,5,6,6,2,0,0,22,25,33,23
3,1,37,1,6,0,0,0,1,12,35,13,37
2,5,56,9,5,5,0,0,1,17,14,40,28
1,6,66,12,5,10,2,4,0,12,31,87,34
1,4,43,4,1,8,1,3,1,13,12,21,38
2,4,66,4,3,9,2,4,0,15,2,47,1
1,0,11,12,2,12,4,4,1,24,9,71,24
8,5,59,6,6,2,0,4,1,3,24,49,11
1,3,35,15,4,5,1,2,0,11,34,47,39
5,6,68,10,1,2,2,0,1,9,8,61,40
9,1,39,0,0,10,3,2,1,3,19,58,40
4,1,47,13,2,9,0,1,1,14,10,29,38
2,5,47,5,3,5,5,0,1,5,39,91,31
7,6,8,11,6,5,0,4,1,17,9,25,7
6,3,32,4,1,11,5,2,0,16,2,33,19
6,2,14,5,1,13,5,2,1,24,1,91,40
8,2,27,9,5,10,1,4,0,8,25,95,10
2,1,10,13,5,6,5,1,1,35,2,53,22
9,1,26,6,6,10,1,1,0,15,19,38,12
7,4,53,1,6,4,3,3,1,17,3,14,1
5,0,14,14,3,4,4,1,1,8,31,66,21
6,3,53,10,6,2,5,1,1,17,12,35,4
4,5,52,0,4,3,0,0,0,1,25,47,0
5,6,32,6,5,4,1,0,0,2,36,42,14
9,6,72,2,6,3,1,0,0,12,13,40,29
7,3,71,3,2,4,0,0,0,7,10,4,35
8,4,6,4,0,12,5,3,0,5,26,13,40
7,2,59,0,2,4,5,2,0,4,31,55,40
6,6,43,2,4,4,3,4,0,18,14,36,40
6,2,11,8,6,3,0,3,1,10,29,40,14
3,2,30,11,4,3,5,2,0,12,35,10,34
2,3,8,9,6,13,4,1,1,26,13,62,4
8,6,6,13,4,11,0,2,0,3,34,62,26
4,6,60,14,3,13,3,3,0,13,20,70,39
9,5,11,11,3,2,2,2,1,7,11,50,5
5,4,52,11,0,4,5,0,1,3,17,44,24
7,0,38,5,3,8,5,4,1,21,1,39,17
7,1,4,14,3,0,2,4,0,15,6,27,10
6,2,41,7,5,11,3,1,1,8,33,27,23
5,1,71,6,3,13,3,2,1,4,32,37,32
6,2,45,5,4,5,5,1,1,22,0,62,15
2,2,31,0,2,8,5,1,1,17,11,89,9
2,4,74,15,2,0,3,4,0,16,1,63,25
3,1,26,8,6,6,5,2,0,23,23,9,25
7,0,27,5,5,6,5,2,0,28,6,22,30
7,0,44,3,4,8,5,1,1,29,0,90,35
6,5,31,9,3,1,0,1,0,18,1,81,28
8,6,69,10,0,0,0,3,0,4,2,96,34
4,1,62,5,2,1,2,2,1,16,0,30,26
6,1,0,15,4,0,4,3,1,14,31,52,39
3,2,25,0,5,5,0,0,0,11,26,2,7
1,4,54,2,5,13,4,2,1,19,15,5,9
4,2,25,14,4,11,1,0,1,10,22,30,8
4,5,24,2,5,0,2,4,0,12,36,89,39
9,0,19,8,5,4,1,3,0,26,2,34,37
5,5,32,12,6,5,1,0,1,21,15,90,29
3,4,45,0,3,5,5,0,1,23,0,64,15
2,3,13,9,2,6,1,0,1,16,15,76,26
1,2,16,9,1,8,4,1,0,27,3,53,40
9,0,73,0,5,4,2,0,1,10,18,83,24
1,0,55,6,4,0,1,4,0,24,4,21,28
8,2,40,1,6,4,1,2,1,4,33,22,18
4,4,15,3,0,13,5,2,0,0,36,95,17
1,0,39,3,1,11,4,3,0,9,24,45,19
4,1,29,7,5,13,1,3,1,12,34,96,25
9,6,61,9,0,12,2,4,1,1,9,41,31
2,6,17,1,1,2,3,1,0,3,29,5,22
4,6,6,11,6,10,0,2,1,11,32,2,17
9,2,63,6,6,8,0,2,0,9,16,68,8
8,2,39,12,3,9,3,0,1,20,3,13,37
6,3,57,13,5,0,0,4,1,7,16,64,8
2,5,61,3,4,3,5,3,0,6,39,42,30
4,1,1,7,5,1,3,4,1,10,33,23,7
6,0,16,4,5,5,1,4,1,12,30,5,30
9,0,26,4,1,5,5,1,0,3,22,83,13
4,6,5,4,0,6,1,4,1,7,7,3,11
9,6,19,13,4,2,3,1,1,12,3,13,2
1,6,65,6,4,0,0,3,1,8,25,4,40
6,2,1,13,0,5,4,1,1,11,1,45,4
9,3,9,9,0,6,2,0,0,2,27,85,40
2,5,64,9,2,4,5,0,0,3,39,97,39
1,6,54,0,5,6,4,4,0,21,9,18,7
6,5,53,4,3,11,5,3,1,20,1,63,26
1,5,38,2,2,13,5,4,1,4,31,19,12
1,5,15,5,1,1,2,0,0,15,14,58,32
3,1,38,6,5,3,3,4,0,18,26,63,31
5,4,65,8,4,8,0,0,1,1,31,97,24
5,2,5,12,4,4,1,1,0,15,20,24,24
1,3,14,10,0,10,4,0,0,6,23,41,10
8,3,6,1,5,10,5,1,0,28,2,63,16
2,4,0,5,3,7,5,3,1,22,16,36,28
3,4,4,8,0,6,3,3,1,10,6,81,3
8,5,44,15,0,10,1,0,1,8,1,65,34
4,0,57,7,6,5,5,3,0,9,37,4,12
5,4,4,6,5,13,4,4,1,13,43,83,38
5,4,19,3,3,11,1,0,1,1,35,52,14
5,1,47,10,1,0,5,1,1,7,12,33,16
8,1,17,1,6,1,3,4,1,2,42,54,3
4,4,8,2,2,8,3,4,1,10,30,59,40
2,6,60,2,3,6,4,1,0,7,28,46,27
6,1,69,0,5,10,5,3,1,23,12,46,38
7,3,12,0,4,7,4,4,0,16,14,59,7
1,1,71,5,0,0,0,3,1,4,9,7,23
4,6,21,13,4,12,3,1,0,16,22,16,33
2,5,24,12,3,6,0,2,1,9,18,96,9
2,0,11,4,3,10,0,3,0,27,4,93,22
4,2,74,2,5,2,2,2,0,10,21,57,15
9,1,53,10,1,12,1,0,1,6,5,31,24
4,5,33,5,0,13,0,4,0,0,19,6,20
7,3,6,8,0,6,1,1,1,8,13,61,36
2,0,62,7,3,3,2,2,0,17,14,84,32
6,5,10,13,4,11,4,4,1,23,9,89,30
9,0,15,2,3,2,0,0,1,16,5,38,27
9,5,56,15,5,1,4,1,0,12,20,70,33
9,4,26,14,2,3,5,4,0,0,35,4,40
8,2,13,15,4,8,4,0,1,12,13,17,3
1,3,3,8,1,13,3,2,0,11,23,61,13
2,5,31,2,2,6,5,4,1,22,9,80,35
1,6,7,13,5,1,5,2,0,20,17,32,1
5,6,37,10,2,9,5,0,0,11,17,67,28
2,5,34,1,4,7,5,2,0,25,8,25,25
3,4,41,11,3,3,0,0,1,11,5,38,1
2,2,11,6,6,11,5,0,0,24,20,12,7
5,6,23,1,4,4,3,0,1,7,26,33,16
4,6,5,2,0,4,4,3,0,4,32,45,38
3,3,12,6,2,13,4,4,1,10,26,11,25
3,4,54,5,5,3,3,2,0,7,35,54,24
9,5,50,14,5,3,2,0,1,2,26,44,14
1,0,48,9,3,13,0,2,1,13,18,49,16
2,3,65,15,5,0,5,0,0,15,13,8,4
8,0,14,5,5,6,1,2,0,15,25,66,31
4,3,4,0,5,6,5,3,1,27,16,90,29
3,0,23,12,6,13,5,3,0,19,34,9,22
2,3,14,8,1,5,4,0,0,17,4,21,8
3,3,54,8,3,12,1,0,1,21,0,69,27
1,2,43,5,6,6,1,0,0,6,41,19,6
2,2,52,15,1,13,4,0,1,13,7,41,11
9,6,64,2,5,13,5,1,0,19,7,44,27
1,5,73,2,6,3,4,2,0,4,42,70,8
9,5,12,14,4,10,1,4,1,7,16,68,5
1,6,1,15,5,9,1,0,0,19,31,81,37
1,3,60,3,5,1,1,1,1,2,38,13,18
5,6,66,7,0,3,4,2,0,1,13,79,15
3,2,1,2,4,10,3,2,0,32,3,20,27
5,0,62,13,2,3,5,4,1,1,21,60,2
3,0,67,13,5,0,1,3,1,7,29,66,17
7,1,55,4,6,9,4,3,1,3,37,63,6
5,3,0,0,5,5,4,1,0,11,39,70,23
2,0,51,1,5,4,5,0,1,26,19,63,40
5,3,70,4,6,8,5,2,0,14,19,28,5
6,4,17,13,6,4,4,4,0,8,35,58,2
7,3,10,13,3,7,1,3,1,10,17,83,18
6,4,73,6,5,1,0,0,1,22,0,99,39
4,5,51,7,1,0,5,0,1,7,6,33,3
7,2,62,12,4,3,1,0,1,4,18,49,9
6,2,25,0,4,12,1,0,1,6,27,35,9
4,5,36,14,6,0,2,3,1,8,41,52,36
2,5,69,10,2,4,3,1,1,11,4,75,9
4,2,63,11,1,7,2,0,1,6,16,36,35
7,0,8,12,3,10,0,4,1,23,4,98,36
6,6,16,5,1,6,2,2,1,15,1,17,27
4,4,55,6,4,8,0,4,1,10,15,57,12
9,6,34,7,1,2,4,4,0,3,11,85,10
6,3,5,2,1,11,5,2,0,22,1,16,27
3,1,43,3,4,13,5,4,0,11,34,90,18
1,1,66,10,1,10,0,1,1,5,21,85,28
8,0,42,15,3,10,3,2,0,8,22,81,19
8,0,28,3,2,11,2,2,1,9,13,22,18
1,2,21,13,0,6,5,3,1,15,16,99,35
5,4,53,10,4,1,5,2,0,19,15,56,38
3,3,71,8,5,0,2,0,0,8,25,43,16
6,1,33,12,0,6,1,4,0,14,1,26,38
8,0,44,15,4,6,5,4,1,13,20,10,32
8,5,16,4,2,5,0,1,1,2,21,8,26
6,1,29,10,4,1,5,2,1,16,18,8,29
7,5,21,14,2,6,2,1,1,16,8,40,40
4,4,4,15,3,3,0,2,1,8,23,12,24
6,3,56,13,5,6,5,4,1,24,1,3,23
1,0,46,3,6,3,3,1,0,32,4,54,16
4,5,71,6,5,4,1,3,0,13,18,77,31
9,5,32,11,5,0,1,1,0,14,11,55,19
8,3,2,2,5,12,4,1,1,7,43,59,27
6,3,66,6,6,6,1,0,1,11,16,72,9
7,2,30,1,2,8,3,4,1,10,20,84,30
9,1,17,13,3,1,3,2,1,21,3,22,39
1,3,1,15,4,5,4,2,0,10,40,90,15
5,2,44,2,2,9,1,4,1,15,5,17,27
8,5,2,4,2,4,0,0,0,5,23,25,30
6,4,28,4,1,12,5,2,1,3,30,83,28
7,4,4,4,3,11,4,1,1,1,37,29,12
8,1,8,12,6,10,2,1,1,20,21,74,24
3,3,47,12,5,7,2,2,1,21,4,47,7
3,6,9,13,5,6,2,4,1,5,35,51,1
5,0,31,7,1,1,5,3,0,4,30,58,31
2,2,6,10,5,4,5,1,1,26,13,93,11
4,2,49,8,3,0,5,1,1,8,16,45,2
6,5,33,5,1,8,1,2,0,5,15,49,21
3,3,27,14,5,3,5,3,0,7,36,26,3
1,5,48,4,2,5,0,3,0,11,8,7,11
4,6,63,15,0,3,4,2,0,0,20,9,31
9,1,55,5,5,5,0,2,1,12,18,78,36
9,3,16,7,6,6,0,1,1,11,23,58,13
4,6,47,6,6,11,2,0,0,17,23,36,31
1,2,47,15,4,2,0,0,0,7,34,36,29
3,5,59,4,4,8,5,0,1,2,37,31,13
5,5,5,1,6,0,1,3,1,12,33,93,22
4,3,36,15,4,1,3,0,1,15,13,24,15
1,0,33,15,5,12,4,4,1,29,9,23,24
6,0,21,3,6,1,5,1,0,17,38,79,37
6,6,72,10,4,1,0,2,1,5,12,98,9
2,6,7,6,5,6,1,1,1,21,16,87,19
2,5,0,15,0,7,3,4,0,12,9,78,8
1,4,23,12,2,12,5,3,1,19,5,47,7
8,3,34,4,1,4,4,4,0,2,25,23,36
2,2,29,13,6,11,1,4,0,12,30,2,8
8,6,25,12,5,2,3,0,0,11,18,70,11
4,5,12,11,1,5,1,4,1,8,9,73,9
3,2,32,4,4,12,5,3,1,4,42,88,12
5,1,0,1,5,9,1,4,1,10,41,60,29
3,6,27,12,6,3,3,1,1,24,17,51,39
9,6,32,7,6,3,5,2,0,10,22,69,2
8,3,11,10,5,7,2,3,1,4,34,4,14
7,0,17,10,3,9,3,3,0,6,40,90,36
9,0,62,10,3,7,1,4,0,0,22,76,14
3,0,8,14,2,6,0,0,1,1,27,6,3
3,5,4,13,0,3,2,1,1,14,2,35,24
3,0,69,4,6,5,5,3,1,11,32,36,11
4,6,72,12,6,7,1,4,0,4,29,47,8
6,1,49,11,4,10,5,3,1,7,30,10,25
2,0,10,3,3,7,2,2,1,18,18,36,23
6,1,1,13,4,2,2,0,0,26,5,21,28
6,5,11,13,5,7,5,1,1,6,37,13,11
6,0,65,2,1,12,1,2,0,12,7,82,36
6,2,23,1,1,12,3,0,1,11,11,2,24
9,6,25,15,3,6,1,2,0,6,19,16,28
5,5,73,2,5,9,3,0,1,16,16,22,39
3,6,57,14,1,11,3,4,1,4,13,49,8
4,3,46,14,0,13,4,1,1,15,1,39,29
7,1,41,8,0,13,5,2,0,10,5,52,11
2,0,37,3,6,1,4,0,1,21,18,50,10
6,1,47,14,3,11,0,4,0,6,23,15,26
1,5,68,8,2,10,3,3,1,0,41,80,40
6,4,40,15,0,10,4,2,0,12,4,16,32
2,2,4,13,6,1,5,1,1,26,16,36,9
6,1,3,9,5,3,3,1,0,10,41,92,27
7,1,2,7,6,2,3,4,1,20,23,99,19
1,6,60,7,5,1,5,0,0,29,6,54,36
7,2,40,14,2,7,3,1,0,13,3,9,15
2,2,4,4,2,2,0,1,0,25,3,56,38
4,1,18,7,0,2,1,1,1,14,3,5,33
3,4,22,14,5,1,2,1,0,20,8,27,6
1,5,11,0,0,13,0,4,0,2,22,24,3
8,4,51,15,6,9,0,2,1,9,16,2,13
7,2,68,8,4,2,5,4,1,17,11,49,34
4,6,36,0,4,8,3,4,1,3,33,87,4
2,2,42,0,1,0,0,0,0,5,24,83,32
6,1,19,15,4,3,0,0,0,8,20,77,0
8,0,35,1,4,7,2,1,0,0,34,32,8
1,2,60,7,2,7,3,1,0,8,26,66,26
4,1,26,1,2,5,3,3,0,10,16,72,4
8,4,8,7,3,5,4,1,0,2,43,98,38
7,0,65,15,4,4,1,4,1,0,31,65,19
7,2,45,9,3,2,3,3,0,3,31,45,29
1,1,38,10,1,13,0,3,0,16,8,37,29
9,0,18,8,5,8,3,1,0,15,15,83,2
6,6,50,3,5,6,1,0,0,2,30,94,9
7,1,60,15,6,2,2,3,1,12,26,58,36
4,5,30,13,3,13,3,1,1,20,13,57,40
1,4,26,13,4,1,2,3,1,30,1,79,37
1,0,32,11,3,5,5,4,0,23,6,7,10
3,3,30,15,0,3,5,4,0,10,8,4,15
6,4,31,2,5,3,3,3,1,17,21,57,37
