6,5,70,0,1,5,5,3,0,9,10,43,34
3,0,23,13,3,7,2,1,0,20,13,62,28
7,5,35,0,4,5,0,2,0,6,22,19,20
6,0,34,11,4,13,3,0,1,10,27,16,22
8,0,73,4,0,4,4,4,0,1,7,90,3
9,2,46,8,2,11,5,2,1,8,19,17,36
2,0,37,9,2,1,1,4,0,1,30,42,11
7,3,16,10,4,11,4,3,0,13,18,13,12
6,4,32,14,5,10,5,2,0,24,3,25,10
4,2,70,11,3,11,2,1,0,5,31,64,37
2,6,29,7,4,9,5,2,1,17,20,95,15
6,6,74,1,6,11,5,3,0,2,38,75,7
4,6,7,6,0,1,4,3,1,6,14,79,16
6,3,32,8,5,0,2,2,1,16,17,16,34
3,5,4,13,6,12,0,3,0,21,28,64,34
1,5,26,3,4,0,0,0,1,14,12,66,6
9,3,48,4,5,12,2,1,0,6,34,73,31
3,2,0,6,0,1,3,3,1,17,6,25,29
7,6,39,5,5,6,2,2,1,0,42,60,28
3,6,63,0,3,8,3,0,0,14,14,87,27
3,3,49,7,6,10,4,1,1,27,1,49,7
5,5,47,14,6,4,5,0,0,11,38,26,34
5,6,37,4,0,12,0,0,0,4,11,24,26
5,3,5,13,2,13,1,3,0,13,15,36,21
4,0,40,13,6,1,3,2,0,23,15,63,18
5,5,29,12,2,7,5,4,0,6,31,34,38
7,3,54,6,2,7,0,1,1,10,6,21,35
6,4,62,6,1,3,4,4,0,11,1,55,20
3,6,39,15,0,6,3,2,1,0,19,39,14
1,1,32,5,6,3,3,2,1,28,17,85,32
2,1,16,6,5,12,4,4,0,19,33,67,27
9,1,63,15,5,13,4,3,1,16,6,81,11
8,6,55,14,4,13,5,2,1,15,12,61,34
2,5,63,0,1,9,3,1,1,2,20,60,16
2,6,27,0,3,6,2,4,1,23,1,89,21
8,4,53,10,6,11,4,0,0,3,40,37,21
2,4,45,3,5,5,4,2,0,15,22,68,12
1,1,53,8,2,12,2,0,1,3,33,26,24
8,6,56,5,5,2,1,0,0,9,14,75,13
4,2,9,5,5,1,3,1,0,20,16,94,6
8,4,46,14,3,9,4,3,0,16,9,31,37
7,4,8,8,4,2,4,4,0,25,7,60,34
9,6,10,10,6,3,0,2,0,18,9,63,15
7,1,21,7,1,5,5,0,1,13,2,22,10
1,4,15,8,2,6,2,2,0,10,28,80,28
4,2,60,3,3,13,5,1,0,11,26,22,29
8,2,41,3,5,13,3,3,0,25,0,14,20
7,2,72,8,3,8,2,1,0,10,6,28,16
2,3,27,12,6,8,1,3,1,19,17,23,12
6,5,16,5,4,8,3,2,0,18,4,23,2
4,6,39,3,4,1,4,3,0,6,30,79,16
6,1,13,7,4,13,4,4,1,21,5,17,0
2,1,21,8,0,5,3,4,1,20,3,16,39
7,1,22,14,3,0,1,1,1,15,11,8,36
6,0,73,1,6,13,5,3,0,16,27,94,26
4,3,27,2,3,10,0,2,0,1,37,96,17
9,4,10,5,1,10,2,3,0,0,18,78,2
6,5,26,14,6,8,4,2,1,32,0,30,32
6,0,57,12,4,2,4,0,1,10,27,31,36
8,2,54,7,6,12,0,0,1,2,40,92,24
7,4,11,2,4,3,4,1,0,17,19,70,28
5,0,45,10,1,12,0,4,0,5,15,22,18
6,4,11,10,4,5,4,1,0,20,11,61,17
5,1,56,0,4,1,2,2,1,1,43,94,37
1,0,47,5,3,3,0,4,0,17,5,56,5
7,5,72,2,3,6,1,4,0,10,3,20,16
3,5,50,10,1,10,4,0,0,10,15,72,25
1,4,17,1,1,4,2,3,0,8,18,3,8
6,2,4,13,2,4,1,2,1,14,8,55,23
2,5,43,14,4,13,1,0,0,21,1,40,6
4,1,67,4,6,10,5,1,1,13,23,47,4
4,5,46,0,2,0,1,4,0,3,19,84,8
6,5,52,3,4,3,3,1,1,11,15,24,20
8,0,4,6,1,8,0,4,0,13,5,47,22
1,4,22,3,2,5,3,4,0,23,5,27,30
5,3,46,12,4,9,1,2,1,2,36,54,25
3,3,7,12,1,9,5,1,1,12,27,75,39
9,0,69,15,6,11,2,4,0,4,34,51,22
6,0,34,9,2,5,3,0,1,0,32,21,24
4,5,67,4,6,12,4,0,1,16,15,73,6
5,6,57,0,0,6,4,3,0,5,2,60,2
4,5,9,7,0,1,0,2,1,7,9,3,23
4,1,14,4,4,2,0,4,1,23,0,22,11
6,0,43,12,3,12,3,2,1,22,2,86,23
8,5,1,3,1,1,3,3,0,10,13,79,28
2,6,39,7,6,6,1,3,1,20,9,85,4
2,1,8,1,2,3,1,4,1,18,14,87,32
6,2,68,3,5,11,3,2,0,24,6,55,31
3,2,26,0,5,8,3,0,0,31,0,52,14
9,3,29,1,0,7,0,1,1,11,2,97,39
7,4,48,2,3,13,1,4,1,16,11,91,39
6,2,15,9,4,12,0,4,0,14,24,75,34
9,4,4,1,4,6,2,2,1,14,18,22,28
1,3,30,4,2,2,5,0,1,10,20,56,4
3,0,23,13,3,10,2,0,0,10,32,36,32
4,4,49,6,4,9,4,4,1,1,35,60,5
3,4,23,5,6,13,5,2,1,19,24,82,5
7,5,12,3,1,10,4,1,0,12,1,1,3
4,2,31,14,2,11,0,2,0,6,28,54,34
1,3,59,10,2,11,3,4,1,14,8,59,12
5,1,64,0,1,5,0,1,0,7,11,92,26
7,5,21,10,4,5,0,3,0,8,28,78,37
7,6,28,3,6,3,0,1,0,20,11,68,23
4,6,65,12,2,4,3,4,1,6,20,31,40
2,0,7,14,3,5,0,3,1,1,37,31,4
1,0,3,15,2,8,2,4,0,13,19,16,5
1,5,9,9,1,0,0,3,1,23,0,81,40
6,3,15,15,2,9,1,2,0,6,19,88,7
4,6,7,10,6,10,5,0,0,34,6,4,33
2,4,41,11,2,11,3,3,0,16,6,53,11
5,1,26,14,4,1,0,3,1,11,13,94,3
4,0,30,13,2,4,5,2,1,23,8,62,40
7,4,61,5,3,1,1,1,1,6,18,12,40
3,1,68,0,4,4,1,3,1,4,23,13,5
9,3,48,3,2,13,5,0,0,14,2,36,16
5,6,23,11,4,2,0,0,1,1,34,28,24
2,4,38,1,1,6,0,0,0,8,16,74,22
2,3,11,15,6,12,2,2,0,28,16,36,26
7,6,5,9,2,0,5,3,0,13,17,41,35
1,4,43,10,1,0,1,3,0,13,1,62,12
4,4,25,1,3,8,1,0,0,6,22,61,6
7,2,69,10,2,4,2,3,1,8,3,64,16
5,3,59,3,1,1,4,1,0,0,22,73,15
5,5,48,14,6,6,5,0,1,12,19,13,3
7,3,9,4,6,3,5,4,1,12,35,96,17
5,0,68,9,2,10,2,3,1,9,13,89,23
7,6,57,14,6,13,2,0,0,10,25,31,19
3,3,25,11,4,1,0,2,1,20,3,58,12
9,3,17,2,0,4,3,0,1,3,15,60,27
6,6,23,5,2,6,4,4,0,18,2,13,27
1,2,55,13,0,2,3,2,0,0,19,96,2
6,2,36,15,6,12,3,2,1,10,33,42,15
2,3,60,8,3,6,2,4,1,1,42,64,40
8,0,72,8,5,5,5,4,1,4,32,74,18
4,3,21,10,1,7,1,0,0,17,8,81,34
1,3,42,6,6,11,1,3,0,19,21,86,9
8,3,46,7,6,9,3,1,1,11,30,53,28
4,4,8,1,1,9,5,1,0,1,41,11,31
8,5,6,5,3,1,0,0,1,1,28,25,24
4,3,24,10,5,0,1,1,1,14,25,11,29
6,4,0,11,1,8,2,1,0,10,6,28,2
7,0,54,2,5,10,4,2,0,14,16,54,7
7,0,24,10,0,10,3,3,0,6,7,1,3
4,0,31,14,2,6,4,2,0,18,11,40,25
4,5,3,11,5,2,0,3,0,24,13,37,36
3,0,52,15,2,2,5,3,1,12,16,94,19
1,2,18,5,1,11,3,0,0,13,19,41,20
7,0,53,10,5,6,0,2,0,11,21,46,27
6,3,55,15,4,9,2,2,1,4,31,25,32
4,2,62,12,3,3,4,3,0,8,28,31,35
5,5,18,8,0,8,4,0,1,13,7,49,34
8,2,18,10,4,10,1,3,1,16,3,29,8
5,2,50,9,2,10,3,1,1,15,7,27,33
1,4,24,5,4,3,3,1,1,20,9,93,3
8,0,49,13,1,8,1,0,1,8,2,16,20
8,6,52,8,5,4,5,4,0,13,14,44,16
5,0,19,14,0,4,3,3,0,17,4,27,35
6,1,22,2,0,1,0,3,0,4,13,85,19
1,5,8,4,2,1,5,2,0,9,24,27,2
1,1,34,15,0,9,1,3,0,6,12,31,5
6,2,0,7,2,1,0,4,0,18,6,96,31
5,2,71,0,3,0,1,3,0,6,11,12,10
3,5,35,3,1,4,1,3,0,3,22,22,22
6,4,56,1,6,9,0,4,0,13,23,42,29
9,4,3,10,0,9,3,0,0,3,22,94,31
5,1,2,7,0,6,5,2,0,7,15,49,2
6,5,55,12,3,1,3,1,0,3,19,43,9
3,0,12,0,1,8,1,2,0,22,1,64,28
7,1,15,4,2,7,1,4,0,18,10,83,39
5,4,11,14,5,11,5,1,0,32,6,29,37
2,5,4,11,0,8,5,2,1,9,17,89,15
6,5,13,13,6,1,2,0,0,16,17,63,8
2,4,2,8,2,9,3,2,0,8,32,28,26
9,3,39,4,5,9,4,0,0,4,32,73,11
7,2,63,3,2,7,3,4,1,12,4,81,24
3,5,51,10,3,8,5,1,1,19,11,18,35
7,5,24,5,3,13,0,0,0,16,4,61,16
4,0,42,1,6,13,5,2,0,18,40,72,39
2,1,50,1,1,10,3,2,0,10,23,32,38
7,2,18,5,1,8,1,4,1,9,18,44,39
8,5,37,9,4,9,1,3,0,0,27,44,8
6,3,42,2,6,7,0,0,0,20,11,10,25
3,6,68,6,2,0,5,0,1,10,17,26,40
3,4,48,13,5,2,2,3,1,7,33,74,25
4,3,24,0,0,7,5,4,1,3,31,92,29
4,6,66,4,3,10,4,2,0,1,38,48,35
1,5,64,6,0,6,3,2,1,5,13,24,26
8,4,55,8,5,10,2,4,1,20,0,38,22
2,4,14,10,1,6,2,0,1,6,25,36,28
8,2,34,7,3,3,1,4,0,18,0,7,30
4,3,18,8,4,4,2,4,0,2,38,86,6
1,0,25,0,6,7,3,0,1,20,26,61,12
6,0,32,2,6,2,2,2,1,11,38,43,37
1,0,70,13,2,5,3,2,1,13,12,54,22
5,6,35,3,4,2,0,1,1,0,29,38,7
5,5,29,1,6,3,5,4,0,16,30,22,26
3,3,3,11,3,0,0,1,0,3,42,70,34
8,1,48,11,2,5,1,0,0,1,30,68,38
4,5,8,2,4,4,4,1,1,18,20,74,29
3,4,63,11,5,11,4,3,0,21,11,44,23
2,1,43,15,4,7,1,4,1,25,6,8,36
8,6,2,8,6,0,0,2,0,10,34,17,36
5,4,70,3,4,11,2,2,0,7,17,26,10
5,4,18,6,0,12,3,3,0,15,3,27,23
4,6,11,15,0,6,0,1,1,14,0,20,36
7,4,16,1,5,6,0,0,0,19,5,89,5
4,5,47,6,5,13,2,3,0,22,16,96,38
1,2,57,12,0,0,4,2,1,8,9,10,20
6,3,39,15,4,5,0,4,1,6,20,95,7
3,4,55,10,0,7,5,3,0,11,6,71,23
3,3,16,5,5,6,1,2,1,11,29,42,13
3,2,11,11,5,3,0,0,1,4,43,96,13
8,4,67,8,6,8,3,1,1,19,15,83,39
5,2,10,13,5,4,1,3,1,9,29,62,6
3,5,46,12,1,6,4,1,1,11,5,38,16
4,4,74,6,3,7,1,4,0,3,19,72,9
5,5,33,8,5,9,3,2,1,5,33,68,10
6,2,65,5,4,0,1,0,0,0,25,58,7
6,5,36,12,2,7,3,3,1,0,28,76,18
2,3,63,10,2,0,5,2,1,16,1,69,14
3,1,49,14,3,7,0,4,0,6,29,28,34
6,3,65,4,4,0,3,2,1,5,28,59,34
5,4,58,14,4,13,4,2,1,14,11,84,13
2,4,23,15,3,2,4,0,1,11,26,13,28
4,6,67,10,3,2,2,0,0,3,30,89,33
2,2,61,9,4,11,0,1,0,3,34,86,13
3,3,28,5,3,9,1,2,1,6,36,42,33
6,5,28,6,1,5,4,1,0,17,3,93,33
6,2,50,10,2,1,3,3,0,7,16,27,21
2,4,52,12,5,13,2,4,0,15,20,91,6
4,3,0,7,1,1,0,0,0,13,3,98,6
3,2,73,15,2,2,3,2,0,10,3,39,6
5,1,27,1,2,8,2,0,0,25,0,74,34
5,0,43,11,3,2,3,0,0,17,15,44,36
7,5,29,10,3,13,4,2,0,20,3,29,24
3,3,55,6,5,13,5,2,0,24,10,73,15
3,1,59,2,6,10,4,1,1,30,0,22,16
3,3,73,9,3,0,0,4,0,7,16,29,22
4,0,0,6,4,5,5,0,0,14,33,70,17
7,2,13,6,6,12,1,4,0,22,20,25,31
3,0,9,6,3,13,5,1,0,22,19,91,25
7,2,54,3,4,8,4,4,1,3,27,51,6
3,6,70,13,1,10,4,3,0,7,3,41,0
3,6,61,2,6,7,3,2,0,27,0,12,18
5,0,36,6,4,2,0,4,1,1,30,7,6
2,3,23,9,4,12,3,3,1,20,15,79,19
7,4,33,14,3,3,3,1,1,2,21,31,4
4,3,51,5,6,9,2,1,0,12,24,60,4
1,4,28,10,5,5,5,0,1,10,43,20,33
4,0,28,1,4,0,2,4,0,2,41,44,12
6,6,64,13,6,0,5,0,1,4,31,93,4
9,4,70,10,3,4,4,3,0,3,27,51,40
9,3,59,7,3,6,1,0,0,2,18,95,15
5,3,1,3,3,2,5,2,1,6,38,48,23
8,1,32,13,2,1,4,1,1,3,18,38,6
1,4,16,13,0,5,0,2,0,7,8,33,3
3,1,34,2,3,5,1,3,1,15,11,74,17
5,1,4,14,3,6,0,2,0,23,6,95,33
7,6,39,4,1,8,4,0,1,10,0,22,14
3,1,61,0,1,2,1,3,0,7,12,18,21
4,2,4,12,1,7,1,2,1,6,17,24,12
1,6,50,9,2,11,5,1,1,12,18,65,26
6,5,52,7,6,2,3,4,0,3,35,21,11
2,3,2,9,6,1,2,1,0,35,1,13,22
4,5,62,0,4,1,3,1,1,9,22,63,27
2,4,71,1,5,5,1,4,1,7,39,83,39
5,3,57,7,5,10,3,2,0,20,7,83,13
9,0,22,11,1,10,1,4,1,6,4,38,0
2,0,60,1,0,8,4,0,1,8,12,74,18
4,1,68,1,2,5,5,3,1,0,29,88,10
6,2,48,14,3,9,5,2,0,8,26,52,21
5,2,57,2,3,10,5,0,1,12,16,94,18
8,4,7,3,3,10,5,0,0,13,23,82,23
8,0,44,15,4,13,4,0,0,22,3,89,17
8,1,49,2,6,10,4,4,0,29,3,5,37
5,2,55,5,1,2,3,3,0,2,23,29,24
5,3,74,9,5,3,5,4,0,6,34,35,30
5,6,0,9,5,12,5,3,1,12,27,34,0
1,3,5,0,4,0,0,1,1,13,17,21,0
4,1,0,12,0,10,4,3,1,0,33,36,15
8,3,20,6,5,2,3,2,1,16,13,47,12
1,1,1,3,3,13,2,3,1,17,28,51,28
6,0,74,15,6,9,1,2,0,18,8,85,6
8,3,39,7,3,12,5,3,0,6,23,66,14
2,1,49,1,4,9,2,4,1,17,24,66,39
8,4,31,3,1,10,2,2,1,1,26,24,39
4,0,50,11,1,12,2,2,0,4,16,20,7
6,0,21,11,5,1,2,2,1,12,19,35,8
7,0,22,8,3,8,4,0,0,17,5,85,3
1,6,22,15,3,6,4,0,0,29,0,24,33
6,5,41,13,2,11,0,2,0,1,28,17,31
7,0,2,4,6,5,4,2,1,20,25,8,25
4,1,18,0,1,7,2,4,1,6,23,17,20
6,5,34,5,6,6,1,3,0,19,14,11,21
4,3,68,1,2,8,4,4,1,15,3,25,19
9,3,40,3,0,8,0,0,0,1,3,70,1
3,0,19,4,4,4,2,3,0,8,34,55,10
3,5,15,13,5,10,4,1,1,22,22,73,35
6,2,19,14,0,10,0,2,1,7,0,31,7
7,4,32,5,4,3,2,3,1,11,22,39,37
9,0,2,1,0,8,4,2,1,13,0,38,14
3,1,30,9,5,8,3,4,0,8,38,93,5
5,2,1,15,5,6,0,0,1,3,42,22,15
4,0,74,15,0,11,4,2,1,4,11,12,20
7,2,12,1,2,4,4,2,1,14,14,93,25
5,5,35,14,5,12,3,2,1,3,42,1,26
9,2,0,12,2,1,0,2,0,10,11,74,25
6,5,12,15,4,2,1,2,1,1,41,10,33
6,3,17,11,6,4,5,4,1,26,9,66,18
7,3,47,1,5,4,4,1,1,20,15,57,39
8,5,68,1,5,2,1,0,1,14,11,95,31
1,4,58,2,6,13,2,0,0,5,41,21,3
2,1,45,8,1,6,2,1,0,12,2,27,2
2,2,11,8,4,8,4,2,0,20,16,77,6
9,5,67,9,2,9,1,0,0,6,10,60,33
1,5,25,4,0,7,5,3,0,8,14,44,6
1,0,15,10,4,0,0,3,0,13,26,68,16
6,1,9,1,2,5,4,1,0,23,7,93,33
7,4,61,9,6,4,3,1,0,20,12,65,30
1,0,43,3,6,10,0,4,0,35,3,81,35
7,0,54,11,4,9,5,3,0,24,2,50,27
4,1,73,5,3,7,5,0,0,1,34,43,13
9,3,4,10,3,7,0,0,1,6,22,90,18
6,4,21,12,0,0,0,2,0,3,18,54,40
2,4,19,15,4,10,1,0,0,31,3,69,38
9,4,7,1,6,4,4,1,0,13,25,31,9
7,5,61,2,5,1,4,2,1,20,11,83,39
5,2,32,4,2,7,4,0,0,12,20,73,28
3,6,37,13,5,13,3,3,0,23,5,92,6
5,3,14,7,5,6,5,3,0,28,5,42,17
4,5,11,7,5,4,1,2,1,17,14,48,10
7,3,43,0,3,1,1,4,1,11,15,71,36
3,2,55,10,5,7,4,1,0,10,36,93,21
5,5,41,1,0,3,2,4,0,3,11,17,15
1,4,7,10,5,4,3,0,1,35,2,44,38
9,1,28,14,0,7,4,1,1,3,12,28,20
8,3,51,10,0,0,5,0,0,9,0,54,24
6,0,0,3,4,9,4,0,1,14,32,88,25
6,4,74,8,5,6,3,0,0,22,1,22,27
1,4,58,2,3,5,3,0,1,10,14,23,5
4,0,12,12,5,5,0,0,0,16,20,16,13
2,4,66,6,2,5,3,1,1,7,24,44,38
3,5,56,4,3,11,3,3,1,20,2,6,24
8,6,40,2,5,13,4,2,1,5,38,17,35
4,5,9,0,1,2,2,4,1,16,8,89,32
6,4,25,5,2,12,3,3,0,10,13,9,12
7,2,40,9,4,12,3,2,0,8,22,93,4
8,4,8,0,2,12,1,2,1,6,22,31,30
1,1,54,0,5,12,5,4,0,31,6,49,21
7,1,61,5,4,0,5,3,0,19,7,77,26
1,5,72,13,1,11,0,1,0,3,15,7,22
8,6,29,12,5,3,2,2,1,18,1,70,9
8,0,41,10,6,4,3,2,0,15,21,80,15
2,6,68,9,5,3,3,1,0,14,21,18,31
5,3,1,10,6,8,5,1,1,26,20,80,26
8,6,1,15,3,1,5,3,0,9,23,73,21
5,1,12,6,5,2,3,0,1,25,13,77,30
8,2,30,6,3,6,4,0,0,16,1,66,5
4,4,26,2,1,3,3,2,1,13,5,77,15
5,6,8,0,5,2,4,4,1,3,39,62,0
8,0,46,15,3,5,5,0,1,14,15,1,35
3,5,43,13,2,3,4,0,0,7,25,70,31
3,1,24,13,3,6,4,0,1,22,4,31,16
8,3,18,4,5,11,0,1,1,2,34,32,10
5,6,71,9,5,11,3,1,0,4,36,11,31
4,5,68,8,4,8,1,0,1,4,19,81,1
9,1,38,11,2,6,3,2,1,2,24,68,22
5,0,23,9,6,2,1,1,0,5,39,76,4
8,6,49,13,6,8,1,3,1,4,24,48,6
4,1,24,8,3,12,0,4,1,14,7,14,7
8,6,67,12,4,3,4,1,0,8,10,99,4
6,1,65,2,2,9,4,1,0,4,17,54,9
7,3,47,14,6,4,5,2,1,21,11,46,18
5,1,43,7,6,7,1,4,1,21,12,82,17
1,3,66,10,0,5,1,4,1,2,14,63,15
8,1,37,1,5,13,5,2,1,20,16,75,22
5,5,19,0,0,8,1,0,1,0,22,71,23
3,2,0,12,6,0,5,4,1,15,32,22,6
6,2,20,12,5,6,2,2,0,15,23,61,18
2,2,23,11,6,5,3,0,0,32,7,50,23
4,5,57,9,2,9,4,0,0,1,20,7,0
3,1,3,5,6,12,4,0,0,32,20,93,36
4,3,60,2,3,1,1,0,0,18,6,57,37
6,0,38,5,0,4,0,4,0,2,14,12,19
9,4,59,14,3,2,1,4,1,13,0,57,31
5,6,8,14,0,3,3,0,1,9,12,30,31
1,0,26,11,4,2,2,3,0,14,28,2,23
5,6,74,13,4,1,3,1,1,10,16,87,26
1,3,40,10,6,5,5,2,1,22,13,2,5
8,0,71,7,5,12,2,2,0,20,5,8,32
7,1,59,6,4,13,5,3,1,18,9,89,22
3,3,42,2,5,13,2,1,1,13,35,87,33
7,0,28,6,4,10,3,3,1,11,26,12,27
4,1,67,2,3,13,0,3,1,14,0,13,6
1,5,7,11,4,12,0,3,0,9,29,68,5
9,1,58,7,4,12,1,4,1,11,13,33,30
7,0,9,1,0,5,1,4,0,2,19,5,18
8,0,52,4,2,1,5,2,0,7,11,34,8
2,0,6,15,4,1,2,1,1,17,20,68,16
2,3,69,13,5,2,5,3,0,16,29,79,40
8,5,7,8,6,13,3,1,1,26,13,38,36
1,4,39,6,4,1,0,1,1,6,34,92,25
5,4,31,10,2,8,5,2,1,4,35,24,35
5,4,53,13,4,7,0,2,1,17,5,89,28
1,1,19,2,0,9,5,0,0,14,8,87,2
3,5,43,3,0,3,2,0,0,6,4,24,8
1,4,53,9,6,10,0,2,0,22,8,72,2
8,3,11,7,3,3,2,2,0,16,8,9,22
4,4,13,0,1,4,4,2,0,23,0,54,31
4,0,72,5,5,10,1,4,1,16,5,28,2
3,2,40,3,5,13,4,3,1,13,30,43,19
4,5,34,8,6,2,1,3,1,6,33,1,16
3,4,20,7,4,0,2,1,0,13,28,58,29
7,3,67,2,1,12,2,1,0,1,10,7,6
1,6,6,1,2,10,1,0,0,2,37,53,13
1,6,22,0,4,8,0,2,0,27,6,44,35
1,1,66,15,5,2,2,0,0,14,18,24,9
6,6,0,7,4,5,1,0,0,14,12,21,5
9,2,10,4,6,6,4,1,0,17,24,48,19
8,0,60,15,0,7,1,4,1,0,18,94,34
2,0,33,9,0,1,5,1,0,2,33,9,31
6,2,34,8,6,2,0,0,1,8,31,25,24
3,4,7,10,0,2,5,0,0,10,9,12,5
5,4,48,8,2,7,3,4,1,11,7,40,20
8,3,45,9,5,9,4,2,1,5,28,69,10
9,0,18,7,1,9,1,4,1,12,0,25,17
4,1,1,4,0,9,2,0,1,15,5,4,21
4,1,16,2,6,8,3,2,1,19,29,88,24
3,0,52,0,0,3,2,1,1,10,9,10,30
5,0,56,3,6,11,5,1,1,7,39,91,11
2,2,8,6,6,6,4,1,0,25,22,84,16
8,6,65,13,5,10,3,0,0,0,28,92,0
2,3,8,15,2,7,3,4,1,21,1,66,6
7,2,47,4,4,1,0,2,1,11,8,51,15
8,3,11,11,5,0,5,1,0,18,14,51,10
6,6,68,10,0,12,5,0,0,8,0,97,11
2,6,63,5,5,11,4,3,1,17,21,69,26
1,5,57,1,3,4,1,2,0,8,23,24,21
4,4,73,12,4,2,5,3,1,1,38,63,24
2,0,10,5,6,2,5,4,0,34,5,93,4
4,6,18,7,1,12,2,1,0,5,19,38,13
7,1,56,2,3,4,1,0,1,12,13,60,38
4,5,46,7,4,10,0,4,0,1,35,25,18
2,6,9,8,1,2,5,1,0,11,26,62,33
1,0,35,14,6,8,0,2,1,29,1,27,8
5,3,74,5,0,1,3,1,0,11,2,66,36
8,4,41,11,6,11,4,0,1,0,41,85,6
1,1,73,11,0,3,2,3,1,14,1,51,33
1,0,16,15,3,7,4,0,1,29,2,98,21
4,3,19,11,1,10,1,1,0,14,12,56,30
1,1,23,0,3,6,0,0,1,7,40,59,39
3,6,61,4,4,7,0,2,0,15,14,58,31
7,2,48,0,6,12,0,4,0,24,10,33,39
9,1,62,6,3,10,3,4,1,0,30,34,30
2,3,13,3,1,5,2,2,0,13,14,10,22
2,0,2,5,3,10,3,2,1,20,9,62,1
5,3,16,4,2,6,0,3,0,16,13,25,40
2,4,71,5,3,8,3,4,1,18,7,99,24
3,1,28,13,4,9,4,4,1,14,26,25,22
1,4,52,5,3,12,5,3,0,19,8,59,5
2,1,59,15,4,12,2,3,1,6,32,78,16
9,2,70,14,6,1,1,2,1,12,4,23,6
