1,7,2,3,0,42,1,0,1,24,3,48,32,0,0,0
1,0,1,3,0,120,1,1,1,28,2,75,28,1,0,2
1,0,0,1,1,21,1,1,0,3,1,67,18,0,0,3
1,5,0,0,1,47,1,1,2,15,8,88,42,0,0,3
1,8,1,3,0,105,0,1,2,10,5,23,17,1,0,3
1,7,1,3,1,59,1,0,0,17,9,15,19,1,1,3
1,1,1,0,0,-5,1,1,0,30,2,88,33,1,0,2
1,2,1,2,0,40,1,0,0,21,10,41,43,1,1,3
1,3,0,0,0,40,1,0,0,21,11,39,44,1,1,3
1,9,1,3,0,103,0,0,1,11,4,22,17,1,0,3
1,11,2,1,0,20,1,0,2,28,3,54,43,0,0,1
1,11,2,1,0,20,1,1,2,26,3,55,43,0,0,1
1,6,0,1,0,123,1,0,1,6,0,24,31,0,0,3
1,8,1,1,1,34,1,0,1,8,1,75,23,1,1,3
1,10,1,0,0,20,1,1,2,27,3,54,43,1,0,1
1,0,1,0,1,169,0,1,0,4,1,62,26,1,1,3
1,0,0,2,1,173,0,1,1,18,6,92,50,1,0,3
1,6,1,3,0,58,1,0,0,17,9,15,22,1,1,3
1,9,2,2,1,-11,1,0,2,14,9,97,63,1,0,3
1,10,1,2,0,24,1,1,2,31,2,69,25,1,0,2
1,6,1,1,0,163,1,0,2,8,10,88,36,1,0,3
1,10,0,1,1,40,0,1,1,24,0,89,10,0,1,3
1,0,0,1,1,173,0,1,0,20,6,93,50,1,0,3
1,3,0,0,0,167,1,0,2,9,1,8,15,0,1,3
1,11,1,1,0,21,1,1,2,27,3,56,43,0,0,1
1,8,1,3,0,104,0,0,2,11,5,23,18,1,0,3
1,9,1,3,0,105,0,0,2,10,4,23,16,1,0,3
1,1,1,1,0,128,0,0,1,28,10,11,28,0,1,3
1,1,0,3,0,120,1,1,1,29,3,76,27,1,0,2
1,7,0,1,0,138,0,1,1,3,11,14,6,0,0,3
1,9,1,2,0,-11,0,0,2,14,8,95,63,1,0,3
1,3,2,0,1,18,0,1,1,6,7,53,34,1,1,3
1,0,0,2,0,120,1,1,1,28,3,76,28,1,0,2
1,2,1,1,1,129,0,0,2,29,11,10,28,0,1,3
1,1,1,3,1,119,1,1,1,28,3,76,28,1,0,2
1,9,0,3,1,-4,1,0,0,2,1,93,4,0,0,3
1,0,1,3,0,120,1,0,1,28,3,76,29,1,0,2
1,0,0,2,1,169,0,1,0,4,1,63,26,1,1,3
1,9,1,3,0,104,0,1,2,11,4,24,16,1,0,3
1,4,0,0,1,18,0,1,1,5,7,53,32,1,1,3
1,5,0,0,1,47,1,0,2,13,9,88,44,0,0,3
1,9,2,3,1,-12,0,1,0,19,10,99,5,1,0,3
1,6,1,2,0,124,1,0,1,10,0,90,39,1,0,3
1,1,1,0,1,-5,0,1,0,31,2,89,33,1,0,2
1,9,2,3,0,-12,0,0,0,20,9,98,5,1,0,3
1,3,2,1,1,17,0,1,1,5,7,54,32,1,1,3
1,4,2,3,1,57,0,0,2,25,8,91,23,1,0,3
1,9,1,2,0,-11,1,0,2,14,9,96,63,1,0,3
1,9,1,3,0,104,0,0,1,11,4,24,17,1,0,3
1,1,0,0,1,22,1,1,0,3,1,66,18,0,0,3
1,7,2,2,0,42,1,0,0,23,3,47,32,0,0,0
1,1,2,2,0,135,1,0,0,31,2,45,21,0,0,0
1,9,1,3,0,106,0,0,1,10,5,23,17,1,0,3
1,7,1,3,0,43,1,0,0,24,3,47,32,0,0,0
1,9,2,2,1,-10,0,0,2,14,8,96,63,1,0,3
1,10,0,3,0,106,0,0,2,10,4,23,17,1,0,3
1,4,0,3,1,56,0,0,2,25,8,89,23,1,0,3
1,9,1,2,0,-11,0,1,2,14,8,96,63,1,0,3
1,9,0,1,1,-4,1,0,0,3,0,92,4,0,0,3
1,9,2,3,0,105,0,0,2,10,6,23,17,1,0,3
1,1,1,0,1,-6,1,1,0,31,3,88,33,1,0,2
1,2,0,1,0,128,0,0,2,29,10,10,28,0,1,3
1,0,0,1,1,23,1,1,0,3,1,68,19,0,0,3
1,3,0,2,0,40,1,0,0,18,11,40,44,1,1,3
1,7,1,3,0,106,0,1,2,11,4,23,17,1,0,3
1,1,1,3,0,50,1,1,2,18,11,95,33,1,0,3
1,7,2,3,0,43,1,0,2,22,3,47,32,0,0,1
1,4,0,3,1,56,0,0,2,26,7,91,23,1,0,3
1,3,0,3,1,58,0,0,2,25,8,92,23,1,0,3
1,11,1,1,0,107,1,0,1,25,2,68,23,0,0,0
1,4,0,0,1,47,1,0,1,15,9,88,43,0,0,3
1,6,1,2,0,123,1,0,1,6,0,27,30,0,0,3
1,8,2,0,1,34,1,1,1,8,1,75,23,1,1,3
1,11,1,1,0,20,1,1,2,27,3,54,44,0,0,0
1,7,2,1,1,34,1,0,1,8,1,75,23,1,1,3
1,0,0,0,1,173,0,1,0,20,6,92,49,1,0,3
1,1,0,2,0,38,1,0,0,21,11,41,44,1,1,3
1,9,2,3,0,-4,1,0,0,3,0,93,4,0,0,3
1,10,0,2,1,39,0,1,1,23,1,88,10,0,1,3
1,7,1,1,0,138,0,1,2,3,10,13,6,0,0,3
1,1,1,2,0,121,1,1,1,28,3,76,28,1,0,1
1,2,2,2,0,41,1,0,0,21,11,41,44,1,1,3
1,1,0,1,0,129,0,0,1,28,10,9,28,0,1,3
1,9,1,3,0,105,0,0,2,9,4,22,18,1,0,3
1,2,2,0,1,19,0,1,1,5,6,53,32,1,1,3
1,0,1,1,0,129,0,0,2,28,10,10,28,0,1,3
1,3,0,3,1,57,0,1,2,25,7,91,23,1,0,3
1,9,2,3,0,105,0,0,2,11,4,22,16,1,0,3
1,1,1,3,0,120,1,0,1,26,3,76,28,1,0,2
1,7,2,3,0,44,1,0,2,23,3,47,32,0,0,0
1,6,1,3,0,58,1,0,0,18,9,16,20,1,1,3
1,2,1,0,1,-5,1,1,0,31,2,88,34,1,0,2
1,3,2,0,1,18,0,1,1,7,7,53,32,1,1,3
1,0,1,2,1,173,0,0,0,19,6,92,50,1,0,3
1,2,0,0,0,129,0,0,2,28,10,10,29,0,1,3
1,4,1,0,0,168,0,0,2,9,1,9,14,0,1,3
1,2,1,3,0,46,0,1,0,1,0,35,32,1,1,3
1,0,1,2,1,151,1,1,2,9,9,63,1,1,0,3
1,9,1,2,0,-11,0,0,2,14,8,96,63,1,0,3
1,7,1,3,0,58,1,0,0,18,11,15,20,1,1,3
1,7,2,3,0,43,1,0,2,23,3,46,31,0,0,0
1,3,0,1,1,40,1,1,0,21,11,42,44,1,1,3
1,5,1,1,0,164,1,0,2,8,11,90,35,1,0,3
1,0,2,1,0,169,0,1,0,4,1,62,25,1,1,3
1,2,0,1,0,40,1,0,0,21,11,41,42,1,1,3
1,2,1,1,1,83,1,1,2,13,5,61,37,0,0,3
1,2,1,0,0,129,0,1,2,28,10,11,28,0,1,3
1,1,1,1,1,152,1,1,2,9,8,63,1,1,0,3
1,1,1,1,0,129,0,0,2,28,10,9,30,0,1,3
1,7,1,3,0,43,1,0,1,23,3,47,31,0,0,0
1,4,0,0,1,169,1,0,2,9,1,9,14,0,1,3
1,1,1,3,0,51,1,1,1,18,10,97,34,1,0,3
1,10,0,2,1,38,0,1,1,24,0,90,10,0,1,3
1,11,1,1,0,19,1,0,2,27,3,53,43,0,0,1
1,6,1,1,0,163,1,0,2,8,10,88,34,1,0,3
1,0,1,1,0,169,0,0,0,5,1,62,26,1,1,3
1,11,1,1,0,108,0,0,1,24,2,69,23,0,0,0
1,1,2,3,0,135,1,0,0,28,2,44,21,0,0,1
1,9,1,2,0,-12,0,0,0,20,11,99,5,1,0,3
1,7,2,3,1,43,1,0,0,24,3,47,32,0,0,0
1,1,1,0,1,-5,1,1,0,31,2,88,35,1,0,2
1,9,2,3,0,-11,0,0,1,14,9,95,63,1,0,3
1,3,0,2,0,41,1,0,0,21,11,41,44,1,1,3
1,10,0,2,1,40,0,0,1,24,2,89,10,0,1,3
1,1,1,3,0,51,1,1,0,19,11,97,33,1,0,3
1,6,1,1,0,164,1,0,2,8,11,88,34,1,0,3
1,3,0,0,0,168,1,0,1,7,1,9,14,0,1,3
1,3,1,0,1,84,1,1,2,13,5,60,37,0,0,3
1,0,0,1,0,174,0,1,0,19,6,91,50,1,0,3
1,2,1,1,1,83,1,1,2,11,5,60,38,0,0,3
1,0,0,1,1,173,0,0,0,17,6,92,50,1,0,3
1,1,0,2,0,169,0,1,0,4,1,61,26,1,1,3
1,11,1,1,1,108,1,0,1,24,2,69,24,0,0,1
1,9,1,3,0,103,0,0,2,11,5,23,17,1,0,3
1,1,1,2,0,120,1,0,1,29,3,76,28,1,0,2
1,9,0,3,0,105,0,0,1,10,5,23,17,1,0,3
1,9,2,3,0,-10,0,0,0,21,10,99,5,1,0,3
1,3,1,2,0,40,1,0,0,21,10,40,43,1,1,3
1,2,1,1,1,83,1,1,2,12,6,60,37,0,0,3
1,9,2,3,0,105,0,0,2,11,5,23,18,1,0,3
1,1,1,3,1,119,1,1,1,28,3,76,28,1,0,1
1,7,0,1,0,164,1,0,2,8,11,88,35,1,0,3
1,9,2,0,0,-11,1,0,2,14,9,96,63,1,0,3
1,1,1,1,1,-5,1,1,0,31,1,88,31,1,0,2
1,3,0,3,0,46,0,1,0,1,0,35,30,1,1,3
1,9,1,3,0,105,0,0,2,12,4,26,17,1,0,3
1,2,1,2,0,129,0,0,2,28,10,10,29,0,1,3
1,5,2,2,0,142,1,1,1,8,0,92,15,1,1,3
1,0,1,0,1,152,1,1,2,10,8,64,1,1,0,3
1,7,1,3,0,58,1,0,0,17,9,15,17,1,1,3
1,0,1,2,0,120,1,1,1,27,3,76,28,1,0,2
1,7,2,2,0,43,1,0,0,23,3,47,32,0,0,1
1,2,0,2,0,40,1,1,0,21,11,40,43,1,1,3
1,1,1,2,0,129,0,1,2,28,9,10,28,0,1,3
1,11,1,1,0,19,1,1,2,26,3,54,43,1,0,1
1,7,2,2,0,138,0,1,2,3,11,14,7,0,0,3
1,3,2,1,1,18,0,1,1,6,7,52,32,1,1,3
1,3,2,0,1,18,0,1,1,7,7,53,33,1,1,3
1,8,2,2,1,34,1,0,0,8,1,74,23,1,1,3
1,2,1,1,1,129,0,1,2,28,10,11,28,0,1,3
1,2,1,1,1,83,1,1,2,14,6,61,37,0,0,3
1,8,0,0,0,140,1,1,2,22,5,48,5,1,1,3
1,2,1,1,0,130,0,0,2,28,9,11,28,0,1,3
1,6,1,3,0,58,1,0,0,17,9,16,20,1,1,3
1,6,0,2,0,124,1,0,1,11,0,92,38,1,0,3
1,2,2,1,0,129,0,0,1,28,10,9,28,0,1,3
1,9,2,3,0,106,0,1,2,11,4,22,17,1,0,3
1,11,2,1,0,108,0,0,1,25,2,70,24,0,0,0
1,1,1,1,0,129,0,0,2,28,11,9,27,0,1,3
1,7,2,2,0,138,0,1,2,3,10,13,6,0,0,3
1,6,0,2,0,124,1,1,1,11,0,91,38,1,0,3
1,5,2,2,0,143,1,1,1,8,0,91,15,1,0,3
1,10,0,0,0,140,1,0,1,23,5,49,5,1,1,3
1,5,0,3,1,57,0,0,2,25,9,92,23,1,0,3
1,10,0,3,0,105,0,0,1,11,4,23,18,1,0,3
1,9,2,2,0,-11,0,0,1,14,7,96,63,1,0,3
1,4,0,0,1,46,1,0,2,15,10,88,43,0,0,3
1,1,1,0,1,-5,1,1,0,31,3,88,32,1,0,1
1,9,1,3,0,104,0,0,2,14,4,23,17,1,0,3
1,2,0,1,0,39,1,0,0,21,11,41,44,1,1,3
1,11,1,1,0,108,1,0,1,24,2,69,24,1,0,0
1,11,2,1,0,20,1,1,2,26,3,54,43,0,0,2
1,10,1,3,0,105,0,0,2,11,4,20,17,1,0,3
1,2,1,1,1,129,0,0,2,28,10,8,28,0,1,3
1,0,1,1,1,153,0,1,2,10,8,63,1,1,0,3
1,7,2,3,0,44,1,1,1,23,2,47,32,0,0,0
1,9,1,3,0,106,0,0,2,11,6,22,17,1,0,3
1,3,0,2,0,40,1,0,0,19,11,40,45,1,1,3
1,3,2,0,1,18,0,0,1,4,8,53,32,1,1,3
1,3,1,0,1,18,0,1,1,5,7,52,33,1,1,3
1,11,1,3,0,26,1,0,2,31,2,68,25,1,0,2
1,7,2,2,1,34,1,0,0,8,1,75,24,1,1,3
1,3,1,1,0,40,1,0,0,21,10,41,45,1,1,3
1,9,0,1,0,140,1,1,1,22,5,47,5,1,1,3
1,9,1,3,0,105,0,0,2,11,4,21,19,1,0,3
1,9,2,3,0,106,0,0,2,11,4,22,16,1,0,3
1,3,0,0,0,168,1,1,2,9,1,11,14,0,1,3
1,5,0,0,1,47,1,0,2,14,9,87,43,0,0,3
1,9,1,3,0,105,0,0,2,11,4,23,16,1,0,3
1,6,0,1,0,164,1,0,2,10,11,88,35,1,0,3
1,10,0,2,1,40,0,1,1,24,1,87,10,0,1,3
1,11,1,1,0,20,1,1,2,27,3,53,44,0,0,0
1,1,1,0,0,-5,1,1,0,31,2,88,32,1,0,0
1,1,1,3,0,53,1,1,1,17,11,96,33,1,0,3
1,0,1,1,1,130,0,0,2,28,10,11,28,0,1,3
1,7,0,0,1,47,1,0,2,15,10,88,43,0,0,3
1,0,0,2,0,41,1,0,0,21,11,41,44,1,1,3
1,1,1,0,1,151,1,1,2,10,9,63,1,1,0,3
1,10,1,1,0,108,1,0,2,25,2,68,24,0,0,0
1,0,2,1,0,129,0,0,2,28,8,10,28,0,1,3
1,1,2,0,1,-5,1,1,0,31,2,88,32,1,0,2
1,2,1,3,1,119,1,1,1,28,3,76,28,1,0,2
1,1,1,0,1,-5,1,0,0,30,2,87,32,1,0,2
1,9,2,3,0,-12,0,0,0,21,11,98,5,1,0,3
1,3,1,2,0,41,1,0,0,21,11,41,44,1,1,3
1,0,2,2,0,168,0,1,0,4,1,62,26,1,1,3
1,8,2,3,0,43,1,1,1,23,2,47,32,0,0,0
1,4,0,0,0,168,1,0,2,9,2,9,15,0,1,3
1,4,0,2,0,40,1,0,0,21,11,41,45,1,1,3
1,0,1,0,1,23,1,1,0,3,1,67,20,0,0,3
1,0,2,2,0,168,0,1,0,4,2,62,26,1,1,3
1,0,1,1,1,-5,1,1,0,31,2,88,32,1,0,1
1,1,1,1,0,130,0,0,2,28,10,11,27,0,1,3
1,1,1,3,0,120,1,1,1,28,3,77,28,1,0,1
1,2,2,0,1,18,0,1,2,5,7,53,31,1,1,3
1,11,1,3,1,24,0,0,2,30,2,69,25,1,0,2
1,6,2,2,1,138,0,1,2,3,11,14,6,0,0,3
1,8,0,3,0,106,0,0,2,11,4,22,17,1,0,3
1,9,2,3,0,105,0,0,1,11,5,23,16,1,0,3
1,7,1,3,1,58,0,0,0,17,10,15,20,1,1,3
1,11,1,3,0,24,1,0,2,31,2,70,25,1,0,2
1,5,0,3,1,56,0,0,2,25,8,91,24,1,0,3
1,7,1,1,0,138,1,1,2,4,11,14,6,0,0,3
1,2,0,2,0,40,1,0,0,21,9,40,44,1,1,3
1,3,1,3,0,46,1,0,1,1,0,34,31,1,1,3
1,5,0,0,1,49,1,0,2,14,9,88,43,0,0,3
1,11,1,1,0,109,1,0,1,25,3,69,24,1,0,0
1,7,2,3,0,43,1,0,1,23,2,49,32,0,0,0
1,3,1,2,0,39,1,0,0,21,11,40,45,1,1,3
1,8,0,2,0,138,0,1,2,3,10,14,6,0,0,3
1,11,1,3,0,23,1,0,2,31,2,68,25,1,0,2
1,8,0,1,1,39,0,1,1,24,1,89,10,0,1,3
1,7,1,1,0,123,1,0,1,6,0,25,30,0,0,3
1,6,0,2,0,124,1,0,1,11,0,90,37,1,0,3
1,9,1,2,0,-11,0,0,2,13,9,96,62,1,0,3
1,3,0,2,1,39,1,0,0,22,11,40,44,1,1,3
1,0,0,0,0,23,1,1,0,3,0,68,18,0,0,3
1,10,1,3,0,105,0,0,2,11,5,24,18,1,0,3
1,7,1,1,0,165,1,0,2,8,11,89,35,1,0,3
1,8,1,3,1,-12,0,0,0,20,10,99,5,1,0,3
1,2,1,1,1,130,0,1,2,28,10,10,28,0,1,3
1,6,0,2,0,123,1,1,1,6,0,25,31,0,0,3
1,4,1,3,0,46,0,1,0,2,0,34,31,1,1,3
1,10,0,3,1,39,0,1,0,23,1,89,10,0,1,3
1,11,1,1,0,20,1,1,2,27,3,55,43,0,0,2
1,0,2,1,0,135,1,0,0,30,2,45,21,0,0,1
1,2,1,3,0,120,1,1,1,30,3,76,28,1,0,2
1,3,1,2,0,40,1,1,0,21,9,41,44,1,1,3
1,9,2,3,1,-12,0,0,0,19,10,99,5,1,0,3
1,3,0,1,0,40,1,0,0,21,10,41,46,1,1,3
1,6,1,2,0,138,0,1,1,3,10,14,6,0,0,3
1,1,2,0,1,-5,0,1,0,31,2,88,32,1,0,1
1,3,0,3,0,46,0,0,0,1,0,34,31,1,1,3
1,4,0,0,1,48,1,1,2,15,9,88,43,0,0,3
1,10,0,0,0,140,1,1,1,21,5,48,6,1,1,3
1,10,0,0,0,140,1,1,1,23,5,49,6,1,1,3
1,3,0,2,0,40,1,0,0,22,11,41,43,1,1,3
1,10,0,0,0,139,1,1,2,22,5,48,5,1,1,3
1,6,2,3,0,42,1,0,2,23,3,47,32,0,0,0
1,11,1,1,0,19,1,1,1,27,3,55,43,0,0,1
1,3,0,1,0,39,1,0,0,22,11,42,44,1,1,3
1,1,0,2,0,40,1,1,0,22,11,41,44,1,1,3
1,2,2,1,1,18,0,1,1,5,7,53,31,1,1,3
1,9,0,1,0,140,1,1,2,22,5,48,5,1,1,3
1,9,2,3,0,-12,0,0,2,13,9,96,63,1,0,3
1,4,0,3,1,57,0,1,2,26,8,91,22,1,0,3
1,11,1,1,0,24,1,0,2,31,2,69,26,1,0,2
1,3,1,3,0,44,0,1,0,1,0,34,32,1,1,3
1,2,1,1,0,129,0,0,1,28,10,11,28,0,0,3
1,2,1,2,1,129,0,0,1,28,10,10,28,0,1,3
1,9,1,3,0,105,0,0,2,13,4,23,17,1,0,3
1,1,2,3,0,135,1,0,0,31,2,45,21,0,0,2
1,1,0,1,0,129,0,0,2,28,9,10,29,0,1,3
1,3,2,0,0,168,1,0,2,9,2,9,14,0,1,3
1,1,0,0,0,167,1,0,2,9,1,9,14,0,1,3
1,1,1,1,0,130,0,1,2,28,10,10,28,0,1,3
1,5,2,0,1,18,0,1,1,5,7,53,32,1,1,3
1,5,2,2,0,145,1,1,2,9,0,91,15,1,1,3
1,2,1,0,0,129,0,1,2,28,10,10,28,0,1,3
1,11,0,2,0,20,1,1,2,27,3,54,43,0,0,2
1,7,1,2,0,58,0,0,0,17,9,14,20,1,1,3
1,8,1,2,0,138,0,1,2,2,11,13,6,0,0,3
1,9,2,3,0,105,0,0,2,11,6,23,16,1,0,3
1,11,0,1,1,20,1,1,2,27,2,54,43,0,0,1
1,11,1,2,1,19,1,1,2,27,3,54,43,0,0,1
1,11,1,1,0,108,0,0,1,24,2,70,24,0,0,0
1,1,1,3,0,119,1,1,1,27,3,76,28,1,0,2
1,10,0,1,0,108,1,0,1,25,3,69,24,0,0,0
1,8,2,2,1,35,1,0,1,7,1,75,24,1,1,3
1,10,2,1,0,20,1,0,2,27,3,54,43,0,0,1
1,0,0,1,1,152,1,1,2,10,9,63,1,1,0,3
1,3,1,3,0,46,1,1,0,1,0,34,31,1,1,3
1,10,1,1,0,20,1,1,2,27,3,54,44,0,0,0
1,5,0,1,1,47,1,0,2,16,10,88,43,0,0,3
1,11,1,1,0,19,1,1,2,27,2,54,43,1,0,1
1,11,1,1,0,20,1,1,2,27,3,51,43,0,0,1
1,3,0,3,1,57,0,0,2,24,7,91,23,1,0,3
1,7,1,1,0,138,1,1,1,3,11,14,6,0,0,3
1,11,1,0,1,20,1,1,2,27,3,54,43,1,0,1
1,8,0,2,1,34,1,0,1,7,1,75,23,1,1,3
1,11,1,1,0,107,0,0,1,25,2,69,23,0,0,0
1,8,1,3,0,104,0,0,1,11,4,22,17,1,0,3
1,10,1,0,0,20,1,1,2,26,3,54,43,0,0,1
1,9,2,3,0,104,0,0,2,11,6,23,17,1,0,3
1,8,2,3,0,104,0,1,2,11,4,23,17,1,0,3
1,0,0,1,1,173,0,1,0,18,5,92,49,1,0,3
1,1,2,3,1,120,1,1,1,28,3,76,28,1,0,1
1,1,1,1,1,-5,0,1,0,31,3,88,32,1,0,2
1,3,1,2,0,41,1,1,0,21,11,40,44,1,1,3
1,8,1,2,0,138,0,1,0,3,11,14,6,0,0,3
1,11,0,1,1,108,1,0,1,25,2,69,24,1,0,0
1,3,1,0,1,168,1,0,2,9,1,9,13,0,1,3
1,11,1,1,0,109,1,0,1,25,2,69,23,0,0,1
1,3,0,2,0,39,1,1,0,21,10,40,44,1,1,3
1,1,0,2,0,120,1,1,1,28,3,76,28,1,0,1
1,5,0,0,1,47,1,0,1,16,9,89,43,0,0,3
1,0,1,1,0,129,0,0,2,28,10,9,26,0,1,3
1,9,2,3,0,104,0,1,2,10,4,23,17,1,0,3
1,9,1,3,0,105,0,0,1,11,5,21,17,1,0,3
1,10,0,2,1,38,0,0,1,24,1,89,11,0,1,3
1,3,1,3,0,46,1,1,1,2,0,34,31,1,1,3
1,10,1,3,0,105,0,0,1,12,5,23,17,1,0,3
1,10,0,0,0,20,1,1,2,27,3,54,43,0,0,1
1,9,2,3,0,-12,0,0,0,21,10,98,4,1,0,3
1,9,0,2,1,-3,1,0,0,4,0,93,4,0,0,3
1,7,1,1,0,164,1,0,2,7,11,88,35,1,0,3
1,9,1,3,0,106,0,0,2,11,5,24,16,1,0,3
1,0,0,1,1,129,0,0,2,28,10,11,28,0,1,3
1,8,1,2,1,34,1,0,1,8,1,76,22,1,1,3
1,1,1,0,0,-5,0,1,0,31,3,88,32,1,0,2
1,9,2,1,0,-11,0,0,2,13,9,96,62,1,0,3
1,11,1,1,0,20,1,1,2,27,2,53,43,0,0,2
1,7,1,2,0,137,0,0,2,3,11,15,6,0,0,3
1,3,1,2,0,40,1,1,0,20,11,41,45,1,1,3
1,3,0,2,0,40,1,0,0,22,11,43,44,1,1,3
1,7,1,1,1,138,0,0,2,3,11,14,6,0,0,3
1,10,1,3,0,104,0,0,2,11,5,23,18,1,0,3
1,0,0,0,1,175,0,1,0,19,6,92,50,1,0,3
1,8,1,3,0,106,0,0,2,11,5,24,17,1,0,3
1,11,1,3,0,23,1,0,1,31,2,70,25,1,0,2
1,11,0,1,0,109,1,0,1,25,2,69,24,0,0,1
1,8,2,3,0,43,1,0,1,24,3,47,32,0,0,1
1,3,0,0,0,169,1,0,2,8,1,9,15,0,1,3
1,2,0,0,0,39,1,0,0,21,11,41,44,1,1,3
1,10,1,3,0,105,0,0,2,12,4,24,18,1,0,3
1,7,1,2,0,124,1,0,1,9,0,90,38,1,0,3
1,2,0,2,0,40,1,0,0,20,11,42,45,1,1,3
1,3,1,3,0,47,0,1,0,2,0,34,32,1,1,3
1,9,2,2,1,-11,0,0,2,14,8,95,63,1,0,3
1,0,0,2,1,173,0,1,0,19,6,91,49,1,0,3
1,1,1,1,0,129,0,1,2,28,10,12,28,0,1,3
1,11,1,2,0,108,1,0,1,25,2,67,24,0,0,0
1,2,2,0,1,-5,1,1,0,31,2,89,32,1,0,2
1,6,0,3,1,57,0,0,2,25,8,92,23,1,0,3
1,0,2,1,1,169,0,1,0,4,1,62,26,1,1,3
1,6,1,0,0,164,1,0,2,8,10,88,35,1,0,3
1,8,1,2,0,138,0,1,2,3,11,14,6,0,0,3
1,6,1,1,0,165,1,0,2,8,11,88,37,1,0,3
1,6,1,2,0,125,1,0,1,10,0,89,38,1,0,3
1,3,0,0,0,167,1,0,2,11,1,9,14,0,1,3
1,2,0,2,0,40,1,0,0,23,10,41,44,1,1,3
1,7,2,3,0,42,1,0,1,22,3,47,32,0,0,1
1,9,1,3,0,105,0,0,1,12,4,24,16,1,0,3
1,6,1,0,1,47,1,0,1,15,9,88,43,0,0,3
1,9,0,3,0,-3,1,0,0,3,0,93,5,0,0,3
1,3,0,1,0,40,1,1,0,22,11,41,45,1,1,3
1,0,2,3,1,135,1,0,0,30,2,45,21,0,0,2
1,5,2,2,0,144,1,1,1,9,0,91,17,1,1,3
1,11,0,3,0,25,1,0,1,31,2,69,25,1,0,2
1,9,0,3,0,105,0,0,2,10,4,25,17,1,0,3
1,7,1,2,1,34,1,0,1,8,1,75,22,1,1,3
1,2,1,1,1,129,0,0,2,28,10,9,27,0,1,3
1,4,1,2,0,39,1,0,0,21,11,41,45,1,1,3
1,1,0,0,1,24,1,1,0,3,1,67,19,0,0,3
