1,7,1,0,1,137,0,0,1,27,2,95,13,1,0,2
1,9,2,3,0,105,0,1,2,11,5,23,16,1,0,3
1,9,2,3,0,-12,0,1,0,20,10,98,4,1,0,3
1,11,2,0,0,95,1,1,0,25,0,55,58,0,1,0
1,9,0,0,1,151,1,1,0,24,3,77,25,1,0,3
1,9,1,3,0,104,0,0,2,10,4,24,17,1,0,3
1,8,1,0,0,100,0,1,2,15,1,13,18,1,1,3
1,6,0,2,0,159,1,0,1,21,10,30,37,1,1,3
1,1,1,1,0,127,0,0,2,28,11,10,28,0,1,3
1,11,1,0,0,155,1,0,0,10,0,42,63,0,1,3
1,4,0,2,1,40,1,1,0,21,11,41,44,1,1,3
1,4,0,3,0,67,1,1,1,30,9,37,44,1,1,3
1,6,1,1,1,-8,0,0,1,31,6,23,28,0,0,3
1,0,1,1,0,129,0,0,2,29,11,10,28,0,1,3
1,6,2,2,1,15,0,0,1,2,3,24,41,0,0,3
1,6,0,2,1,129,1,1,0,26,0,64,30,0,0,2
1,3,0,3,0,66,1,1,1,28,10,36,44,1,1,3
1,1,1,1,0,128,0,0,1,28,10,9,28,0,1,3
1,6,1,1,1,129,1,0,0,26,1,63,30,0,0,1
1,7,1,2,1,-8,0,0,1,31,10,23,28,0,0,3
1,6,1,0,0,136,0,0,1,27,2,95,12,1,0,2
1,5,2,2,1,15,0,1,1,1,3,26,42,0,0,3
1,3,0,2,1,40,1,0,0,22,10,40,44,1,1,3
1,1,1,1,1,85,1,0,2,24,3,93,30,0,0,1
1,9,0,3,0,105,0,0,2,11,4,22,17,1,0,3
1,4,0,2,0,40,1,0,0,21,11,39,43,1,1,3
1,8,0,0,1,150,1,1,0,25,2,78,24,1,0,3
1,9,0,0,1,148,0,0,1,22,2,62,38,0,0,0
1,8,1,3,0,106,0,0,2,10,4,23,17,1,0,3
1,7,1,2,1,15,0,0,1,1,3,25,41,0,0,3
1,9,0,3,0,104,0,0,1,10,4,23,17,1,0,3
1,7,2,3,0,105,0,0,2,11,4,23,16,1,0,3
1,9,1,3,0,105,0,0,2,10,5,24,17,1,0,3
1,1,2,1,0,129,0,0,1,28,10,11,28,0,1,3
1,6,0,2,0,160,1,0,2,22,10,30,34,1,1,3
1,9,0,1,0,151,1,1,0,23,2,78,24,1,0,3
1,6,1,2,1,-8,0,0,1,31,9,24,27,0,0,3
1,9,1,0,1,151,1,1,1,24,3,78,24,1,0,3
1,2,2,3,0,135,1,0,0,30,2,45,20,0,0,0
1,2,2,1,1,85,1,0,2,22,3,93,30,0,0,2
1,7,1,2,1,137,0,1,2,4,11,14,6,0,0,3
1,9,0,0,1,152,1,1,0,24,2,78,22,1,0,3
1,10,1,3,0,105,0,0,2,10,4,24,18,1,0,3
1,0,2,3,1,95,1,0,0,30,0,54,54,0,0,1
1,2,2,2,1,85,1,0,2,24,3,92,31,0,0,2
1,2,0,2,0,41,1,0,0,20,11,42,44,1,1,3
1,3,1,2,0,40,1,0,0,21,10,41,46,1,1,3
1,3,1,2,0,40,1,0,0,20,11,40,45,1,1,3
1,3,0,1,0,39,1,0,0,20,11,41,44,1,1,3
1,9,0,1,1,151,0,1,0,24,2,79,24,1,0,3
1,6,0,2,0,159,1,1,1,21,10,29,35,1,1,3
1,5,0,2,0,40,1,0,0,20,11,42,44,1,1,3
1,10,1,3,0,105,0,0,2,11,5,24,18,1,0,3
1,6,1,1,1,-9,0,0,1,31,8,22,28,0,0,3
1,3,0,0,0,40,1,0,0,21,9,41,44,1,1,3
1,0,0,2,0,145,0,0,2,30,4,62,18,1,0,3
1,4,0,2,1,100,1,0,2,17,6,15,19,0,1,3
1,1,2,2,1,96,1,0,0,30,1,54,55,0,0,1
1,0,2,3,1,96,1,0,0,29,1,54,55,0,0,1
1,4,1,2,0,41,1,1,0,21,11,41,44,1,1,3
1,1,1,1,0,129,0,1,2,28,11,9,28,0,1,3
1,9,1,0,1,151,1,1,1,24,2,78,25,1,0,3
1,4,0,0,1,99,1,1,2,17,6,15,21,0,1,3
1,10,1,1,1,73,1,0,2,31,2,52,9,0,0,0
1,3,0,2,0,37,1,0,0,20,11,41,44,1,1,3
1,9,1,0,0,151,1,1,0,24,3,78,24,1,0,3
1,2,2,1,1,85,1,1,1,24,3,93,30,1,0,2
1,3,0,2,0,40,1,0,0,22,9,42,44,1,1,3
1,10,2,3,0,105,0,1,2,11,4,23,16,1,0,3
1,2,2,1,1,86,1,0,2,24,3,93,31,0,0,1
1,3,0,1,0,42,1,1,0,21,11,41,44,1,1,3
1,0,0,1,0,147,0,0,2,31,4,62,17,1,0,3
1,8,2,0,0,137,0,0,1,28,2,96,12,1,0,2
1,2,2,2,1,86,1,0,2,24,3,93,30,0,0,1
1,8,1,3,0,105,0,1,2,11,5,23,18,1,0,3
1,9,0,0,1,151,1,0,0,23,3,78,24,1,0,3
1,3,0,1,1,101,1,0,2,17,6,15,20,0,1,3
1,9,1,0,0,137,0,0,2,28,2,95,12,1,0,2
1,0,1,1,0,129,0,0,2,28,11,9,28,0,1,3
1,3,0,2,0,38,1,0,0,22,11,41,43,1,1,3
1,1,2,3,0,135,1,1,0,29,2,44,21,0,0,1
1,5,0,0,0,140,0,1,0,28,1,48,7,1,1,3
1,1,1,1,1,129,0,0,1,29,10,10,28,0,1,3
1,2,0,1,0,40,1,0,0,21,11,42,44,1,1,3
1,6,0,2,0,158,1,1,1,22,10,31,35,1,1,3
1,1,1,2,0,129,0,0,2,29,10,11,28,0,1,3
1,9,2,2,0,-12,0,1,0,20,10,99,4,1,0,3
1,9,2,3,0,105,0,0,1,11,5,23,17,1,0,3
1,3,2,1,1,85,1,0,2,24,3,93,30,0,0,2
1,9,2,3,0,107,0,1,2,11,4,23,17,1,0,3
1,2,2,1,1,85,1,0,2,23,2,93,30,0,0,2
1,7,2,2,1,-8,0,0,1,31,8,22,28,0,0,3
1,7,1,2,1,129,1,0,0,26,0,64,31,0,0,2
1,5,1,2,1,-7,0,0,1,31,8,24,28,0,0,3
1,9,2,3,1,-13,0,0,0,20,10,98,5,1,0,3
1,5,0,2,0,159,1,1,0,22,10,30,35,1,1,3
1,6,0,2,0,159,1,1,1,22,10,30,34,1,1,3
1,4,0,3,0,67,1,1,2,29,10,37,45,1,1,3
1,10,1,3,0,105,0,0,2,11,6,22,17,1,0,3
1,5,0,2,0,40,1,0,0,22,11,41,43,1,1,3
1,9,2,2,0,-12,0,0,0,20,11,98,5,1,0,3
1,2,2,3,0,134,1,1,0,30,2,45,21,0,0,1
1,9,0,3,0,-12,0,0,0,20,11,99,5,1,0,3
1,3,1,2,0,40,1,0,0,21,9,40,44,1,1,3
1,2,1,1,1,85,1,0,2,26,3,93,30,0,0,2
1,4,0,2,0,40,1,0,0,21,11,43,45,1,1,3
1,7,1,0,0,139,0,0,1,28,2,95,12,1,0,1
1,8,1,0,0,136,0,1,1,28,2,95,12,1,0,2
1,6,1,2,0,138,0,1,2,3,11,13,6,0,0,3
1,5,0,0,1,140,0,1,0,28,1,48,9,1,1,3
1,2,2,1,1,85,1,0,1,25,3,93,31,0,0,2
1,11,1,0,0,155,1,0,0,9,2,42,63,0,1,3
1,4,0,0,0,139,0,0,0,28,2,48,9,1,1,3
1,9,1,3,0,105,0,0,2,10,4,23,19,1,0,3
1,7,1,2,1,138,0,1,2,3,11,14,7,0,0,3
1,3,0,2,0,40,1,1,0,23,11,41,45,1,1,3
1,8,0,0,0,148,0,0,2,22,2,63,38,0,0,0
1,7,1,1,0,137,0,0,1,27,2,96,12,1,0,2
1,3,0,2,0,40,1,0,0,19,11,41,42,1,1,3
1,5,1,2,1,-7,0,0,1,31,9,23,28,0,0,3
1,4,0,1,1,100,1,1,2,17,6,15,19,0,1,3
1,0,0,1,0,148,0,1,2,31,4,62,18,1,0,3
1,2,1,1,1,85,1,0,2,24,2,94,30,0,0,2
1,2,2,3,1,96,1,0,0,30,0,54,55,0,0,1
1,5,0,2,0,159,1,0,1,22,9,30,34,1,1,3
1,8,1,3,0,-13,0,0,0,20,10,99,5,1,0,3
1,2,1,1,1,129,0,0,1,28,10,10,28,0,1,3
1,9,1,3,0,106,0,0,2,12,4,25,17,1,0,3
1,10,1,3,0,105,0,0,2,9,5,23,17,1,0,3
1,7,1,0,0,137,0,0,1,28,2,94,11,1,0,2
1,2,0,3,0,67,1,1,1,29,10,35,44,1,1,3
1,8,2,3,0,-12,0,1,0,21,10,99,5,1,0,3
1,8,0,0,0,101,0,1,1,15,0,13,18,1,1,3
1,3,2,3,0,135,1,0,0,30,2,45,21,0,0,1
1,5,0,2,1,-9,0,0,1,31,8,23,28,0,0,3
1,1,1,1,1,85,1,0,2,25,3,93,30,0,0,2
1,0,2,3,0,134,1,0,0,30,2,44,21,0,0,1
1,4,0,2,0,39,1,0,0,22,11,41,45,1,1,3
1,6,2,1,1,129,1,0,0,26,0,63,31,0,0,2
1,5,2,2,1,15,0,0,1,1,4,24,40,0,0,3
1,6,1,2,1,129,1,1,0,26,0,63,30,0,0,1
1,7,1,1,0,137,0,0,1,27,2,95,12,1,0,2
1,1,2,3,0,135,1,1,0,30,2,44,21,0,0,0
1,9,1,3,0,104,0,1,2,11,4,24,16,1,0,3
1,3,0,3,0,68,1,1,1,29,10,38,44,1,1,3
1,3,0,2,0,39,1,0,0,21,11,41,46,1,1,3
1,4,0,2,0,39,1,0,0,21,10,41,43,1,1,3
1,9,1,3,0,104,0,0,2,11,4,21,17,1,0,3
1,9,0,1,0,151,1,1,0,24,2,77,24,1,0,3
1,9,2,3,1,-12,0,0,0,21,10,99,6,1,0,3
1,7,1,0,0,138,0,0,1,28,2,95,11,1,0,2
1,11,0,2,1,22,1,0,1,17,0,82,28,0,0,3
1,2,1,1,1,86,1,0,2,24,3,94,30,0,0,2
1,8,0,1,0,147,0,0,1,22,2,62,37,0,0,1
1,9,0,0,1,151,1,1,0,24,2,79,24,1,1,3
1,5,0,0,0,139,0,1,0,28,1,47,11,1,1,3
1,0,1,3,0,135,1,0,0,29,2,45,21,0,0,1
1,0,1,3,1,96,1,0,0,30,1,53,55,0,0,0
1,3,0,2,0,40,1,1,0,21,11,40,44,1,1,3
1,11,0,1,1,21,1,0,1,16,1,82,29,0,0,3
1,7,0,2,0,138,0,1,2,4,11,14,6,0,0,3
1,8,1,0,0,100,0,1,2,15,0,13,17,1,1,3
1,2,2,1,1,86,1,0,2,26,3,93,30,0,0,2
1,11,2,1,1,155,1,0,0,9,0,43,63,0,1,3
1,9,1,3,0,104,0,0,1,13,4,23,17,1,0,3
1,0,0,1,0,129,0,0,2,28,10,10,29,0,1,3
1,2,1,2,0,40,1,0,0,21,11,40,45,1,1,3
1,9,1,3,0,105,0,0,2,10,4,21,17,1,0,3
1,5,1,1,1,14,0,0,1,1,3,25,41,0,0,3
1,7,1,1,0,138,0,0,2,28,2,95,12,1,0,2
1,4,1,2,1,40,1,0,0,21,11,41,45,1,1,3
1,8,0,3,0,104,0,0,2,11,4,24,17,1,0,3
1,1,1,1,0,131,0,0,2,28,10,9,28,0,1,3
1,7,2,0,0,136,0,0,1,28,2,95,13,1,0,2
1,3,0,2,0,40,1,0,0,21,10,41,43,1,1,3
1,0,0,1,0,147,0,0,2,29,4,62,18,1,0,3
1,6,0,2,0,160,0,1,1,22,10,30,35,1,1,3
1,1,0,1,0,128,0,0,2,28,10,10,28,0,1,3
1,10,2,0,1,93,1,1,0,26,0,55,57,0,1,0
1,6,0,2,0,160,1,1,1,22,10,30,36,1,1,3
1,10,0,0,1,152,0,1,0,24,2,78,24,1,0,3
1,6,0,2,0,39,1,0,0,21,11,41,44,1,1,3
1,7,1,3,0,106,0,0,2,11,5,23,17,1,0,3
1,1,0,2,0,41,1,0,0,20,11,41,44,1,1,3
1,5,2,3,1,15,0,0,2,1,3,24,41,0,0,3
1,2,2,1,1,84,1,0,2,23,3,93,31,0,0,2
1,11,1,2,1,73,1,1,2,31,2,52,9,0,0,1
1,3,0,3,0,67,1,1,1,29,11,35,44,1,1,3
1,11,2,0,0,93,1,1,0,25,0,55,56,0,1,0
1,5,2,2,1,15,0,1,1,1,4,25,41,0,0,3
1,6,0,2,0,159,1,1,1,22,9,29,35,1,1,3
1,6,2,2,1,-8,0,0,1,31,10,23,28,0,0,3
1,6,0,2,1,129,1,0,0,26,0,63,30,0,0,0
1,3,0,2,0,40,1,0,0,22,11,42,44,1,1,3
1,5,0,1,1,98,1,1,2,17,6,15,20,0,1,3
1,11,2,0,0,93,1,0,0,25,0,55,58,0,1,0
1,1,2,3,1,135,1,0,0,30,2,47,21,0,0,1
1,11,1,2,0,155,1,0,0,8,0,43,63,0,1,3
1,0,2,3,0,97,1,0,0,30,1,54,55,0,0,2
1,7,1,1,1,128,1,0,0,26,0,63,30,0,0,2
1,3,0,2,1,40,1,1,0,21,10,41,45,1,1,3
1,2,2,1,1,83,1,0,2,24,3,93,30,1,0,2
1,1,2,1,0,129,0,0,2,29,9,10,28,0,1,3
1,3,2,1,0,85,1,0,2,24,3,93,31,0,0,2
1,5,1,3,1,128,1,0,0,26,0,63,30,0,0,2
1,9,2,3,0,-11,0,0,0,20,10,98,6,1,0,3
1,2,2,1,1,85,1,0,2,24,3,93,28,1,0,2
1,1,2,1,0,128,0,0,2,28,10,11,28,0,1,3
1,11,2,3,1,73,1,0,2,31,2,52,9,0,0,0
1,9,1,0,1,151,0,1,0,24,2,79,24,1,0,3
1,9,1,3,0,106,0,0,2,13,4,23,16,1,0,3
1,0,1,3,1,96,1,0,0,30,1,54,54,0,0,1
1,8,0,0,1,151,1,0,0,24,2,78,24,1,1,3
1,9,2,3,0,105,0,0,2,10,4,23,19,1,0,3
1,6,1,1,1,-8,0,0,1,31,7,23,27,0,0,3
1,1,2,3,0,134,1,0,0,31,2,44,21,0,0,1
1,3,0,2,0,38,1,0,0,21,11,42,43,1,1,3
1,11,0,2,1,23,1,0,1,18,1,82,29,0,0,3
1,5,0,1,0,40,1,0,0,20,11,41,44,1,1,3
1,8,1,3,0,105,0,0,1,11,4,23,19,1,0,3
1,4,0,1,1,100,1,0,2,18,6,14,20,0,1,3
1,6,1,3,1,129,1,0,0,26,0,61,30,0,0,2
1,11,2,0,1,94,1,1,1,25,0,55,58,0,0,0
1,6,2,1,1,-8,0,0,1,31,9,23,28,0,0,3
1,5,1,0,0,137,0,0,1,28,2,94,12,1,0,2
1,1,0,1,0,147,1,0,2,30,4,62,19,1,0,3
1,6,1,2,0,138,0,1,2,4,11,15,6,0,0,3
1,0,2,2,1,96,1,0,0,31,1,54,55,0,0,0
1,2,0,2,0,40,1,1,0,21,11,41,44,1,1,3
1,1,1,3,0,135,1,1,0,30,2,45,21,0,0,1
1,7,1,1,0,137,0,0,1,28,2,96,12,1,0,2
1,0,1,1,0,147,1,0,2,30,4,61,18,1,0,3
1,6,0,3,0,159,1,1,1,21,10,30,35,1,1,3
1,10,0,2,1,73,1,0,2,31,3,52,9,0,0,1
1,6,0,1,0,159,1,0,1,22,11,31,35,1,1,3
1,1,1,1,1,129,0,0,1,28,10,10,27,0,1,3
1,3,0,1,0,40,1,0,0,21,10,39,44,1,1,3
1,10,1,3,0,105,0,0,1,11,4,24,18,1,0,3
1,10,1,3,0,105,0,0,2,10,4,22,17,1,0,3
1,2,2,1,1,85,1,0,2,24,3,92,30,1,0,2
1,5,2,2,1,15,0,0,1,4,3,25,41,0,0,3
1,4,0,1,1,100,0,1,2,17,5,15,20,0,0,3
1,4,2,2,1,15,0,0,1,2,3,25,41,0,0,3
1,2,2,1,1,85,1,0,1,24,3,93,30,0,0,0
1,9,2,3,1,-12,0,0,0,19,11,99,5,1,0,3
1,3,2,3,0,134,1,0,0,30,2,45,21,0,0,1
1,9,1,3,0,105,0,0,2,11,4,25,16,1,0,3
1,7,1,2,0,138,0,1,2,3,8,14,6,0,0,3
1,4,0,0,1,100,1,1,2,17,6,15,22,0,1,3
1,6,0,3,0,67,1,1,1,29,10,37,44,1,1,3
1,3,1,1,1,85,1,0,1,24,3,93,30,0,0,2
1,9,2,2,0,-13,0,1,0,20,10,99,5,1,0,3
1,8,0,0,0,151,1,1,0,23,2,78,24,1,0,3
1,7,1,2,0,138,0,1,2,3,9,14,7,0,0,3
1,11,1,1,0,155,1,0,0,9,0,44,62,0,1,3
1,3,0,1,1,100,1,1,1,17,6,15,20,0,0,3
1,0,0,1,0,147,1,1,2,30,4,63,18,1,0,3
1,11,1,0,0,152,1,0,0,9,0,43,63,0,1,3
1,8,0,2,0,148,0,0,1,23,2,62,38,0,0,1
1,11,0,1,1,22,1,0,1,18,1,81,29,0,0,3
1,9,1,3,0,105,0,1,1,10,4,22,17,1,0,3
1,8,0,3,0,148,1,0,1,22,2,62,38,0,0,0
1,0,1,3,1,96,1,0,0,29,0,54,55,0,0,1
1,2,0,2,0,40,1,0,0,21,11,41,44,1,1,3
1,11,0,2,1,73,1,0,1,29,2,52,9,0,0,0
1,0,2,3,0,135,1,0,0,30,2,45,22,0,0,0
1,11,0,2,1,73,1,0,2,31,2,52,10,1,0,0
1,7,2,0,1,137,0,0,1,28,2,95,11,1,0,2
1,1,0,1,0,147,0,0,2,28,4,62,18,1,0,3
1,5,2,2,1,16,0,0,2,1,2,25,41,0,0,3
1,7,1,0,0,138,0,0,2,28,2,94,12,1,0,2
1,6,1,1,1,129,1,0,0,26,0,63,31,0,0,1
1,6,0,2,1,128,1,0,0,27,0,63,30,0,0,2
1,10,0,2,1,73,1,0,2,30,2,52,8,0,0,0
1,2,2,1,0,86,1,0,1,24,3,93,30,0,0,2
1,5,0,2,0,159,0,0,1,22,10,29,35,1,1,3
1,0,0,0,0,147,0,0,2,29,4,62,19,1,0,3
1,3,1,2,0,41,1,1,0,21,11,42,44,1,1,3
1,2,2,1,1,85,1,1,2,25,3,93,30,0,0,3
1,9,1,3,0,103,0,0,2,11,4,24,16,1,0,3
1,11,2,0,1,93,1,1,0,25,1,55,58,0,0,0
1,3,0,0,0,40,1,1,0,21,11,40,44,1,1,3
1,0,0,3,1,96,1,0,0,30,0,54,55,0,0,1
1,6,0,2,0,159,1,0,2,22,10,31,36,1,1,3
1,1,1,2,0,129,0,0,1,29,10,10,28,0,1,3
1,9,0,1,1,150,1,1,0,24,2,78,24,1,0,3
1,3,0,3,0,68,1,1,2,29,9,37,44,1,1,3
1,9,1,3,0,106,0,0,2,12,4,23,16,1,0,3
1,10,2,3,0,105,0,0,1,12,4,23,17,1,0,3
1,9,1,3,0,107,0,0,2,11,4,22,17,1,0,3
1,6,1,2,1,-8,0,1,1,31,9,24,28,0,0,3
1,8,1,3,0,105,0,0,2,10,4,23,15,1,0,3
1,6,1,2,1,-6,0,0,1,31,8,23,27,0,0,3
1,1,2,1,1,85,1,0,2,23,3,93,30,1,0,2
1,8,0,1,0,149,0,0,2,22,2,61,38,0,0,0
1,2,2,1,1,85,1,0,2,24,3,94,32,0,0,2
1,4,0,0,0,139,0,0,0,28,1,48,10,1,1,3
1,11,0,2,1,73,1,0,1,31,2,52,9,1,0,0
1,7,0,2,0,138,0,1,2,5,11,14,6,0,0,3
1,11,0,2,0,155,1,0,0,9,0,43,63,0,1,3
1,4,0,1,1,102,1,1,2,17,5,15,20,0,1,3
1,9,0,3,0,105,0,1,1,11,4,23,17,1,0,3
1,7,1,2,0,136,0,1,2,3,11,13,6,0,0,3
1,10,0,0,1,151,0,1,1,24,2,78,24,1,0,3
1,11,2,0,0,156,1,0,0,9,1,43,63,0,1,3
1,8,1,0,0,138,1,0,1,28,2,95,12,1,0,2
1,11,0,1,1,22,1,0,2,17,0,82,30,0,0,3
1,11,2,1,1,93,1,1,0,25,0,55,58,0,1,2
1,0,0,1,0,147,0,0,2,29,4,63,18,1,0,3
1,5,0,1,1,101,1,1,2,18,6,15,20,0,1,3
1,11,1,0,1,155,1,0,1,9,0,43,63,0,1,3
1,9,0,2,0,73,1,0,2,31,2,52,9,0,0,0
1,4,0,1,1,100,1,1,2,16,5,15,20,0,1,3
1,6,1,2,1,129,1,0,0,27,0,63,30,0,0,0
1,8,1,1,0,137,0,0,1,28,2,95,13,1,0,2
1,3,0,3,0,67,1,1,0,30,9,37,44,1,1,3
1,6,1,3,1,129,1,0,0,27,0,64,30,0,0,2
1,0,2,3,1,96,1,1,0,29,1,53,55,0,0,1
1,5,2,2,1,15,0,0,1,1,3,26,41,0,0,3
1,9,1,3,0,104,0,0,2,11,5,23,15,1,0,3
1,0,2,3,1,96,1,1,0,30,2,54,54,0,0,1
1,11,2,1,1,93,1,0,0,25,0,56,58,0,1,0
1,0,0,1,0,146,0,0,2,30,4,62,20,1,0,3
1,11,0,1,1,21,1,0,2,17,1,82,28,0,0,3
1,6,0,2,0,159,1,0,2,23,10,31,35,1,1,3
1,9,1,3,0,104,0,0,1,11,5,24,17,1,0,3
1,0,1,3,1,96,1,0,0,31,1,55,55,0,0,1
1,6,0,1,1,-8,0,0,1,31,7,23,28,0,0,3
1,8,2,2,0,138,0,1,2,3,11,15,6,0,0,3
1,7,2,2,0,138,1,1,2,3,11,14,7,0,0,3
1,8,0,0,1,151,0,1,0,25,2,78,24,1,0,3
1,5,0,2,1,39,1,0,0,21,11,41,44,1,1,3
1,1,2,3,0,134,1,0,0,30,2,44,22,0,0,1
1,5,2,2,1,15,0,0,1,1,2,26,42,0,0,3
1,6,0,2,1,159,1,0,0,22,10,30,35,1,1,3
1,11,0,1,1,23,1,1,1,16,1,82,29,0,0,3
1,10,0,1,1,148,0,0,1,22,2,62,38,0,0,0
1,9,0,1,1,151,1,1,0,24,2,79,24,1,0,3
1,6,1,3,1,129,1,0,0,24,0,63,30,0,0,2
1,0,0,1,0,146,0,1,2,30,4,62,19,1,0,3
1,7,1,0,0,137,0,0,1,28,2,96,12,1,0,1
1,8,1,0,0,136,0,0,2,28,2,95,12,1,0,2
1,9,0,3,0,105,0,0,1,12,4,22,17,1,0,3
1,6,2,3,1,15,0,1,1,1,3,25,41,0,0,3
1,6,1,2,1,129,1,0,0,26,2,63,31,0,0,2
1,4,0,2,0,40,1,0,0,22,11,40,45,1,1,3
1,8,2,2,0,138,0,1,2,3,11,14,5,0,0,3
1,8,0,2,1,148,0,0,1,22,3,62,38,0,0,0
1,9,0,0,1,151,1,1,1,24,1,78,24,1,1,3
1,6,0,0,0,159,1,0,1,22,10,31,35,1,1,3
1,3,0,1,0,40,1,0,0,21,11,40,43,1,1,3
1,0,2,3,0,136,1,0,0,30,3,45,21,0,0,1
1,8,0,1,0,148,1,0,1,22,2,62,38,0,0,2
1,0,2,3,1,96,1,0,0,30,1,54,53,0,0,2
1,10,1,3,0,105,0,1,2,12,4,24,17,1,0,3
1,0,2,3,1,96,1,0,1,30,2,54,56,0,0,1
1,7,0,2,1,129,1,0,0,26,0,63,30,0,0,2
1,0,0,0,0,146,0,0,2,30,4,62,19,1,0,3
1,0,0,2,0,147,0,0,2,30,4,63,17,1,0,3
1,7,2,0,0,137,0,0,2,27,2,95,12,1,0,2
1,7,0,2,0,159,0,0,2,22,10,30,35,1,1,3
1,9,1,3,0,107,0,1,2,10,4,23,17,1,0,3
1,6,1,2,1,-9,0,0,1,30,8,22,28,0,0,3
1,10,1,3,0,105,0,0,2,11,4,22,15,1,0,3
1,4,0,0,0,139,0,1,0,28,1,47,8,1,1,3
1,9,2,3,0,-12,0,0,0,21,10,98,5,1,0,3
1,11,2,0,1,92,1,1,0,25,0,53,58,0,1,0
1,11,1,2,1,73,1,0,1,31,2,52,10,0,0,0
1,2,0,1,1,40,1,1,0,21,11,41,44,1,1,3
1,3,0,2,0,40,1,0,0,21,10,41,45,1,1,3
1,4,0,1,0,38,1,0,0,21,11,41,44,1,1,3
1,9,0,3,0,106,0,0,2,11,4,23,15,1,0,3
1,11,0,2,1,73,1,1,2,31,3,52,8,0,0,0
1,11,0,3,1,73,1,0,2,30,2,51,9,0,0,0
1,11,2,0,1,91,1,1,0,25,0,55,58,0,1,1
1,4,0,2,1,40,1,0,0,23,11,41,44,1,1,3
1,6,2,2,1,-9,0,0,1,31,8,23,27,0,0,3
1,6,1,2,1,-6,0,0,1,31,9,23,28,0,0,3
1,9,0,0,1,152,1,1,0,25,2,79,24,1,0,3
1,1,2,3,0,135,1,0,0,29,3,46,21,0,0,1
1,5,1,2,1,129,1,0,0,26,0,63,32,0,0,2
1,11,0,2,1,73,1,0,2,31,2,54,9,0,0,0
1,6,2,3,1,-8,0,0,1,31,9,23,28,0,0,3
1,0,2,3,0,96,1,0,0,30,1,54,56,0,0,1
1,2,1,1,0,129,0,0,1,28,10,10,28,0,1,3
1,1,2,3,0,135,1,1,0,30,2,44,22,0,0,1
1,0,0,0,0,146,0,0,2,30,4,61,18,1,0,3
1,1,0,1,0,147,0,1,2,30,4,62,18,1,0,3
1,9,0,3,0,105,0,1,2,11,4,22,16,1,0,3
1,1,1,1,0,129,0,0,2,29,9,11,28,0,1,3
1,4,0,2,1,100,1,1,1,17,5,15,20,0,1,3
1,6,0,2,0,159,0,0,1,22,9,30,35,1,1,3
1,8,1,3,0,105,0,0,2,9,4,22,17,1,0,3
1,11,2,3,0,-12,0,0,0,21,10,99,5,1,0,3
1,6,0,2,1,159,1,0,0,21,10,30,35,1,1,3
1,9,0,0,1,152,1,1,1,24,3,78,24,1,0,3
1,11,0,1,1,22,1,0,1,14,1,82,29,0,0,3
1,7,1,0,0,137,0,0,2,29,2,95,12,1,0,2
1,10,1,1,1,22,1,0,1,17,0,82,29,0,0,3
1,8,2,3,0,105,0,0,1,11,4,23,18,1,0,3
1,6,1,2,0,129,1,0,0,27,0,63,30,0,0,2
1,8,1,3,0,105,0,0,2,11,4,21,17,1,0,3
1,3,2,1,1,85,1,0,2,25,2,93,30,0,0,2
1,2,2,1,1,84,1,0,2,24,2,93,30,0,0,1
1,8,0,1,1,150,0,0,1,22,2,62,38,0,0,0
1,9,1,3,0,106,0,0,2,9,4,23,17,1,0,3
1,2,2,1,1,85,1,1,2,24,3,94,30,0,0,1
1,7,2,2,0,138,1,1,2,2,11,14,6,0,0,3
1,2,2,1,1,84,1,0,2,24,2,93,31,0,0,2
1,2,1,1,1,85,1,0,2,24,3,94,29,0,0,2
1,6,1,2,1,129,1,1,0,26,1,63,31,0,0,2
1,9,1,3,0,105,0,0,2,10,4,23,16,1,0,3
1,7,1,1,1,137,0,0,1,27,2,95,12,1,0,2
1,6,0,2,0,159,0,0,1,22,10,30,35,1,1,3
1,11,2,1,1,93,1,1,0,25,1,55,58,0,1,1
1,5,0,2,0,40,1,0,0,20,10,41,44,1,1,3
1,11,0,0,0,99,0,1,2,15,0,13,18,1,1,3
1,9,0,0,1,149,1,0,0,24,2,78,24,1,0,3
1,6,1,2,1,129,1,0,0,24,0,64,30,0,0,2
1,2,0,2,0,40,1,0,0,21,11,43,44,1,1,3
1,2,0,3,0,68,1,1,1,29,10,38,44,1,1,3
1,7,2,0,0,137,0,0,1,28,2,95,14,1,0,2
1,7,0,2,0,160,1,0,1,22,10,30,35,1,1,3
1,0,2,3,1,98,1,0,0,29,1,54,55,0,0,1
1,10,0,1,1,23,1,1,1,17,1,82,29,0,0,3
1,9,1,3,0,105,0,1,2,11,4,23,16,1,0,3
1,11,2,0,1,93,1,1,0,25,1,55,59,0,1,1
1,5,0,1,0,139,0,1,0,28,1,47,8,1,1,3
1,4,0,0,1,100,1,0,2,17,5,15,20,0,1,3
1,5,1,2,1,15,0,0,0,1,2,25,41,0,0,3
1,0,2,2,1,95,1,0,0,30,1,54,55,0,0,1
1,0,2,3,1,96,1,0,0,30,1,52,55,0,0,2
1,9,2,3,0,-12,0,1,1,20,10,98,5,1,0,3
1,0,2,3,1,96,1,0,0,30,2,54,53,0,0,1
1,7,1,2,0,138,1,1,2,3,11,15,7,0,0,3
1,0,0,1,0,147,0,0,1,29,4,62,18,1,0,3
