1,11,1,3,0,179,1,0,0,15,1,91,37,1,0,3
1,3,0,2,1,37,1,0,0,21,11,41,44,1,1,3
1,2,1,0,0,-3,1,1,2,28,3,22,28,1,0,3
1,4,0,0,0,40,1,0,0,20,11,41,44,1,1,3
1,7,2,3,0,2,1,1,1,6,7,82,50,1,0,3
1,7,1,3,1,138,1,1,2,3,11,14,6,0,0,3
1,4,2,3,0,2,1,1,1,5,6,82,49,1,0,3
1,10,1,3,0,105,0,0,1,11,4,23,15,1,0,3
1,3,0,1,0,41,1,0,0,20,11,42,44,1,1,3
1,0,1,3,1,89,0,1,1,19,8,16,22,0,0,3
1,3,1,2,1,40,1,1,0,21,10,41,44,1,1,3
1,2,0,1,0,143,1,0,0,27,8,97,63,1,1,3
1,7,1,2,1,138,0,1,2,3,11,15,6,0,0,3
1,9,2,1,1,162,0,1,0,20,1,62,42,1,1,3
1,1,2,3,0,134,1,1,0,30,2,45,21,0,0,1
1,10,0,1,0,173,1,1,0,13,10,70,28,1,0,3
1,5,0,2,0,40,1,0,0,19,11,41,44,1,1,3
1,1,1,1,0,130,0,0,2,29,10,10,27,0,1,3
1,1,2,2,0,135,1,0,0,30,2,46,21,0,0,2
1,2,2,3,1,135,1,0,0,30,2,45,21,0,0,0
1,9,2,3,0,105,0,1,2,10,5,23,17,1,0,3
1,11,0,0,1,66,1,1,1,3,8,71,16,0,0,3
1,9,2,2,0,165,1,1,1,14,2,80,23,1,0,3
1,11,1,3,0,105,0,0,2,11,5,22,17,1,0,3
1,7,2,2,0,23,1,1,2,28,6,86,43,1,0,3
1,8,1,1,1,163,0,1,0,20,1,62,43,1,1,3
1,7,1,0,0,137,0,0,1,27,2,95,12,1,0,2
1,3,0,1,0,142,1,1,0,27,8,98,63,1,1,3
1,2,0,3,0,111,0,1,0,20,9,48,36,0,1,3
1,0,1,2,1,11,0,1,1,8,0,59,6,1,0,3
1,3,1,3,1,-19,1,1,0,27,6,47,4,0,1,3
1,0,1,1,1,152,0,1,1,9,9,63,1,1,0,3
1,2,2,3,0,135,1,0,0,31,3,45,21,0,0,1
1,1,2,2,0,135,1,0,0,30,2,46,21,0,0,0
1,0,1,2,1,10,0,1,1,8,3,60,7,1,0,3
1,7,2,1,0,24,1,1,2,28,6,85,43,1,0,3
1,1,1,2,0,129,0,0,2,28,10,10,30,0,1,3
1,4,0,2,0,40,1,0,0,21,10,43,44,1,1,3
1,7,0,0,0,137,0,0,1,28,2,95,12,1,0,2
1,6,0,3,1,119,0,1,1,30,0,4,9,0,1,3
1,6,1,2,0,27,0,0,0,31,3,93,21,1,0,2
1,3,0,2,0,41,1,0,0,22,11,40,43,1,1,3
1,5,2,3,0,4,1,1,1,6,7,82,50,1,0,3
1,8,1,2,0,138,0,1,2,5,11,14,6,0,0,3
1,7,1,2,0,138,0,1,2,2,10,15,6,0,0,3
1,5,0,2,1,120,0,1,1,30,0,4,8,0,1,3
1,5,0,2,1,120,0,1,0,30,0,4,9,0,1,3
1,0,1,1,1,152,1,1,2,9,11,63,1,1,0,3
1,6,1,3,1,138,0,1,2,3,11,14,6,0,0,3
1,7,2,0,0,137,0,0,1,28,2,94,12,1,0,1
1,8,1,2,0,30,0,0,0,31,3,93,22,1,0,2
1,9,2,3,0,105,0,0,2,11,5,23,17,1,0,3
1,2,0,3,1,150,0,1,2,19,10,85,4,1,0,3
1,3,0,2,0,41,1,0,0,20,11,40,44,1,1,3
1,1,1,1,0,132,0,0,2,28,10,10,28,0,1,3
1,0,0,2,1,10,0,0,1,7,1,60,6,1,0,3
1,7,2,1,1,162,0,1,0,20,3,62,43,1,1,3
1,7,1,0,0,137,0,0,2,29,2,95,13,1,0,2
1,9,1,3,0,104,0,0,2,10,4,24,18,1,0,3
1,10,1,3,0,105,0,0,2,13,4,22,17,1,0,3
1,7,1,2,0,30,0,1,2,14,0,20,4,1,0,3
1,2,0,1,0,141,1,1,0,27,7,97,63,1,1,3
1,7,2,0,0,162,0,1,0,20,1,61,43,1,1,3
1,5,0,0,1,-9,0,1,1,30,0,4,9,0,1,3
1,9,2,1,0,165,1,1,1,12,3,81,24,1,0,3
1,10,0,1,0,171,1,1,1,14,10,71,28,1,0,3
1,10,0,1,0,172,1,1,1,13,10,70,28,1,0,3
1,8,1,3,0,104,0,0,2,11,5,23,18,1,0,3
1,3,2,3,1,-17,1,1,0,25,6,47,4,0,1,3
1,8,2,1,1,162,0,1,0,20,1,60,43,1,1,3
1,3,0,3,0,112,0,0,0,20,8,48,36,0,1,3
1,0,1,2,1,152,1,1,1,10,10,63,1,1,0,3
1,10,2,2,0,164,1,0,1,13,3,80,24,1,0,3
1,10,0,2,0,179,0,1,0,15,1,91,37,0,0,3
1,7,1,3,1,67,1,1,0,18,6,43,62,0,1,3
1,1,2,2,1,135,1,1,0,30,2,45,21,0,0,1
1,3,2,2,0,40,1,0,0,20,11,41,43,1,1,3
1,3,0,2,0,41,1,0,0,21,10,41,46,1,1,3
1,3,0,0,0,40,1,0,0,19,11,41,44,1,1,3
1,11,1,3,0,106,0,0,2,11,4,23,18,1,0,3
1,7,1,2,1,46,0,0,2,26,10,88,36,1,1,3
1,3,1,1,0,40,1,0,0,21,10,41,45,1,1,3
1,1,1,2,1,10,0,1,1,9,1,60,6,1,0,3
1,1,2,1,0,135,1,1,0,30,2,45,21,0,0,1
1,7,1,0,0,137,0,0,2,28,2,96,13,1,0,2
1,7,2,1,1,162,0,1,0,20,2,62,44,1,1,3
1,2,0,0,1,142,1,0,0,27,8,98,63,1,1,3
1,6,1,2,1,120,0,1,0,30,0,4,9,0,1,3
1,7,1,2,0,138,0,1,2,3,10,15,6,0,1,3
1,10,1,3,0,105,0,0,1,12,4,23,17,1,0,3
1,0,1,3,1,89,1,0,1,20,8,17,22,0,0,3
1,1,1,3,0,151,0,1,1,19,10,85,5,1,0,3
1,0,1,3,1,89,1,1,1,19,8,18,23,0,0,3
1,8,1,3,0,105,0,0,2,10,4,24,16,1,0,3
1,7,2,2,1,162,0,1,2,20,1,62,43,1,1,3
1,7,1,1,0,138,0,1,2,3,10,14,5,0,0,3
1,6,1,2,0,138,0,1,1,3,11,14,7,0,0,3
1,0,0,2,1,10,0,1,1,8,0,60,6,1,0,3
1,3,0,2,0,40,1,0,0,20,11,40,42,1,1,3
1,8,1,2,1,46,0,0,2,27,11,87,36,1,1,3
1,4,2,0,1,-9,1,1,0,29,0,4,9,0,1,3
1,5,1,0,1,-9,1,0,0,30,0,3,10,0,1,3
1,11,1,0,1,65,1,1,1,3,8,72,14,0,0,3
1,3,0,2,0,39,1,0,0,22,10,41,45,1,1,3
1,4,0,0,0,-4,1,1,2,29,3,22,27,1,0,3
1,8,1,3,0,105,0,0,2,11,7,23,17,1,0,3
1,0,1,1,0,142,1,1,0,27,8,98,63,1,1,3
1,2,0,1,0,143,1,1,0,27,8,97,63,1,1,3
1,3,0,3,0,112,0,0,0,19,9,48,36,0,1,3
1,6,2,1,0,25,1,1,1,28,6,86,44,1,0,3
1,9,1,3,0,104,0,0,2,12,4,23,17,1,0,3
1,1,0,2,0,40,1,0,0,21,11,42,43,1,1,3
1,10,0,0,0,173,1,0,1,14,10,70,28,1,0,3
1,9,2,3,0,105,0,0,2,10,5,22,17,1,0,3
1,8,2,1,0,24,1,1,2,27,5,86,44,1,0,3
1,3,0,1,0,40,1,0,0,21,11,41,43,1,1,3
1,0,1,2,1,152,1,1,1,10,8,63,1,1,0,3
1,3,0,0,0,-3,1,1,2,27,3,22,27,1,0,3
1,1,2,3,0,136,1,0,0,29,3,45,21,0,0,1
1,8,2,1,0,25,1,1,2,27,6,86,44,1,0,3
1,4,0,1,0,40,1,0,0,21,11,43,44,1,1,3
1,3,2,3,1,-18,1,1,0,26,6,47,4,0,1,3
1,7,2,3,1,68,1,1,0,19,4,43,63,0,1,3
1,10,0,1,0,173,1,1,1,16,10,71,28,1,0,3
1,4,1,0,0,-2,1,1,1,29,3,22,27,1,0,3
1,5,2,3,1,67,1,0,0,18,5,43,63,0,1,3
1,10,1,1,0,174,1,1,1,14,10,71,27,1,0,3
1,0,1,1,1,10,1,1,1,7,1,60,6,1,0,3
1,1,0,3,1,151,0,0,1,19,10,84,5,1,0,3
1,7,1,3,0,31,1,1,2,14,0,20,3,1,0,3
1,7,1,0,0,137,0,0,1,28,2,94,11,1,0,2
1,9,1,3,0,105,0,0,2,12,5,23,15,1,0,3
1,4,2,3,0,2,1,1,1,5,7,82,48,1,0,3
1,1,2,3,1,89,1,0,1,19,9,17,22,0,0,3
1,10,1,0,1,66,1,1,1,3,8,71,15,0,0,3
1,1,1,1,0,127,0,0,1,28,10,10,28,0,1,3
1,5,0,2,0,40,1,0,0,20,11,41,43,1,1,3
1,1,0,1,0,129,0,1,2,28,10,9,28,0,1,3
1,9,0,1,0,173,1,1,0,14,9,71,28,1,0,3
1,0,1,1,0,129,0,0,1,28,9,10,28,0,1,3
1,7,1,2,1,138,0,0,2,3,11,14,5,0,0,3
1,3,1,3,1,-17,1,1,0,25,6,47,5,0,1,3
1,11,1,0,1,66,1,1,1,3,6,72,15,0,0,3
1,6,2,3,1,67,1,1,0,19,5,44,63,0,1,3
1,10,0,1,0,173,1,1,1,12,10,71,27,1,0,3
1,3,1,3,1,-18,1,0,0,25,7,46,4,0,1,3
1,3,1,3,1,-18,1,0,0,26,5,47,4,0,1,3
1,8,1,3,0,107,0,0,2,11,5,23,17,1,0,3
1,8,1,2,1,46,0,0,1,26,11,88,37,1,1,3
1,0,1,2,1,10,0,0,1,8,1,58,6,1,0,3
1,2,0,3,1,151,0,0,2,19,10,85,6,1,0,3
1,8,2,2,0,137,0,1,2,3,11,14,6,0,0,3
1,0,1,1,1,152,1,1,2,10,9,61,1,1,0,3
1,8,1,2,0,30,1,1,2,16,0,20,4,1,0,3
1,2,0,1,0,142,1,1,0,25,7,98,63,1,1,3
1,0,1,1,1,152,0,1,2,11,9,64,1,1,0,3
1,4,0,2,1,40,1,0,0,21,10,40,44,1,1,3
1,7,2,2,1,46,0,0,1,27,11,88,38,1,1,3
1,1,0,2,0,40,1,1,0,21,11,41,45,1,1,3
1,3,1,3,1,-17,1,0,0,25,6,47,3,0,1,3
1,11,1,0,1,66,1,1,2,3,8,70,16,0,0,3
1,7,2,1,1,46,0,0,1,27,11,88,37,1,1,3
1,7,2,1,0,24,1,1,2,28,6,83,44,1,0,3
1,0,1,2,1,10,0,1,1,8,3,60,6,1,0,3
1,7,1,2,0,138,0,1,2,3,11,15,6,0,1,3
1,1,0,3,1,151,0,1,2,18,11,85,5,1,0,3
1,7,1,2,0,138,0,1,2,4,11,14,8,0,0,3
1,7,1,2,0,138,0,1,2,3,11,14,8,0,0,3
1,5,1,3,0,1,1,1,1,5,7,83,50,1,0,3
1,5,0,2,1,120,0,1,0,30,0,6,9,0,1,3
1,7,1,1,0,29,0,0,1,31,2,93,21,1,0,2
1,9,2,3,0,105,0,0,2,9,5,23,17,1,0,3
1,5,0,3,1,119,0,1,0,29,0,4,10,0,1,3
1,11,1,1,1,66,1,1,1,3,9,72,16,0,0,3
1,0,2,3,1,10,0,1,1,8,2,60,6,1,0,3
1,1,1,1,0,130,0,1,2,28,10,11,28,0,1,3
1,7,2,2,0,24,1,0,1,28,6,86,44,1,0,3
1,2,1,3,0,-18,1,1,0,25,7,47,4,0,1,3
1,5,1,3,0,2,1,1,1,5,7,82,48,1,0,3
1,1,0,3,0,151,0,1,0,19,10,85,5,1,0,3
1,5,0,2,1,120,0,1,1,30,1,4,9,0,1,3
1,11,1,0,1,66,1,1,1,3,6,71,16,0,0,3
1,10,1,3,0,105,0,0,2,11,5,22,17,1,0,3
1,1,0,3,0,150,1,1,2,19,10,85,5,1,0,3
1,3,0,1,0,142,1,1,0,27,6,98,63,1,1,3
1,5,0,3,1,120,0,1,1,30,0,3,10,0,1,3
1,7,2,2,0,25,1,1,1,28,6,86,44,1,0,3
1,8,2,3,0,104,0,0,2,11,4,23,17,1,0,3
1,3,0,2,0,41,1,0,0,19,11,41,44,1,1,3
1,3,1,3,1,-19,1,1,0,25,5,48,4,0,1,3
1,9,1,3,0,105,0,1,2,11,4,23,16,1,0,3
1,2,0,2,1,40,1,0,0,21,11,40,44,1,1,3
1,1,0,3,1,151,0,1,1,20,10,84,5,1,0,3
1,3,0,2,0,40,1,0,0,21,11,40,43,1,1,3
1,7,2,2,0,29,0,0,0,31,3,93,20,1,0,1
1,0,0,2,1,10,0,1,1,8,2,60,7,1,0,3
1,7,2,1,1,163,0,1,1,20,1,62,42,1,1,3
1,3,0,2,0,41,1,0,0,21,11,41,46,1,1,3
1,1,0,3,0,112,0,0,0,20,9,48,37,0,1,3
1,6,0,3,0,119,0,1,0,30,0,4,9,0,1,3
1,3,2,3,1,-17,1,1,0,25,7,47,4,0,1,3
1,9,1,3,0,105,0,1,1,11,4,23,19,1,0,3
1,2,2,3,1,-18,1,1,0,26,6,47,4,0,1,3
1,11,0,3,0,179,0,0,0,15,1,91,37,1,0,3
1,7,0,2,1,29,0,0,0,31,3,94,21,1,0,2
1,9,1,3,0,104,0,0,2,11,4,23,15,1,0,3
1,2,0,0,0,-3,1,1,2,28,3,22,27,1,0,3
1,1,1,2,1,10,0,1,1,7,1,60,6,1,0,3
1,1,1,0,0,130,0,0,2,28,10,9,28,0,1,3
1,5,2,3,0,1,1,1,1,5,7,83,51,1,0,3
1,5,1,0,1,-9,1,0,0,31,0,4,10,0,1,3
1,0,2,3,0,135,1,0,0,31,2,46,21,0,0,1
1,7,1,2,0,29,0,0,2,31,3,93,21,1,0,1
1,8,1,0,0,138,1,0,1,28,2,95,12,1,0,2
1,2,0,3,0,112,0,0,0,20,9,49,35,0,1,3
1,8,2,2,0,24,0,1,2,28,6,86,44,1,0,3
1,0,2,1,0,129,0,0,2,28,10,9,28,0,1,3
1,11,1,0,1,67,1,1,1,3,8,73,16,0,0,3
1,1,0,3,1,151,0,1,2,19,11,83,5,1,0,3
1,2,0,2,0,143,1,1,0,27,8,97,63,1,1,3
1,7,2,3,1,67,1,1,0,18,5,45,63,0,1,3
1,5,0,2,0,119,0,1,0,30,0,4,9,0,1,3
1,6,2,1,1,160,0,1,0,20,1,62,43,1,1,3
1,10,0,1,0,174,1,0,1,14,9,71,28,1,0,3
1,6,1,3,0,105,0,0,2,11,4,23,18,1,0,3
1,2,2,2,1,134,1,0,2,31,10,24,27,0,0,3
1,2,2,2,1,134,1,1,2,31,11,22,28,0,0,3
1,7,1,2,1,29,0,0,0,31,3,93,21,1,0,1
1,5,1,0,1,-9,1,1,0,31,2,4,9,0,1,3
1,0,1,1,0,129,0,0,1,28,10,10,28,0,1,3
1,3,0,1,0,40,1,1,0,21,11,43,44,1,1,3
1,9,2,2,0,164,1,1,1,12,3,81,24,1,0,3
1,1,2,3,0,136,1,0,0,30,3,44,21,0,0,1
1,10,1,1,0,173,1,1,0,14,10,71,28,1,0,3
1,2,0,3,1,112,0,1,0,20,9,48,38,0,1,3
1,6,2,0,1,162,0,1,0,20,1,61,43,1,1,3
1,7,2,1,0,23,1,0,1,28,6,86,44,1,0,3
1,10,0,0,0,173,1,1,1,15,10,72,28,1,0,3
1,6,1,1,0,137,0,0,1,28,2,95,12,1,0,1
1,9,2,2,0,166,1,1,1,13,3,79,24,1,0,3
1,7,2,1,0,25,0,1,2,28,6,86,45,1,0,3
1,3,1,3,0,-18,1,0,0,25,6,46,4,0,1,3
1,9,1,3,0,105,0,0,1,12,4,24,18,1,0,3
1,3,0,1,0,40,1,0,0,22,11,39,44,1,1,3
1,6,1,2,0,138,1,1,2,3,10,14,6,0,0,3
1,7,1,3,0,138,0,1,1,3,11,13,6,0,0,3
1,0,0,3,1,151,0,1,2,18,10,85,5,1,0,3
1,11,1,2,1,66,1,1,2,3,8,72,16,0,0,3
1,5,0,3,1,119,1,1,1,30,0,4,9,0,1,3
1,5,0,2,1,120,0,1,0,29,0,4,9,0,0,3
1,8,2,1,0,24,1,1,1,28,6,85,44,1,0,3
1,7,1,3,0,138,0,1,2,3,10,13,6,0,0,3
1,6,1,3,0,105,0,0,2,10,4,23,17,1,0,3
1,8,1,2,1,47,0,0,2,27,11,88,37,1,1,3
1,7,1,1,1,138,0,0,2,3,11,14,6,0,0,3
1,5,0,1,1,120,0,1,0,30,1,4,9,0,1,3
1,9,2,2,0,165,1,1,1,13,2,78,24,1,0,3
1,2,2,2,1,134,1,0,2,30,11,23,26,0,0,3
1,2,0,3,1,-18,1,1,0,25,6,47,3,0,1,3
1,7,2,2,1,44,0,0,2,27,11,88,37,1,1,3
1,0,1,3,1,89,1,1,1,18,7,17,22,0,0,3
1,8,1,3,0,105,0,0,2,12,4,24,18,1,0,3
1,1,1,1,0,129,0,1,2,28,9,10,28,0,1,3
1,2,0,1,0,142,1,1,0,28,8,98,61,1,1,3
1,6,1,2,0,139,0,1,2,4,11,14,6,0,0,3
1,10,0,3,0,105,0,1,2,10,4,23,17,1,0,3
1,3,0,3,1,-18,1,1,0,25,6,45,4,0,1,3
1,0,1,2,1,87,1,0,1,19,8,17,22,0,0,3
1,0,1,0,1,152,1,1,2,9,9,62,1,1,0,3
1,1,1,3,1,151,0,1,0,19,10,85,5,1,0,3
1,6,2,1,0,24,0,1,2,28,5,86,44,1,0,3
1,6,1,2,1,29,1,0,0,31,3,93,21,1,0,2
1,0,1,1,1,151,1,1,1,11,9,63,1,1,0,3
1,0,0,2,1,40,1,0,0,21,11,41,44,1,1,3
1,1,0,3,1,151,0,0,2,19,8,85,5,1,0,3
1,7,1,0,0,137,0,0,1,30,3,95,12,1,0,2
1,3,0,2,0,39,1,1,0,21,11,42,43,1,1,3
1,9,0,3,0,104,0,0,2,11,4,24,17,1,0,3
1,7,1,2,0,31,1,1,2,15,1,21,3,1,0,3
1,6,0,2,1,120,0,1,0,29,0,4,9,0,1,3
1,1,1,3,1,89,1,0,1,18,9,17,22,0,0,3
1,9,2,3,0,105,0,0,1,12,4,23,18,1,0,3
1,8,1,2,0,32,1,1,1,15,0,20,4,1,0,3
1,7,1,2,0,31,0,0,0,31,3,94,21,1,0,2
1,2,0,2,0,40,1,0,0,22,10,40,44,1,1,3
1,10,2,3,0,105,0,1,2,11,4,23,16,1,0,3
1,1,0,3,1,152,0,0,2,19,10,86,5,1,0,3
1,8,1,3,0,105,0,0,1,12,4,23,17,1,0,3
1,11,1,3,0,179,0,1,0,15,1,90,38,1,0,3
1,7,2,2,1,163,0,1,1,20,1,62,43,1,1,3
1,3,1,1,0,-3,1,1,2,29,3,22,25,1,0,3
1,0,1,3,1,90,1,0,1,20,8,17,21,0,0,3
1,5,1,0,1,-10,0,1,0,30,0,4,8,0,1,3
1,7,2,3,1,68,1,1,0,19,5,43,63,0,1,3
1,0,0,3,1,151,0,1,2,19,9,85,6,1,0,3
1,10,2,2,0,164,1,1,2,13,3,80,24,1,0,3
1,9,2,2,0,167,1,1,1,14,3,80,24,1,0,3
1,0,1,3,1,89,1,0,2,19,8,17,22,0,0,3
1,11,0,0,1,67,1,1,1,3,8,72,15,0,0,3
1,7,1,1,1,161,0,1,1,20,1,62,43,1,1,3
1,3,1,2,1,-18,1,1,0,27,6,47,4,0,1,3
1,0,1,2,1,152,1,1,2,10,8,64,1,1,0,3
1,9,0,0,0,173,1,1,0,14,10,71,28,1,0,3
1,11,0,2,0,173,1,1,1,13,10,71,28,1,0,3
1,7,2,2,0,24,1,1,2,29,6,86,44,1,0,3
1,5,0,3,1,121,0,1,0,30,0,4,8,0,1,3
1,5,0,2,1,40,1,0,0,21,11,41,45,1,1,3
1,9,1,3,0,104,0,0,1,11,4,25,17,1,0,3
1,2,0,2,0,142,1,0,0,27,8,98,62,1,1,3
1,0,1,1,1,153,1,1,2,10,9,62,1,1,0,3
1,1,2,3,0,135,1,0,0,29,2,45,21,0,0,2
1,10,2,3,0,105,0,0,2,12,4,22,17,1,0,3
1,7,1,0,0,137,0,0,1,25,2,95,12,1,0,2
1,7,2,1,1,162,0,1,1,19,1,63,43,1,1,3
1,8,1,2,1,47,0,0,1,27,11,88,37,1,1,3
1,3,0,2,0,41,1,1,0,21,10,42,44,1,1,3
1,9,0,3,0,104,0,0,1,11,5,23,17,1,0,3
1,0,0,1,1,152,1,0,2,9,9,63,1,1,0,3
1,0,0,3,1,149,0,1,2,19,10,85,5,1,0,3
1,2,0,3,1,151,0,1,2,18,10,86,5,1,0,3
1,1,2,3,0,133,1,0,0,30,2,45,21,0,0,0
1,1,0,3,1,150,0,1,2,17,10,85,5,1,0,3
1,0,1,2,1,10,0,0,1,7,1,60,6,1,0,3
1,7,1,2,0,137,0,1,2,3,10,13,6,0,0,3
1,7,1,2,1,46,0,0,2,27,10,88,37,1,1,3
1,7,1,2,0,29,0,0,1,31,3,93,22,1,0,1
1,1,1,2,0,135,1,0,0,30,2,45,21,0,0,2
1,9,0,3,0,105,0,0,1,11,5,23,17,1,0,3
1,8,1,3,0,106,0,0,2,11,5,23,17,1,0,3
1,1,1,3,0,135,1,0,0,30,3,45,21,0,0,2
1,9,1,3,0,105,0,0,2,10,5,22,18,1,0,3
1,7,1,0,1,137,0,0,2,28,3,95,12,1,0,2
1,9,1,3,0,105,0,0,2,11,4,26,17,1,0,3
1,3,0,2,0,41,1,0,0,20,10,41,44,1,1,3
1,0,1,0,1,152,1,1,2,12,9,63,1,1,0,3
1,7,2,1,1,162,0,0,0,20,0,61,43,1,1,3
1,3,0,3,1,112,0,0,0,20,10,48,37,0,1,3
1,3,0,0,0,40,1,1,0,21,11,40,44,1,1,3
1,9,1,3,0,105,0,1,2,11,4,21,18,1,0,3
1,2,1,0,0,-3,1,1,2,29,2,21,27,1,0,3
1,4,2,3,1,-18,1,1,0,25,6,47,5,0,1,3
1,8,1,2,0,137,0,0,2,3,11,14,6,0,0,3
1,0,1,2,1,89,1,0,2,19,9,17,22,0,0,3
1,1,1,1,0,129,0,0,2,29,9,10,29,0,1,3
1,0,0,3,0,151,0,1,2,19,10,85,6,1,0,3
1,7,2,1,0,24,1,1,1,29,6,86,45,1,0,3
1,5,2,0,1,-9,1,1,0,30,0,5,9,0,1,3
1,7,2,1,1,160,0,0,0,20,1,62,43,1,1,3
1,2,0,2,0,41,1,0,0,21,11,41,43,1,1,3
1,3,2,2,1,135,1,0,2,31,11,23,29,0,0,3
1,0,0,1,0,142,1,1,0,27,7,98,63,1,1,3
1,0,1,3,1,90,1,0,1,20,9,17,22,0,0,3
1,1,0,3,1,151,0,1,2,18,11,85,4,1,0,3
1,0,1,2,1,90,1,0,1,20,8,17,22,0,0,3
1,7,1,1,0,29,0,1,0,31,3,93,22,1,0,2
1,0,2,1,0,129,0,0,1,28,10,10,28,0,1,3
1,3,0,2,0,40,1,0,0,19,11,42,45,1,1,3
1,6,2,1,0,24,1,1,2,28,6,85,43,1,0,3
1,0,0,0,1,152,1,1,2,10,9,64,1,1,0,3
1,0,1,0,1,152,1,0,2,10,9,64,1,1,0,3
1,1,1,1,1,129,0,0,2,29,10,10,27,0,1,3
1,8,1,2,0,138,0,1,2,2,11,14,5,0,0,3
1,1,1,3,0,136,1,0,0,30,2,45,21,0,0,1
1,0,2,2,1,134,1,0,2,31,10,23,28,0,0,3
1,4,0,3,1,-18,1,1,0,25,6,47,4,0,1,3
1,7,1,0,0,137,0,0,1,30,2,95,12,1,0,2
1,4,1,0,0,-3,1,1,2,29,3,21,28,1,0,3
1,9,1,3,0,106,0,0,2,11,4,22,17,1,0,3
1,2,0,2,0,39,1,1,0,21,11,40,44,1,1,3
1,9,1,2,0,29,1,0,0,31,3,93,21,1,0,2
1,3,1,0,0,-4,1,1,1,30,3,22,27,1,0,3
1,7,1,3,0,104,0,0,2,11,4,22,17,1,0,3
1,2,1,1,0,40,1,1,0,21,11,41,44,1,1,3
1,8,1,0,0,136,0,1,1,28,2,95,12,1,0,2
1,7,1,2,1,47,0,0,2,28,11,87,37,1,1,3
1,7,2,3,1,67,1,1,0,18,5,43,61,0,1,3
1,11,0,3,1,179,0,1,0,15,1,91,37,1,0,3
1,4,0,3,1,120,0,1,1,30,0,4,10,0,1,3
1,5,2,3,0,2,1,1,1,5,7,82,48,1,0,3
1,9,2,1,0,163,1,1,1,13,3,80,24,1,0,3
1,3,0,1,0,41,1,0,0,21,9,41,44,1,1,3
1,7,2,0,1,161,0,1,0,20,0,62,43,1,1,3
1,10,1,1,0,173,1,0,1,13,10,71,28,1,0,3
1,7,1,1,0,137,0,0,1,28,2,95,11,1,0,1
1,5,1,0,1,-9,1,1,0,29,0,3,10,0,1,3
1,7,2,1,0,161,0,1,0,20,1,62,43,1,1,3
1,5,2,3,0,1,1,0,1,4,7,82,50,1,0,3
1,1,1,1,0,130,0,0,2,29,10,11,28,0,1,3
1,2,2,2,1,134,1,0,2,31,11,22,26,0,0,3
1,2,0,3,0,111,0,0,0,20,9,47,38,0,1,3
1,7,1,2,1,46,0,0,2,28,10,88,38,1,1,3
1,5,1,3,1,119,0,0,0,30,0,4,9,0,1,3
1,5,1,0,0,-9,0,1,0,30,0,4,8,0,1,3
1,7,1,0,0,136,0,0,1,28,2,95,12,1,0,0
1,10,0,1,0,173,1,1,0,13,10,71,28,1,0,3
1,8,1,2,0,29,0,0,0,31,2,93,20,1,0,2
1,7,1,2,0,138,0,0,2,2,11,14,5,0,0,3
1,4,1,0,1,-9,1,1,0,31,0,4,8,0,1,3
1,1,0,3,1,151,0,0,2,19,11,85,4,1,0,3
1,6,1,1,1,137,0,0,1,28,2,95,12,1,0,2
1,0,1,3,1,90,1,0,1,20,8,18,22,0,0,3
1,7,2,3,1,67,1,0,0,18,6,42,63,0,1,3
1,10,0,1,0,173,1,1,0,14,11,71,27,1,0,3
1,2,2,1,1,135,1,0,2,30,11,23,28,0,0,3
1,7,1,1,1,46,0,0,2,27,11,88,37,1,1,3
1,7,1,2,1,28,0,0,0,31,3,93,21,1,0,1
1,10,0,1,0,173,1,1,1,14,10,72,26,1,0,3
1,7,1,0,0,137,0,0,1,28,2,94,10,1,0,2
1,0,0,3,1,90,1,0,1,19,8,17,22,0,0,3
1,2,1,3,1,-18,1,1,0,25,6,49,4,0,1,3
1,8,1,2,0,30,0,0,0,31,3,92,21,1,0,2
1,11,1,3,0,105,0,0,1,11,5,23,17,1,0,3
1,3,0,0,0,142,1,1,0,27,8,99,63,1,1,3
1,1,0,3,1,152,0,1,2,20,10,85,6,1,0,3
1,6,0,2,0,138,0,1,2,2,11,14,6,0,0,3
1,5,1,0,1,-8,1,1,0,30,0,4,8,0,0,3
1,7,2,2,1,163,0,1,0,20,1,62,42,1,1,3
1,2,0,1,0,141,1,1,0,26,8,98,63,1,1,3
1,3,0,2,1,39,1,0,0,22,11,42,44,1,1,3
1,0,1,1,1,9,0,1,1,8,2,60,6,1,0,3
1,2,1,3,0,112,0,0,0,20,9,50,37,0,1,3
1,3,1,3,1,-18,1,1,0,25,5,48,5,0,1,3
1,5,0,1,1,-9,1,1,0,30,0,3,9,0,1,3
1,4,0,3,1,120,0,1,0,30,0,5,10,0,1,3
1,5,2,3,1,121,0,1,0,30,0,4,9,0,1,3
1,7,2,0,1,162,0,0,0,20,0,62,43,1,1,3
1,3,0,1,0,41,1,0,0,20,11,40,44,1,1,3
1,7,1,2,0,29,0,0,1,31,2,93,21,1,0,1
1,10,0,1,0,173,1,0,0,14,10,71,28,1,0,3
1,5,2,0,1,-7,1,1,0,30,0,4,9,0,1,3
1,2,1,2,0,129,0,0,2,28,9,10,28,0,1,3
1,9,1,3,0,105,0,0,1,12,4,23,19,1,0,3
1,9,1,3,0,107,0,0,2,11,5,23,17,1,0,3
1,3,1,3,0,-20,1,1,0,25,6,47,4,0,1,3
1,2,0,1,1,40,1,0,0,21,11,41,43,1,1,3
1,3,1,3,1,-17,1,0,0,25,6,47,5,0,1,3
