1,2,2,3,1,52,1,1,2,17,10,16,20,0,0,3
1,2,1,3,0,74,0,1,0,27,0,46,3,1,0,3
1,4,0,2,0,40,1,0,0,21,11,42,43,1,1,3
1,9,1,1,1,72,1,1,0,18,10,65,9,1,1,3
1,2,2,1,1,85,1,0,1,25,3,93,30,1,0,2
1,5,0,0,0,173,1,1,1,30,0,4,9,0,0,3
1,11,1,3,0,149,0,1,1,26,2,52,5,0,0,2
1,3,0,3,1,152,1,1,1,18,7,16,21,0,0,3
1,11,0,2,0,81,1,0,2,5,4,24,29,0,0,3
1,5,0,3,1,149,1,1,1,18,7,16,22,0,0,3
1,5,2,1,1,15,0,1,1,2,3,25,41,0,0,3
1,8,1,2,1,141,1,1,1,22,0,95,34,1,1,3
1,5,1,0,0,-19,1,0,2,10,4,72,51,1,0,3
1,4,1,0,0,112,0,1,2,30,1,4,9,0,1,3
1,5,1,0,1,175,1,1,2,30,0,4,10,0,0,3
1,2,1,1,1,85,1,1,1,24,3,93,30,0,0,2
1,9,1,1,0,73,1,1,0,17,11,66,9,1,1,3
1,5,1,0,0,112,1,1,2,30,1,4,7,0,1,3
1,4,0,0,0,174,1,1,2,30,0,5,9,0,0,3
1,4,1,0,0,112,0,1,2,30,0,3,9,0,1,3
1,8,1,2,0,141,1,0,1,22,0,95,33,1,1,3
1,4,0,3,1,151,1,0,1,18,7,17,21,0,0,3
1,1,2,0,1,91,1,0,2,25,2,43,63,0,0,1
1,4,0,3,1,150,1,0,1,17,6,16,21,0,0,3
1,1,1,3,1,74,0,1,0,26,1,46,3,1,0,3
1,2,0,2,1,40,1,0,0,20,11,41,44,1,1,3
1,5,1,0,0,79,1,1,2,30,0,4,9,0,1,3
1,4,1,1,0,174,1,1,2,30,0,4,8,0,0,3
1,9,1,1,0,74,1,1,0,18,11,64,8,1,1,3
1,1,2,0,0,128,0,0,2,28,10,10,28,0,1,3
1,8,1,0,0,-19,1,0,2,10,4,71,50,1,0,3
1,4,1,2,1,40,1,1,0,21,11,41,44,1,1,3
1,1,1,3,0,74,0,0,0,27,1,45,3,1,0,3
1,11,0,2,0,79,1,0,2,4,4,24,29,0,0,3
1,2,2,3,0,53,0,1,2,18,10,15,21,0,0,3
1,9,2,2,0,121,1,0,1,30,2,91,9,1,0,0
1,4,0,3,1,150,1,0,2,18,7,17,21,0,0,3
1,2,2,1,1,84,1,0,2,24,3,93,29,0,0,3
1,6,1,1,0,158,0,0,0,25,6,88,44,1,1,3
1,3,1,0,0,112,1,0,2,30,0,4,9,0,1,3
1,11,0,3,1,149,1,0,1,26,2,51,5,0,0,2
1,1,2,3,1,135,1,0,0,30,2,45,22,0,0,2
1,9,0,2,1,53,1,0,1,20,4,40,52,0,1,3
1,5,1,0,1,174,0,1,2,30,0,4,10,0,0,3
1,5,1,1,0,80,0,1,2,30,1,4,8,0,1,3
1,11,0,2,0,79,0,0,1,5,4,22,29,0,0,3
1,1,1,2,0,128,0,0,2,28,10,9,28,0,1,3
1,5,0,1,0,80,1,1,2,30,0,4,11,0,1,3
1,3,0,1,1,40,1,0,0,21,11,39,44,1,1,3
1,4,1,0,0,112,1,1,2,29,0,3,9,0,1,3
1,2,1,2,0,74,0,1,0,27,0,46,2,1,0,3
1,3,0,2,0,40,1,1,0,20,11,43,44,1,1,3
1,10,2,2,1,158,1,1,0,19,4,87,38,0,1,3
1,6,1,2,0,138,0,1,2,4,11,14,6,0,0,3
1,8,1,1,0,26,1,1,1,27,3,53,20,0,0,0
1,3,0,2,1,40,1,1,0,20,11,40,44,1,1,3
1,5,1,0,0,174,1,0,2,30,0,2,9,0,0,3
1,4,0,3,1,150,0,1,1,18,7,16,20,0,0,3
1,8,0,0,0,136,0,0,1,28,2,95,12,1,0,2
1,6,1,0,0,112,0,1,2,29,0,4,9,0,1,3
1,1,2,0,1,91,1,0,2,27,2,44,63,0,0,2
1,10,1,2,0,157,1,1,0,20,3,88,38,0,1,3
1,11,0,3,0,150,0,1,1,26,2,51,5,0,0,2
1,10,0,2,0,158,1,1,0,19,3,87,38,0,1,3
1,1,0,0,1,99,1,1,2,4,2,37,46,0,1,3
1,9,1,1,0,138,0,1,2,3,11,14,6,0,0,3
1,2,2,1,1,85,1,0,0,24,3,94,30,0,0,2
1,3,0,2,0,40,1,0,0,22,10,41,44,1,1,3
1,11,1,3,0,104,0,0,2,11,4,23,17,1,0,3
1,5,1,0,0,159,0,1,0,26,6,88,43,1,1,3
1,9,0,3,0,106,0,0,2,11,4,24,16,1,0,3
1,1,0,3,0,135,1,0,0,30,2,45,22,0,0,1
1,6,2,0,0,158,0,1,0,26,5,89,44,1,1,3
1,2,2,2,1,85,1,1,2,24,3,93,31,0,0,2
1,8,1,0,0,3,1,1,2,13,4,21,35,0,0,3
1,11,1,3,1,150,0,0,1,26,2,51,6,0,0,2
1,6,1,3,0,104,0,0,2,11,4,23,17,1,0,3
1,8,2,1,0,141,1,1,1,22,1,95,34,1,1,3
1,1,2,1,1,91,1,0,2,26,2,43,62,0,0,2
1,9,2,2,1,121,0,0,1,29,3,91,9,1,0,0
1,10,0,2,1,158,1,0,0,19,3,87,38,0,1,3
1,9,1,1,0,71,1,1,0,18,11,65,10,1,1,3
1,2,0,2,1,39,1,0,0,21,11,40,44,1,1,3
1,10,1,3,0,106,0,0,2,12,5,23,17,1,0,3
1,10,1,2,1,159,1,1,0,20,2,87,38,0,1,3
1,9,0,3,0,105,0,0,1,11,5,23,17,1,0,3
1,5,1,0,1,112,1,1,2,30,0,5,10,0,1,3
1,8,2,2,0,142,1,1,1,21,0,95,32,1,1,3
1,4,2,1,1,15,0,1,1,1,3,25,41,0,0,3
1,9,1,3,0,106,0,0,2,11,4,25,17,1,0,3
1,9,1,2,0,71,1,1,0,18,11,65,9,1,1,3
1,11,0,3,1,149,1,1,1,26,2,52,5,0,0,2
1,2,2,1,0,85,1,1,2,24,3,93,31,0,0,2
1,8,1,2,0,27,1,1,0,27,2,53,22,0,0,0
1,8,1,1,0,73,1,1,0,18,11,66,8,1,1,3
1,5,2,1,1,80,1,1,2,30,0,4,9,0,1,3
1,9,2,1,1,121,0,0,2,30,2,90,9,1,0,1
1,2,2,3,0,135,1,0,0,30,3,45,22,0,0,1
1,9,2,2,1,158,1,1,0,20,3,88,38,0,1,3
1,7,1,2,0,137,0,1,2,5,11,14,6,0,0,3
1,3,0,2,0,41,1,1,0,21,11,42,44,1,1,3
1,7,1,0,0,137,0,0,2,28,3,94,12,1,0,2
1,5,0,0,0,111,1,1,2,30,0,4,9,0,0,3
1,9,2,2,1,121,0,0,2,29,2,91,10,1,0,1
1,3,0,1,1,40,1,0,0,21,9,41,44,1,1,3
1,7,0,2,0,138,0,1,2,3,10,14,7,0,0,3
1,2,1,3,0,52,1,1,2,18,11,96,33,1,0,3
1,5,1,0,0,82,1,1,2,30,0,4,9,0,1,3
1,5,1,0,0,-20,1,0,2,9,4,72,50,1,0,3
1,8,1,2,0,27,1,1,2,27,3,52,20,0,0,0
1,9,2,3,1,121,0,0,1,30,2,91,9,1,0,1
1,5,1,0,0,157,0,1,0,26,6,89,44,1,1,3
1,5,2,2,1,14,0,0,1,1,4,25,41,0,0,3
1,2,2,1,1,85,1,0,2,24,3,91,30,1,0,2
1,1,2,1,0,129,0,1,2,29,10,10,28,0,1,3
1,4,1,0,1,174,1,1,2,31,0,4,9,0,0,3
1,5,1,0,0,111,1,1,2,30,0,3,9,0,0,3
1,8,2,3,1,121,0,0,2,29,2,91,9,1,0,0
1,9,1,3,0,105,0,0,2,10,5,24,17,1,0,3
1,7,1,3,0,105,0,0,2,12,4,23,16,1,0,3
1,0,1,2,1,99,1,1,1,4,2,38,46,0,1,3
1,5,1,0,0,174,1,1,2,30,3,4,9,0,0,3
1,1,0,2,0,40,1,0,0,22,11,41,45,1,1,3
1,2,2,1,1,86,1,0,2,24,3,93,30,0,0,1
1,4,0,3,1,149,1,1,1,18,7,17,20,0,0,3
1,5,1,1,0,112,1,1,2,30,1,5,9,0,1,3
1,1,1,1,1,130,0,0,2,28,10,9,28,0,1,3
1,9,2,2,1,121,0,1,2,29,2,91,9,1,0,1
1,9,2,2,0,141,1,1,1,22,0,95,34,1,1,3
1,8,1,3,0,107,0,0,2,12,4,23,17,1,0,3
1,9,1,1,1,73,1,1,0,19,11,65,9,1,1,3
1,5,0,1,0,80,1,0,2,30,0,4,9,0,1,3
1,10,0,3,0,105,0,1,2,11,5,23,17,1,0,3
1,4,1,0,0,-19,1,0,1,10,4,70,50,1,0,3
1,5,1,2,0,112,1,1,2,30,0,5,9,0,1,3
1,9,2,3,1,121,0,0,1,30,2,91,10,1,0,0
1,7,1,0,0,158,0,1,0,26,5,87,44,1,1,3
1,10,1,2,1,158,1,1,0,20,2,87,40,0,1,3
1,4,1,0,0,112,1,1,2,30,0,2,9,0,1,3
1,10,0,2,0,79,0,0,1,5,4,23,29,0,0,3
1,9,1,2,1,158,1,1,0,20,2,87,38,0,1,3
1,5,1,2,0,80,0,1,2,30,0,4,9,0,1,3
1,10,2,3,0,105,0,0,2,11,4,23,16,1,0,3
1,3,0,1,1,41,1,0,0,21,10,41,44,1,1,3
1,6,1,0,0,174,1,1,2,28,0,4,9,0,0,3
1,2,0,2,0,41,1,1,0,21,10,41,44,1,1,3
1,10,0,1,1,53,1,0,1,20,4,40,51,0,1,3
1,2,2,2,0,52,1,1,2,17,11,15,20,0,0,3
1,9,2,3,0,104,0,0,2,12,4,22,17,1,0,3
1,5,2,1,0,80,1,1,2,30,0,3,9,0,1,3
1,6,2,0,0,158,0,1,0,26,6,88,44,0,1,3
1,5,1,0,1,113,1,1,1,30,0,4,9,0,1,3
1,9,0,3,0,106,0,0,2,12,4,23,17,1,0,3
1,4,1,0,0,-19,1,1,2,9,4,71,50,1,0,3
1,5,1,0,0,110,1,1,2,30,0,3,9,0,1,3
1,2,2,1,1,85,1,0,2,25,3,93,28,0,0,2
1,5,1,0,0,-19,1,1,2,9,4,71,49,1,0,3
1,7,1,2,0,142,1,1,1,22,0,95,33,1,1,3
1,7,1,0,0,137,0,0,1,27,2,94,11,1,0,2
1,8,2,1,0,141,1,1,1,21,0,95,33,1,0,3
1,10,0,2,0,79,1,1,1,5,4,23,29,0,0,3
1,9,0,0,0,4,1,1,2,13,4,20,35,0,0,3
1,1,1,3,0,51,1,1,1,18,11,97,33,1,0,3
1,5,0,3,1,150,0,1,1,17,7,16,21,0,0,3
1,9,2,3,0,105,0,0,2,13,4,23,18,1,0,3
1,0,0,1,1,99,1,0,1,4,2,37,46,0,1,3
1,2,1,1,1,85,1,0,1,24,3,93,31,0,0,2
1,6,2,0,0,158,0,1,0,26,6,88,43,0,1,3
1,8,1,2,1,141,1,1,1,23,0,95,33,1,1,3
1,6,1,2,0,158,0,1,0,26,6,88,44,0,1,3
1,3,0,3,1,150,1,1,2,18,7,16,20,0,0,3
1,3,0,2,1,39,1,1,0,21,11,41,43,1,1,3
1,2,2,3,0,53,0,1,1,17,9,15,20,0,0,3
1,5,1,0,0,111,1,1,2,29,0,3,9,0,1,3
1,9,0,0,1,53,1,0,1,20,3,40,50,0,1,3
1,9,1,2,0,121,0,1,2,30,2,91,9,1,0,0
1,9,0,2,0,27,1,1,1,27,3,53,20,0,0,0
1,2,2,0,1,91,1,0,2,27,2,42,63,0,0,1
1,4,0,3,1,150,1,1,1,18,6,14,21,0,0,3
1,2,0,2,0,40,1,0,0,22,11,41,43,1,1,3
1,5,2,0,0,112,1,0,2,30,0,5,9,0,1,3
1,2,0,2,1,40,1,0,0,20,11,41,45,1,1,3
1,4,1,0,0,175,1,1,2,30,1,4,9,0,0,3
1,7,1,3,0,106,0,0,2,11,4,23,16,1,0,3
1,9,1,1,0,73,1,1,0,18,11,65,7,1,1,3
1,4,2,3,1,150,1,1,1,18,6,16,21,0,0,3
1,4,0,2,0,40,1,0,0,20,11,42,43,1,1,3
1,1,1,1,0,129,0,0,2,29,10,8,28,0,1,3
1,1,1,2,0,130,0,0,2,28,11,10,28,0,1,3
1,8,1,3,0,28,1,1,1,27,3,53,21,1,0,0
1,1,2,3,0,134,1,0,0,30,2,46,21,0,0,0
1,2,0,2,0,40,1,0,0,24,11,41,44,1,1,3
1,9,0,0,0,73,1,1,0,18,11,65,8,1,1,3
1,2,0,2,0,40,1,0,0,21,10,41,43,1,1,3
1,5,1,0,0,111,1,1,2,30,1,4,9,0,0,3
1,2,2,3,0,52,0,1,2,18,10,15,22,0,0,3
1,9,2,1,0,121,0,0,2,30,2,92,9,1,0,0
1,2,2,1,1,84,1,0,2,24,3,92,30,0,0,1
1,7,1,0,0,158,0,1,0,28,6,88,44,1,1,3
1,10,1,2,1,158,1,1,0,18,4,87,38,0,1,3
1,10,2,2,1,158,1,1,1,20,3,87,38,0,0,3
1,7,1,0,0,137,0,0,1,29,2,95,13,1,0,2
1,5,1,1,0,-18,1,0,1,10,4,71,50,1,0,3
1,9,2,3,0,104,0,0,2,10,4,24,17,1,0,3
1,1,1,2,0,129,0,0,2,29,10,10,28,0,1,3
1,5,1,0,0,-19,1,0,2,12,4,71,49,1,0,3
1,5,0,0,0,174,1,1,2,30,0,4,8,0,1,3
1,7,0,2,0,138,0,0,2,3,10,14,6,0,0,3
1,1,1,1,0,130,0,0,2,28,10,9,29,0,1,3
1,2,2,1,1,85,1,0,2,24,2,92,30,0,0,3
1,5,0,0,0,173,1,1,2,29,0,4,9,0,0,3
1,3,1,2,1,41,1,0,0,21,11,41,45,1,1,3
1,10,1,3,0,104,0,0,2,10,4,24,17,1,0,3
1,3,1,1,0,80,1,1,2,30,0,3,9,0,1,3
1,10,1,2,1,158,1,1,0,20,3,86,39,1,1,3
1,9,0,0,1,51,1,0,1,20,4,39,51,0,1,3
1,8,1,0,0,137,1,0,1,28,3,95,12,1,0,2
1,1,1,3,1,135,1,1,0,30,2,45,21,0,0,1
1,3,0,2,0,41,1,0,0,21,9,42,44,1,1,3
1,2,0,2,0,40,1,1,0,21,11,41,45,1,1,3
1,11,1,2,0,78,1,0,1,5,4,24,28,0,0,3
1,4,0,2,0,41,1,1,0,22,11,41,44,1,1,3
1,5,1,0,0,113,1,1,2,29,0,4,8,0,1,3
1,7,1,2,0,27,1,1,0,27,3,53,20,0,0,0
1,5,2,1,0,174,1,1,2,30,0,4,9,0,1,3
1,10,1,3,0,102,0,0,2,11,4,23,17,1,0,3
1,9,2,1,1,121,0,1,2,29,2,91,9,1,0,0
1,2,1,1,1,86,1,0,2,24,3,93,30,1,0,2
1,3,0,2,1,39,1,0,0,21,11,41,45,1,1,3
1,4,0,3,1,150,1,1,1,18,7,18,20,0,0,3
1,2,2,0,0,91,1,0,2,26,2,43,62,0,0,1
1,4,2,0,0,91,1,0,2,26,2,43,63,0,0,2
1,3,2,2,1,15,0,1,1,1,3,25,41,0,0,3
1,9,1,2,1,121,0,0,1,29,2,91,9,1,0,0
1,3,0,2,0,39,1,0,0,22,11,39,44,1,1,3
1,8,2,2,0,140,1,0,1,22,0,96,33,1,1,3
1,1,2,1,1,85,1,0,2,23,2,93,30,0,0,2
1,9,1,0,0,73,1,1,0,18,10,66,9,1,1,3
1,5,1,1,0,79,0,1,2,30,0,3,9,0,1,3
1,6,1,0,1,158,0,1,0,27,5,88,44,1,1,3
1,3,0,0,0,40,1,0,0,23,11,41,44,1,1,3
1,5,0,0,0,175,1,1,2,30,0,4,9,0,0,3
1,8,1,3,0,105,0,0,2,14,4,23,17,1,0,3
1,4,0,2,0,40,1,0,0,21,10,41,45,1,1,3
1,6,1,0,0,158,0,1,0,27,6,88,43,1,1,3
1,5,0,1,0,80,1,1,2,30,0,4,8,0,1,3
1,9,1,2,0,26,1,1,1,27,3,53,21,1,0,0
1,6,1,0,0,158,0,1,0,27,6,88,44,1,1,3
1,11,1,3,1,149,1,1,1,27,2,52,5,0,0,2
1,0,0,1,1,98,1,1,2,3,2,38,47,0,1,3
1,4,1,0,1,174,1,1,2,30,0,4,9,0,0,3
1,7,1,2,0,28,1,1,1,27,3,53,21,0,0,1
1,5,2,0,0,112,1,1,2,30,0,4,10,0,1,3
1,4,1,0,0,112,1,0,2,30,0,4,9,0,1,3
1,2,2,3,0,135,1,0,0,30,2,45,23,0,0,1
1,9,2,3,0,105,0,0,2,11,4,23,14,1,0,3
1,5,0,2,0,112,1,1,2,30,0,4,9,0,1,3
1,6,1,1,0,158,0,1,0,27,6,89,44,1,1,3
1,5,1,2,0,80,1,1,2,28,0,4,9,0,1,3
1,1,1,0,0,129,0,0,2,28,10,9,28,0,1,3
1,5,2,2,1,14,0,0,1,1,1,25,41,0,0,3
1,5,2,0,0,173,1,1,2,30,0,4,9,0,0,3
1,9,1,2,0,27,1,1,1,27,3,53,22,0,0,0
1,2,2,1,1,85,1,0,2,25,2,94,30,0,0,2
1,4,1,0,0,174,0,1,2,30,0,4,9,0,0,3
1,1,2,3,0,134,1,1,0,30,2,46,21,0,0,1
1,7,2,2,0,141,1,1,1,22,0,94,34,1,1,3
1,5,1,2,0,137,0,1,2,3,11,14,6,0,0,3
1,7,1,2,0,138,0,0,1,3,11,14,6,0,0,3
1,1,2,3,0,73,0,1,0,26,0,46,3,1,0,3
1,7,2,0,0,137,0,0,1,29,2,96,12,1,0,2
1,0,1,2,1,99,1,1,2,3,2,38,46,0,1,3
1,1,2,3,1,135,1,1,0,30,2,45,20,0,0,1
1,5,1,1,0,80,0,1,2,28,0,4,9,0,1,3
1,5,2,1,1,15,0,0,1,1,4,25,40,0,0,3
1,11,0,1,0,79,1,0,1,5,4,23,29,0,0,3
1,7,1,1,0,138,0,0,1,27,2,95,12,1,0,2
1,7,0,0,0,137,0,0,1,29,2,95,11,1,0,2
1,5,2,3,1,15,0,0,1,1,4,25,40,0,0,3
1,6,2,0,0,159,0,1,0,26,5,88,44,1,1,3
1,2,0,3,0,74,0,1,0,27,0,45,3,1,0,3
1,2,2,1,1,85,1,0,2,24,3,95,30,0,0,2
1,8,1,3,0,26,1,1,1,27,3,53,20,0,0,0
1,1,0,3,0,75,0,1,0,27,0,46,3,1,0,3
1,11,2,3,1,149,1,1,1,26,2,51,5,0,0,2
1,7,1,2,0,139,1,1,2,2,11,14,6,0,0,3
1,7,1,1,0,80,1,1,2,30,0,4,10,0,1,3
1,9,2,3,0,105,0,0,2,11,4,25,16,1,0,3
1,1,0,0,1,99,1,1,2,3,2,38,46,0,1,3
1,10,1,2,1,158,1,1,0,19,3,87,39,0,1,3
1,5,1,0,0,-19,1,0,2,11,4,70,49,1,0,3
1,7,1,2,0,141,1,0,1,22,0,95,33,1,1,3
1,4,2,1,1,14,0,0,1,1,3,25,41,0,0,3
1,2,2,3,0,135,1,0,0,30,2,45,20,0,0,2
1,6,1,3,0,105,0,0,2,10,4,23,17,1,0,3
1,9,2,3,0,104,0,0,2,11,4,24,16,1,0,3
1,11,0,2,0,80,1,0,1,5,4,23,28,0,0,3
1,9,2,2,0,141,1,1,1,23,0,95,33,1,1,3
1,5,1,1,0,80,1,0,2,29,0,4,9,0,1,3
1,5,2,0,0,-18,1,0,2,10,4,70,50,1,0,3
1,0,2,0,1,99,1,1,2,4,2,38,46,0,1,3
1,4,1,0,0,112,1,1,2,30,0,4,10,0,0,3
1,9,1,3,0,105,0,0,2,11,5,23,17,1,0,3
1,0,0,1,1,99,1,1,2,4,2,37,48,0,1,3
1,2,2,1,1,84,1,0,2,23,3,92,30,0,0,2
1,1,1,1,0,132,0,0,2,28,10,10,28,0,1,3
1,10,1,2,0,158,1,1,0,20,3,87,36,0,1,3
1,4,1,1,0,80,1,1,2,31,0,4,9,0,1,3
1,8,1,2,0,137,0,1,2,3,11,14,7,0,0,3
1,9,0,0,0,4,1,1,2,13,4,21,35,0,0,3
1,3,0,2,0,41,1,0,0,20,10,41,43,1,1,3
1,5,0,3,1,150,1,1,1,18,6,16,20,0,0,3
1,1,1,3,1,51,1,1,0,18,11,96,32,1,0,3
1,8,1,2,0,138,1,1,2,3,11,14,6,0,0,3
1,2,2,3,0,135,1,0,0,30,3,45,21,0,0,0
1,4,1,0,0,80,1,1,2,30,0,4,9,0,1,3
1,4,1,0,0,174,1,1,2,30,0,4,7,0,0,3
1,0,1,2,1,99,1,1,2,4,2,37,46,0,1,3
1,6,1,2,0,138,0,1,2,1,11,14,6,0,0,3
1,7,1,0,0,138,0,0,1,28,2,93,12,1,0,2
1,9,2,2,1,121,0,0,2,30,2,89,10,1,0,0
1,10,1,3,1,149,0,1,1,26,3,51,5,0,0,2
1,5,0,2,1,15,0,1,1,1,3,25,41,0,0,3
1,5,1,0,0,-19,1,0,2,11,4,72,49,1,0,3
1,1,1,2,0,129,0,0,2,28,9,9,28,0,1,3
1,7,1,0,0,137,0,0,1,28,2,95,9,1,0,2
1,4,1,3,1,150,1,1,1,18,7,16,23,0,0,3
1,2,2,1,1,85,1,1,1,23,3,93,30,0,0,2
1,8,2,3,0,105,0,0,1,11,4,22,17,1,0,3
1,5,1,0,0,113,1,1,2,30,1,4,9,0,0,3
1,6,1,0,1,158,0,1,0,27,6,88,44,1,1,3
1,9,0,3,0,105,0,0,2,11,5,24,17,1,0,3
1,5,2,0,0,174,1,1,2,30,0,4,8,0,0,3
1,2,0,2,0,40,1,1,0,20,11,41,43,1,1,3
1,2,2,1,0,84,1,0,2,24,3,93,31,0,0,2
1,9,0,0,1,53,1,0,1,19,4,41,52,0,1,3
1,3,2,2,1,15,0,0,2,1,3,25,41,0,0,3
1,6,1,0,0,158,0,1,0,26,7,90,44,1,1,3
1,1,1,2,0,129,0,0,2,28,10,12,28,0,1,3
1,9,1,2,0,27,1,1,2,27,2,53,21,0,0,0
1,4,0,3,1,152,1,1,1,18,7,17,21,0,0,3
1,1,1,3,0,51,1,1,1,18,10,96,35,1,0,3
1,8,1,3,0,27,1,1,1,27,2,54,21,0,0,0
1,3,1,0,0,112,1,1,2,30,1,4,9,0,1,3
1,9,2,2,1,121,0,0,2,30,2,91,10,1,0,0
1,0,1,3,0,74,0,1,0,26,0,45,3,1,0,3
1,2,1,1,0,129,0,0,2,28,10,11,27,0,1,3
1,6,1,0,0,158,0,1,0,26,6,90,44,0,1,3
1,3,0,2,0,40,1,0,0,23,11,42,43,1,1,3
1,9,1,1,0,73,1,1,0,17,11,65,10,1,1,3
1,8,1,2,1,27,1,1,0,27,3,53,20,0,0,0
1,5,1,0,0,112,1,0,2,28,0,4,9,0,1,3
1,9,0,1,0,74,1,1,0,17,11,65,9,1,1,3
1,10,0,3,0,105,0,0,2,12,4,23,17,1,0,3
1,3,1,3,0,52,1,1,1,18,11,96,33,1,0,3
1,5,1,0,1,112,1,1,2,29,0,4,8,0,1,3
1,9,0,3,0,105,0,0,1,12,5,23,17,1,0,3
1,4,0,2,0,41,1,0,0,22,11,41,44,1,1,3
1,2,2,3,0,53,0,1,1,18,10,15,20,0,0,3
1,5,1,1,0,80,1,1,2,30,0,4,12,0,1,3
1,11,0,1,0,79,1,0,1,5,4,24,27,0,0,3
1,8,1,3,0,105,0,0,2,11,4,23,17,1,0,3
1,2,0,2,0,39,1,0,0,21,11,41,44,1,1,3
1,9,0,2,1,121,1,0,2,30,2,91,9,1,0,0
1,0,0,1,1,100,1,1,2,2,2,38,46,0,1,3
1,3,0,3,1,150,1,1,1,20,7,16,21,0,0,3
1,9,0,3,0,105,0,0,2,10,5,24,17,1,0,3
1,1,2,2,1,85,1,0,2,24,3,94,30,0,0,2
1,5,2,0,0,174,1,1,1,30,0,4,9,0,0,3
1,1,1,0,0,128,0,0,2,28,10,10,28,0,1,3
1,1,2,3,0,135,1,0,0,30,2,44,21,0,0,0
1,9,2,1,1,121,1,0,2,30,2,90,9,1,0,0
1,5,1,0,1,174,1,0,2,30,0,4,8,0,0,3
1,2,0,2,0,40,1,0,0,21,11,44,44,1,1,3
1,3,0,1,1,41,1,1,0,21,11,41,44,1,1,3
1,8,0,2,0,27,1,1,1,27,3,53,22,0,0,1
1,2,0,3,0,52,0,1,1,17,10,15,20,0,0,3
1,1,2,1,1,129,0,0,2,28,11,10,28,0,1,3
1,9,1,3,0,105,0,1,2,11,4,22,16,1,0,3
1,7,2,0,0,137,0,0,1,28,2,94,12,1,0,2
1,8,1,3,0,105,0,0,2,9,4,23,16,1,0,3
1,5,1,0,0,-18,1,0,2,10,4,71,49,1,0,3
1,10,0,1,1,53,1,0,1,19,4,40,51,0,1,3
1,4,0,3,1,150,0,0,1,18,7,16,21,0,0,3
1,2,1,2,1,129,0,0,2,28,10,10,28,0,1,3
1,9,0,3,0,105,0,0,2,11,4,23,19,1,0,3
1,5,2,2,1,15,0,0,1,1,3,26,40,0,0,3
1,9,0,0,1,54,1,0,1,21,4,41,51,0,1,3
1,2,2,1,1,84,1,0,2,24,3,94,29,0,0,2
1,7,2,2,0,138,0,0,2,3,11,14,7,0,0,3
1,10,0,2,1,158,1,1,0,20,3,89,38,0,1,3
1,9,1,1,1,74,1,1,0,19,11,65,9,1,1,3
1,3,0,1,0,40,1,0,0,21,9,42,44,1,1,3
1,6,1,0,0,-19,1,1,2,9,4,71,50,1,0,3
1,9,1,2,0,27,1,1,0,26,3,53,21,0,0,0
1,10,1,1,0,72,1,1,0,18,11,66,9,1,1,3
1,1,2,1,1,85,1,0,2,23,3,93,29,0,0,2
1,7,0,2,0,138,0,1,1,4,11,14,6,0,0,3
1,5,2,2,1,15,0,0,1,2,3,25,42,0,0,3
1,11,1,3,1,149,1,1,1,26,2,51,4,0,0,2
1,5,1,0,0,174,1,1,2,29,0,4,10,0,0,3
1,2,2,1,1,85,1,0,1,24,3,93,28,0,0,2
1,11,1,3,0,105,0,0,2,10,5,23,17,1,0,3
1,6,2,0,0,-19,1,0,2,11,4,71,50,1,0,3
1,2,1,1,0,40,1,0,0,21,11,42,44,1,1,3
1,0,1,3,0,74,0,1,0,27,0,45,3,1,0,3
1,11,1,3,0,105,0,0,2,10,4,23,17,1,0,3
1,4,1,0,0,-19,1,0,2,10,4,71,49,1,0,3
1,5,1,1,0,112,0,1,2,30,0,4,8,0,1,3
1,5,1,0,0,174,1,1,2,29,0,6,9,0,0,3
1,5,1,1,0,174,1,1,1,30,0,4,9,0,0,3
1,5,2,2,1,14,0,1,1,1,3,25,41,0,0,3
1,3,2,3,0,53,0,1,2,17,9,15,20,0,0,3
1,7,0,2,0,138,0,1,2,2,10,14,6,0,0,3
1,7,1,0,1,137,0,0,1,30,2,95,12,1,0,2
1,5,1,0,0,174,1,1,1,30,1,3,9,0,0,3
1,4,0,2,0,41,1,0,0,22,10,41,44,1,1,3
1,2,1,3,0,75,0,0,0,27,0,46,3,1,0,3
1,9,2,3,0,105,0,0,2,13,4,23,16,1,0,3
1,5,1,1,1,80,1,0,2,30,0,4,8,0,1,3
1,8,1,3,0,26,1,1,1,28,3,53,21,0,0,0
1,11,2,3,1,149,0,1,1,25,2,51,6,0,0,2
1,11,1,3,0,149,0,1,1,26,2,49,5,0,0,2
1,3,1,2,1,40,1,0,0,21,11,42,44,1,1,3
1,6,2,1,0,157,0,1,0,26,6,88,44,1,1,3
1,6,1,0,1,159,0,1,0,26,5,88,44,1,1,3
1,7,1,3,0,103,0,0,2,11,4,23,17,1,0,3
1,4,0,3,1,149,1,1,1,19,7,16,22,0,0,3
1,11,0,2,0,78,1,0,1,4,4,24,28,0,0,3
1,2,1,1,1,86,1,0,2,24,3,93,30,0,0,2
1,1,2,2,0,135,1,1,0,30,3,45,21,0,0,1
1,1,1,3,0,51,1,1,0,18,10,96,33,1,0,3
1,5,1,1,0,112,1,1,2,30,0,5,9,0,1,3
1,11,1,3,0,150,0,1,1,27,2,51,5,0,0,2
1,1,1,3,0,51,1,1,1,17,9,96,33,1,0,3
1,5,1,0,0,-19,1,0,2,10,5,71,52,1,0,3
1,1,1,3,1,73,0,1,0,26,0,46,3,1,0,3
