1,7,2,1,1,102,1,1,1,28,2,80,9,1,0,1
1,3,1,1,0,40,1,0,0,21,10,41,43,1,1,3
1,10,1,1,0,45,0,1,0,17,2,56,2,0,0,3
1,9,2,2,0,165,1,0,1,13,2,81,24,1,0,3
1,8,0,0,0,15,1,0,0,27,11,34,1,1,1,3
1,3,1,2,0,40,1,0,0,21,10,41,42,1,1,3
1,6,2,3,1,106,1,1,2,31,0,4,9,0,1,3
1,9,0,2,0,65,1,0,1,14,5,72,27,1,0,3
1,0,0,1,1,155,1,0,2,28,5,85,24,1,1,3
1,9,1,3,0,105,0,1,2,12,4,23,16,1,0,3
1,11,2,3,0,105,1,1,1,19,5,18,24,0,0,3
1,9,2,2,0,165,1,0,2,13,3,80,25,1,0,3
1,4,0,3,0,97,1,0,2,21,2,78,10,1,0,1
1,8,0,3,1,109,1,1,1,23,3,89,5,0,0,1
1,0,0,0,1,157,1,0,2,27,5,85,23,1,1,3
1,8,1,3,0,106,0,0,2,11,5,23,18,1,0,3
1,8,0,3,0,110,1,0,1,24,3,88,6,0,0,1
1,4,0,2,1,40,1,0,0,22,11,41,45,1,1,3
1,9,1,1,1,44,0,1,0,18,2,55,1,0,0,3
1,9,2,0,1,169,0,1,1,1,4,92,19,0,0,3
1,4,0,2,0,39,1,0,0,21,11,39,44,1,1,3
1,11,1,1,0,20,1,1,2,27,2,54,43,0,0,2
1,5,2,2,1,106,1,0,2,30,0,5,8,0,1,3
1,3,0,2,0,40,1,0,0,19,11,41,45,1,1,3
1,4,0,2,0,40,1,0,0,21,11,42,44,1,1,3
1,7,1,2,0,138,0,1,0,4,11,14,6,0,0,3
1,6,2,3,1,27,0,0,1,16,7,83,58,1,0,3
1,5,0,3,1,150,0,1,1,18,7,16,22,0,0,3
1,10,2,3,0,105,0,0,2,9,4,23,17,1,0,3
1,11,0,1,0,20,1,1,2,27,2,54,43,0,0,0
1,5,2,2,0,106,0,1,2,30,0,5,9,0,1,3
1,1,2,3,1,136,1,0,0,30,2,45,21,0,0,0
1,6,2,1,1,8,1,0,0,29,6,35,19,0,1,3
1,4,2,2,0,106,1,1,2,30,0,4,8,0,1,3
1,9,2,2,0,165,1,0,1,13,3,78,24,1,0,3
1,11,1,1,0,20,1,1,2,27,1,54,42,0,0,1
1,9,2,1,1,44,0,1,0,16,2,56,1,0,0,3
1,8,0,3,0,109,1,0,2,25,3,88,5,0,0,1
1,0,0,0,1,155,1,0,2,27,4,86,23,1,1,3
1,3,2,1,0,77,1,0,2,10,7,69,32,1,1,3
1,11,1,2,0,21,1,1,2,27,3,54,42,0,0,1
1,9,1,2,0,66,1,0,2,14,5,73,26,1,0,3
1,9,0,0,0,14,1,0,0,28,10,33,1,1,1,3
1,11,1,3,0,105,0,0,2,11,6,23,17,1,0,3
1,7,2,1,1,8,1,0,0,30,6,35,21,0,1,3
1,3,0,2,0,41,1,0,0,23,11,42,44,1,1,3
1,5,2,2,0,106,1,1,2,30,0,3,8,0,1,3
1,1,1,1,0,131,0,0,2,28,9,10,28,0,1,3
1,10,2,2,0,165,1,1,1,13,3,80,25,1,0,3
1,7,1,2,1,138,0,1,2,1,11,14,6,0,0,3
1,3,0,1,0,0,0,0,0,4,9,96,2,1,0,3
1,1,1,3,1,136,1,0,0,30,2,45,21,0,0,1
1,1,2,3,0,136,1,0,0,30,2,44,20,0,0,1
1,5,0,3,1,96,1,0,2,21,3,78,10,1,0,1
1,6,2,1,1,9,1,0,0,31,6,34,21,0,1,3
1,8,2,3,0,105,0,0,2,10,4,23,17,1,0,3
1,8,0,3,0,109,1,1,0,24,3,89,5,0,0,0
1,10,2,0,1,164,1,1,2,14,2,12,17,0,0,3
1,10,0,3,0,109,1,1,0,24,3,88,5,0,0,1
1,10,2,0,0,164,1,0,1,15,2,13,17,0,0,3
1,3,2,1,0,76,1,0,2,10,9,69,31,1,1,3
1,5,2,2,1,107,1,0,2,31,0,4,9,0,1,3
1,9,1,0,1,44,0,1,0,17,2,56,2,0,0,3
1,5,2,2,0,106,1,1,2,31,0,4,9,0,1,3
1,11,1,2,0,20,1,1,2,27,3,54,43,0,0,2
1,8,1,3,0,105,0,0,1,11,4,22,17,1,0,3
1,11,1,2,0,20,1,1,2,27,3,52,43,0,0,1
1,11,2,2,0,104,0,1,1,19,5,18,23,0,0,3
1,4,0,3,0,96,1,0,2,21,2,79,9,1,0,1
1,9,2,0,0,164,1,1,1,14,3,13,17,0,0,3
1,3,0,2,1,40,1,1,0,21,9,41,44,1,1,3
1,4,0,2,0,40,1,0,0,23,11,40,44,1,1,3
1,8,0,3,0,109,1,1,1,24,2,88,5,1,0,2
1,8,2,3,0,105,0,0,2,11,4,23,19,1,0,3
1,4,0,3,1,150,1,1,1,17,7,18,21,0,0,3
1,8,1,3,0,106,0,0,1,12,4,23,17,1,0,3
1,4,0,3,1,150,1,1,1,17,6,16,20,0,0,3
1,9,2,2,0,165,1,1,2,13,3,81,23,1,0,3
1,7,1,2,1,138,1,1,2,3,11,14,5,0,0,3
1,3,0,0,1,40,1,0,0,20,11,41,44,1,1,3
1,5,2,2,1,107,1,1,1,30,0,4,9,0,0,3
1,9,0,2,0,66,1,0,2,13,5,73,26,1,0,3
1,9,2,1,1,167,1,1,1,1,4,92,17,0,0,3
1,9,2,0,0,164,1,1,1,13,2,12,17,0,1,3
1,5,0,3,1,150,1,1,1,18,6,16,21,0,0,3
1,7,1,3,1,109,1,1,1,24,3,88,5,0,0,1
1,7,2,2,1,101,1,0,1,28,2,81,10,1,0,2
1,9,2,3,0,105,0,0,2,9,4,23,17,1,0,3
1,7,2,1,1,101,1,1,1,30,2,80,10,1,0,2
1,5,1,3,1,150,1,1,1,18,6,16,21,0,0,3
1,1,0,2,0,40,1,0,0,21,11,40,44,1,1,3
1,10,2,0,0,164,0,1,1,13,1,12,17,0,0,3
1,10,1,1,0,20,1,1,2,26,3,54,43,1,0,1
1,2,0,3,1,150,1,1,1,18,7,16,22,0,0,3
1,8,0,3,0,109,1,1,1,23,3,88,4,0,0,1
1,2,2,3,0,135,1,0,0,30,2,45,21,0,0,1
1,1,2,3,1,135,1,0,0,31,2,45,21,0,0,2
1,6,2,2,1,7,1,0,0,30,6,34,21,0,1,3
1,3,2,2,0,41,1,0,0,21,11,41,44,1,1,3
1,7,1,2,0,138,0,1,2,2,10,15,6,0,0,3
1,1,0,3,1,155,1,0,2,27,5,85,23,1,1,3
1,8,0,3,0,109,0,1,1,25,3,88,5,0,0,0
1,7,2,2,1,101,1,1,1,28,2,79,11,1,0,2
1,4,0,2,1,98,1,0,2,21,2,78,9,1,0,1
1,3,2,2,0,77,1,0,2,10,9,69,35,1,1,3
1,4,1,2,0,40,1,0,0,21,10,41,45,1,1,3
1,5,2,2,1,106,1,0,2,30,1,5,9,0,1,3
1,4,0,3,1,96,1,0,2,21,2,77,10,1,0,0
1,0,0,1,0,129,0,0,2,28,9,10,28,0,1,3
1,8,0,0,0,16,1,1,0,27,10,34,1,1,1,3
1,9,0,2,0,65,1,0,2,15,5,73,26,1,0,3
1,7,0,3,0,110,1,1,1,24,3,89,5,0,0,1
1,9,2,2,0,165,1,1,1,13,3,80,21,1,0,3
1,6,2,3,1,26,0,0,1,16,6,83,58,1,0,3
1,3,0,3,1,96,1,0,2,21,2,77,9,1,0,0
1,8,2,3,0,105,0,0,2,10,4,22,17,1,0,3
1,5,2,2,0,106,1,1,2,30,2,4,9,0,1,3
1,9,1,3,0,107,0,0,2,11,5,23,17,1,0,3
1,1,1,1,0,129,0,0,2,29,10,11,28,0,1,3
1,9,2,3,0,106,0,0,1,11,4,23,17,1,0,3
1,7,2,1,1,101,1,1,0,30,2,80,10,1,0,2
1,3,0,2,1,41,1,0,0,20,10,41,44,1,1,3
1,4,0,3,0,151,1,1,1,18,7,15,21,0,0,3
1,4,1,1,1,96,1,0,2,21,2,78,9,1,0,1
1,0,1,0,0,130,0,0,2,28,10,10,28,0,1,3
1,1,1,1,0,129,0,1,2,28,10,11,29,0,1,3
1,10,1,1,1,45,0,1,0,18,1,56,1,0,0,3
1,9,0,3,0,109,1,1,1,24,3,88,4,1,0,1
1,10,2,0,0,164,1,0,1,12,2,12,17,0,0,3
1,3,0,2,0,40,1,1,0,21,11,41,43,1,1,3
1,6,2,0,0,8,1,0,0,30,6,34,20,0,1,3
1,9,2,0,1,168,1,1,1,2,4,92,20,0,0,3
1,10,1,1,0,19,1,0,2,27,3,54,43,0,0,1
1,11,1,3,0,104,1,1,1,20,5,18,23,0,0,3
1,5,2,2,1,106,1,1,2,29,0,4,7,0,1,3
1,3,0,3,1,96,1,0,2,21,2,79,8,1,0,1
1,4,0,2,0,41,1,0,0,22,11,41,45,1,1,3
1,5,2,1,0,77,1,0,2,10,9,70,33,1,1,3
1,3,0,2,0,41,1,0,0,21,11,44,44,1,1,3
1,0,0,1,1,155,1,0,2,28,5,86,23,1,1,3
1,6,2,1,1,8,1,1,0,31,7,34,20,0,1,3
1,3,0,2,1,38,1,0,0,21,11,42,44,1,1,3
1,11,1,1,0,20,1,1,1,27,3,55,43,0,0,1
1,3,0,2,0,40,1,1,0,22,11,41,45,1,1,3
1,3,0,1,1,155,1,0,2,27,5,85,23,1,1,3
1,6,2,1,1,8,1,0,0,30,5,34,19,0,1,3
1,3,0,3,1,150,0,1,1,19,7,16,21,0,0,3
1,7,2,0,1,8,1,0,0,30,6,34,20,0,1,3
1,11,2,3,1,105,0,0,1,20,6,18,23,0,0,3
1,10,1,3,0,105,0,0,1,9,4,23,17,1,0,3
1,3,2,1,0,77,1,0,2,10,9,70,33,1,1,3
1,8,0,3,0,109,1,1,1,26,2,88,5,0,0,1
1,7,1,2,1,101,1,1,1,28,2,80,10,1,0,1
1,2,1,1,0,-1,0,0,0,5,11,96,2,1,0,3
1,6,2,1,1,8,1,0,0,31,6,34,20,0,1,3
1,2,0,2,0,41,1,0,0,21,11,42,43,1,1,3
1,5,2,2,1,105,1,1,2,31,0,5,9,0,1,3
1,9,0,2,0,66,1,0,1,15,4,73,26,1,0,3
1,0,1,1,0,129,0,0,2,28,10,10,28,0,1,3
1,2,0,1,1,154,1,0,2,27,5,85,23,1,1,3
1,10,2,0,0,164,0,1,1,15,2,12,18,0,0,3
1,9,0,2,0,66,1,0,2,14,4,73,26,1,0,3
1,6,1,2,1,138,0,1,1,3,11,14,6,0,0,3
1,10,2,0,0,164,1,1,1,14,2,12,14,0,0,3
1,9,0,2,0,65,1,0,1,14,5,74,28,1,0,3
1,4,1,3,1,97,1,0,2,21,2,77,9,1,0,1
1,7,2,1,1,101,1,1,2,28,2,80,11,1,0,1
1,1,1,3,0,135,1,1,0,30,2,46,21,0,0,1
1,8,1,3,0,105,0,0,1,10,4,23,17,1,0,3
1,7,1,2,0,139,0,1,1,4,11,14,6,0,0,3
1,9,2,1,1,45,0,0,0,16,2,56,1,0,0,3
1,3,2,1,0,76,1,1,2,10,8,69,33,1,1,3
1,11,2,1,1,20,1,1,2,27,3,54,43,0,0,1
1,4,0,2,1,40,1,0,0,21,11,42,43,1,1,3
1,4,2,2,0,106,1,1,2,30,0,3,9,0,1,3
1,8,2,3,1,26,0,0,2,16,8,84,58,1,0,3
1,1,0,2,0,41,1,0,0,20,11,41,44,1,1,3
1,9,2,3,0,104,0,0,2,11,4,23,17,1,0,3
1,11,1,1,0,20,1,1,2,26,3,53,43,0,0,2
1,11,0,1,0,20,1,1,2,27,2,54,44,0,0,1
1,3,0,1,0,42,1,1,0,21,11,41,44,1,1,3
1,3,0,2,0,42,1,0,0,21,11,42,43,1,1,3
1,8,1,3,0,109,1,1,1,24,3,88,5,1,0,1
1,11,2,3,0,106,0,1,2,20,5,18,24,0,0,3
1,8,0,2,0,109,0,0,1,24,3,88,5,0,0,1
1,7,0,1,0,138,0,1,2,3,11,14,5,0,0,3
1,9,2,0,1,167,1,1,1,1,4,92,19,0,0,3
1,5,2,3,1,105,1,1,2,30,0,3,9,0,1,3
1,8,2,1,0,101,1,1,1,29,2,80,10,1,0,2
1,4,2,1,0,77,1,0,2,11,8,69,33,1,1,3
1,6,0,3,0,109,1,1,1,24,3,88,5,1,0,1
1,7,2,1,1,101,1,1,1,27,2,80,10,1,0,1
1,8,2,3,0,105,0,1,2,11,4,23,18,1,0,3
1,1,2,3,1,135,1,0,0,29,2,45,21,0,0,0
1,8,0,3,0,110,0,1,2,24,3,88,5,0,0,1
1,9,0,3,0,109,1,1,1,24,3,88,5,0,0,0
1,4,0,2,0,40,1,0,0,21,11,39,43,1,1,3
1,11,2,3,0,105,1,1,2,20,5,19,23,0,0,3
1,3,2,2,0,75,1,0,2,10,9,69,33,1,1,3
1,9,0,0,1,15,1,0,0,27,10,33,2,1,1,3
1,10,1,0,0,164,1,1,1,14,3,12,17,0,1,3
1,11,1,3,0,105,0,1,1,20,6,19,23,0,0,3
1,3,2,2,0,41,1,0,0,20,11,41,44,1,1,3
1,5,1,2,0,105,1,1,2,30,0,4,9,0,1,3
1,3,0,3,1,151,1,1,1,18,7,15,21,0,0,3
1,2,0,0,0,40,1,0,0,21,11,41,43,1,1,3
1,3,0,3,1,96,1,0,2,22,2,78,9,1,0,0
1,7,1,2,0,140,0,1,2,3,11,14,7,0,0,3
1,8,0,2,0,65,1,0,1,14,4,73,25,1,0,3
1,4,0,3,1,151,1,1,1,18,5,16,21,0,0,3
1,0,0,1,1,154,1,0,2,26,5,85,23,1,1,3
1,4,0,3,1,150,1,1,2,18,7,16,19,0,0,3
1,9,1,3,0,105,0,0,2,11,4,23,14,1,0,3
1,9,2,1,0,166,1,1,1,13,2,80,24,1,0,3
1,7,2,1,1,101,1,1,2,28,3,81,10,1,0,2
1,9,1,3,0,109,1,1,2,24,3,88,5,0,0,1
1,11,1,1,0,20,1,0,2,27,3,54,45,0,0,1
1,4,0,2,0,40,1,0,0,23,11,41,43,1,1,3
1,9,2,0,1,168,1,1,2,1,4,92,17,0,1,3
1,6,2,2,1,106,1,1,2,30,0,4,9,0,1,3
1,9,2,1,1,168,1,1,1,1,5,91,18,0,0,3
1,0,0,1,1,155,1,0,2,26,4,85,22,1,1,3
1,5,0,3,1,96,1,0,2,21,2,78,10,1,0,1
1,2,1,1,0,130,0,0,2,28,10,9,28,0,1,3
1,6,2,0,1,8,1,0,0,30,5,34,19,0,1,3
1,9,1,3,0,105,0,0,2,12,4,23,15,1,0,3
1,8,2,1,1,8,1,0,0,29,6,34,20,0,1,3
1,9,2,1,1,101,1,1,1,28,2,81,10,1,0,2
1,3,0,1,0,40,1,1,0,22,11,41,43,1,1,3
1,9,0,3,1,110,1,1,1,24,3,88,5,0,0,1
1,5,2,1,1,7,1,1,0,30,6,34,20,0,1,3
1,2,2,2,0,40,1,0,0,20,11,41,44,1,1,3
1,8,2,1,1,101,1,1,2,28,2,80,11,1,0,2
1,1,2,3,1,135,1,0,0,29,3,45,21,0,0,1
1,1,2,3,0,135,1,0,0,29,2,46,21,0,0,2
1,4,0,2,1,96,1,0,2,21,3,78,9,1,0,1
1,9,0,3,1,109,1,1,0,24,3,88,5,0,0,1
1,7,0,2,0,137,0,1,2,3,11,14,6,0,0,3
1,11,0,1,1,20,1,1,2,27,3,54,43,0,0,1
1,8,0,2,1,108,1,1,1,24,3,88,5,0,0,1
1,4,0,3,1,150,1,1,2,18,6,16,22,0,0,3
1,10,1,3,0,104,0,1,2,11,5,23,17,1,0,3
1,9,0,2,0,66,1,0,1,14,5,72,25,1,0,3
1,3,0,2,1,40,1,0,0,21,10,42,45,1,1,3
1,4,0,2,0,41,1,0,0,21,10,40,44,1,1,3
1,11,1,2,0,19,1,1,2,27,3,54,43,0,0,0
1,9,2,1,1,47,0,1,0,17,2,56,1,0,0,3
1,9,0,3,1,109,1,1,1,24,3,89,5,0,0,1
1,3,2,2,0,39,1,0,0,21,11,41,45,1,1,3
1,1,2,1,0,129,0,0,2,28,10,10,26,0,1,3
1,10,1,3,0,102,0,0,2,11,4,23,17,1,0,3
1,5,0,3,1,150,1,0,1,19,7,16,21,0,0,3
1,11,1,1,0,20,1,0,2,28,3,54,43,0,0,2
1,1,1,1,1,128,0,0,2,28,11,10,28,0,1,3
1,7,1,1,1,101,1,1,1,29,2,80,10,1,0,1
1,5,2,2,0,107,1,1,2,29,0,4,9,0,1,3
1,7,2,1,1,101,1,1,1,27,2,80,10,1,0,0
1,10,2,2,0,165,1,1,2,13,3,80,24,1,0,3
1,1,1,1,0,128,0,0,1,28,10,9,28,0,1,3
1,3,0,2,0,38,1,0,0,23,11,41,44,1,1,3
1,6,1,1,0,138,1,1,2,3,11,14,6,0,0,3
1,9,2,0,0,168,1,1,1,1,4,92,18,1,0,3
1,5,2,2,1,106,1,0,2,30,0,5,10,0,1,3
1,6,1,2,1,107,1,1,2,30,0,4,9,0,1,3
1,9,2,1,0,165,1,1,2,13,3,80,25,1,0,3
1,3,0,2,0,39,1,0,0,20,10,42,44,1,1,3
1,8,0,3,1,109,1,1,1,23,3,88,4,0,0,1
1,5,2,2,1,107,1,1,2,30,0,4,8,0,1,3
1,10,1,3,0,105,0,0,2,12,4,23,16,1,0,3
1,5,1,2,0,106,0,1,2,30,0,4,9,0,1,3
1,8,1,3,0,106,0,0,2,11,5,23,16,1,0,3
1,8,1,3,0,105,0,0,2,12,5,24,17,1,0,3
1,4,1,3,1,150,1,0,1,18,8,16,21,0,0,3
1,10,2,0,1,168,1,1,1,2,4,92,18,0,1,3
1,10,1,3,0,105,0,0,1,11,4,22,16,1,0,3
1,10,0,0,0,15,1,0,0,27,10,34,1,1,1,3
1,9,0,2,0,65,1,0,1,13,5,72,25,1,0,3
1,1,2,1,1,129,0,0,2,28,10,9,28,0,1,3
1,7,2,1,1,101,1,1,1,28,2,80,11,1,0,2
1,1,2,3,0,135,1,0,0,31,2,45,22,0,0,1
1,4,1,3,1,150,1,1,2,18,8,16,21,0,0,3
1,9,0,2,0,65,1,0,2,14,5,73,24,1,0,3
1,8,1,3,1,109,1,1,1,24,2,88,5,0,0,1
1,4,0,3,1,96,1,0,2,21,3,76,9,1,0,1
1,7,1,1,0,138,0,1,2,3,11,13,6,0,0,3
1,0,0,1,1,155,1,0,1,27,5,86,24,1,1,3
1,7,0,2,0,138,0,1,2,4,10,14,6,0,0,3
1,1,2,3,1,137,1,0,0,30,2,45,21,0,0,1
1,4,0,3,1,149,1,1,1,18,7,14,21,0,0,3
1,4,0,1,0,0,0,0,1,5,11,96,2,1,0,3
1,1,1,1,0,129,0,0,2,28,9,10,26,0,1,3
1,4,0,1,1,96,1,0,2,21,2,78,9,1,0,2
1,10,2,0,0,163,1,1,1,14,2,12,16,0,1,3
1,2,0,2,0,38,1,0,0,22,11,41,44,1,1,3
1,8,0,3,0,109,1,1,2,23,3,88,5,0,0,0
1,7,1,2,0,138,0,1,2,3,11,13,7,0,0,3
1,0,0,1,1,155,1,0,2,27,5,84,24,1,1,3
1,4,2,1,0,77,1,0,0,10,9,69,33,1,1,3
1,2,0,2,0,41,1,0,0,21,11,41,45,1,1,3
1,9,2,0,1,168,0,1,1,1,4,93,19,0,0,3
1,10,2,0,0,164,0,1,1,14,2,12,16,0,0,3
1,1,1,1,1,129,0,0,1,28,10,11,28,0,1,3
1,5,2,1,1,106,1,0,2,30,0,4,8,0,1,3
1,4,1,3,1,95,1,0,2,22,2,78,9,1,0,1
1,5,0,3,1,150,0,1,1,18,7,16,20,0,0,3
1,11,2,3,0,103,0,1,1,20,5,19,23,0,0,3
1,11,2,1,0,21,1,1,2,27,3,54,43,0,0,0
1,4,2,2,1,106,1,1,2,30,1,4,9,0,1,3
1,6,2,1,1,8,1,0,0,30,6,34,23,0,1,3
1,11,2,3,0,105,0,0,2,11,4,23,18,1,0,3
1,8,1,2,0,139,0,1,2,3,11,15,6,0,0,3
1,7,1,2,1,138,1,1,2,3,11,14,7,0,0,3
1,4,0,2,1,95,1,0,1,21,2,78,9,1,0,1
1,3,2,1,0,76,1,0,2,11,9,70,33,1,1,3
1,11,2,3,0,106,0,1,1,20,6,18,22,0,0,3
1,9,1,1,1,45,0,1,0,17,0,56,2,0,0,3
1,9,0,1,0,20,1,1,2,27,3,54,43,0,0,1
1,7,1,2,0,138,0,0,2,3,10,14,7,0,0,3
1,3,0,1,0,0,0,1,0,6,11,96,1,1,0,3
1,11,1,1,0,21,1,1,2,28,3,54,43,0,0,0
1,8,1,3,0,106,0,0,2,11,4,24,18,1,0,3
1,11,1,1,0,20,1,0,2,27,3,54,42,0,0,0
1,10,2,0,0,164,1,1,1,14,2,12,16,0,1,3
1,8,2,1,1,168,1,1,1,1,5,92,18,0,0,3
1,10,2,0,0,163,1,1,1,14,2,12,19,0,0,3
1,9,0,2,0,65,1,0,1,15,4,73,26,1,0,3
1,3,0,1,0,0,0,0,0,7,11,96,2,1,0,3
1,0,0,2,1,155,1,0,2,26,5,85,23,1,1,3
1,4,0,3,1,95,1,0,1,21,2,78,8,1,0,1
1,11,1,1,0,20,1,1,2,26,2,55,43,0,0,1
1,6,1,1,1,101,1,0,1,28,2,80,10,1,0,2
1,3,0,2,0,40,1,0,0,20,11,40,44,1,1,3
1,11,1,1,0,20,1,0,2,27,2,54,43,0,0,1
1,11,2,3,0,105,0,1,2,21,5,18,24,0,0,3
1,4,0,3,1,95,1,0,2,21,2,78,8,1,0,0
1,11,1,3,0,105,1,1,1,20,6,18,23,0,0,3
1,8,0,3,0,109,0,1,1,24,3,88,5,0,0,0
1,9,2,1,1,167,1,0,1,1,4,92,18,0,0,3
1,7,2,3,1,26,0,1,2,16,8,84,58,1,0,3
1,2,1,1,0,129,0,0,2,29,10,10,28,0,1,3
1,2,1,3,0,135,1,0,0,30,2,45,20,0,0,1
1,4,2,2,1,106,1,1,2,29,1,4,9,0,1,3
1,7,0,2,0,138,0,1,2,3,11,13,5,0,0,3
1,4,0,3,1,150,1,1,1,19,7,15,22,0,0,3
1,1,2,3,0,135,1,1,0,30,2,45,20,0,0,2
1,8,0,2,0,109,1,1,1,24,3,89,5,0,0,1
1,11,2,1,0,20,1,1,2,27,3,54,43,0,0,1
1,3,1,1,0,0,0,1,0,5,11,96,1,1,0,3
1,9,0,3,0,109,0,1,1,24,3,87,5,0,0,1
1,4,0,3,1,95,1,0,2,21,3,78,9,1,0,2
1,7,2,2,0,138,0,1,2,2,11,14,7,0,0,3
1,11,1,1,1,20,1,1,2,27,3,56,43,0,0,1
1,4,0,3,1,150,1,1,1,18,5,17,21,0,0,3
1,4,0,3,1,150,1,0,1,18,8,16,22,0,0,3
1,8,1,3,0,104,0,0,2,10,4,23,18,1,0,3
1,6,2,3,1,26,0,0,2,16,8,85,59,1,0,3
1,10,1,1,1,45,0,1,0,17,2,56,1,0,0,3
1,4,1,3,1,150,1,0,1,18,7,16,21,0,0,3
1,9,1,3,0,105,0,0,2,10,4,23,16,1,0,3
1,9,0,3,0,106,0,1,2,10,4,23,17,1,0,3
1,3,0,1,0,41,1,0,0,21,11,41,46,1,1,3
1,2,1,2,0,39,1,1,0,21,11,41,44,1,1,3
1,11,0,1,0,20,1,1,2,27,3,53,44,0,0,1
1,9,0,2,0,68,1,0,1,14,5,73,26,1,0,3
1,8,2,1,1,8,1,1,0,30,6,34,20,0,1,3
1,9,2,0,1,167,1,0,2,1,4,92,18,0,0,3
1,2,1,1,1,129,0,0,1,28,10,10,28,0,1,3
1,11,1,1,0,20,1,1,2,27,3,56,43,0,0,2
1,3,0,1,1,40,1,1,0,20,11,41,44,1,1,3
1,6,2,2,1,106,1,1,0,30,0,4,9,0,1,3
1,9,2,0,0,164,1,0,1,15,2,12,17,0,0,3
1,9,0,0,0,14,1,0,0,27,10,32,1,1,1,3
1,7,0,0,0,15,1,0,0,27,9,34,1,1,1,3
1,3,1,2,0,41,1,0,0,20,11,41,44,1,1,3
1,3,0,2,0,41,1,0,0,21,10,40,45,1,1,3
1,8,1,3,0,104,0,0,2,12,4,22,17,1,0,3
1,1,1,0,0,129,0,0,1,28,10,11,28,0,1,3
1,3,0,2,0,40,1,0,0,21,9,43,44,1,1,3
1,5,2,0,1,107,1,1,2,30,0,4,9,0,1,3
1,3,2,2,0,77,1,0,2,11,9,68,33,1,1,3
1,10,2,1,0,20,1,1,2,27,3,54,43,0,0,1
1,1,0,2,0,40,1,0,0,21,11,41,46,1,1,3
1,8,1,2,0,139,0,1,2,3,10,14,6,0,0,3
1,9,0,3,0,103,0,0,2,11,4,24,17,1,0,3
1,4,0,3,1,149,1,1,1,17,7,16,21,0,0,3
1,5,2,3,1,106,1,0,2,30,0,4,9,0,0,3
1,5,2,3,1,106,1,1,2,30,1,5,9,0,1,3
1,5,2,2,0,106,1,1,2,30,0,4,11,0,1,3
1,9,1,3,0,107,0,0,2,10,4,23,17,1,0,3
1,3,1,2,0,40,1,0,0,21,11,41,45,1,1,3
1,9,1,3,0,105,0,1,2,11,4,23,19,1,0,3
1,9,0,1,0,65,1,0,2,14,5,73,26,1,0,3
1,4,2,1,0,77,1,0,1,10,8,69,33,1,1,3
1,7,1,2,0,138,0,1,1,3,10,14,6,0,0,3
1,9,2,0,1,168,1,1,1,3,4,92,19,0,0,3
1,5,2,1,1,7,1,0,0,30,6,34,21,0,1,3
1,10,0,0,0,15,1,0,0,27,10,35,2,1,1,3
1,3,0,1,1,0,0,0,0,5,11,96,3,1,0,3
1,9,2,2,0,164,1,0,1,13,3,80,24,1,0,3
1,9,1,0,1,44,0,1,0,18,2,56,1,0,0,3
1,9,2,0,1,169,1,1,1,1,5,93,18,0,0,3
1,4,0,2,0,40,1,1,0,21,11,41,42,1,1,3
1,8,0,3,1,110,1,1,1,24,3,88,4,0,0,1
1,9,0,0,0,17,1,0,0,28,10,34,1,1,1,3
1,11,2,1,0,20,1,1,0,27,3,54,43,0,0,1
1,11,1,2,0,20,1,1,1,26,3,54,43,0,0,1
1,8,0,3,0,109,1,1,1,23,3,86,5,0,0,1
1,8,2,3,0,105,0,0,2,11,4,22,17,1,0,3
1,11,2,1,0,20,1,0,2,27,3,54,43,0,0,1
1,4,0,3,1,149,1,1,1,18,7,17,22,0,0,3
1,2,0,2,0,40,1,0,0,23,10,41,44,1,1,3
1,11,2,1,0,20,1,1,2,27,3,55,43,0,0,1
1,2,0,1,0,0,0,0,0,4,11,97,2,1,0,3
1,1,1,0,0,129,0,0,2,28,8,10,28,0,1,3
1,0,0,1,1,155,0,0,2,26,4,85,23,1,1,3
1,2,0,2,0,40,1,1,0,22,10,41,44,1,1,3
1,8,1,2,0,138,0,1,2,4,11,14,6,0,0,3
1,9,0,0,0,16,1,0,0,27,10,34,1,1,1,3
1,4,0,1,0,40,1,0,0,22,11,40,44,1,1,3
1,6,1,1,1,101,1,1,1,28,2,81,10,1,0,2
1,3,0,2,1,40,1,0,0,21,11,41,42,1,1,3
1,3,1,2,0,0,0,0,0,4,11,96,2,1,0,3
1,3,2,2,0,76,1,0,2,10,9,69,32,1,1,3
1,10,0,0,0,20,1,1,2,27,3,54,43,0,0,1
1,9,0,1,0,65,1,0,1,14,5,73,28,1,0,3
1,3,2,1,0,77,1,0,2,9,9,68,33,1,1,3
1,4,0,2,0,40,1,1,0,21,11,41,45,1,1,3
1,9,0,0,0,16,1,0,0,26,11,34,1,1,1,3
1,3,2,2,0,77,1,0,2,9,9,69,32,1,1,3
1,11,1,1,1,21,1,1,1,27,3,54,43,0,0,1
1,7,1,1,0,138,0,1,2,2,11,14,7,0,0,3
1,10,2,0,0,164,1,0,1,14,2,14,17,0,0,3
1,9,2,2,1,168,1,1,1,1,4,92,18,0,0,3
1,2,2,1,0,76,1,0,2,10,9,70,33,1,1,3
1,11,0,1,0,20,1,1,1,26,3,54,43,0,0,1
1,10,1,3,0,104,0,0,2,10,4,24,17,1,0,3
1,10,1,1,1,45,0,0,0,16,2,56,1,0,0,3
