1,11,0,3,0,105,0,0,1,11,4,23,17,1,0,3
1,9,1,3,0,105,0,0,2,11,6,23,17,1,0,3
1,10,0,0,0,175,1,0,1,10,8,39,51,1,1,3
1,5,2,1,0,178,0,1,1,30,0,4,12,0,0,3
1,9,1,3,0,105,0,0,2,11,4,23,14,1,0,3
1,1,2,3,0,135,1,0,0,29,2,45,22,0,0,0
1,7,0,0,0,99,0,1,2,15,0,13,16,1,1,3
1,7,2,0,1,0,1,1,0,30,2,90,50,1,0,1
1,2,0,2,0,39,1,0,0,21,10,40,44,1,1,3
1,10,1,3,0,88,1,0,0,25,0,86,1,0,0,2
1,6,0,3,1,108,1,0,0,23,2,71,37,0,0,0
1,9,2,3,0,105,0,1,1,11,4,23,16,1,0,3
1,10,0,2,0,174,1,0,1,10,8,39,50,1,1,3
1,2,0,3,0,153,1,1,2,30,0,4,8,0,0,3
1,7,0,0,0,122,0,1,1,7,8,97,25,1,0,3
1,4,0,1,0,40,1,0,0,21,10,41,44,1,1,3
1,6,1,2,0,125,1,0,1,11,1,90,37,1,0,3
1,1,1,3,0,153,1,0,1,30,0,4,9,0,1,3
1,10,1,3,0,104,0,0,2,11,4,24,16,1,0,3
1,7,1,0,0,121,0,1,1,7,8,97,25,1,0,3
1,0,2,3,0,135,1,0,0,30,2,44,21,0,0,2
1,8,1,3,0,105,0,0,2,10,4,22,18,1,0,3
1,3,1,2,0,40,1,0,0,21,11,40,43,1,1,3
1,3,0,2,0,42,1,0,0,21,11,41,45,1,1,3
1,3,2,1,0,77,1,0,1,9,9,69,33,1,1,3
1,5,2,3,1,108,1,0,0,23,2,72,37,0,0,0
1,2,1,2,0,-4,1,0,0,18,3,42,57,0,0,3
1,3,1,1,0,38,1,0,0,21,11,41,44,1,1,3
1,9,0,1,0,174,1,0,1,10,8,39,48,1,1,3
1,3,1,2,0,40,1,0,0,21,11,41,44,1,1,3
1,0,2,1,0,34,1,0,1,6,2,88,28,1,0,0
1,10,2,3,0,106,0,0,2,12,4,23,17,1,0,3
1,7,2,0,1,8,1,1,2,16,5,21,7,0,0,3
1,1,1,0,0,129,0,1,2,28,10,9,28,0,1,3
1,6,1,2,0,138,0,0,2,3,11,14,7,0,0,3
1,8,2,1,1,0,1,1,0,30,3,90,50,1,0,0
1,7,2,0,0,122,0,1,1,7,7,97,26,1,0,3
1,3,0,0,0,40,1,1,0,21,11,42,44,1,1,3
1,1,1,1,0,130,0,1,1,28,10,10,28,0,1,3
1,3,0,3,0,154,1,0,2,30,0,3,9,0,1,3
1,6,0,1,0,158,1,0,1,21,10,30,35,1,1,3
1,5,2,1,0,177,0,1,0,30,0,4,8,0,0,3
1,2,0,2,0,40,1,0,0,20,11,40,43,1,1,3
1,1,1,2,1,85,1,0,0,26,7,37,50,0,1,3
1,11,0,0,1,91,0,1,0,5,7,59,31,0,0,3
1,6,2,3,1,108,1,1,0,23,2,73,38,0,0,0
1,4,2,1,0,77,1,0,2,10,8,69,32,1,1,3
1,8,1,3,0,105,0,0,2,11,4,25,18,1,0,3
1,8,2,0,1,2,1,1,0,31,3,90,50,1,0,2
1,2,2,1,0,77,1,0,2,10,8,68,33,1,1,3
1,7,2,2,1,108,1,0,0,23,2,71,37,0,0,0
1,2,0,2,0,39,1,1,0,21,11,41,45,1,1,3
1,0,2,3,0,135,1,1,0,30,3,45,21,0,0,1
1,8,2,3,0,88,1,0,1,25,0,86,1,0,0,1
1,11,0,1,1,90,0,1,0,7,7,59,31,0,0,3
1,2,0,3,0,153,1,0,1,30,0,3,8,0,1,3
1,7,2,0,0,121,0,1,1,7,8,97,25,1,0,3
1,0,2,2,1,32,1,1,1,6,2,89,28,1,0,0
1,7,1,2,0,139,0,1,2,2,11,14,6,0,0,3
1,0,1,1,0,129,0,0,1,28,11,10,28,0,1,3
1,1,2,3,1,40,1,1,1,10,1,60,32,1,1,3
1,2,0,3,0,135,1,0,0,30,2,45,21,0,0,1
1,7,2,0,1,-1,1,1,0,30,3,91,50,1,0,2
1,1,1,1,1,84,1,0,0,26,8,39,49,0,1,3
1,3,0,2,0,40,1,1,0,22,11,40,44,1,1,3
1,2,1,2,0,-4,1,0,0,18,3,43,57,0,0,3
1,1,0,3,0,154,1,0,2,31,0,4,9,0,1,3
1,6,1,2,0,137,0,1,2,3,11,13,6,0,0,3
1,7,1,2,0,138,0,1,2,5,10,14,6,0,0,3
1,6,1,3,1,108,1,1,0,23,2,71,36,0,0,1
1,9,1,3,0,87,1,0,0,26,0,86,1,0,0,2
1,9,0,3,1,60,0,0,2,23,3,93,38,1,0,1
1,1,2,3,0,-3,1,0,0,18,3,42,58,0,0,3
1,5,2,1,0,179,0,1,1,30,0,5,9,0,1,3
1,3,0,2,0,38,1,0,0,20,11,41,44,1,1,3
1,8,1,2,0,88,1,0,0,25,0,87,1,0,0,2
1,8,2,2,0,88,1,1,0,25,0,86,1,0,0,2
1,6,0,3,1,60,0,0,2,24,2,92,38,1,0,1
1,2,2,2,0,-4,1,0,0,17,3,42,58,0,0,3
1,1,2,3,1,136,1,0,0,30,2,45,21,0,0,1
1,3,0,2,0,38,1,0,0,21,11,42,43,1,1,3
1,0,1,1,1,32,1,0,1,7,2,88,29,1,0,0
1,7,1,2,0,125,1,0,1,11,0,91,38,1,0,3
1,1,2,3,0,135,1,0,0,30,2,46,20,0,0,2
1,2,2,2,0,135,1,0,0,30,2,46,21,0,0,1
1,7,2,0,0,122,0,1,1,6,8,96,27,1,0,3
1,3,2,0,0,77,1,0,1,10,9,69,32,1,1,3
1,8,2,0,1,0,0,1,0,30,2,90,50,1,0,2
1,2,2,1,0,-3,1,0,0,18,3,43,58,0,0,3
1,6,0,2,0,159,1,0,1,22,10,30,37,1,1,3
1,2,0,2,0,41,1,0,0,21,10,40,44,1,1,3
1,8,0,3,1,60,0,0,2,23,2,94,39,1,0,1
1,1,2,3,0,135,1,0,0,30,2,48,21,0,0,1
1,8,2,2,0,88,1,0,0,25,0,87,1,0,0,2
1,9,0,1,0,174,1,0,2,10,8,38,50,1,1,3
1,8,1,3,0,88,1,0,2,26,0,86,1,0,0,2
1,2,0,2,0,39,1,0,0,21,11,39,44,1,1,3
1,9,1,2,0,138,0,1,2,2,11,14,6,0,0,3
1,6,1,2,0,159,0,0,1,22,10,31,35,1,1,3
1,1,1,2,0,-4,1,0,0,17,3,42,58,0,0,3
1,7,0,1,0,138,0,1,2,3,11,14,7,0,0,3
1,3,2,1,0,76,1,0,2,9,9,68,33,1,1,3
1,4,1,3,1,108,1,1,0,23,2,71,37,0,0,0
1,3,0,1,0,40,1,0,0,21,10,41,44,1,1,3
1,8,1,0,1,147,0,1,2,22,4,72,25,1,1,3
1,2,2,2,0,-3,1,1,0,18,3,43,58,0,0,3
1,8,2,0,1,0,1,1,0,31,2,90,49,1,0,2
1,2,1,1,0,-3,1,0,0,20,3,42,58,0,0,3
1,8,0,3,1,60,1,0,2,23,2,91,38,1,0,2
1,7,1,2,0,123,1,0,2,11,0,90,38,1,0,3
1,3,2,0,0,77,1,1,2,10,9,69,33,1,1,3
1,8,1,3,0,88,1,0,1,25,1,86,2,0,0,2
1,5,2,1,0,179,0,1,1,29,0,4,8,0,0,3
1,9,1,3,0,105,0,0,1,11,5,23,16,1,0,3
1,7,0,2,0,138,0,1,1,3,11,14,5,0,0,3
1,8,1,3,0,87,1,0,0,24,0,87,1,0,0,2
1,11,0,3,0,105,0,0,2,12,4,23,17,1,0,3
1,8,0,3,1,60,0,0,2,23,2,93,37,0,0,1
1,4,2,1,0,77,1,0,2,10,9,69,32,1,1,3
1,8,1,3,0,88,1,0,0,25,2,86,1,0,0,2
1,8,1,2,1,147,0,1,2,22,4,72,24,1,1,3
1,7,1,3,0,138,0,1,2,3,11,15,7,0,0,3
1,6,1,3,1,109,1,1,0,23,2,71,37,0,0,1
1,11,0,1,1,91,0,1,0,6,7,60,32,0,0,3
1,2,0,2,0,41,1,0,0,21,11,41,45,1,1,3
1,1,0,2,0,40,1,1,0,21,11,41,44,1,1,3
1,8,0,0,1,9,1,1,1,17,5,21,7,0,0,3
1,0,2,3,0,135,1,0,0,29,2,45,21,0,0,2
1,0,2,3,0,135,1,0,0,31,2,45,21,0,0,0
1,5,2,1,0,178,1,1,1,30,0,4,8,0,1,3
1,1,2,3,1,40,1,0,2,10,2,61,33,1,1,3
1,3,0,1,0,39,1,1,0,21,11,41,45,1,1,3
1,5,2,1,0,178,1,1,1,30,0,3,9,0,1,3
1,1,1,1,1,128,0,0,1,28,10,10,28,0,1,3
1,1,2,3,1,40,1,1,2,10,2,60,34,1,1,3
1,6,2,1,1,108,1,1,0,23,2,72,37,0,0,0
1,8,1,2,0,124,1,1,1,11,0,90,38,1,0,3
1,6,0,2,0,159,1,1,2,22,10,30,35,1,1,3
1,3,2,0,0,79,1,0,2,10,9,69,33,1,1,3
1,3,0,0,0,40,1,0,0,20,11,42,44,1,1,3
1,7,0,0,1,8,1,1,2,16,6,21,7,0,0,3
1,10,0,1,0,174,1,0,1,9,7,39,50,1,1,3
1,6,0,2,0,159,1,0,0,22,10,30,36,0,1,3
1,2,0,3,1,153,1,0,2,30,0,2,9,0,1,3
1,10,0,2,0,174,1,1,1,11,8,39,50,1,1,3
1,9,1,3,0,104,0,1,2,12,4,23,16,1,0,3
1,6,2,0,0,122,0,1,1,6,8,97,26,1,0,3
1,9,2,3,0,105,0,0,2,11,4,23,14,1,0,3
1,1,1,1,1,129,0,1,2,28,10,10,27,0,1,3
1,3,0,2,0,40,1,0,0,21,11,40,47,1,1,3
1,3,0,2,1,39,1,1,0,21,11,41,44,1,1,3
1,11,0,1,1,91,0,1,0,7,7,60,32,0,0,3
1,8,1,3,1,86,1,0,0,25,0,86,1,0,0,2
1,9,1,3,0,103,0,0,2,11,4,24,16,1,0,3
1,1,0,2,0,40,1,0,0,21,10,41,43,1,1,3
1,8,0,1,1,59,0,0,2,23,2,92,38,1,0,1
1,2,1,1,0,-5,1,0,0,18,3,42,58,0,0,3
1,3,0,2,0,40,1,1,0,21,11,40,42,1,1,3
1,2,2,1,0,77,1,0,2,10,9,69,34,1,1,3
1,6,1,2,1,107,1,1,0,23,2,71,37,0,0,0
1,6,2,2,1,108,1,0,0,23,2,72,37,0,0,0
1,1,2,3,1,43,1,1,1,10,2,60,33,1,1,3
1,3,0,2,0,40,1,1,0,21,11,40,46,1,1,3
1,7,0,2,0,138,0,1,2,2,11,14,5,0,0,3
1,0,1,2,0,84,1,1,0,26,7,39,50,0,1,3
1,4,0,2,0,40,1,1,0,20,11,42,44,1,1,3
1,2,0,2,0,-3,1,0,0,19,3,42,57,0,0,3
1,7,2,0,1,0,1,1,0,30,2,91,50,1,0,2
1,8,2,0,0,122,0,1,2,7,7,97,26,1,0,3
1,0,2,2,0,135,1,0,0,29,2,45,21,0,0,1
1,3,2,3,0,135,1,1,0,30,2,45,21,0,0,1
1,0,2,1,1,32,1,1,1,6,2,88,29,1,0,1
1,8,2,0,1,0,1,0,0,30,2,90,49,1,0,2
1,1,2,3,0,135,1,0,0,30,2,46,22,0,0,2
1,2,0,1,0,40,1,0,0,19,11,41,44,1,1,3
1,0,2,1,1,32,1,0,2,6,2,88,26,1,0,0
1,8,2,1,1,0,1,1,0,30,3,90,49,1,0,1
1,8,1,3,0,88,1,1,0,26,0,87,1,0,0,2
1,8,1,3,1,60,0,0,2,24,2,92,38,0,0,1
1,11,1,0,1,90,0,1,0,6,7,59,31,0,0,3
1,6,0,2,0,159,1,0,1,21,11,29,35,1,1,3
1,6,2,3,1,108,1,1,0,23,2,72,37,0,0,1
1,3,1,2,0,39,1,1,0,21,11,41,44,1,1,3
1,11,0,1,1,90,0,1,0,6,7,59,33,0,0,3
1,7,1,0,1,148,0,1,2,22,3,72,24,1,1,3
1,6,1,2,0,124,1,0,1,11,0,90,35,1,0,3
1,1,2,3,0,135,1,0,0,31,2,44,21,0,0,1
1,8,0,2,1,61,0,0,2,23,2,92,38,0,0,1
1,2,0,2,1,40,1,0,0,20,11,42,44,1,1,3
1,8,1,2,0,138,0,1,1,3,11,14,5,0,0,3
1,8,0,0,0,102,0,1,2,15,0,13,18,1,1,3
1,0,2,1,1,33,1,0,1,6,2,87,28,1,0,1
1,1,2,0,0,129,0,0,2,29,10,10,28,0,1,3
1,7,0,0,1,9,1,1,2,17,5,21,8,0,0,3
1,1,1,2,1,84,1,0,0,27,6,39,51,0,1,3
1,9,1,3,0,105,0,0,2,11,4,24,19,1,0,3
1,8,0,3,1,88,1,1,0,25,0,86,1,0,0,2
1,7,2,0,1,0,1,0,0,30,2,90,50,1,0,2
1,8,1,3,1,88,1,0,0,23,0,86,1,0,0,2
1,1,0,2,0,153,0,0,2,30,0,4,9,0,1,3
1,7,2,0,0,122,0,1,1,6,9,98,26,1,0,3
1,3,0,1,0,41,1,0,0,21,10,40,44,1,1,3
1,4,2,1,0,178,0,1,1,30,1,4,9,0,1,3
1,6,2,3,0,108,1,1,0,23,2,71,38,0,0,0
1,6,2,0,0,121,0,1,1,7,9,97,26,1,0,3
1,3,2,1,0,77,1,0,1,9,9,68,33,1,1,3
1,3,1,2,0,-3,1,0,0,18,3,43,59,0,0,3
1,1,1,2,1,84,1,1,0,27,7,39,49,0,1,3
1,7,1,2,0,125,1,0,1,11,1,90,38,1,0,3
1,7,2,3,0,138,0,1,2,3,11,15,6,0,0,3
1,7,1,2,0,138,0,1,2,2,10,14,7,0,0,3
1,9,1,1,1,0,1,1,0,30,3,90,50,1,0,2
1,3,2,1,0,77,1,0,2,10,8,68,34,1,1,3
1,10,0,3,0,105,0,0,1,11,4,22,17,1,0,3
1,1,2,3,1,39,1,1,1,10,3,60,33,1,1,3
1,6,0,2,0,124,1,0,2,11,0,89,38,1,0,3
1,4,2,1,0,77,1,0,2,10,11,69,33,1,1,3
1,9,1,3,0,105,0,0,2,11,4,22,17,1,0,3
1,8,1,3,1,88,1,0,1,26,0,86,1,0,0,2
1,1,1,2,1,84,1,0,0,26,7,38,51,0,1,3
1,5,2,2,0,178,0,1,1,29,0,4,10,0,0,3
1,8,2,0,1,-1,1,1,0,30,3,90,49,1,0,1
1,3,1,2,0,40,1,0,0,21,11,40,44,1,1,3
1,8,1,3,0,105,0,1,1,11,4,23,16,1,0,3
1,8,2,0,1,1,1,1,0,30,3,91,50,1,0,1
1,8,2,1,0,0,1,1,0,30,3,90,50,0,0,2
1,5,2,1,0,178,1,0,1,29,0,4,9,0,0,3
1,6,0,3,0,159,1,0,1,21,11,30,35,1,1,3
1,10,1,3,0,105,0,0,2,13,4,23,16,1,0,3
1,8,0,3,1,59,0,1,2,23,2,92,38,0,0,1
1,7,1,0,1,8,0,1,2,18,5,21,7,0,0,3
1,4,0,2,1,40,1,0,0,21,11,41,42,1,1,3
1,8,0,3,1,60,0,0,2,23,2,90,38,1,0,1
1,8,1,0,1,148,0,0,2,23,4,73,24,1,1,3
1,1,1,1,0,130,0,0,2,28,10,8,28,0,1,3
1,2,1,2,0,39,1,0,0,21,11,40,44,1,1,3
1,11,0,1,1,91,0,1,0,6,7,59,29,0,0,3
1,8,2,3,0,88,1,0,0,24,1,86,1,0,0,2
1,2,2,2,0,40,1,0,0,20,11,41,44,1,1,3
1,5,2,2,0,178,0,1,2,30,0,3,9,0,0,3
1,8,2,0,1,1,1,1,0,30,3,92,50,1,0,2
1,6,2,3,0,107,1,1,0,23,2,71,38,0,0,0
1,8,0,3,1,61,1,0,2,23,2,92,38,1,0,0
1,5,2,0,0,178,1,1,1,30,1,4,9,0,0,3
1,0,2,1,0,135,1,0,0,30,2,45,21,0,0,1
1,10,0,1,0,175,1,0,1,10,8,41,50,1,1,3
1,5,2,2,1,109,1,1,0,23,2,71,37,0,0,0
1,3,2,0,0,77,1,0,2,9,9,70,33,1,1,3
1,7,1,0,1,0,0,1,0,30,3,90,50,1,0,2
1,10,1,3,0,106,0,0,2,10,4,22,17,1,0,3
1,2,0,3,0,153,1,0,2,30,3,4,9,0,1,3
1,2,0,1,0,40,1,0,0,21,11,42,43,1,1,3
1,8,2,0,0,122,0,1,1,7,9,97,27,1,0,3
1,1,2,3,0,135,1,0,0,30,3,45,19,0,0,1
1,1,2,2,0,136,1,0,0,30,3,45,21,0,0,1
1,7,1,2,0,139,0,1,1,2,11,14,6,0,0,3
1,7,1,2,0,138,0,1,2,2,10,14,6,0,0,3
1,8,1,3,1,60,0,0,2,23,2,93,39,1,0,1
1,1,2,3,1,40,1,0,1,10,2,61,32,1,1,3
1,1,1,1,0,84,1,1,0,26,7,39,50,0,1,3
1,0,1,1,0,129,0,1,2,28,10,10,29,0,1,3
1,4,0,2,0,41,1,0,0,21,10,41,43,1,1,3
1,3,0,2,0,40,1,0,0,21,9,40,43,1,1,3
1,2,0,2,1,152,1,0,2,30,0,4,9,0,1,3
1,2,0,3,0,155,1,0,1,30,0,4,9,0,1,3
1,8,1,0,1,149,0,1,2,22,4,71,25,1,1,3
1,1,2,3,1,40,1,1,1,10,1,61,34,1,1,3
1,3,0,2,1,40,1,0,0,21,11,39,44,1,1,3
1,10,1,3,0,105,0,0,2,11,6,23,17,1,0,3
1,7,0,1,1,8,1,1,2,17,6,22,7,0,0,3
1,1,0,1,0,129,0,0,1,29,10,10,28,0,1,3
1,7,1,2,0,138,0,0,2,4,11,14,5,0,0,3
1,4,1,2,0,-3,1,0,0,18,3,42,59,0,0,3
1,6,1,3,1,108,1,1,0,23,3,70,37,0,0,0
1,10,2,3,0,105,0,0,2,10,4,24,17,1,0,3
1,3,0,2,1,41,1,0,0,19,11,41,44,1,1,3
1,8,1,3,1,60,0,1,2,23,2,92,38,1,0,1
1,3,2,1,0,77,1,1,2,10,9,67,33,1,1,3
1,3,2,1,0,77,1,0,2,11,10,69,34,1,1,3
1,6,0,2,0,159,0,1,1,22,11,30,35,1,1,3
1,2,2,3,0,134,1,0,0,29,2,45,21,0,0,1
1,9,1,0,1,147,0,1,1,22,4,72,24,1,1,3
1,7,1,2,0,138,0,1,2,2,11,14,8,0,0,3
1,8,1,1,1,147,0,1,2,22,3,72,24,1,1,3
1,6,2,2,1,108,1,0,0,23,2,71,37,0,0,0
1,1,1,2,0,129,0,0,2,28,10,9,27,0,1,3
1,2,0,3,0,155,0,0,2,30,0,4,9,0,1,3
1,1,0,1,0,128,0,1,2,28,10,10,28,0,1,3
1,2,0,2,1,40,1,1,0,21,11,41,44,1,1,3
1,9,0,3,1,60,0,0,2,23,3,92,37,1,0,1
1,9,2,3,0,105,0,1,2,11,4,24,16,1,0,3
1,1,2,1,0,129,0,0,1,28,10,11,28,0,1,3
1,10,0,1,0,173,1,0,1,10,8,39,50,1,1,3
1,4,2,1,1,179,0,1,1,30,0,4,9,0,0,3
1,9,2,3,0,105,0,1,2,11,4,21,17,1,0,3
1,11,0,1,0,174,1,1,1,10,8,39,49,1,1,3
1,6,0,2,0,159,1,0,1,23,10,32,35,1,1,3
1,10,1,3,0,105,0,0,2,12,4,23,18,1,0,3
1,2,2,3,1,40,1,0,1,10,3,60,33,1,1,3
1,3,0,2,0,38,1,0,0,22,11,42,44,1,1,3
1,3,1,1,1,40,1,0,0,21,11,41,44,1,1,3
1,0,1,1,0,129,0,0,2,28,9,10,27,0,1,3
1,6,1,3,1,109,1,1,0,23,1,71,37,0,0,0
1,7,2,0,0,122,0,1,2,7,8,97,25,1,0,3
1,9,2,3,0,104,0,0,2,11,4,24,18,1,0,3
1,6,0,1,0,158,1,0,1,22,10,31,35,1,1,3
1,9,1,0,1,148,0,1,2,22,4,71,25,1,1,3
1,2,0,3,0,152,1,0,2,30,1,4,9,0,0,3
1,11,0,1,0,174,1,0,1,10,8,38,51,1,1,3
1,11,0,0,0,91,0,1,0,6,7,58,31,0,0,3
1,1,1,2,1,84,1,0,0,26,8,38,51,0,1,3
1,0,2,1,1,30,1,0,1,7,2,88,28,1,0,0
1,3,0,2,0,40,1,0,0,21,11,41,44,1,1,3
1,2,2,1,0,77,1,0,1,10,9,70,33,1,1,3
1,8,1,1,1,148,0,1,2,22,4,70,24,1,1,3
1,10,1,3,0,105,0,1,1,11,4,22,17,1,0,3
1,1,1,2,0,84,1,0,0,24,7,39,50,0,1,3
1,8,0,0,1,7,0,1,2,17,5,21,7,0,0,3
1,5,2,0,0,177,0,1,1,30,0,4,9,0,1,3
1,3,0,2,0,153,1,0,2,30,0,4,9,0,1,3
1,4,2,1,0,178,0,1,0,29,0,4,9,0,0,3
1,6,0,2,0,159,0,1,1,22,9,30,35,1,1,3
1,8,0,2,1,60,0,1,2,23,2,92,37,1,0,1
1,0,2,1,1,32,1,1,1,6,2,87,28,1,0,0
1,5,2,1,0,178,0,1,1,30,1,3,9,0,1,3
1,10,0,1,0,174,1,0,2,11,8,39,49,1,1,3
1,3,1,2,0,-4,1,0,0,19,3,42,58,0,0,3
1,9,1,3,0,103,0,1,2,11,4,24,17,1,0,3
1,8,0,0,1,8,1,1,2,17,5,20,6,0,0,3
1,2,0,2,0,40,1,0,0,20,11,39,44,1,1,3
1,7,1,2,1,138,1,1,1,3,11,14,6,0,0,3
1,2,0,2,0,40,1,0,0,21,11,42,43,1,1,3
1,3,1,2,0,40,1,0,0,21,11,44,44,1,1,3
1,1,0,3,0,153,1,0,2,30,1,4,10,0,1,3
1,1,2,3,0,136,1,0,0,30,2,44,20,0,0,1
1,11,1,2,1,91,0,1,0,6,7,59,32,0,0,3
1,2,0,1,0,41,1,0,0,21,11,41,43,1,1,3
1,8,1,3,0,105,0,0,2,11,4,23,15,1,0,3
1,8,2,3,0,106,0,1,2,11,4,23,17,1,0,3
1,1,0,3,0,154,1,0,2,30,0,3,9,0,1,3
1,8,2,1,1,0,0,1,0,30,2,90,50,1,0,2
1,8,2,0,1,-1,1,1,0,31,3,90,49,1,0,2
1,10,0,1,0,175,1,0,1,10,10,39,50,1,1,3
1,8,1,3,1,88,1,0,0,25,0,86,1,0,1,1
1,6,2,3,0,108,1,0,0,23,2,70,37,0,0,0
1,6,2,3,1,108,1,0,0,23,3,71,38,0,0,0
1,5,0,2,0,160,1,0,1,22,10,30,36,1,1,3
1,6,0,0,1,8,0,1,2,17,5,20,7,0,0,3
1,8,0,3,1,58,0,0,2,22,2,92,38,1,0,1
1,7,2,2,0,137,0,1,2,3,11,14,6,0,0,3
1,6,1,3,1,108,1,1,0,23,2,70,37,0,1,0
1,5,2,1,0,178,0,1,1,30,0,2,9,0,1,3
1,7,2,2,0,138,1,1,2,3,11,14,6,0,0,3
1,8,2,1,1,0,1,1,0,30,3,92,50,1,0,2
1,8,0,3,1,60,0,0,1,23,2,92,39,0,0,1
1,3,2,1,0,77,1,0,1,10,9,70,34,1,1,3
1,8,2,3,0,105,0,0,2,11,4,22,17,1,0,3
1,8,2,0,0,122,0,1,2,7,8,97,27,1,0,3
1,1,1,1,1,83,1,0,0,26,7,39,49,0,1,3
1,8,1,3,0,104,0,0,2,11,4,24,17,1,0,3
1,3,0,2,0,40,1,0,0,21,10,39,43,1,1,3
1,8,1,0,1,148,0,1,2,22,4,71,23,1,1,3
1,3,1,2,1,41,1,0,0,21,10,41,44,1,1,3
1,7,1,2,0,138,0,1,1,3,11,15,6,0,0,3
1,0,1,2,1,85,1,0,0,26,6,39,50,0,1,3
1,11,0,1,1,91,0,1,0,6,8,59,30,0,0,3
1,3,1,0,1,40,1,0,0,21,11,41,44,1,1,3
1,9,2,3,0,105,0,0,1,11,4,23,17,1,0,3
1,7,0,3,0,138,0,1,2,3,11,13,6,0,0,3
1,6,0,2,0,159,1,1,2,22,10,30,36,1,1,3
1,9,0,3,0,106,0,1,1,11,4,23,17,1,0,3
1,5,0,2,0,124,1,1,1,11,0,90,38,1,0,3
1,1,1,1,0,84,1,0,0,26,7,40,50,0,1,3
1,5,1,0,0,178,0,1,1,30,0,4,9,0,0,3
1,3,2,1,0,77,1,1,2,10,10,69,34,1,1,3
1,1,2,3,1,134,1,0,0,30,3,45,21,0,0,1
1,3,1,3,0,-3,1,0,0,17,3,42,58,0,0,3
1,10,0,1,0,176,1,0,1,10,8,39,50,1,1,3
1,8,0,3,1,59,0,0,2,24,2,93,38,1,0,1
1,7,0,0,1,8,1,1,2,17,7,21,6,0,0,3
1,6,2,1,0,177,0,1,1,30,0,5,9,0,0,3
1,0,2,1,1,32,1,1,1,6,2,87,28,1,0,1
1,8,1,3,0,106,0,0,2,12,5,23,17,1,0,3
1,1,1,3,0,136,1,0,0,30,2,45,20,0,0,1
1,2,0,2,0,40,1,0,0,21,11,41,46,1,1,3
1,8,0,0,0,99,0,1,2,15,2,13,17,1,1,3
1,1,2,3,0,135,1,0,0,29,2,46,21,0,0,2
1,9,0,3,0,106,0,0,2,11,4,21,17,1,0,3
1,3,0,2,0,39,1,0,0,21,10,42,44,1,1,3
1,7,1,2,0,139,1,1,2,2,11,14,6,0,0,3
1,3,1,2,0,39,1,0,0,20,11,41,44,1,1,3
1,1,1,3,0,153,1,0,2,31,0,4,9,0,1,3
1,8,1,1,1,0,1,1,0,30,3,90,50,1,0,1
1,7,2,3,1,108,1,1,0,23,2,71,38,0,0,1
1,1,1,3,0,-3,1,0,0,18,3,42,58,0,0,3
1,11,0,1,0,174,1,1,1,10,8,40,50,1,1,3
1,8,1,3,1,60,0,0,2,24,2,92,38,1,0,2
1,11,0,1,1,90,0,1,0,6,8,59,30,0,0,3
1,4,2,0,0,178,0,1,1,30,0,4,9,0,0,3
1,3,0,2,0,40,1,1,0,21,10,41,43,1,1,3
1,1,2,2,0,134,1,0,0,30,2,45,21,0,0,2
1,0,1,2,1,84,1,0,0,26,8,40,50,0,1,3
1,5,1,1,0,179,0,1,1,30,0,4,9,0,1,3
1,6,2,3,1,108,1,0,0,24,2,71,36,0,0,0
1,7,2,0,0,124,0,1,1,7,8,97,25,1,0,3
1,7,0,2,0,160,1,0,1,22,11,30,35,1,1,3
1,1,2,1,0,129,0,0,1,28,10,10,28,0,1,3
1,6,0,1,0,159,1,0,1,22,10,29,34,1,1,3
1,1,2,2,0,135,1,0,0,30,2,46,21,0,0,2
1,6,0,2,0,159,0,0,1,23,10,31,35,1,1,3
1,6,0,2,0,158,1,0,1,21,10,30,36,1,1,3
1,5,0,2,0,40,1,0,0,21,9,41,44,1,1,3
1,8,1,1,0,138,0,1,2,3,11,15,6,0,0,3
1,9,0,1,0,175,1,0,1,10,8,38,50,1,1,3
1,8,2,0,1,0,1,0,0,30,3,90,48,1,0,2
1,5,1,1,0,177,0,1,2,30,0,4,9,0,0,3
1,2,0,3,0,153,1,0,1,30,0,3,9,0,0,3
1,3,0,2,0,41,1,0,0,21,11,39,43,1,1,3
1,5,1,3,1,108,1,1,0,23,2,71,36,0,0,0
1,3,0,3,0,152,1,1,2,30,0,4,9,0,1,3
1,10,1,1,0,174,1,0,1,11,8,40,50,1,1,3
1,1,2,2,1,-3,1,0,0,18,3,42,58,0,0,3
1,8,1,3,1,88,1,1,1,25,0,86,1,0,0,2
1,7,1,3,0,104,0,0,2,11,4,23,16,1,0,3
1,6,2,3,1,108,1,1,0,24,2,71,36,0,0,1
1,8,0,3,1,60,0,0,2,23,2,93,36,1,0,1
1,6,2,3,1,108,1,0,0,23,2,72,37,0,1,0
1,1,0,1,0,129,0,0,2,28,11,11,28,0,1,3
1,1,2,3,1,40,1,1,2,10,2,60,32,1,1,3
1,0,2,1,0,33,1,0,1,6,2,87,28,1,0,0
1,5,2,0,0,178,0,1,1,30,0,3,9,0,0,3
1,7,1,1,0,138,0,1,0,3,11,14,6,0,0,3
1,3,0,3,1,153,1,0,2,30,0,4,9,0,0,3
1,8,0,3,1,60,0,1,2,24,2,92,38,0,0,1
1,6,0,2,0,160,1,0,0,22,10,30,35,1,1,3
1,7,1,2,0,139,0,1,2,4,11,14,6,0,0,3
