1,3,0,2,0,41,1,0,0,21,11,39,45,1,1,3
1,0,0,3,0,-16,0,1,1,12,11,71,3,1,0,3
1,6,0,1,0,162,1,0,2,8,11,88,35,1,0,3
1,9,1,1,0,66,0,1,2,24,7,47,4,1,0,3
1,1,0,1,0,129,0,0,2,28,8,10,28,0,1,3
1,7,0,2,0,137,1,1,2,3,11,14,6,0,0,3
1,11,2,2,0,162,1,1,1,25,3,32,36,0,0,1
1,6,0,1,0,165,0,0,1,21,9,19,24,1,1,3
1,2,2,0,1,-10,1,0,0,29,3,43,62,0,0,0
1,7,2,3,0,58,0,0,0,17,9,15,20,1,1,3
1,11,2,2,1,161,1,1,0,24,2,31,36,0,0,1
1,2,1,1,1,-14,0,0,2,21,11,79,8,1,1,3
1,4,0,2,1,40,1,0,0,21,10,41,44,1,1,3
1,1,1,1,0,128,0,0,1,28,9,10,28,0,1,3
1,6,1,1,0,164,1,1,2,8,11,89,35,1,0,3
1,11,2,3,0,162,1,1,0,25,3,31,35,0,0,1
1,9,1,0,0,114,0,0,2,21,2,20,25,1,0,3
1,2,1,2,1,84,1,0,0,26,7,40,50,0,1,3
1,3,0,1,0,40,1,0,0,22,10,40,44,1,1,3
1,4,0,2,0,40,1,0,0,23,11,41,44,1,1,3
1,3,2,1,1,-14,0,0,2,23,11,79,8,1,1,3
1,1,0,1,0,129,0,0,2,28,10,9,29,0,1,3
1,2,0,3,1,10,0,0,1,5,3,88,35,1,0,3
1,1,1,1,0,129,0,0,2,28,10,11,28,0,1,3
1,3,2,3,0,-17,1,1,0,25,6,47,4,0,1,3
1,6,2,3,0,58,1,0,0,17,9,15,20,1,1,3
1,2,0,2,1,151,1,1,1,1,6,54,53,0,0,3
1,5,0,1,0,175,1,0,2,30,7,46,3,1,0,3
1,2,1,2,1,-18,1,1,0,26,6,47,4,0,1,3
1,9,2,3,0,105,0,0,2,11,4,23,19,1,0,3
1,2,0,1,1,10,0,0,2,5,3,89,35,1,0,3
1,10,2,2,0,-5,1,1,1,16,1,14,18,1,1,3
1,10,2,2,1,161,1,1,1,25,3,31,36,0,0,1
1,0,2,1,1,-14,0,0,2,22,11,79,6,1,1,3
1,9,1,0,0,68,0,1,2,23,7,47,4,1,0,3
1,9,1,0,0,114,0,0,2,24,3,22,25,1,0,3
1,2,0,2,1,150,1,1,2,2,6,53,55,0,0,3
1,2,2,2,0,129,0,0,2,29,10,10,28,0,1,3
1,0,0,2,0,-14,0,1,2,12,10,70,3,1,0,3
1,0,1,2,0,-14,0,1,2,12,11,70,3,1,0,3
1,1,0,1,0,128,0,1,2,28,10,10,28,0,1,3
1,2,0,1,1,40,1,1,0,21,11,41,44,1,1,3
1,1,0,2,0,-15,0,1,2,12,11,70,3,1,0,3
1,3,0,1,0,40,1,1,0,21,11,40,44,1,1,3
1,0,1,2,1,84,1,0,0,25,8,39,50,0,1,3
1,3,2,2,1,-18,1,1,0,25,6,47,5,0,1,3
1,1,2,0,1,-14,0,1,2,22,10,79,8,1,1,3
1,2,2,0,1,-10,1,0,0,27,3,43,63,0,0,1
1,3,1,1,0,40,1,0,0,20,11,40,44,1,1,3
1,7,1,2,0,137,0,1,2,2,10,14,6,0,0,3
1,5,0,2,0,174,1,0,1,29,8,46,3,1,0,3
1,8,1,2,0,139,0,1,2,3,11,14,7,0,0,3
1,0,0,3,0,-15,0,1,2,12,10,71,3,1,0,3
1,7,1,1,0,165,0,0,1,21,8,19,24,1,1,3
1,2,1,1,1,85,1,0,2,5,7,52,22,0,0,3
1,1,2,2,0,135,1,0,0,30,3,46,21,0,0,1
1,9,1,3,0,107,0,0,2,12,4,23,16,1,0,3
1,10,2,3,0,105,0,0,2,11,4,23,17,1,0,3
1,2,2,0,1,-10,1,0,0,29,3,43,63,0,0,1
1,1,1,3,1,169,1,1,0,26,7,49,43,0,0,3
1,2,1,1,0,130,0,1,2,28,10,9,28,0,1,3
1,4,0,2,0,42,1,1,0,21,11,41,44,1,1,3
1,0,1,3,0,45,0,1,2,6,11,51,50,1,0,3
1,5,0,3,0,175,1,0,2,30,6,46,3,1,0,3
1,8,1,3,0,57,1,0,0,16,9,15,20,1,1,3
1,6,1,0,0,164,1,0,2,8,11,90,35,1,0,3
1,2,2,1,1,129,0,0,2,28,10,10,27,0,1,3
1,11,1,3,0,106,0,0,2,11,4,22,17,1,0,3
1,10,2,2,1,163,1,1,0,24,3,31,36,0,0,1
1,1,1,2,1,84,1,1,0,25,7,38,50,0,1,3
1,3,1,2,1,-19,1,1,0,24,6,47,4,0,1,3
1,3,1,1,0,40,1,0,0,21,10,42,44,1,1,3
1,10,1,1,0,68,0,1,1,25,7,47,3,1,0,3
1,1,1,2,1,85,1,1,0,26,7,39,49,0,1,3
1,6,0,1,0,165,0,0,1,21,8,19,22,1,1,3
1,2,1,1,1,87,1,0,2,5,7,53,21,0,0,3
1,3,0,2,1,40,1,1,0,22,11,41,44,1,1,3
1,9,1,0,0,114,0,0,2,22,3,20,26,1,0,3
1,9,1,0,0,36,0,1,1,1,0,44,2,1,0,3
1,1,1,1,0,128,0,0,1,29,10,10,28,0,1,3
1,5,0,1,0,140,0,1,0,28,1,48,8,1,1,3
1,5,0,0,0,139,0,1,0,28,3,49,9,1,1,3
1,0,0,1,1,155,1,0,2,26,4,84,23,1,1,3
1,10,0,3,0,105,0,0,2,12,4,24,17,1,0,3
1,1,1,1,0,130,0,0,2,28,9,10,28,0,1,3
1,5,0,1,0,62,0,0,0,31,0,4,10,0,1,3
1,7,1,3,0,58,1,1,0,17,9,15,18,1,1,3
1,1,2,3,0,45,0,1,2,7,11,51,50,1,0,3
1,1,1,2,0,39,1,0,0,21,11,41,44,1,1,3
1,3,2,3,1,-18,1,0,0,26,6,47,4,0,1,3
1,7,0,2,0,138,0,1,2,2,11,13,6,0,0,3
1,2,1,2,1,86,1,0,1,5,7,52,21,0,0,3
1,7,1,3,0,57,1,0,0,18,10,15,20,1,1,3
1,7,1,2,0,138,1,0,2,3,11,14,6,0,1,3
1,1,1,3,0,169,1,1,0,27,7,50,44,0,0,3
1,3,2,3,0,-18,1,1,0,25,5,47,4,0,1,3
1,8,1,2,0,139,0,1,2,2,11,14,6,0,0,3
1,4,1,2,1,40,1,0,0,21,11,41,44,1,1,3
1,7,0,1,0,165,0,0,1,19,9,19,24,1,1,3
1,11,1,0,0,155,1,0,0,9,1,43,62,0,1,3
1,11,1,0,0,157,1,0,0,9,0,44,63,0,1,3
1,5,0,1,0,62,1,1,0,30,1,5,9,0,1,3
1,0,2,0,0,129,0,0,1,28,10,10,28,0,1,3
1,3,1,2,1,84,1,0,0,26,7,39,50,0,1,3
1,9,1,3,0,106,0,1,2,11,4,23,15,1,0,3
1,10,1,3,0,105,0,0,2,12,4,21,17,1,0,3
1,3,1,3,1,-18,1,1,0,25,5,46,5,0,1,3
1,10,1,3,0,105,0,0,2,11,4,24,18,1,0,3
1,9,1,3,0,104,0,1,1,11,4,23,18,1,0,3
1,1,1,1,0,128,0,1,2,28,10,10,28,0,1,3
1,0,1,1,1,-13,0,0,2,22,11,79,8,1,1,3
1,9,2,3,0,105,0,0,2,12,4,22,16,1,0,3
1,8,1,3,0,105,0,1,1,11,4,23,16,1,0,3
1,2,0,3,0,46,0,1,2,6,11,51,51,1,0,3
1,11,1,2,1,162,1,1,0,24,3,30,36,0,0,1
1,2,0,2,0,42,1,0,0,22,11,41,44,1,1,3
1,7,0,3,0,105,0,0,2,11,4,22,17,1,0,3
1,0,0,3,0,-14,0,1,2,12,11,69,3,1,0,3
1,5,0,0,0,139,0,1,0,28,1,49,9,1,1,3
1,5,0,3,0,173,1,0,1,30,7,46,3,1,0,3
1,6,1,0,0,164,1,0,1,8,11,88,35,1,0,3
1,1,1,0,0,129,0,0,2,28,10,12,28,0,1,3
1,1,0,0,1,129,0,1,2,28,10,10,28,0,1,3
1,4,0,0,0,139,0,1,0,28,1,48,9,1,1,3
1,0,0,1,0,130,0,0,2,29,10,10,28,0,1,3
1,2,2,0,1,-10,1,0,0,29,2,43,63,0,0,1
1,2,1,1,0,128,0,1,2,28,10,10,29,0,1,3
1,9,0,0,0,113,0,0,2,22,3,20,25,1,0,3
1,8,1,2,1,138,0,1,2,4,11,14,6,0,0,3
1,5,0,1,0,62,1,0,0,30,1,3,9,0,1,3
1,3,2,2,0,40,1,0,0,21,10,41,44,1,1,3
1,3,0,2,1,39,1,0,0,21,11,39,44,1,1,3
1,3,1,3,1,-17,1,1,0,24,6,47,4,0,1,3
1,7,1,2,1,138,0,1,2,3,11,16,6,0,0,3
1,1,0,2,1,150,1,1,1,1,5,53,55,0,0,3
1,2,0,1,0,129,1,0,2,28,11,10,28,0,1,3
1,11,2,2,0,162,1,1,0,27,3,31,36,0,0,1
1,1,0,1,0,10,0,0,0,5,3,88,34,1,0,3
1,8,1,1,0,138,0,1,2,3,11,14,5,0,0,3
1,2,0,1,1,10,0,1,1,5,2,88,35,1,0,3
1,7,0,3,0,58,1,0,0,16,10,15,20,1,1,3
1,3,0,2,1,39,1,1,0,21,11,41,43,1,1,3
1,2,1,2,0,41,1,0,0,21,11,40,44,1,1,3
1,7,0,1,0,164,1,0,2,8,11,89,35,1,0,3
1,9,2,3,0,105,0,0,2,11,5,23,19,1,0,3
1,1,1,0,1,85,1,0,2,5,8,52,21,0,0,3
1,1,1,3,1,168,1,1,0,24,7,51,44,0,0,3
1,2,1,3,1,-18,1,0,0,25,6,47,4,0,1,3
1,0,1,3,1,169,1,1,0,25,7,50,44,0,0,3
1,1,1,2,1,-18,1,1,0,25,6,47,4,0,1,3
1,0,0,1,0,129,0,0,1,28,10,9,28,0,1,3
1,8,1,3,0,105,0,0,2,11,4,22,18,1,0,3
1,5,0,0,1,139,0,0,0,28,1,48,8,1,1,3
1,4,0,0,0,140,0,1,0,28,1,48,10,1,1,3
1,11,2,0,1,1,0,1,0,22,1,75,32,0,1,3
1,0,2,3,0,135,1,0,0,30,3,45,21,0,0,0
1,1,2,2,0,135,1,0,0,31,2,44,21,0,0,1
1,11,1,0,1,0,0,1,0,22,1,75,34,0,1,3
1,5,0,3,0,175,1,0,1,31,7,47,3,1,0,3
1,3,0,2,1,40,1,0,0,22,9,41,44,1,1,3
1,5,0,1,0,62,1,0,0,29,0,4,11,0,1,3
1,4,0,2,1,39,1,0,0,20,11,41,44,1,1,3
1,9,2,3,0,105,0,0,2,10,4,24,18,1,0,3
1,6,1,2,0,138,0,1,2,3,11,14,5,0,0,3
1,4,0,2,0,39,1,1,0,20,11,41,44,1,1,3
1,4,1,1,0,39,1,0,0,21,11,41,44,1,1,3
1,1,2,3,1,135,1,0,0,30,2,45,21,0,0,2
1,0,0,2,0,40,1,0,0,21,11,41,43,1,1,3
1,1,2,3,0,134,1,0,0,30,3,46,21,0,0,1
1,6,2,3,0,58,1,1,0,17,9,15,20,1,1,3
1,5,0,2,0,175,1,0,2,31,8,46,3,1,0,3
1,10,2,2,1,162,0,1,1,25,3,31,36,0,0,1
1,4,0,1,1,40,1,0,0,21,11,41,43,1,1,3
1,11,1,2,1,162,1,1,0,25,3,31,35,0,0,1
1,2,1,3,1,169,1,0,0,26,7,50,44,0,0,3
1,1,1,3,1,170,1,1,0,25,7,49,45,0,0,3
1,0,0,3,0,-15,0,1,2,12,11,72,4,1,0,3
1,10,0,2,0,-4,1,1,1,16,1,14,19,1,1,3
1,11,1,0,0,67,0,1,2,24,7,47,4,1,0,3
1,3,2,2,1,39,1,0,0,21,11,41,44,1,1,3
1,2,1,1,1,10,0,1,1,5,3,88,35,1,0,3
1,2,1,2,0,40,1,0,0,21,11,42,44,1,1,3
1,10,2,0,0,35,0,1,1,1,0,44,1,1,0,3
1,6,1,0,1,10,0,1,1,22,4,28,31,0,0,3
1,1,2,1,1,-14,0,0,2,21,9,79,8,1,1,3
1,7,1,3,0,58,0,0,0,17,9,14,20,1,1,3
1,0,0,1,1,154,1,0,2,27,5,84,24,1,1,3
1,9,1,0,0,114,0,0,1,22,3,20,26,1,0,3
1,10,2,2,1,162,1,1,0,25,2,30,36,0,0,1
1,0,1,1,0,129,0,0,2,28,9,10,30,0,1,3
1,5,0,1,0,61,1,0,0,30,2,4,9,0,1,3
1,7,0,3,0,58,0,0,0,17,10,15,20,1,1,3
1,7,1,0,0,165,0,0,1,21,7,19,24,1,1,3
1,3,0,2,1,39,1,0,0,21,10,42,44,1,1,3
1,11,2,2,1,160,1,0,0,25,3,31,36,0,0,1
1,6,1,2,0,164,1,0,2,7,11,89,35,1,0,3
1,2,1,1,1,86,1,0,2,5,8,53,21,0,0,3
1,9,0,3,0,104,0,0,2,11,5,22,17,1,0,3
1,2,0,1,1,151,1,1,1,1,5,52,55,0,0,3
1,4,1,2,0,175,1,0,1,30,7,45,3,1,0,3
1,3,2,3,0,-18,1,1,0,25,6,47,5,0,1,3
1,0,0,1,1,155,1,1,2,27,5,84,24,1,1,3
1,11,1,0,0,156,1,0,0,9,2,43,63,0,1,3
1,3,1,3,1,-18,1,1,0,26,5,47,3,0,1,3
1,9,1,0,0,115,0,0,1,23,2,20,25,1,0,3
1,9,0,0,0,114,0,0,2,23,3,20,26,1,0,3
1,1,1,1,0,129,0,1,2,29,9,10,28,0,1,3
1,3,0,0,1,40,1,0,0,21,10,41,44,1,1,3
1,11,1,2,1,163,1,1,0,24,3,31,36,0,0,1
1,3,1,3,1,-18,1,1,0,25,6,46,2,0,1,3
1,9,1,3,0,106,0,0,2,12,5,24,17,1,0,3
1,2,0,2,0,40,1,1,0,21,11,41,46,1,1,3
1,10,2,2,0,-4,1,1,1,16,0,14,19,1,1,3
1,2,1,0,1,-10,1,0,0,30,3,43,63,0,0,1
1,6,1,1,0,164,1,1,1,8,10,88,35,1,0,3
1,1,0,3,1,169,1,1,0,27,7,50,44,0,0,3
1,7,1,1,0,164,1,0,2,8,10,89,35,1,0,3
1,5,0,2,0,40,1,0,0,21,10,40,44,1,1,3
1,2,1,1,1,86,1,0,2,6,8,52,21,0,0,3
1,6,0,2,0,40,1,1,0,21,11,41,44,1,1,3
1,6,0,2,0,175,1,1,1,30,6,46,3,1,0,3
1,4,1,3,1,-18,1,1,0,23,6,47,4,0,1,3
1,9,1,1,0,114,0,0,1,23,3,20,24,1,0,3
1,3,0,2,0,40,1,1,0,22,10,41,44,1,1,3
1,3,1,1,0,127,0,0,2,28,10,10,28,0,1,3
1,0,2,3,1,169,1,1,0,24,7,50,44,0,0,3
1,10,2,0,0,37,0,0,2,1,0,44,1,1,0,3
1,10,2,3,0,-2,1,1,1,16,0,14,19,1,1,3
1,11,2,2,0,-4,1,1,1,16,1,14,18,1,1,3
1,1,2,3,0,136,1,1,0,30,2,46,21,0,0,1
1,3,0,1,0,39,1,1,0,21,11,41,44,1,1,3
1,2,0,3,0,45,0,1,2,6,11,50,49,1,0,3
1,11,2,2,1,162,1,0,0,26,3,32,36,0,0,1
1,2,0,0,1,11,0,0,1,5,3,89,34,1,0,3
1,2,0,2,0,39,1,0,0,22,11,41,45,1,1,3
1,9,2,3,0,104,0,1,2,11,4,23,16,1,0,3
1,0,1,1,0,129,0,1,2,28,9,10,28,0,1,3
1,1,2,2,1,-14,0,0,2,23,11,78,8,1,1,3
1,7,1,3,1,58,1,0,0,17,9,17,20,1,1,3
1,10,1,3,0,105,0,0,2,11,4,25,16,1,0,3
1,1,2,1,0,130,0,1,2,28,10,10,28,0,1,3
1,2,0,2,1,10,0,0,1,4,3,87,34,1,0,3
1,4,0,2,0,39,1,1,0,21,11,41,44,1,1,3
1,10,1,1,0,67,0,1,1,24,7,48,4,1,0,3
1,5,0,2,0,175,0,1,1,30,7,45,3,1,0,3
1,7,1,0,0,114,0,0,2,23,3,20,25,1,0,3
1,0,0,1,1,155,1,0,1,28,5,85,24,1,1,3
1,9,1,3,0,105,0,1,1,12,4,23,18,1,0,3
1,3,0,2,1,40,1,1,0,21,11,42,43,1,1,3
1,1,2,3,1,135,1,0,0,31,2,45,20,0,0,1
1,2,0,1,1,150,1,1,1,1,6,54,55,0,0,3
1,0,1,1,0,129,0,1,2,28,11,10,28,0,1,3
1,5,0,1,0,62,1,0,1,30,0,2,9,0,1,3
1,11,2,3,1,163,1,0,0,25,3,31,36,0,0,1
1,0,1,2,0,130,0,0,2,28,10,10,27,0,1,3
1,10,2,3,0,107,0,0,2,11,4,23,17,1,0,3
1,9,1,3,0,107,0,0,2,11,4,25,17,1,0,3
1,8,0,3,0,105,0,1,2,11,5,23,17,1,0,3
1,7,1,1,0,164,1,1,2,9,11,88,35,1,0,3
1,3,0,3,0,45,0,1,2,6,11,51,50,1,0,3
1,10,2,1,0,69,0,1,2,24,7,48,4,1,0,3
1,10,2,2,0,-3,1,1,1,15,1,14,18,1,1,3
1,0,1,1,0,129,0,0,2,28,10,11,29,0,1,3
1,1,1,2,0,128,0,0,2,28,9,10,28,0,1,3
1,10,2,0,0,-2,1,1,1,16,1,14,19,1,1,3
1,0,2,1,0,129,0,0,2,29,10,10,29,0,1,3
1,10,2,3,1,162,1,1,0,25,3,31,36,0,0,0
1,9,2,3,0,103,0,0,2,11,5,23,17,1,0,3
1,0,0,2,1,154,1,0,2,27,5,84,23,1,1,3
1,2,0,1,1,9,0,0,1,5,2,87,34,1,0,3
1,1,0,1,1,151,1,1,1,1,6,53,54,0,0,3
1,6,1,2,0,164,1,0,2,7,11,87,35,1,0,3
1,4,0,2,0,40,1,0,0,21,11,41,42,1,1,3
1,1,2,3,1,-14,0,0,2,22,11,79,8,1,1,3
1,6,0,2,0,176,1,0,1,30,6,46,3,1,0,3
1,8,1,3,0,105,0,0,2,12,4,24,17,1,0,3
1,3,0,0,0,40,1,1,0,21,11,41,44,1,1,3
1,11,2,2,1,163,1,1,0,25,3,32,36,0,1,1
1,0,2,3,0,136,1,0,0,30,2,45,21,0,0,0
1,3,0,1,0,175,1,0,1,30,7,46,3,1,0,3
1,9,1,3,0,105,0,0,2,10,6,23,18,1,0,3
1,5,0,1,1,62,1,0,0,30,0,4,9,0,1,3
1,1,2,2,1,151,1,1,1,1,6,53,55,0,0,3
1,0,0,1,1,156,1,0,1,27,4,85,23,1,1,3
1,1,2,1,1,-14,0,0,2,22,10,79,8,1,1,3
1,2,1,1,1,-11,1,0,0,29,3,43,63,0,0,1
1,3,1,3,1,-18,1,1,0,25,7,47,4,0,1,3
1,6,0,2,0,138,0,1,2,3,11,14,6,0,0,3
1,2,0,1,1,10,0,0,1,5,4,87,33,1,0,3
1,11,2,0,1,1,0,1,0,22,2,74,32,0,1,3
1,1,0,2,1,155,1,0,2,27,5,84,23,1,1,3
1,3,1,3,1,-18,1,0,0,27,6,47,4,0,1,3
1,4,0,1,0,40,1,0,0,21,11,41,45,1,1,3
1,2,1,2,1,84,1,0,0,26,5,39,50,0,1,3
1,5,0,2,0,41,1,0,0,21,11,41,45,1,1,3
1,1,2,3,0,169,1,0,0,25,7,50,44,0,0,3
1,6,0,1,0,62,1,0,0,30,0,5,10,0,1,3
1,0,0,1,1,155,0,0,2,26,4,85,23,1,1,3
1,3,1,3,1,-19,1,1,0,26,6,47,5,0,1,3
1,5,0,1,0,62,1,0,0,30,1,3,9,0,0,3
1,6,1,1,0,164,1,1,2,10,11,88,35,1,0,3
1,5,0,1,0,60,1,0,0,30,1,4,9,0,1,3
1,7,0,0,0,164,0,0,1,21,8,18,24,1,1,3
1,1,2,2,0,129,0,0,2,28,10,10,28,0,1,3
1,5,0,0,0,139,0,1,0,28,1,48,8,1,1,3
1,9,2,3,0,105,0,0,1,11,4,23,16,1,0,3
1,3,0,1,0,129,1,0,2,28,10,10,28,0,1,3
1,5,0,0,0,139,0,1,0,28,2,47,8,1,1,3
1,1,1,2,1,-14,0,0,2,22,11,79,8,1,1,3
1,3,0,2,0,40,1,1,0,24,11,41,44,1,1,3
1,4,0,0,0,62,1,0,0,30,0,4,9,0,0,3
1,9,1,3,0,105,0,1,1,10,4,23,18,1,0,3
1,10,0,2,0,-3,1,1,1,16,1,14,20,1,1,3
1,6,1,1,1,11,0,1,1,23,4,29,31,0,0,3
1,9,1,3,0,105,0,0,2,11,5,22,19,1,0,3
1,0,0,0,1,154,1,1,2,27,5,85,23,1,1,3
1,5,0,2,0,139,0,1,0,28,1,47,9,1,1,3
1,3,1,3,1,-18,1,1,0,26,6,46,4,0,1,3
1,7,1,3,0,58,1,0,0,18,9,16,20,1,1,3
1,10,2,0,0,36,0,1,2,2,0,45,1,1,0,3
1,7,0,2,0,138,1,1,2,2,11,14,6,0,0,3
1,2,0,2,1,151,1,1,1,1,5,54,54,0,0,3
1,1,2,3,1,135,1,0,0,30,2,46,21,0,0,2
1,11,2,2,0,155,1,0,0,9,0,43,63,0,1,3
1,1,1,3,1,169,1,0,0,25,7,50,46,0,0,3
1,8,1,3,0,105,0,1,2,11,5,24,17,1,0,3
1,10,1,1,0,67,0,1,2,24,7,47,2,1,0,3
1,3,0,2,0,43,1,1,0,21,11,41,44,1,1,3
1,2,1,0,0,129,0,1,1,28,10,10,28,0,1,3
1,5,0,1,0,63,1,0,0,30,0,4,10,0,0,3
1,1,0,1,1,155,1,0,1,27,5,84,23,1,1,3
1,5,0,2,0,174,0,1,1,30,7,46,3,1,0,3
1,0,1,0,1,128,0,0,2,28,10,10,28,0,1,3
1,3,0,2,0,175,1,0,1,30,7,46,3,1,0,3
1,0,1,1,1,84,1,0,0,27,7,39,50,0,1,3
1,0,1,3,1,169,1,1,0,25,7,49,44,0,0,3
1,10,2,2,0,-3,1,1,1,15,1,14,19,1,1,3
1,3,1,1,0,129,0,0,2,29,10,11,28,0,1,3
1,2,0,2,1,151,1,1,1,1,4,53,56,0,0,3
1,1,2,2,0,135,1,0,0,30,2,45,19,0,0,1
1,10,1,0,0,155,1,0,0,8,0,44,63,0,1,3
1,9,1,0,0,115,0,0,2,23,3,20,25,1,0,3
1,10,1,0,0,114,0,0,2,23,3,20,24,1,0,3
1,11,2,3,0,105,0,0,1,11,4,23,17,1,0,3
1,3,1,2,1,129,0,0,2,28,10,10,28,0,1,3
1,4,0,1,1,10,0,0,1,5,2,88,34,1,0,3
1,2,0,1,1,151,1,1,1,1,6,54,56,0,0,3
1,4,2,3,1,-18,1,1,0,24,6,47,4,0,1,3
1,2,1,2,0,128,0,0,2,28,10,9,28,0,1,3
1,1,0,3,0,134,1,0,0,30,2,45,21,0,0,1
1,2,2,3,1,135,1,0,0,31,2,45,21,0,0,1
1,3,0,2,0,41,1,0,0,21,11,41,43,1,1,3
1,4,1,2,0,40,1,0,0,21,11,40,45,1,1,3
1,3,1,2,0,39,1,0,0,20,11,42,44,1,1,3
1,0,1,3,0,45,0,1,2,6,10,51,50,1,0,3
1,7,0,0,0,139,0,1,0,28,1,49,9,1,1,3
1,11,2,2,1,162,1,1,0,26,3,32,36,0,0,2
1,4,0,2,1,39,1,1,0,21,11,41,44,1,1,3
1,6,0,0,0,139,0,1,0,29,1,47,9,1,1,3
1,0,1,1,1,84,1,0,0,25,7,39,50,0,1,3
1,11,2,3,1,162,1,0,0,25,3,30,36,0,0,1
1,3,0,2,1,151,1,1,1,1,4,53,55,0,0,3
1,6,0,0,0,175,1,0,1,30,7,46,3,1,0,3
1,1,1,1,1,85,1,0,2,6,6,52,21,0,0,3
1,7,2,3,0,58,1,1,0,17,9,14,20,1,1,3
1,1,1,3,1,169,1,1,0,24,8,50,44,0,0,3
1,11,2,2,1,163,1,1,0,25,3,32,36,0,0,1
1,7,1,1,1,11,0,1,1,22,4,28,31,0,0,3
1,2,0,2,0,40,1,1,0,19,11,41,44,1,1,3
1,0,0,3,0,-15,1,1,2,12,11,69,3,1,0,3
1,11,1,2,1,162,1,1,1,26,3,31,36,0,0,1
1,11,2,0,1,0,0,0,0,23,1,75,33,0,1,3
1,0,0,1,1,129,0,0,2,28,10,10,29,0,1,3
1,5,0,2,0,175,1,1,1,30,7,46,4,1,0,3
1,3,1,2,1,-17,1,1,0,25,6,46,4,0,1,3
1,1,1,2,0,130,0,0,2,28,11,10,28,0,1,3
1,4,0,1,0,62,1,1,0,31,0,4,9,0,1,3
1,1,2,1,1,-14,0,0,1,23,11,80,8,1,1,3
1,8,1,3,0,106,0,0,2,11,4,24,17,1,0,3
1,11,2,2,1,162,1,0,1,25,3,31,37,0,0,1
1,10,0,1,0,68,0,1,2,24,7,47,3,1,0,3
1,0,0,1,0,128,0,0,2,28,10,10,28,0,1,3
1,11,1,0,1,2,0,1,0,22,1,76,33,0,1,3
1,2,2,2,0,40,1,0,0,21,11,41,45,1,1,3
1,11,2,2,1,162,1,1,0,25,2,31,36,0,0,0
1,3,2,1,0,-10,1,1,0,29,3,43,63,0,0,1
1,8,1,3,0,104,0,0,2,11,4,22,16,1,0,3
1,0,1,1,0,129,0,1,2,28,10,12,28,0,1,3
1,2,1,2,0,129,0,0,2,28,11,10,27,0,1,3
1,11,2,2,1,163,1,1,0,24,3,31,36,0,0,2
1,7,1,3,1,58,1,0,0,16,9,15,21,1,1,3
1,8,2,3,0,105,0,1,2,12,4,23,17,1,0,3
1,3,0,1,0,40,1,1,0,22,11,41,45,1,1,3
1,2,1,1,1,10,0,0,1,4,4,88,34,1,0,3
1,10,1,1,0,68,0,1,1,24,7,46,4,1,0,3
1,3,0,1,0,40,1,0,0,20,11,40,45,1,1,3
1,0,1,3,0,-15,0,1,2,12,9,70,3,1,0,3
1,2,0,0,1,9,0,0,1,4,3,88,34,1,0,3
1,3,0,2,1,40,1,0,0,23,11,41,43,1,1,3
1,2,0,2,0,40,1,1,0,21,11,42,45,1,1,3
1,6,1,2,0,175,1,0,1,30,7,46,3,1,0,3
1,0,1,1,0,128,0,0,1,28,10,11,28,0,1,3
1,8,1,1,0,138,0,1,2,3,11,15,6,0,0,3
1,2,2,2,1,151,1,1,1,1,6,54,55,0,0,3
1,2,1,1,1,129,0,1,2,28,10,9,28,0,1,3
1,4,0,1,0,139,0,0,0,28,1,48,9,1,1,3
1,9,1,3,0,105,0,0,2,10,5,22,18,1,0,3
1,3,1,3,1,-18,1,1,0,25,6,46,5,0,1,3
1,8,2,3,0,105,0,0,2,11,5,24,17,1,0,3
1,11,2,2,1,163,1,1,0,26,3,30,36,0,0,1
1,4,0,1,0,40,1,0,0,21,11,40,43,1,1,3
1,5,1,2,0,175,1,0,1,29,7,46,2,1,0,3
1,9,0,3,0,104,0,0,2,11,4,22,16,1,0,3
1,2,0,2,1,85,1,0,2,5,6,52,21,0,0,3
1,11,2,3,1,162,1,1,0,25,3,31,36,0,1,1
1,3,2,3,1,-17,1,1,0,25,6,47,3,0,1,3
1,3,0,2,1,40,1,0,0,21,10,42,44,1,1,3
1,9,2,2,1,162,1,1,0,26,3,31,36,0,0,1
1,4,0,2,0,40,1,1,0,22,11,42,44,1,1,3
1,3,0,2,1,10,0,0,1,5,3,88,34,1,0,3
1,2,1,2,1,151,1,1,1,2,6,54,55,0,0,3
1,9,1,0,0,114,0,0,1,24,3,21,25,1,0,3
1,1,2,3,0,135,1,0,0,29,2,45,20,0,0,2
1,9,2,0,0,114,0,1,2,23,3,20,25,1,0,3
1,3,0,1,0,40,1,1,0,21,11,42,43,1,1,3
1,6,0,1,0,62,1,0,0,30,0,5,9,0,1,3
1,7,0,1,0,165,0,0,1,21,8,19,21,1,1,3
1,11,2,0,0,1,0,1,0,22,1,76,32,0,1,3
1,4,0,2,0,40,1,0,0,21,11,41,47,1,1,3
1,1,1,3,1,167,1,1,0,25,7,49,44,0,0,3
1,5,0,1,0,175,1,0,2,30,7,46,4,1,0,3
1,4,0,1,0,62,1,0,1,30,0,4,8,0,1,3
1,3,1,3,1,-18,1,1,0,25,8,46,4,0,1,3
1,6,1,1,1,12,0,1,1,23,4,28,31,0,0,3
1,7,0,1,0,165,0,0,2,21,8,19,24,1,1,3
