5,2,10,5,6,6,0,0,1,22,22,16,13
9,1,11,3,1,1,5,0,1,8,37,18,6
4,3,0,11,1,1,3,0,0,11,20,39,25
3,1,3,14,0,3,1,0,0,18,10,18,100
9,7,15,2,5,5,2,0,0,14,16,16,11
2,7,24,5,0,6,2,0,1,5,39,80,25
6,3,2,11,1,0,3,0,0,11,20,37,25
5,4,1,11,1,0,2,0,0,11,20,36,25
6,3,11,2,1,6,3,0,1,0,27,23,8
7,5,56,4,1,1,3,0,1,14,5,62,10
6,3,22,1,3,8,4,0,0,18,25,22,3
9,6,14,8,0,11,1,0,0,8,39,99,16
8,7,2,8,4,10,0,0,0,7,27,21,7
2,0,8,12,3,10,2,0,1,0,15,99,9
9,6,14,2,5,5,2,0,1,14,16,18,11
5,2,11,0,2,5,0,0,0,3,17,39,3
4,1,3,12,0,1,2,0,0,18,10,18,100
8,6,14,7,1,12,1,0,0,9,39,99,16
8,7,14,8,0,12,1,0,0,6,39,99,16
6,4,0,11,1,1,3,0,0,11,20,37,25
4,6,23,15,3,7,4,0,0,13,37,65,24
8,1,11,3,1,1,5,0,0,8,37,18,6
1,0,22,11,1,2,5,0,1,6,36,84,24
1,7,23,5,0,4,2,0,0,4,39,80,27
7,3,21,10,5,7,5,0,0,99,24,77,22
7,7,8,14,5,0,0,0,1,1,20,43,10
3,0,3,14,0,4,1,0,0,18,10,18,100
7,3,0,11,1,2,3,0,0,11,20,37,25
8,6,15,7,2,12,1,0,1,8,39,99,16
2,1,3,12,1,3,2,0,0,18,9,18,100
9,6,14,1,5,5,2,0,1,14,17,17,11
9,0,10,3,1,2,5,0,1,8,37,17,6
5,4,0,11,1,1,3,0,1,11,20,37,25
1,1,8,12,3,9,0,0,0,0,15,99,9
3,1,4,12,0,5,1,0,0,18,10,18,99
3,1,3,14,0,3,0,0,0,18,11,18,100
8,6,15,8,1,10,0,0,0,8,39,99,16
8,6,14,1,5,4,2,0,0,14,17,18,11
9,6,14,1,5,5,2,0,0,14,16,19,11
2,2,3,12,1,3,1,0,1,18,10,18,100
6,2,21,11,5,7,5,0,0,98,24,77,22
2,7,24,5,1,4,2,0,0,3,39,80,25
3,1,5,12,0,4,1,0,0,17,10,18,100
5,1,12,1,2,6,0,0,0,3,17,40,3
9,7,2,7,4,10,0,0,1,7,25,21,7
2,0,6,13,3,8,2,0,0,0,15,99,9
5,2,1,10,1,0,3,0,1,11,20,37,25
6,3,11,1,1,6,3,0,1,0,27,23,6
8,6,13,9,0,12,1,0,0,8,39,99,16
9,6,15,1,5,5,2,0,0,14,16,15,10
1,2,23,11,0,2,5,0,1,6,36,84,23
2,6,26,7,4,9,2,0,1,15,18,46,27
2,7,23,15,3,8,4,0,0,13,37,65,25
6,3,22,2,3,8,4,0,1,18,25,22,4
9,6,15,1,5,5,3,0,0,14,16,18,10
6,4,11,2,1,6,3,0,1,0,27,23,8
9,7,14,0,5,6,2,0,0,14,16,18,11
8,6,15,2,5,5,2,0,0,14,15,19,11
6,3,21,10,5,7,5,0,1,98,24,77,22
9,6,15,2,5,5,1,0,1,14,16,18,12
4,1,4,12,0,3,0,0,0,17,10,18,100
4,6,20,4,5,8,0,0,0,99,24,66,22
7,7,10,14,5,3,0,0,1,1,20,44,11
4,6,21,6,5,9,0,0,0,99,24,66,21
4,0,7,13,3,9,2,0,0,0,15,99,9
8,6,15,3,5,4,2,0,0,14,16,18,11
9,6,14,1,5,6,2,0,0,14,16,20,11
3,1,5,12,0,3,1,0,0,18,11,18,99
9,6,15,1,5,6,1,0,0,14,15,18,12
5,4,0,11,1,0,3,0,1,11,20,38,25
6,3,0,12,1,0,3,0,0,11,19,37,26
1,7,24,6,0,6,2,0,0,4,39,80,25
7,3,0,11,1,0,3,0,1,11,20,37,26
7,7,9,13,5,3,0,0,1,1,20,44,11
6,2,21,10,5,7,4,0,1,98,24,77,22
9,6,15,0,5,5,3,0,1,14,15,18,11
5,3,1,10,1,0,3,0,0,11,18,37,25
3,7,26,8,4,9,2,0,1,15,18,46,27
2,1,6,12,3,9,1,0,0,0,15,99,9
6,2,0,10,1,0,3,0,0,11,20,37,25
1,1,22,11,0,3,5,0,1,7,36,84,23
1,7,24,6,0,5,4,0,0,4,39,80,25
9,1,10,1,1,0,5,0,1,8,37,18,6
1,0,7,11,3,9,1,0,0,0,15,99,9
4,5,21,5,5,8,0,0,0,98,24,66,22
9,4,56,4,1,1,3,0,1,13,6,61,10
1,1,3,12,0,3,1,0,1,18,9,18,100
3,1,3,11,0,3,1,0,1,18,10,18,99
3,1,5,13,0,3,1,0,0,18,10,18,99
3,0,4,12,0,3,0,0,0,18,10,18,99
5,2,0,11,1,1,2,0,0,11,21,37,25
9,6,15,4,5,5,2,0,0,14,17,18,11
1,7,23,15,3,7,3,0,0,13,37,65,24
3,6,21,6,4,8,0,0,1,99,24,66,22
1,7,24,4,2,5,3,0,0,4,39,80,25
4,1,16,8,5,13,5,0,1,8,39,96,16
6,6,8,14,5,2,0,0,1,1,20,43,10
9,7,15,1,5,5,2,0,1,14,15,18,12
3,2,1,12,0,3,1,0,1,18,10,18,100
4,6,20,6,5,8,0,0,1,99,24,66,22
4,1,3,10,0,2,1,0,0,18,10,18,100
6,3,11,1,1,5,2,0,1,0,27,21,8
5,3,0,12,1,0,3,0,0,11,20,39,25
3,7,23,15,3,7,4,0,0,13,37,65,26
7,7,10,14,5,4,0,0,1,1,20,43,11
8,6,15,5,0,12,1,0,0,8,39,99,16
3,0,3,12,0,2,1,0,0,17,9,18,100
9,6,15,0,5,5,3,0,0,14,16,19,10
7,7,9,15,5,2,0,0,0,1,20,42,10
6,3,11,0,1,5,3,0,1,0,26,22,8
9,6,15,0,5,3,2,0,0,14,17,18,11
3,3,3,12,0,3,1,0,0,18,12,18,100
6,5,11,1,1,5,3,0,1,0,27,23,7
4,6,21,7,4,8,0,0,0,99,24,66,22
8,6,14,8,0,12,2,0,0,8,39,97,16
8,7,2,8,4,9,0,0,1,6,26,21,7
3,7,25,7,4,9,3,0,1,15,19,46,26
5,0,9,5,6,6,1,0,0,22,22,16,12
1,3,46,7,3,6,5,0,0,2,4,74,4
3,1,4,12,0,3,0,0,1,18,11,18,100
3,0,8,13,3,9,2,0,1,0,15,99,9
9,6,15,1,5,6,2,0,0,14,16,17,11
3,2,3,12,0,3,1,0,0,18,11,18,98
6,3,23,2,3,8,4,0,0,19,25,22,5
3,1,3,11,0,2,1,0,1,18,10,18,100
9,5,56,3,1,1,3,0,1,14,5,61,10
3,1,1,12,0,2,1,0,0,18,10,18,100
6,3,10,1,1,4,4,0,1,0,27,23,8
6,6,16,8,0,12,1,0,1,8,39,99,16
3,1,4,13,0,3,1,0,0,17,10,18,100
8,7,11,14,5,2,0,0,1,1,20,42,10
9,4,15,2,5,5,2,0,0,14,17,18,11
7,7,11,14,5,2,0,0,1,1,20,43,11
7,6,9,15,5,2,0,0,1,1,20,42,11
9,7,15,0,5,5,1,0,0,14,16,18,12
9,6,15,8,0,13,1,0,0,6,39,99,16
8,7,15,1,5,5,2,0,0,14,15,19,11
9,7,16,1,5,5,2,0,0,14,16,19,11
9,4,15,8,0,12,2,0,0,8,39,99,16
8,6,15,8,0,12,0,0,0,8,39,96,16
3,1,4,12,0,3,1,0,1,18,10,18,98
8,6,14,8,0,12,1,0,1,8,39,97,16
8,6,16,7,0,12,2,0,0,8,39,99,16
2,1,15,7,5,13,5,0,1,9,39,95,16
2,1,14,7,6,13,5,0,1,8,39,96,16
9,7,2,6,4,10,0,0,1,7,27,21,7
5,3,0,14,1,0,2,0,0,11,20,37,25
1,7,26,7,4,9,3,0,1,15,17,46,27
8,6,13,7,0,13,1,0,0,8,39,99,16
9,5,13,1,5,5,2,0,0,14,16,17,11
1,6,24,3,0,5,2,0,0,5,39,80,25
7,7,10,14,5,2,0,0,0,1,20,43,9
3,1,4,12,0,1,1,0,0,18,10,18,100
2,7,24,5,1,5,2,0,1,4,39,80,26
9,3,15,1,5,5,2,0,0,14,17,18,11
9,5,56,5,1,0,3,0,1,14,6,63,10
9,6,15,8,0,11,1,0,1,8,39,99,16
8,7,2,7,4,9,0,0,1,7,26,20,8
3,1,15,8,5,13,5,0,0,9,39,96,16
9,1,10,3,1,2,5,0,0,8,37,18,6
8,6,13,8,1,12,1,0,0,8,39,99,16
6,3,0,11,1,2,3,0,0,11,21,37,25
6,3,12,1,1,5,3,0,1,1,28,23,8
4,1,3,12,1,5,1,0,0,18,10,18,100
1,7,24,5,0,5,1,0,1,4,39,80,26
6,6,9,14,5,2,0,0,1,1,20,43,8
6,3,0,11,1,1,3,0,0,11,20,37,25
9,4,56,4,1,1,3,0,1,14,4,62,10
9,4,56,3,1,1,3,0,1,14,6,61,10
9,5,55,5,1,1,3,0,1,14,6,63,10
7,6,15,8,0,13,1,0,0,7,39,98,16
2,1,16,7,6,13,5,0,1,8,39,96,16
2,1,4,12,0,3,3,0,0,18,10,18,100
1,7,24,5,1,5,3,0,0,3,39,80,25
7,3,0,11,1,0,4,0,1,11,20,37,25
6,3,12,2,1,5,3,0,1,0,27,23,7
2,0,8,14,3,8,2,0,1,0,15,99,9
5,3,21,10,5,7,5,0,0,98,24,77,22
9,6,16,8,0,10,1,0,0,8,39,99,16
5,4,0,11,1,0,4,0,1,11,20,38,25
5,3,0,11,1,1,3,0,1,11,21,37,24
9,1,11,2,1,1,5,0,1,8,37,18,6
7,3,23,2,3,8,4,0,1,18,25,22,4
2,1,15,9,5,12,5,0,1,9,39,96,16
6,4,12,10,1,12,3,0,1,5,11,50,12
7,7,8,14,5,3,0,0,1,0,20,43,11
7,6,9,15,5,2,0,0,0,0,20,43,10
3,1,4,13,0,3,1,0,0,18,10,18,98
8,7,2,7,4,10,0,0,1,8,26,21,5
2,7,24,6,1,5,2,0,0,5,39,80,25
9,4,56,3,1,2,3,0,1,14,6,62,10
8,6,15,9,0,12,0,0,1,7,39,99,16
9,5,14,2,5,6,2,0,0,14,16,18,11
9,6,16,1,5,6,2,0,0,14,15,19,11
4,1,3,12,0,1,1,0,0,18,11,18,100
1,1,22,11,1,2,5,0,1,6,36,84,24
1,7,24,5,0,8,3,0,0,4,39,80,25
3,2,3,15,0,3,1,0,0,18,10,18,100
2,7,24,5,0,5,2,0,0,4,39,80,26
2,7,24,5,0,8,2,0,0,4,39,80,25
5,3,0,10,1,0,2,0,1,11,21,37,25
9,7,56,4,1,1,2,0,1,14,6,62,10
3,1,3,12,0,4,0,0,1,17,10,18,100
6,5,22,2,3,8,4,0,0,18,25,22,3
9,1,11,3,1,2,5,0,1,9,37,18,6
8,5,14,0,5,5,2,0,0,14,16,18,11
1,7,24,6,0,4,0,0,0,4,39,80,25
5,1,8,4,6,6,0,0,0,22,22,16,13
1,7,24,5,0,6,1,0,0,4,39,80,26
6,0,23,2,3,8,4,0,0,18,25,22,3
8,7,10,14,5,1,0,0,1,1,20,42,10
9,6,9,14,5,2,0,0,1,1,20,43,11
5,3,0,12,1,0,2,0,1,11,21,37,25
8,7,2,7,4,10,0,0,1,7,26,22,5
8,6,15,1,5,4,2,0,0,14,15,18,12
9,6,15,2,5,5,3,0,1,14,16,18,11
8,7,9,14,5,3,0,0,0,1,20,44,10
8,7,15,6,0,12,1,0,0,8,39,98,16
1,7,24,6,0,4,3,0,0,4,39,80,26
1,6,24,4,0,5,1,0,0,4,39,80,26
9,6,15,1,5,5,2,0,1,14,17,17,11
6,2,11,1,1,5,3,0,1,1,27,23,7
9,7,15,1,5,5,2,0,1,14,17,19,11
7,3,23,1,3,8,4,0,0,18,25,22,3
6,4,0,11,1,0,3,0,0,11,20,37,25
9,5,56,4,1,1,2,0,1,14,7,63,10
3,2,2,12,0,3,1,0,0,18,11,18,99
9,1,9,3,1,1,5,0,0,8,37,18,7
2,1,15,9,5,13,4,0,1,8,39,96,16
2,7,24,5,0,3,2,0,0,4,39,80,25
9,1,9,2,1,1,5,0,1,9,37,18,6
7,6,9,14,5,2,0,0,0,1,20,44,10
1,7,24,4,0,5,4,0,0,3,39,80,25
9,5,55,4,1,2,3,0,1,14,6,61,10
6,1,0,11,1,0,3,0,0,11,20,37,24
3,7,25,8,4,9,3,0,1,15,19,46,27
5,1,9,5,6,6,1,0,0,23,22,16,12
2,2,3,12,0,4,1,0,0,18,10,18,100
4,2,0,11,1,0,1,0,0,11,20,37,25
2,7,23,15,2,8,4,0,0,13,37,65,25
9,6,17,0,5,5,2,0,0,14,16,19,11
8,6,15,8,1,10,1,0,0,9,39,99,16
9,6,16,2,5,5,2,0,0,14,15,17,11
9,5,14,0,5,5,2,0,0,14,17,18,11
6,7,11,14,5,2,0,0,1,1,20,44,10
4,1,3,12,1,3,1,0,0,18,10,18,99
8,6,14,8,1,11,1,0,0,8,39,99,16
4,4,0,12,1,0,2,0,0,11,20,37,25
9,6,14,1,5,6,2,0,0,14,16,19,12
1,0,9,11,3,10,2,0,0,0,15,99,9
1,7,24,4,0,7,2,0,0,3,39,80,25
8,5,17,8,0,12,1,0,0,8,39,99,16
3,1,2,12,0,4,1,0,1,18,10,18,99
8,7,2,7,4,10,0,0,1,6,26,22,7
4,6,20,6,5,8,0,0,0,99,24,65,22
7,7,9,14,5,0,0,0,1,1,20,44,10
3,1,4,12,0,1,1,0,0,17,10,18,100
7,7,7,14,5,2,0,0,1,1,20,42,9
1,7,24,5,2,5,1,0,1,4,39,80,25
6,4,24,2,3,7,4,0,0,18,25,22,3
9,6,15,1,5,5,3,0,1,14,15,19,11
5,2,11,1,2,5,0,0,0,3,17,39,5
2,1,9,13,3,9,2,0,0,0,15,99,9
9,6,15,1,5,6,2,0,0,14,17,20,11
6,3,12,1,1,6,3,0,1,0,27,24,8
6,4,11,1,1,5,3,0,1,0,28,22,8
8,5,15,1,5,5,2,0,1,14,15,18,11
2,7,23,15,3,7,3,0,0,13,37,65,24
9,7,2,6,4,10,0,0,1,7,26,21,6
6,3,0,10,1,0,3,0,0,11,20,38,26
8,5,55,4,1,2,3,0,1,14,6,62,10
9,5,56,4,1,2,4,0,1,13,6,62,10
1,0,42,14,5,9,3,0,0,7,6,75,1
9,6,16,1,5,6,2,0,0,14,16,17,10
2,1,3,12,1,3,1,0,1,18,10,18,100
6,6,15,8,0,12,1,0,0,8,39,97,16
6,2,21,10,4,7,5,0,0,97,24,77,22
2,6,24,5,0,5,2,0,0,6,39,80,25
7,7,9,14,5,0,0,0,1,0,20,44,10
3,7,26,5,4,9,3,0,1,15,18,46,26
4,1,2,11,0,4,1,0,0,18,10,18,100
2,7,24,5,0,6,0,0,0,4,39,80,25
2,1,15,8,6,12,5,0,0,8,39,96,16
6,4,11,2,1,4,3,0,1,0,27,23,8
3,0,3,12,0,5,1,0,1,18,10,18,100
5,0,9,5,6,5,0,0,1,22,22,16,13
3,1,1,12,1,3,0,0,0,18,10,18,100
2,6,23,15,3,8,5,0,0,13,37,65,24
6,3,0,11,1,0,4,0,0,11,19,37,24
3,1,4,12,1,3,0,0,0,18,10,18,100
9,0,10,2,1,1,5,0,1,8,37,17,6
1,1,22,12,0,2,5,0,1,5,36,84,24
1,1,22,10,0,2,5,0,1,5,37,84,23
2,1,5,12,0,2,1,0,0,18,10,18,100
9,6,14,1,5,5,1,0,0,14,17,18,12
8,6,15,9,0,12,2,0,1,7,39,99,16
5,2,12,1,2,4,0,0,0,3,17,39,3
9,6,16,1,5,5,2,0,0,14,15,16,11
9,7,15,1,5,5,2,0,0,14,15,18,11
8,7,10,14,5,2,0,0,1,0,20,43,10
9,6,14,0,5,6,2,0,0,14,16,19,11
1,1,4,12,0,3,0,0,0,18,10,18,100
5,1,0,11,1,0,3,0,0,11,19,37,25
3,1,4,13,0,4,1,0,0,18,11,18,100
3,1,4,11,0,5,1,0,0,18,10,18,100
6,3,1,12,1,0,3,0,0,11,20,37,25
1,7,23,15,3,7,4,0,1,13,37,65,24
5,2,0,12,1,1,2,0,0,11,20,37,25
1,7,24,6,0,5,4,0,0,3,39,80,25
1,7,24,7,1,6,2,0,0,4,39,80,25
5,4,0,11,1,0,2,0,1,11,21,37,25
8,6,15,1,5,4,2,0,0,14,16,17,10
9,5,56,4,0,1,3,0,1,15,6,63,10
9,6,16,2,5,5,2,0,1,14,16,19,11
4,1,3,13,0,2,2,0,0,18,10,18,100
5,4,1,11,1,0,3,0,0,11,20,36,24
1,7,24,5,1,5,0,0,1,4,39,80,25
9,6,15,9,0,12,2,0,0,7,39,99,16
2,0,6,11,3,9,1,0,0,0,15,99,9
5,2,21,9,5,7,5,0,0,98,24,77,22
4,1,3,12,0,4,0,0,0,18,11,18,100
1,7,24,4,0,7,3,0,0,4,39,80,25
9,5,55,5,0,1,3,0,1,14,6,62,10
4,2,3,12,1,3,2,0,0,18,10,18,100
3,1,3,11,1,1,1,0,0,18,10,18,100
6,2,0,10,1,1,3,0,0,11,20,37,25
4,1,8,12,3,9,3,0,0,0,15,99,9
3,0,3,11,0,3,2,0,0,19,10,18,100
6,3,8,1,1,5,3,0,1,0,27,23,8
2,1,3,10,0,3,0,0,0,18,10,18,100
8,6,15,8,0,11,1,0,1,8,39,97,16
3,1,2,12,0,3,3,0,0,18,9,18,100
1,1,8,13,3,8,2,0,0,0,15,99,9
8,0,10,3,1,1,4,0,1,8,37,18,6
9,6,15,1,5,5,1,0,0,14,18,19,11
1,6,24,3,0,5,2,0,0,4,39,80,26
9,5,14,1,5,5,3,0,0,14,16,18,10
2,3,3,12,0,3,1,0,0,18,11,18,100
8,1,11,3,1,1,5,0,1,7,37,18,6
7,7,9,14,5,6,0,0,1,1,20,43,10
5,2,20,10,6,7,5,0,0,99,24,77,22
1,0,42,14,5,9,3,0,0,5,6,75,0
9,6,16,2,5,5,2,0,0,14,17,18,10
6,5,23,2,3,8,4,0,0,19,25,22,3
9,7,3,7,4,10,0,0,1,7,26,22,7
6,3,10,1,1,5,3,0,0,1,27,23,8
6,2,21,8,5,7,5,0,0,99,24,77,22
3,1,3,14,0,2,2,0,0,18,10,18,100
8,7,3,7,4,10,0,0,1,7,26,23,7
7,6,14,9,0,11,1,0,0,8,39,99,16
1,6,24,5,0,5,2,0,1,5,39,80,25
6,7,9,14,5,1,0,0,1,2,20,43,10
2,2,9,13,3,9,2,0,0,0,15,99,9
7,7,8,14,5,3,0,0,1,0,20,43,9
9,6,56,4,1,1,4,0,1,14,6,62,9
9,6,17,1,5,5,2,0,1,14,16,19,11
6,2,11,0,1,5,3,0,1,0,27,23,8
9,7,14,8,0,11,1,0,0,8,39,99,16
8,6,16,8,0,12,2,0,0,7,39,99,16
9,7,9,13,5,2,0,0,1,0,20,43,10
4,2,0,11,1,0,2,0,1,11,20,37,25
5,1,9,6,6,6,0,0,1,22,22,17,13
4,2,0,11,1,0,2,0,0,11,20,37,24
3,0,3,11,0,3,1,0,1,18,10,18,100
3,1,3,12,0,3,1,0,0,18,11,18,99
8,6,14,8,0,11,0,0,0,9,39,99,16
3,1,3,14,1,3,1,0,0,18,10,18,99
6,2,21,10,5,8,5,0,0,98,24,77,22
7,7,9,15,5,2,0,0,0,0,20,42,10
1,1,22,11,0,2,5,0,1,6,38,84,22
9,7,15,1,5,5,2,0,1,14,16,18,11
5,0,9,5,6,6,0,0,1,22,22,16,12
6,3,11,2,1,5,4,0,1,0,27,23,7
7,7,9,13,5,3,0,0,1,2,20,42,10
1,7,24,6,1,5,1,0,0,4,39,80,26
1,1,22,11,1,2,5,0,0,6,37,84,23
9,1,10,4,1,1,5,0,1,9,37,18,7
2,1,3,12,0,2,1,0,1,18,10,18,100
4,1,3,11,1,3,1,0,0,18,10,18,99
1,7,24,5,1,6,2,0,0,3,39,80,26
5,3,23,2,3,7,4,0,0,18,24,22,3
5,1,10,5,6,6,0,0,0,22,23,16,12
5,1,11,5,6,6,0,0,0,22,22,17,13
3,1,3,12,1,3,2,0,0,19,10,18,100
9,5,56,4,1,2,3,0,1,13,6,63,10
9,5,56,3,1,2,2,0,1,14,6,62,10
5,3,1,10,1,2,3,0,0,11,20,37,25
3,1,4,12,0,3,1,0,1,18,10,18,99
9,6,15,3,5,5,2,0,0,14,17,18,11
6,1,21,10,5,7,4,0,0,98,24,77,22
1,7,24,6,0,5,5,0,0,4,39,80,25
9,7,15,1,5,5,2,0,0,14,16,19,12
8,6,1,7,4,9,0,0,1,7,26,21,7
9,6,56,3,1,1,2,0,1,14,6,62,10
9,6,15,1,5,5,2,0,0,14,15,17,12
7,2,21,10,4,7,5,0,0,99,24,78,22
1,1,22,12,0,2,4,0,1,6,36,84,23
5,2,1,11,1,0,3,0,0,11,19,37,25
3,0,3,12,0,3,2,0,0,18,10,18,100
1,1,22,11,0,4,5,0,1,6,37,84,23
9,0,10,2,1,1,5,0,1,8,37,18,7
9,5,56,4,1,2,1,0,1,14,6,62,10
9,6,16,3,5,4,2,0,0,14,16,18,11
3,7,25,9,4,9,3,0,1,15,18,46,27
7,6,15,8,0,12,2,0,0,9,39,99,16
8,7,8,14,5,1,0,0,1,1,20,43,10
8,6,15,8,0,13,2,0,0,7,39,98,16
5,1,7,5,6,6,0,0,0,22,22,16,13
4,1,3,12,0,5,2,0,0,18,10,18,100
4,2,3,11,1,3,1,0,0,18,10,18,100
8,6,14,1,5,5,2,0,0,14,16,17,10
9,5,16,2,5,5,2,0,0,14,16,18,10
3,7,24,5,0,5,2,0,0,5,39,80,24
9,5,55,4,0,1,3,0,1,14,6,61,10
7,6,8,14,5,1,0,0,1,1,20,42,10
8,5,15,8,1,12,1,0,0,8,39,99,16
8,7,2,7,4,10,0,0,0,7,26,23,7
9,5,55,5,1,1,3,0,1,14,6,62,10
2,7,24,3,0,5,3,0,0,4,39,80,25
3,3,2,12,0,3,1,0,0,18,11,18,100
3,2,8,13,3,9,2,0,0,0,15,99,9
8,6,15,9,0,12,1,0,1,8,39,97,16
8,6,17,8,0,11,1,0,0,8,39,99,16
9,7,9,14,5,3,0,0,1,0,20,43,10
8,7,15,1,5,5,2,0,0,14,16,18,10
8,5,14,8,0,13,2,0,0,8,39,99,16
7,7,10,14,5,2,0,0,1,0,20,44,10
1,1,4,12,0,3,1,0,0,18,10,18,100
6,3,11,1,1,5,4,0,1,0,27,23,6
8,6,16,1,5,4,2,0,0,14,16,17,11
7,6,15,10,1,12,1,0,0,8,39,99,16
8,7,9,14,5,2,0,0,1,1,20,43,12
2,1,15,9,5,13,5,0,1,8,39,94,16
8,5,15,8,0,13,1,0,0,8,39,97,16
8,6,15,8,1,12,0,0,0,7,39,99,16
8,5,15,9,0,12,1,0,0,8,39,98,16
9,4,56,4,0,0,3,0,1,14,6,62,10
1,1,22,11,1,2,5,0,1,6,35,84,24
9,5,55,5,1,1,3,0,0,14,6,62,10
9,0,10,3,1,1,5,0,0,9,37,18,6
4,3,0,10,1,0,3,0,0,11,19,37,25
4,6,21,6,5,7,0,0,0,99,24,64,22
9,6,15,2,5,6,2,0,1,14,16,17,11
9,1,9,3,1,2,5,0,1,8,37,17,6
8,7,15,7,0,12,0,0,0,7,39,99,16
8,3,24,2,3,8,4,0,0,18,25,22,3
3,0,6,12,3,9,2,0,0,0,15,99,9
7,6,9,14,5,4,0,0,1,1,20,44,10
6,4,11,1,1,5,4,0,1,0,28,23,8
5,4,0,9,1,0,3,0,0,11,20,37,25
8,6,14,0,5,5,2,0,0,14,16,17,11
9,5,14,1,5,5,2,0,0,14,17,18,12
3,2,4,12,1,2,1,0,0,18,10,18,100
9,6,15,3,5,5,2,0,0,14,16,20,11
7,7,15,8,1,11,1,0,0,8,39,99,16
8,6,14,3,5,5,2,0,0,14,16,18,11
9,7,14,1,5,5,2,0,0,14,17,18,11
5,4,1,11,1,1,3,0,0,11,20,38,25
5,2,0,10,1,0,3,0,1,11,20,38,25
2,1,15,10,4,13,5,0,1,8,39,96,16
1,7,24,4,0,5,0,0,0,4,39,80,25
6,3,0,11,1,0,2,0,0,11,22,37,25
6,3,0,11,1,0,3,0,1,11,20,36,24
9,5,56,4,1,1,3,0,0,13,7,62,10
8,7,15,1,5,6,1,0,0,14,16,18,11
5,1,8,5,6,6,0,0,0,22,22,17,14
1,7,24,5,1,5,2,0,1,5,39,80,25
9,6,15,6,0,11,1,0,0,8,39,99,16
8,6,9,14,5,3,0,0,0,1,20,43,10
8,0,10,3,1,1,5,0,1,9,37,18,6
4,1,3,13,1,3,1,0,0,18,10,18,100
9,5,14,8,0,12,1,0,0,8,39,98,16
6,6,21,6,5,8,0,0,0,99,24,66,21
9,6,14,1,5,5,3,0,0,14,16,20,11
7,6,14,9,0,12,0,0,0,8,39,99,16
8,7,2,8,4,9,0,0,1,7,26,21,7
9,6,15,4,5,6,2,0,0,14,16,18,11
4,2,2,12,0,3,1,0,0,17,10,18,100
5,1,9,6,6,6,0,0,0,22,22,16,12
