8,6,15,0,5,5,2,0,0,14,15,17,11
2,0,7,13,2,10,2,0,0,0,15,99,9
7,2,11,2,1,5,3,0,1,0,27,23,9
6,3,11,1,1,5,3,0,1,1,27,21,7
5,3,11,2,1,5,3,0,1,0,27,25,8
6,4,11,1,1,5,3,0,1,0,27,21,8
6,7,12,9,1,7,5,0,1,4,27,39,12
8,1,10,3,1,1,5,0,1,7,37,18,5
9,5,15,1,5,5,2,0,1,14,16,18,12
6,3,13,1,1,3,3,0,1,0,27,23,8
5,3,11,1,1,3,3,0,1,1,27,23,8
5,1,8,5,6,6,0,0,0,22,22,17,13
9,6,15,1,5,5,3,0,0,14,16,19,10
7,3,11,1,1,6,3,0,1,0,26,23,8
8,7,2,7,4,8,0,0,1,7,26,21,8
6,4,12,1,1,5,3,0,1,2,27,23,8
4,7,23,15,3,8,4,0,1,13,37,65,24
3,7,26,8,4,10,3,0,1,15,17,46,27
2,6,20,10,0,10,1,0,0,25,18,81,21
9,5,55,4,2,0,3,0,1,14,6,62,10
8,7,1,8,4,10,0,0,1,7,26,21,7
7,5,10,14,5,2,0,0,1,1,20,43,10
8,5,16,1,5,4,2,0,0,14,16,18,11
9,6,14,0,5,6,2,0,1,14,16,18,11
2,7,26,8,4,9,2,0,0,15,18,46,27
9,4,55,3,1,1,3,0,1,14,6,62,10
6,2,13,1,1,5,3,0,1,0,27,23,7
5,2,9,6,6,6,0,0,0,22,22,15,12
6,4,11,1,1,5,3,0,1,0,27,24,8
6,3,11,1,1,5,4,0,1,0,29,24,8
5,1,9,5,6,6,0,0,1,22,23,17,12
3,7,26,8,4,9,4,0,1,15,17,46,26
6,4,11,1,1,4,3,0,1,0,26,23,8
4,4,0,11,1,0,3,0,0,11,3,98,0
9,7,15,1,5,6,2,0,0,14,16,19,10
5,1,9,6,6,7,0,0,0,22,22,16,11
6,3,12,1,1,5,3,0,1,0,27,21,8
9,5,56,5,1,1,3,0,0,14,6,62,9
5,1,9,5,6,6,2,0,0,22,22,16,11
8,6,16,2,5,5,2,0,0,14,15,18,11
5,0,12,2,2,5,0,0,0,3,17,40,3
6,2,10,1,1,4,3,0,1,0,26,23,8
7,2,12,1,1,5,3,0,1,0,27,22,8
9,6,15,1,5,5,2,0,0,14,17,18,11
4,7,25,8,4,10,3,0,1,15,18,46,27
9,6,15,1,5,5,2,0,1,14,16,17,11
6,3,13,1,1,5,3,0,1,0,29,23,8
8,6,14,1,5,5,2,0,0,14,16,17,11
8,6,16,1,5,5,1,0,0,14,16,17,11
5,1,12,1,2,5,0,0,0,2,17,40,3
5,2,9,4,6,6,1,0,0,22,22,16,12
6,3,11,0,1,4,3,0,1,0,26,23,9
9,1,10,3,1,2,5,0,1,8,37,20,6
5,1,9,5,6,6,1,0,1,23,22,17,13
6,5,11,1,1,4,3,0,1,0,26,23,8
9,6,15,2,5,4,2,0,0,14,16,17,11
9,7,2,7,4,10,0,0,1,7,27,20,7
6,3,11,1,1,5,2,0,1,1,27,22,9
8,7,1,6,4,10,0,0,1,8,26,21,7
3,1,3,13,0,3,1,0,0,18,11,18,100
5,1,11,5,6,6,0,0,0,21,22,16,12
6,3,11,1,1,5,3,0,1,0,25,24,7
8,5,14,1,5,5,2,0,0,14,16,18,11
6,3,10,1,1,6,3,0,1,0,27,24,7
9,2,11,3,1,1,5,0,1,8,37,18,7
5,1,9,5,6,5,0,0,1,21,22,17,13
3,6,26,7,4,8,3,0,0,15,17,46,27
7,2,11,1,1,5,3,0,1,0,26,22,8
8,6,15,2,5,5,1,0,0,14,16,18,12
3,7,23,15,3,8,2,0,0,13,37,65,24
5,0,8,6,6,6,0,0,0,22,22,17,13
8,7,3,7,4,10,0,0,0,7,27,21,7
2,0,6,12,3,8,2,0,1,0,15,99,9
6,3,11,1,1,5,4,0,1,1,29,23,8
9,7,15,3,5,5,2,0,0,14,16,19,11
5,3,9,5,6,6,0,0,0,21,22,16,13
5,1,8,5,6,5,0,0,0,23,22,16,14
6,3,13,1,1,4,3,0,1,0,27,22,8
6,4,11,1,1,5,2,0,1,1,26,23,8
5,2,11,1,1,3,3,0,1,0,27,23,8
5,0,8,4,6,6,0,0,0,23,22,16,13
1,7,23,15,3,8,3,0,0,13,37,65,23
5,5,0,11,1,0,4,0,0,11,3,98,1
6,3,11,2,1,7,2,0,1,0,27,23,8
6,2,11,2,1,5,3,0,0,0,27,23,8
6,4,11,1,1,5,3,0,1,0,28,22,9
6,3,11,1,1,5,2,0,0,0,25,23,8
3,1,3,12,1,3,2,0,0,18,9,18,100
1,0,8,12,3,8,3,0,0,0,15,99,9
3,0,6,11,3,9,2,0,0,0,15,99,9
1,0,8,13,3,8,3,0,0,0,15,99,9
6,1,11,5,6,7,0,0,0,22,22,16,13
5,0,11,1,2,4,0,0,0,3,17,39,3
3,7,26,7,4,9,4,0,1,15,16,45,27
6,4,12,2,1,5,3,0,1,0,27,23,7
5,2,11,1,2,6,0,0,0,2,17,41,4
7,3,11,1,1,5,4,0,1,1,27,23,7
5,0,9,5,6,7,0,0,1,22,22,17,13
6,3,11,1,1,5,2,0,1,0,26,23,10
5,1,8,5,6,5,1,0,0,23,22,16,13
6,6,11,1,1,5,3,0,1,1,27,23,8
4,7,25,7,4,9,4,0,1,15,18,46,26
1,7,24,5,1,3,2,0,0,4,39,80,25
8,4,15,1,5,5,2,0,1,14,16,18,11
4,1,8,5,6,5,0,0,0,23,22,16,13
3,7,26,9,4,10,3,0,1,15,17,46,27
5,2,11,1,2,5,0,0,1,3,17,39,5
5,4,11,1,2,5,0,0,0,2,17,41,3
6,3,11,3,1,4,3,0,0,0,27,23,8
9,5,15,1,5,6,2,0,1,14,16,18,12
6,3,11,0,1,5,4,0,1,0,27,24,7
2,1,3,12,0,3,0,0,0,18,10,18,100
5,1,11,2,2,5,0,0,1,2,17,40,3
8,5,15,0,5,5,2,0,0,14,16,19,11
6,4,11,1,1,5,3,0,1,1,27,25,8
4,7,26,7,4,9,3,0,1,15,19,47,27
4,7,25,7,4,9,4,0,1,15,18,46,27
5,3,11,2,1,5,3,0,1,0,29,23,8
5,3,11,1,1,5,3,0,1,1,28,23,7
8,1,10,2,1,1,4,0,1,8,37,18,6
2,7,26,7,4,9,1,0,0,15,18,46,27
9,7,1,7,4,10,0,0,1,8,26,21,7
3,6,26,5,4,8,3,0,1,15,18,46,27
3,7,26,7,4,7,3,0,0,15,18,46,27
2,7,24,5,0,5,3,0,0,5,39,80,25
7,3,11,2,1,6,3,0,1,0,26,23,8
9,5,16,0,5,5,2,0,0,14,16,19,11
3,6,26,6,4,9,3,0,1,15,17,46,27
5,1,11,6,6,6,0,0,0,22,21,16,13
9,6,12,1,5,6,2,0,0,14,16,18,11
6,3,12,1,1,5,3,0,1,1,27,23,9
6,2,11,1,1,6,3,0,1,0,26,24,8
6,3,0,11,1,0,3,0,0,11,3,98,3
6,3,11,1,1,4,3,0,1,2,27,22,8
6,1,10,1,1,5,3,0,1,0,26,23,8
5,1,9,4,6,5,0,0,0,22,22,15,13
5,2,9,5,6,5,0,0,1,22,23,16,13
5,0,10,6,6,6,0,0,0,22,22,17,13
6,3,10,1,1,6,3,0,1,0,28,23,8
9,6,15,1,5,5,3,0,0,14,16,20,11
7,3,13,1,1,5,3,0,0,0,27,23,8
5,1,0,11,1,0,3,0,0,11,3,98,1
6,3,11,1,1,5,4,0,1,0,27,24,7
3,6,25,7,4,8,3,0,0,15,18,46,27
4,1,3,12,0,3,3,0,0,18,10,18,100
6,3,11,1,1,5,3,0,1,1,28,21,8
6,4,13,9,1,12,3,0,1,5,12,50,15
9,6,14,1,5,6,2,0,0,14,16,18,11
8,5,15,1,5,4,2,0,0,14,16,18,10
6,3,11,1,1,5,3,0,0,0,27,22,7
6,3,11,1,1,4,4,0,1,0,28,22,8
9,7,15,1,5,5,3,0,0,14,16,17,10
6,4,11,1,1,5,3,0,1,0,27,23,7
5,7,26,7,4,9,3,0,1,15,19,47,27
7,3,10,1,1,5,3,0,0,0,26,23,8
9,6,15,1,5,6,2,0,1,14,15,18,11
6,3,0,11,1,0,3,0,0,11,3,98,2
9,6,15,1,5,5,2,0,0,14,17,19,10
9,6,14,1,5,4,2,0,0,14,16,17,12
9,7,2,6,4,10,0,0,1,7,26,21,7
6,4,12,10,1,12,3,0,1,5,12,50,13
2,7,24,6,0,4,2,0,0,4,39,80,25
5,2,11,2,2,6,0,0,0,3,17,41,2
7,4,13,1,1,5,3,0,1,0,27,23,8
6,3,9,1,1,5,3,0,0,0,28,23,8
6,3,11,1,1,6,3,0,1,1,26,23,7
7,4,11,1,1,5,3,0,1,0,26,23,9
6,5,12,2,1,5,3,0,1,0,27,23,8
9,7,15,1,5,6,2,0,1,14,16,19,11
6,3,11,2,1,5,3,0,0,0,27,22,7
4,1,3,11,0,3,1,0,0,18,10,18,99
2,7,23,15,3,7,4,0,0,13,37,65,20
5,4,10,2,1,5,3,0,1,0,27,23,8
5,4,14,10,1,12,3,0,1,5,11,50,13
5,4,13,10,1,12,3,0,1,5,12,50,13
5,1,11,1,2,4,0,0,0,2,17,40,3
3,6,20,11,0,9,0,0,0,25,18,81,21
6,3,10,0,1,5,3,0,1,0,26,24,8
8,7,2,8,4,10,0,0,1,7,26,20,6
5,1,9,4,6,6,0,0,0,20,21,16,13
9,6,16,1,5,5,2,0,0,14,15,18,11
9,5,56,4,1,1,3,0,1,14,6,64,10
2,0,7,13,3,9,3,0,1,0,15,99,9
9,6,14,1,5,5,2,0,0,14,16,17,12
8,7,2,8,4,10,0,0,0,7,26,22,7
3,1,7,12,3,9,2,0,1,0,15,99,9
9,4,56,4,1,1,3,0,0,14,5,62,10
4,1,10,4,6,6,0,0,0,22,22,16,12
5,3,9,6,6,6,0,0,0,22,22,16,12
6,3,11,2,1,4,3,0,0,0,27,23,9
6,2,11,1,1,5,3,0,1,1,26,24,8
9,5,15,0,5,5,2,0,1,14,16,17,11
6,4,11,1,1,5,3,0,1,0,28,22,7
9,1,10,1,1,0,5,0,1,8,37,18,6
6,4,10,0,1,5,3,0,1,0,27,23,8
2,6,20,10,0,8,1,0,0,25,18,81,21
8,5,55,4,1,2,3,0,1,14,6,62,10
5,1,12,1,2,6,0,0,0,3,17,40,4
5,1,10,5,6,6,1,0,0,22,22,17,13
9,7,15,1,5,5,2,0,0,14,16,21,11
5,0,9,4,6,6,0,0,0,22,22,16,12
3,1,3,12,0,5,1,0,0,18,10,18,99
1,6,23,15,3,7,5,0,0,13,37,65,25
9,7,15,1,5,5,2,0,0,14,15,18,12
7,3,11,0,1,5,3,0,1,0,27,23,9
5,1,9,4,6,7,0,0,0,21,22,16,12
6,3,12,1,1,5,3,0,1,0,27,25,9
1,7,23,15,3,6,4,0,0,13,37,65,23
6,5,11,0,1,5,3,0,1,0,28,23,8
9,6,14,1,5,4,3,0,0,14,16,17,11
5,0,9,5,6,6,1,0,0,22,22,16,12
1,7,24,7,0,5,3,0,0,4,39,80,25
9,1,11,3,1,2,5,0,1,8,37,18,6
6,1,9,3,6,6,0,0,0,22,22,15,13
9,4,56,4,1,1,3,0,1,14,7,63,10
5,3,10,1,2,6,0,0,0,3,17,40,2
6,4,12,2,1,5,3,0,1,0,27,24,8
3,6,20,10,0,9,0,0,0,25,18,81,21
6,3,12,3,1,5,3,0,1,1,27,23,8
8,6,14,1,5,4,2,0,0,14,16,17,11
8,6,2,7,4,10,0,0,0,8,26,21,7
6,3,13,1,1,5,3,0,1,1,27,22,8
3,6,26,7,4,6,3,0,1,15,18,46,27
6,4,11,2,1,5,3,0,1,0,28,24,8
6,6,26,7,4,9,3,0,1,15,18,46,27
9,5,14,2,5,5,2,0,0,14,16,18,11
3,1,2,12,0,3,0,0,0,18,10,18,99
6,3,11,1,1,4,4,0,1,1,28,23,8
9,4,56,4,1,0,3,0,1,13,6,62,10
9,1,11,3,1,2,5,0,1,8,37,18,7
1,7,24,5,0,5,3,0,0,4,39,80,25
6,2,11,0,1,5,3,0,1,0,27,23,8
9,3,56,4,1,2,3,0,1,14,6,62,10
9,5,56,4,0,1,3,0,0,14,6,63,10
5,5,0,11,1,0,2,0,0,11,3,98,1
4,7,26,7,4,9,4,0,1,15,17,46,27
8,7,2,8,4,10,0,0,1,7,26,22,8
6,3,11,1,1,4,3,0,1,0,26,24,9
6,3,11,1,1,5,2,0,0,0,26,24,8
7,7,8,14,5,2,0,0,1,1,20,43,10
6,0,9,5,6,6,1,0,0,23,22,16,13
5,1,12,1,2,5,0,0,0,3,17,39,3
4,1,3,12,0,3,2,0,1,18,10,18,100
9,4,56,3,1,1,3,0,1,14,6,63,10
5,2,11,1,2,5,0,0,0,2,17,40,2
5,2,12,1,2,5,0,0,0,3,17,39,1
9,0,11,3,1,1,5,0,0,8,37,18,6
4,1,3,13,0,4,1,0,0,18,10,18,100
6,3,10,1,1,4,3,0,1,1,27,23,9
6,3,10,1,1,5,3,0,1,0,28,21,8
3,2,3,11,0,3,2,0,0,18,10,18,100
4,7,26,5,4,9,3,0,0,15,18,46,27
6,3,12,0,1,6,3,0,1,0,28,23,8
5,1,9,3,6,5,0,0,0,22,22,16,13
5,3,10,1,1,5,3,0,1,1,27,23,8
4,1,9,5,6,6,0,0,1,23,22,16,12
6,3,12,1,1,5,3,0,1,0,28,23,7
5,1,9,5,6,4,0,0,0,22,23,16,12
6,2,11,1,1,4,3,0,1,0,26,22,8
6,5,11,1,1,5,3,0,1,1,27,22,8
1,7,24,5,0,5,2,0,0,4,39,80,26
5,1,8,5,6,5,0,0,0,22,22,16,13
6,3,11,0,1,5,3,0,1,2,27,24,8
5,0,11,1,2,5,0,0,0,2,17,40,3
9,0,10,3,1,2,5,0,1,8,37,18,5
5,3,11,1,1,5,2,0,1,0,26,23,8
9,1,10,3,1,1,5,0,1,9,37,20,6
5,1,9,5,6,6,0,0,0,23,22,15,12
6,2,11,0,1,5,3,0,0,0,27,23,7
3,0,3,13,0,3,1,0,0,18,10,18,100
5,2,10,2,2,5,0,0,0,3,17,40,2
9,1,9,3,1,2,5,0,0,8,37,18,6
8,5,56,4,1,1,3,0,1,13,6,63,10
5,2,14,2,2,5,0,0,0,3,17,40,3
6,3,11,0,1,4,3,0,1,1,27,23,8
5,0,12,1,2,5,0,0,0,3,17,40,3
5,6,26,7,4,9,3,0,1,15,18,46,26
7,7,8,13,5,2,0,0,1,1,20,44,10
9,1,9,2,1,1,5,0,1,8,37,18,6
6,3,11,2,1,5,3,0,1,0,28,23,8
6,3,11,2,1,5,3,0,1,2,27,24,8
9,7,15,1,5,5,2,0,0,14,16,18,10
6,4,12,0,1,5,3,0,0,0,27,23,8
8,6,2,7,4,10,0,0,1,7,26,22,8
8,7,2,7,4,10,0,0,1,7,26,22,8
6,3,11,1,1,3,3,0,1,0,27,22,9
9,7,15,0,5,5,2,0,1,14,16,18,12
5,3,11,0,2,5,0,0,0,2,17,40,4
6,3,12,0,1,5,3,0,1,1,27,23,7
9,7,14,0,5,5,2,0,0,14,17,18,11
6,3,12,2,1,6,2,0,1,0,27,23,8
4,7,26,7,4,9,3,0,0,15,18,47,28
6,2,11,1,1,5,3,0,1,3,27,23,8
3,7,26,8,4,6,3,0,1,15,18,46,27
9,5,56,4,1,0,3,0,1,14,6,61,9
9,5,56,4,1,0,4,0,1,14,6,63,10
5,3,10,1,2,5,0,0,0,3,17,39,3
8,6,15,1,5,4,2,0,0,14,15,18,11
5,2,11,1,2,4,0,0,1,3,17,38,3
3,6,25,9,4,9,3,0,1,15,18,46,27
4,1,9,5,6,6,0,0,1,22,22,17,13
6,3,10,1,1,5,3,0,1,0,27,24,9
6,3,11,2,1,5,3,0,1,0,26,24,9
6,4,11,1,1,5,3,0,1,0,26,22,8
5,2,9,5,6,6,0,0,0,22,23,17,12
9,7,2,8,4,10,0,0,1,7,25,21,7
2,6,23,15,3,6,4,0,0,13,37,65,26
4,6,25,7,4,9,3,0,0,15,18,46,27
9,5,15,1,5,5,3,0,1,14,16,17,11
5,1,8,5,6,7,0,0,1,23,22,16,13
6,2,10,2,1,6,3,0,1,0,27,23,8
7,7,9,14,5,3,0,0,1,0,20,44,10
6,0,9,6,6,6,0,0,1,22,22,16,13
6,3,12,4,1,5,3,0,1,0,27,23,8
6,4,10,1,1,4,3,0,1,0,27,22,8
2,7,26,6,4,8,3,0,1,15,18,46,26
5,4,0,11,1,0,4,0,1,11,3,98,1
5,1,9,5,6,3,0,0,0,22,22,15,13
5,1,9,5,6,5,1,0,0,22,22,16,13
6,4,10,1,1,5,3,0,1,0,26,24,8
5,1,8,5,6,6,0,0,0,22,22,18,14
9,6,16,2,5,5,2,0,0,14,16,17,11
5,1,8,5,6,6,0,0,0,25,22,16,13
5,1,9,6,6,5,0,0,1,21,22,16,13
5,1,9,4,6,4,0,0,0,22,22,15,13
6,4,11,1,1,5,3,0,0,1,27,23,8
2,2,8,12,3,8,3,0,0,0,15,99,9
6,2,11,0,1,5,3,0,0,1,27,23,8
9,6,3,7,4,10,0,0,1,7,26,21,7
6,2,12,1,1,4,3,0,1,1,27,23,8
7,3,11,0,1,7,3,0,1,0,27,23,8
6,3,11,1,1,5,2,0,0,0,27,21,8
5,3,11,1,2,6,0,0,1,2,17,40,3
8,6,15,1,5,4,2,0,0,14,16,17,11
3,2,3,12,1,3,0,0,0,18,10,18,100
6,2,9,5,6,6,0,0,1,21,22,16,13
6,4,11,0,1,5,3,0,1,1,27,22,8
9,6,16,1,5,6,2,0,0,14,15,18,11
9,5,56,4,1,1,1,0,1,15,6,62,10
5,1,9,4,6,6,0,0,0,21,22,18,13
7,7,12,9,1,6,5,0,1,4,27,36,12
9,5,15,0,5,5,2,0,0,14,17,18,11
8,1,10,3,1,0,5,0,1,8,37,18,7
6,3,10,1,1,5,3,0,1,1,27,22,7
5,0,8,3,6,6,0,0,0,22,22,16,13
9,4,56,4,0,1,3,0,1,14,6,63,10
9,6,16,1,5,5,2,0,0,14,16,19,10
5,4,15,10,1,12,3,0,1,5,11,50,14
3,7,23,15,3,8,3,0,0,13,37,65,25
8,1,10,3,1,0,5,0,1,9,37,18,6
5,2,12,2,2,5,0,0,1,2,17,40,3
5,1,9,6,6,6,1,0,0,22,22,16,11
5,1,9,5,6,5,1,0,0,22,22,17,13
8,7,2,8,4,10,0,0,1,8,27,21,7
9,4,56,4,1,1,3,0,1,14,4,62,10
8,7,1,7,4,10,0,0,1,7,26,21,7
2,1,4,12,0,2,1,0,0,18,10,18,100
1,7,24,5,0,7,2,0,0,4,39,80,26
8,7,1,7,4,10,0,0,1,7,27,22,7
5,2,9,6,6,6,0,0,0,24,22,16,13
9,7,15,2,5,5,2,0,0,14,15,18,11
2,0,8,12,3,9,3,0,1,0,15,99,9
5,0,9,5,6,5,0,0,0,22,21,15,13
5,3,0,11,1,0,3,0,1,11,3,99,2
9,5,56,4,1,2,3,0,1,14,6,62,9
9,5,15,1,5,5,1,0,0,14,16,17,12
1,6,24,5,0,5,2,0,0,5,39,80,25
3,1,2,12,0,1,1,0,0,18,10,18,100
5,3,11,2,2,5,0,0,0,3,17,40,3
6,7,12,10,1,6,5,0,0,4,27,38,12
6,3,11,1,1,5,3,0,0,0,26,24,7
5,1,11,0,2,5,0,0,0,3,17,39,4
6,3,10,2,1,5,3,0,1,0,27,22,7
6,2,11,1,1,5,3,0,1,1,26,23,8
5,1,9,5,6,6,0,0,1,24,22,16,13
3,7,26,7,4,8,4,0,1,15,18,47,28
3,7,25,8,4,9,3,0,0,15,18,46,27
6,3,10,0,1,5,3,0,1,2,27,23,8
5,0,9,6,6,6,0,0,0,21,22,17,13
6,0,11,1,1,5,3,0,1,0,28,23,8
6,3,11,1,1,5,4,0,1,1,28,23,7
6,3,11,1,1,5,3,0,0,2,27,23,7
8,6,16,0,5,4,2,0,0,14,16,18,11
6,3,10,0,1,5,3,0,1,0,27,22,8
5,3,11,0,2,5,0,0,0,2,17,40,2
1,7,24,5,0,5,1,0,1,5,39,80,25
2,1,3,12,0,4,1,0,1,18,10,18,100
5,0,9,5,6,6,0,0,0,21,22,18,13
9,5,14,0,5,5,2,0,0,14,17,18,11
2,7,25,7,4,10,2,0,1,15,18,46,27
2,7,26,7,4,9,3,0,0,15,17,46,26
9,5,56,4,0,1,3,0,1,13,6,62,10
5,1,9,5,6,5,0,0,0,24,22,15,13
6,4,13,11,1,12,3,0,1,5,11,50,14
6,4,10,1,1,5,3,0,0,0,27,23,7
5,1,7,4,6,6,0,0,0,23,22,16,13
6,4,12,1,1,5,3,0,1,0,27,22,8
9,6,16,1,5,6,2,0,0,14,16,18,10
5,2,11,1,2,4,0,0,0,3,17,39,2
6,3,12,1,1,5,3,0,0,1,27,23,7
2,7,24,7,0,5,2,0,0,4,39,80,25
9,7,3,7,4,10,0,0,1,7,26,20,7
8,6,56,4,1,1,2,0,1,14,6,62,10
9,1,10,2,1,1,5,0,0,8,37,19,6
5,1,9,5,6,7,0,0,0,22,23,16,11
2,5,20,10,1,8,0,0,1,25,18,81,21
1,7,24,5,0,4,1,0,1,4,39,80,25
1,7,23,15,3,7,4,0,0,13,37,65,25
9,6,13,1,5,7,2,0,0,14,16,18,11
7,6,15,0,5,5,1,0,0,14,16,18,11
2,2,8,12,3,9,1,0,0,0,15,99,9
7,3,11,1,1,5,3,0,1,0,27,21,8
9,5,54,5,1,1,3,0,1,14,6,62,10
2,0,5,12,2,9,2,0,0,0,15,99,9
7,4,11,0,1,5,3,0,1,0,26,23,8
6,7,12,10,1,6,5,0,1,4,26,37,12
6,3,13,1,1,6,3,0,1,0,27,23,7
3,5,26,7,4,8,3,0,1,15,18,47,27
7,4,11,1,1,6,3,0,1,0,27,23,9
6,3,11,1,1,3,4,0,1,0,27,23,7
5,2,6,5,6,6,0,0,0,22,22,16,13
7,3,11,2,1,5,3,0,1,0,27,23,10
6,3,12,1,1,6,2,0,1,0,27,23,9
2,2,8,12,3,9,2,0,0,0,15,99,9
7,7,9,15,5,2,0,0,0,0,20,43,10
8,7,1,7,4,9,0,0,1,7,26,21,8
5,1,9,5,6,7,0,0,0,23,22,16,12
2,7,24,5,0,5,1,0,0,5,39,80,25
5,5,11,1,1,5,3,0,1,0,27,23,7
3,7,25,7,4,9,2,0,1,15,18,46,29
5,1,8,4,6,7,0,0,0,23,22,16,13
6,3,10,1,1,5,3,0,0,0,27,24,8
6,3,10,1,1,5,3,0,1,0,28,24,9
8,5,56,4,1,1,2,0,1,14,6,61,10
6,3,11,3,1,5,3,0,1,0,27,22,8
8,7,2,8,4,10,0,0,1,7,26,21,6
3,0,8,12,3,10,1,0,1,0,15,99,9
2,7,24,5,1,5,2,0,0,4,39,80,26
3,7,20,10,0,6,0,0,0,25,18,81,21
5,1,11,1,2,5,0,0,0,3,17,40,2
3,6,20,10,0,8,1,0,0,25,19,81,21
9,5,55,4,1,1,4,0,1,13,6,62,10
3,7,26,6,4,9,3,0,1,15,18,46,27
6,4,10,1,1,5,3,0,1,1,27,24,8
3,1,9,12,3,9,3,0,0,0,15,99,9
5,2,7,4,6,6,0,0,0,22,22,16,13
9,7,15,0,5,5,2,0,1,14,16,17,11
5,2,11,3,2,5,0,0,0,3,17,41,4
2,7,24,7,4,9,3,0,1,15,19,46,27
9,5,56,3,1,1,3,0,1,13,6,61,10
5,1,10,4,6,6,0,0,0,21,22,17,13
9,5,56,3,1,1,3,0,1,14,5,63,10
8,5,56,4,0,2,3,0,1,14,6,62,10
9,6,14,1,5,4,3,0,0,14,16,18,11
3,6,26,7,4,8,3,0,1,15,18,46,27
2,1,8,13,3,9,1,0,1,0,15,99,9
7,3,11,2,1,5,3,0,1,1,27,23,9
9,5,56,4,1,0,3,0,1,14,6,63,10
2,7,20,10,0,9,0,0,1,25,18,81,21
6,1,9,5,6,7,0,0,0,21,22,16,12
6,4,10,1,1,5,3,0,1,0,26,23,7
9,2,10,3,1,1,5,0,1,7,37,18,7
5,1,8,5,6,6,1,0,0,22,22,17,13
5,0,9,5,6,6,0,0,1,24,22,16,13
2,7,20,10,0,7,0,0,0,25,18,81,21
6,7,7,14,5,2,0,0,1,1,20,43,10
1,7,23,15,3,6,4,0,0,13,37,65,25
