5,3,0,11,1,0,1,0,0,11,3,99,1
5,2,1,11,1,0,2,0,0,11,20,36,25
2,1,15,8,5,13,4,0,0,9,39,96,16
2,1,23,12,0,2,5,0,1,6,36,84,22
1,7,23,15,3,7,3,0,0,13,37,65,23
2,3,15,8,5,13,5,0,1,8,39,96,16
6,3,1,11,1,0,3,0,0,11,20,37,25
9,6,14,1,5,5,2,0,0,14,17,19,11
8,7,8,13,5,2,0,0,1,2,20,43,10
5,3,0,12,1,0,2,0,0,11,21,37,25
5,3,1,11,1,0,3,0,0,11,18,37,25
2,1,15,8,6,12,5,0,1,8,39,95,16
1,3,22,10,0,2,5,0,1,6,37,84,23
6,7,9,14,5,2,0,0,0,2,20,44,10
4,5,22,6,5,8,0,0,0,99,24,66,21
8,7,15,0,5,4,2,0,0,14,16,18,11
9,5,15,1,5,5,3,0,0,14,17,18,10
9,7,13,1,5,5,3,0,0,14,16,18,11
9,7,15,2,5,6,2,0,0,14,16,18,10
3,1,4,12,0,3,2,0,1,18,10,18,100
1,7,24,6,1,4,2,0,0,4,39,80,25
1,1,22,11,1,1,4,0,1,6,36,84,23
7,7,8,14,5,3,0,0,1,0,20,43,11
5,3,0,12,1,1,3,0,1,11,19,37,25
2,1,8,11,3,10,2,0,0,0,15,99,9
7,3,0,11,1,0,3,0,0,11,20,37,25
8,6,15,1,5,5,2,0,0,14,15,19,12
9,7,15,3,5,5,2,0,0,14,15,18,11
1,1,22,8,0,2,5,0,1,7,36,84,23
2,1,23,11,1,1,5,0,1,6,36,84,23
9,6,14,0,5,5,3,0,0,14,16,18,11
5,2,10,3,2,5,0,0,0,3,17,40,3
5,3,0,10,1,2,2,0,0,11,20,37,25
1,0,21,12,0,2,5,0,1,6,37,84,23
4,6,21,6,4,8,1,0,0,98,24,66,22
9,7,13,0,5,5,2,0,0,14,16,18,11
8,7,9,14,5,3,0,0,1,1,20,42,10
9,6,14,1,5,6,2,0,0,14,15,17,11
5,4,0,11,1,0,3,0,1,11,20,38,26
2,0,15,8,5,13,5,0,1,9,39,96,16
3,1,3,13,0,3,1,0,1,18,11,18,100
9,5,15,1,5,5,1,0,0,14,16,18,12
1,1,22,12,0,0,5,0,1,5,36,84,23
8,6,9,14,5,1,0,0,1,1,20,43,11
7,7,9,15,5,3,0,0,0,1,20,43,10
1,1,23,10,0,2,5,0,1,7,36,84,22
3,6,21,7,4,8,0,0,0,99,24,66,22
1,1,22,14,0,2,5,0,1,6,36,84,23
2,2,15,9,6,13,5,0,1,8,39,96,16
1,1,22,11,2,2,5,0,0,5,36,84,23
1,1,22,11,0,3,5,0,0,6,37,84,23
1,1,22,11,0,0,5,0,1,5,36,84,24
9,6,15,1,5,5,2,0,0,14,16,18,11
7,7,9,14,5,3,0,0,1,2,20,41,10
1,1,22,11,0,2,5,0,1,6,38,84,22
6,3,0,11,1,0,4,0,1,11,19,37,25
1,1,21,11,0,1,5,0,1,7,36,84,23
6,3,0,8,1,0,3,0,0,11,20,37,25
7,6,11,14,5,2,0,0,1,1,20,43,9
7,5,9,15,5,2,0,0,1,1,20,43,11
7,4,0,10,1,0,3,0,0,11,20,37,25
9,6,15,1,5,7,1,0,0,14,16,18,11
2,0,8,11,3,9,4,0,0,0,15,99,9
9,7,9,13,5,2,0,0,1,1,20,43,11
3,1,22,12,0,2,5,0,1,6,36,84,24
1,1,22,13,0,1,5,0,0,6,36,84,23
2,1,15,9,5,13,5,0,1,8,39,95,16
2,2,22,11,0,2,5,0,0,6,37,84,23
1,0,22,11,0,2,5,0,1,6,35,84,25
7,7,10,14,5,2,0,0,1,1,20,44,11
1,1,23,9,0,1,5,0,1,6,36,84,23
1,1,22,12,0,0,4,0,1,6,36,84,23
1,7,24,5,2,5,3,0,0,4,39,80,25
7,7,9,15,5,1,0,0,0,1,20,43,10
5,2,9,2,2,5,0,0,0,3,17,40,3
8,6,15,1,5,5,2,0,1,14,16,17,11
8,6,16,2,5,5,1,0,0,14,16,18,11
9,5,15,1,5,5,2,0,0,14,17,20,11
9,7,15,1,5,5,3,0,0,14,14,18,11
9,5,13,1,5,5,3,0,0,14,16,18,11
8,7,9,14,5,0,0,0,1,1,20,42,10
9,6,16,1,5,5,2,0,0,14,16,19,12
5,5,1,11,1,0,3,0,0,11,19,37,25
3,1,3,13,0,4,1,0,1,18,10,18,100
1,1,22,14,0,2,5,0,1,6,36,84,22
1,2,22,10,0,1,5,0,1,6,36,84,23
9,7,17,1,5,5,2,0,0,14,15,18,11
5,3,0,12,1,0,4,0,1,11,20,37,24
7,7,9,14,5,4,0,0,1,1,20,43,11
6,7,8,14,5,2,0,0,1,1,20,44,10
8,7,15,1,5,5,2,0,0,14,16,18,9
4,6,21,6,5,8,0,0,0,99,24,65,22
5,2,0,11,1,0,1,0,0,11,21,37,25
1,1,22,11,0,2,4,0,1,8,36,84,23
2,1,2,12,0,3,1,0,0,18,10,18,99
1,1,22,11,0,5,5,0,1,6,36,84,24
2,2,15,8,5,13,5,0,1,9,39,97,16
1,1,21,12,0,2,5,0,1,6,36,84,24
3,2,3,11,1,3,1,0,0,18,10,18,100
2,1,22,11,1,2,5,0,1,6,36,84,23
2,2,22,11,0,2,5,0,1,6,36,84,24
1,1,22,11,0,2,4,0,0,8,36,84,23
1,1,22,12,2,2,4,0,1,6,36,84,23
4,3,0,11,1,0,3,0,0,11,20,39,25
1,1,23,11,0,1,4,0,1,6,36,84,23
1,7,24,4,0,5,1,0,0,3,39,80,25
1,1,23,11,0,2,5,0,1,7,35,84,24
2,1,3,11,0,3,1,0,1,18,10,18,100
1,0,22,12,0,2,5,0,0,6,37,84,23
9,7,15,1,5,6,2,0,0,14,16,18,10
9,6,17,1,5,4,2,0,0,14,16,18,11
9,7,16,0,5,5,1,0,0,14,16,18,11
8,5,15,1,5,5,2,0,0,14,16,18,9
8,5,15,2,5,5,2,0,0,14,15,18,11
4,4,0,11,1,0,3,0,0,11,20,38,25
9,6,16,2,5,5,2,0,1,14,16,18,11
8,6,15,1,5,5,2,0,0,14,15,16,11
3,1,3,11,1,3,1,0,0,18,10,18,99
5,1,1,11,1,0,3,0,0,11,20,37,24
1,7,24,6,0,4,1,0,0,4,39,80,25
9,5,14,1,5,5,2,0,0,14,17,17,11
5,4,0,11,1,0,3,0,0,11,19,37,25
5,3,1,11,1,2,2,0,0,11,20,37,25
3,1,3,13,0,4,1,0,0,18,10,18,99
7,7,7,14,5,2,0,0,1,0,20,42,10
7,6,11,14,5,3,0,0,1,1,20,43,10
6,7,9,14,5,0,0,0,1,1,20,43,9
5,3,0,11,1,0,3,0,1,11,22,37,24
9,6,16,1,5,6,2,0,1,14,16,18,11
5,2,1,11,1,1,3,0,1,11,20,37,25
1,1,22,11,2,2,4,0,1,7,36,84,23
6,3,0,11,1,0,4,0,0,11,20,38,24
1,1,23,11,0,2,5,0,1,8,35,84,23
5,3,0,12,1,0,3,0,0,11,20,36,24
3,1,4,12,0,2,1,0,0,18,10,18,99
3,0,15,8,6,13,5,0,1,8,39,96,16
7,3,0,11,1,0,4,0,0,11,20,38,25
9,4,15,1,5,5,2,0,0,14,17,18,11
8,5,16,1,5,5,2,0,0,14,15,18,11
7,7,9,13,5,3,0,0,1,2,20,42,10
2,2,22,11,0,2,4,0,1,6,36,84,24
1,1,21,11,0,2,4,0,1,7,36,84,24
3,2,2,12,0,3,1,0,0,18,10,18,100
4,6,21,7,5,8,0,0,1,99,24,65,22
9,5,14,1,5,6,2,0,0,14,16,18,10
1,1,22,11,0,2,5,0,1,5,36,84,25
4,1,3,12,1,4,1,0,0,18,10,18,100
7,7,8,14,5,2,0,0,0,1,20,44,9
5,2,10,1,2,4,0,0,0,3,17,39,3
2,1,3,11,0,3,1,0,0,18,10,18,99
5,2,0,10,1,0,3,0,0,11,20,37,24
6,2,1,11,1,0,3,0,0,11,20,38,25
2,1,14,8,6,13,5,0,1,8,39,95,16
9,6,16,1,5,5,2,0,1,14,16,18,10
4,6,21,6,5,8,1,0,0,99,24,64,22
3,1,3,13,0,3,1,0,1,18,10,18,100
1,0,9,12,3,9,1,0,0,0,15,99,9
8,6,9,14,5,2,0,0,1,2,20,42,10
1,1,21,11,0,2,5,0,0,6,37,84,24
1,6,24,5,0,5,1,0,0,5,39,80,25
5,3,0,11,1,1,5,0,0,11,3,98,1
9,5,15,0,5,5,2,0,1,14,17,18,11
8,6,16,1,5,5,2,0,0,14,15,18,11
2,0,15,8,6,13,5,0,0,8,39,96,16
1,1,21,12,0,1,5,0,1,6,36,84,24
5,4,0,11,1,0,3,0,1,11,21,37,24
5,3,0,11,1,1,3,0,0,11,19,37,25
5,3,0,13,1,1,3,0,0,11,19,37,25
1,1,22,11,0,1,4,0,1,6,36,84,23
1,1,22,11,0,2,5,0,1,7,36,84,24
1,7,24,5,0,5,0,0,0,5,39,80,25
1,1,23,10,0,2,5,0,1,7,35,84,23
1,1,22,12,1,2,4,0,1,6,37,84,23
1,1,22,11,1,2,5,0,0,6,37,84,23
5,2,0,11,1,1,3,0,1,11,20,37,25
1,1,22,12,0,2,4,0,1,5,36,84,24
2,0,8,11,3,10,3,0,0,0,15,99,9
6,6,9,14,5,2,0,0,1,2,20,43,11
3,6,21,5,5,8,1,0,0,99,24,66,22
4,1,3,13,0,3,2,0,0,18,10,18,100
9,6,15,1,5,5,2,0,0,14,16,19,11
6,3,0,10,1,0,2,0,0,11,20,36,25
1,3,22,11,0,3,5,0,0,6,36,84,23
7,7,10,14,5,2,0,0,1,2,20,42,10
2,1,22,12,0,0,5,0,1,6,36,84,23
5,1,11,1,2,4,0,0,0,2,17,40,3
1,2,22,11,0,1,5,0,1,6,37,84,22
8,6,16,1,5,4,2,0,0,14,16,17,11
8,6,10,14,5,2,0,0,1,1,20,42,10
2,0,15,8,6,13,4,0,1,8,39,96,16
1,7,24,6,1,6,2,0,0,4,39,80,25
9,5,13,1,5,5,2,0,0,14,16,18,12
8,6,9,14,5,3,0,0,0,1,20,43,10
3,0,22,12,0,2,5,0,1,6,36,84,23
3,0,3,12,0,4,1,0,0,18,10,18,100
5,3,0,12,1,0,4,0,0,11,18,37,25
4,6,21,6,5,8,1,0,1,98,24,66,22
1,0,22,10,0,2,4,0,1,6,37,84,23
7,6,7,14,5,2,0,0,1,0,20,43,10
4,6,21,6,3,9,0,0,0,99,24,66,22
9,6,14,2,5,5,3,0,0,14,16,18,11
2,1,3,12,0,3,0,0,0,18,10,18,99
2,1,21,11,0,2,5,0,1,7,36,84,24
7,7,9,14,5,1,0,0,0,1,20,44,10
4,6,21,6,5,9,0,0,0,98,24,66,21
7,7,9,14,5,2,0,0,1,0,20,44,10
1,2,22,11,0,1,4,0,1,5,36,84,23
7,7,9,14,5,3,0,0,1,1,20,41,9
2,0,8,12,3,9,2,0,0,0,15,99,9
5,3,0,9,1,0,3,0,0,11,20,36,24
9,7,15,0,5,6,2,0,0,14,15,18,11
5,3,1,10,1,1,3,0,0,11,20,37,25
2,0,22,11,0,2,5,0,1,8,36,84,23
4,6,21,6,4,8,0,0,1,99,24,65,22
2,1,22,11,0,2,5,0,0,6,36,84,24
6,2,0,11,1,0,3,0,1,11,19,37,25
2,1,14,8,5,13,5,0,0,8,39,95,16
9,6,14,0,5,5,2,0,0,14,16,19,12
2,1,15,9,5,13,5,0,1,9,39,97,16
8,6,14,2,5,5,2,0,0,14,15,18,11
1,1,22,12,0,0,5,0,1,6,36,84,23
2,1,22,13,0,2,5,0,1,6,36,84,24
2,1,16,8,5,13,4,0,1,8,39,97,16
5,2,2,11,1,0,2,0,0,11,20,37,25
5,3,0,11,1,0,3,0,1,11,18,37,26
5,3,0,10,1,0,3,0,0,11,18,36,25
1,1,15,8,6,13,5,0,1,8,39,96,16
9,6,15,1,5,6,2,0,1,14,16,19,11
2,2,8,12,3,8,2,0,0,0,15,99,9
3,1,3,12,0,3,1,0,0,18,10,18,97
5,4,0,12,1,0,3,0,1,11,20,38,25
4,3,0,11,1,0,2,0,0,11,20,38,25
5,1,10,1,2,5,0,0,0,3,17,40,2
1,1,22,11,1,2,4,0,1,6,36,84,24
4,6,21,6,5,8,0,0,1,99,24,65,22
2,1,8,13,3,9,2,0,1,0,15,99,9
1,1,22,14,0,2,5,0,1,6,35,84,23
9,6,16,1,5,5,2,0,0,14,16,20,11
3,6,21,6,5,8,0,0,0,99,24,64,22
9,7,15,1,5,5,2,0,0,14,16,18,10
2,7,23,15,3,6,4,0,0,13,37,65,24
8,7,15,1,5,5,2,0,1,14,16,18,10
6,3,0,11,1,1,4,0,0,11,20,37,24
8,6,15,2,5,4,2,0,0,14,15,18,11
1,7,24,5,0,5,1,0,0,3,39,80,26
9,5,15,1,5,7,2,0,1,14,16,18,11
5,3,0,11,1,0,2,0,0,11,3,98,2
8,7,7,13,5,2,0,0,1,1,20,43,10
5,4,0,12,1,0,2,0,0,11,20,37,25
1,2,22,12,0,3,5,0,1,7,36,84,23
6,6,21,6,5,8,0,0,0,99,24,66,21
1,1,23,9,0,2,4,0,1,6,36,84,23
5,3,0,10,1,1,3,0,0,11,19,36,25
8,6,9,14,5,2,0,0,1,1,20,42,10
1,1,22,10,0,0,5,0,0,6,36,84,23
8,6,16,0,5,5,2,0,0,14,15,18,11
1,1,22,11,0,2,5,0,1,5,36,84,24
1,1,22,11,1,2,3,0,1,6,36,84,24
5,3,11,3,2,5,0,0,0,3,17,40,3
1,7,24,6,0,5,4,0,0,4,39,80,25
3,2,3,13,0,3,1,0,0,18,11,18,100
2,1,15,8,4,13,5,0,1,9,39,95,16
1,1,24,12,0,2,5,0,1,6,35,84,23
2,1,23,10,0,2,5,0,1,5,36,84,23
5,3,0,11,1,0,2,0,1,11,3,99,1
2,1,17,8,5,13,5,0,1,8,39,96,16
6,7,9,14,5,4,0,0,1,1,20,44,10
2,7,24,5,0,4,2,0,0,5,39,80,25
5,4,0,11,1,0,2,0,0,11,20,38,26
3,1,3,11,0,3,0,0,0,18,10,18,99
1,1,22,11,0,0,5,0,1,6,35,84,24
3,1,4,12,0,3,1,0,1,18,10,18,99
4,6,21,6,6,7,1,0,0,99,24,66,22
5,4,0,11,1,0,1,0,0,11,3,98,1
8,7,10,14,5,2,0,0,0,1,20,43,9
3,0,4,13,0,3,1,0,0,18,10,18,100
9,7,15,1,5,5,2,0,0,14,15,18,12
2,7,23,15,3,6,4,0,0,13,37,65,26
9,6,14,2,5,6,2,0,0,14,16,17,11
5,4,0,10,1,1,3,0,0,11,19,37,25
9,6,15,1,5,5,2,0,0,14,18,19,11
5,2,0,12,1,0,3,0,0,11,21,37,24
4,6,20,6,5,8,1,0,0,99,24,67,22
4,5,21,5,5,8,0,0,0,99,24,66,22
7,6,9,14,5,4,0,0,1,1,20,43,9
8,6,9,14,5,2,0,0,0,2,20,43,10
2,1,15,8,4,13,5,0,1,9,39,96,16
7,7,9,14,5,3,0,0,0,1,20,42,9
1,7,24,3,0,5,1,0,0,4,39,80,25
7,7,10,14,5,3,0,0,1,1,20,42,10
6,4,0,11,1,0,4,0,0,11,20,37,24
1,2,22,12,0,3,5,0,1,6,37,84,23
7,7,9,14,5,3,0,0,0,1,20,44,9
1,1,23,11,0,3,5,0,1,5,36,84,23
1,2,22,11,0,0,5,0,0,6,36,84,23
1,0,22,11,0,1,5,0,1,7,35,84,23
9,6,14,2,5,5,2,0,1,14,16,17,11
4,6,21,7,5,8,0,0,0,99,24,65,21
1,7,24,5,0,4,0,0,0,4,39,80,25
2,7,24,6,0,6,2,0,0,4,39,80,25
7,7,11,14,5,2,0,0,1,0,20,43,9
3,1,4,12,0,3,1,0,1,18,11,18,100
1,2,22,11,0,3,5,0,1,8,36,84,23
7,6,9,14,5,2,0,0,1,1,20,42,9
3,3,0,11,1,0,3,0,0,11,20,38,24
4,5,21,5,5,8,0,0,0,99,24,67,22
8,6,14,1,5,6,2,0,0,14,16,18,10
9,7,13,1,5,5,2,0,0,14,16,19,11
1,1,22,12,0,1,5,0,0,5,36,84,23
4,3,0,11,1,1,3,0,0,11,19,38,25
2,1,22,10,0,1,5,0,1,6,36,84,24
8,6,14,1,5,4,2,0,0,14,16,19,11
4,4,0,11,1,0,3,0,0,11,19,38,25
9,6,15,0,5,5,2,0,0,14,16,17,12
3,1,2,12,0,4,0,0,0,18,10,18,100
1,7,24,6,0,5,2,0,0,5,39,80,24
5,2,11,1,2,5,0,0,1,2,17,40,3
1,1,22,11,0,1,4,0,0,6,36,84,23
5,4,0,12,1,0,3,0,0,11,20,37,24
3,6,20,5,5,8,0,0,0,99,24,66,22
6,3,0,11,1,0,3,0,0,11,3,99,0
9,5,16,1,5,5,2,0,0,14,16,18,12
8,7,9,15,5,2,0,0,0,0,20,43,10
6,5,1,11,1,0,3,0,0,11,20,37,25
1,1,21,11,0,1,4,0,1,6,37,84,23
5,1,11,1,2,5,0,0,1,2,17,40,3
3,5,21,6,5,9,0,0,0,99,24,66,22
2,0,15,8,5,13,5,0,1,9,39,97,16
8,7,8,14,5,2,0,0,0,1,20,42,10
9,6,14,1,5,5,2,0,1,14,16,18,12
1,1,23,11,0,1,4,0,1,6,35,84,23
5,2,10,1,2,6,0,0,0,3,17,40,3
1,7,24,5,0,4,2,0,1,3,39,80,25
1,1,23,11,1,3,4,0,1,6,36,84,23
9,6,14,1,5,6,2,0,0,14,16,19,11
5,3,0,10,1,0,2,0,0,11,20,37,25
6,6,9,14,5,1,0,0,1,1,20,44,10
1,1,23,11,0,0,5,0,1,6,35,84,23
8,5,16,1,5,5,2,0,1,14,16,18,11
1,1,22,12,1,3,5,0,0,6,36,84,23
1,7,24,5,0,5,2,0,0,2,39,80,26
9,6,14,3,5,5,2,0,0,14,17,18,11
3,1,4,12,0,3,0,0,0,18,11,18,100
9,7,15,1,5,4,2,0,0,14,16,18,11
7,6,15,2,5,5,1,0,0,14,16,18,11
7,5,11,14,5,2,0,0,1,1,20,43,10
5,3,0,10,1,0,3,0,1,11,19,37,25
4,6,21,6,5,8,0,0,0,99,24,67,21
2,1,15,8,5,13,3,0,1,9,39,96,16
8,6,15,0,5,5,2,0,1,14,15,18,11
9,6,15,2,5,6,2,0,0,14,16,18,11
2,1,14,8,6,13,4,0,1,8,39,96,16
8,5,15,1,5,4,2,0,1,14,16,18,11
3,7,24,5,1,5,2,0,0,4,39,80,25
5,3,0,11,1,1,3,0,1,11,19,36,25
5,2,9,1,2,5,0,0,0,3,17,40,2
5,3,0,12,1,1,3,0,0,11,18,37,25
1,0,22,11,2,2,5,0,1,6,37,84,23
1,1,15,8,5,13,5,0,1,9,39,97,16
8,5,13,1,5,5,2,0,0,14,16,18,11
8,6,15,0,5,6,2,0,0,14,15,18,11
2,1,16,9,5,12,5,0,1,8,39,96,16
8,7,10,14,5,0,0,0,1,1,20,43,10
7,6,10,14,5,2,0,0,1,0,20,43,9
9,6,15,1,5,5,2,0,1,14,15,18,12
9,5,15,1,5,5,2,0,0,14,17,18,10
5,2,13,1,2,5,0,0,0,3,17,39,3
4,6,21,5,5,9,0,0,0,99,24,66,21
3,0,7,12,3,9,3,0,0,0,15,99,9
9,6,15,2,5,6,2,0,0,14,15,18,11
4,4,0,10,1,0,2,0,0,11,20,37,25
2,7,23,15,3,8,4,0,1,13,37,65,24
1,7,24,5,0,5,2,0,0,4,39,80,25
9,6,14,1,5,5,2,0,1,14,17,18,11
7,7,7,14,5,2,0,0,1,0,20,43,9
4,5,21,6,5,8,0,0,1,98,24,66,22
7,6,9,14,5,3,0,0,1,2,20,43,11
3,1,3,13,1,2,1,0,0,18,10,18,100
3,7,23,15,3,6,4,0,0,13,37,65,24
5,3,2,10,1,0,2,0,0,11,20,37,25
1,1,22,11,1,2,5,0,1,6,36,84,24
5,3,0,11,1,1,3,0,0,11,20,36,24
5,5,0,10,1,1,3,0,0,11,20,37,25
5,1,11,0,2,5,0,0,0,3,17,39,3
5,3,0,11,1,0,3,0,0,11,22,38,24
1,3,22,12,0,3,5,0,1,6,36,84,23
5,3,11,1,2,4,0,0,0,3,17,39,3
7,6,8,14,5,2,0,0,1,0,20,44,10
5,4,0,11,1,0,4,0,1,11,20,38,25
8,6,15,1,5,5,2,0,1,14,15,17,11
5,1,0,11,1,1,3,0,0,11,19,37,25
1,1,23,11,1,2,5,0,1,7,36,84,22
1,1,21,11,0,2,5,0,0,7,36,84,24
8,5,9,14,5,1,0,0,1,1,20,43,10
1,1,22,12,2,2,5,0,1,6,36,84,23
1,1,22,13,0,4,5,0,1,6,36,84,23
9,6,14,1,5,7,2,0,1,14,16,18,11
6,1,0,11,1,0,2,0,0,11,20,37,25
5,3,0,14,1,0,3,0,0,11,20,38,25
1,1,16,9,5,13,5,0,1,8,39,96,16
4,5,21,6,5,8,0,0,0,98,24,66,22
3,0,2,13,0,3,1,0,0,18,10,18,100
2,2,8,12,3,9,1,0,0,0,15,99,9
5,5,0,11,1,1,3,0,0,11,19,37,25
3,6,22,6,5,8,0,0,0,99,24,66,21
9,6,15,1,5,6,1,0,0,14,16,17,11
1,3,22,12,0,2,5,0,1,5,36,84,23
6,3,0,11,1,0,2,0,1,11,21,37,25
6,3,0,9,1,1,3,0,0,11,20,37,25
3,1,3,12,0,3,1,0,0,18,10,18,98
2,1,23,12,0,2,5,0,1,5,36,84,23
9,5,16,1,5,4,2,0,0,14,16,17,11
7,2,1,11,1,0,3,0,0,11,20,37,25
1,1,22,13,0,3,5,0,1,6,37,84,23
4,1,2,12,1,3,1,0,0,18,10,18,100
8,6,15,0,5,5,2,0,0,14,16,19,10
7,6,10,14,5,2,0,0,1,0,20,44,10
9,5,17,1,5,5,2,0,0,14,16,19,11
5,2,10,1,2,5,0,0,0,2,17,41,3
1,6,24,5,0,5,2,0,0,5,39,80,26
9,5,15,0,5,5,2,0,0,14,16,16,11
1,7,24,4,0,6,2,0,0,4,39,80,24
4,3,0,12,1,0,2,0,0,11,19,37,25
