5,1,3,7,5,12,2,0,0,11,12,44,12
5,1,9,6,6,6,0,0,1,21,22,16,12
9,7,15,1,5,7,1,0,0,14,16,18,11
2,3,45,9,1,9,4,0,0,13,6,46,5
5,2,11,2,1,5,3,0,1,0,27,24,8
9,1,12,3,1,1,5,0,1,8,37,19,5
9,2,10,3,1,2,5,0,1,10,37,18,6
7,6,7,11,3,6,2,0,0,10,27,85,19
9,1,8,3,1,1,5,0,1,8,37,17,7
8,7,2,6,4,9,0,0,1,8,25,21,7
4,6,16,0,1,1,0,0,0,6,37,90,18
6,7,8,14,5,2,0,0,1,2,20,43,10
7,5,31,9,6,3,5,0,0,8,30,62,4
5,2,4,8,5,11,5,0,1,98,24,64,14
3,3,49,1,4,7,1,0,0,20,10,41,8
6,5,23,2,3,8,4,0,0,18,25,23,2
9,3,56,4,1,2,3,0,1,14,6,62,10
3,6,3,15,6,10,0,0,0,10,3,61,37
9,2,10,3,1,1,5,0,1,8,37,19,7
8,2,61,15,0,7,5,0,1,11,2,71,3
6,4,10,1,1,5,3,0,1,0,27,24,8
9,6,15,8,0,12,1,0,0,7,39,99,16
6,2,11,1,1,5,3,0,0,0,26,24,8
7,6,6,11,3,6,3,0,0,11,27,85,19
4,6,56,12,4,3,2,0,1,8,0,57,0
8,6,3,7,4,9,0,0,1,7,27,21,7
8,3,60,15,0,8,5,0,1,11,3,71,3
6,3,12,2,1,5,3,0,1,0,27,23,7
4,6,21,6,5,8,1,0,0,99,24,64,22
8,4,13,10,1,12,3,0,1,5,11,50,15
6,4,11,1,1,5,3,0,1,0,26,23,7
9,1,9,3,1,2,5,0,0,9,37,18,6
5,2,10,1,2,5,0,0,0,3,17,40,2
3,7,3,12,6,10,1,0,0,10,3,61,37
8,1,10,3,1,2,5,0,1,9,37,17,6
2,1,16,9,5,13,5,0,1,8,39,96,16
2,1,3,12,1,2,1,0,1,18,10,18,100
6,7,28,11,5,11,1,0,1,5,27,77,32
3,1,3,12,1,5,1,0,0,19,10,18,100
5,7,28,10,4,12,0,0,1,5,26,77,32
9,7,15,2,5,6,2,0,0,14,15,18,11
9,4,11,9,2,1,3,0,0,8,22,49,38
7,2,24,2,3,8,4,0,0,18,25,22,4
6,3,24,2,3,7,4,0,0,19,25,21,3
5,2,4,8,5,10,5,0,1,99,24,64,15
4,7,15,8,4,2,1,0,0,6,39,93,16
9,2,11,10,2,0,3,0,1,9,22,49,38
4,4,12,9,1,6,5,0,1,4,4,56,13
9,2,10,3,1,3,5,0,1,8,37,18,5
8,7,2,7,4,10,0,0,0,8,27,21,6
1,1,22,11,0,2,5,0,0,6,37,84,23
3,7,3,15,6,10,0,0,0,10,3,60,37
8,1,5,11,1,4,5,0,1,1,17,74,28
8,4,31,10,6,3,5,0,0,8,30,61,4
7,7,7,11,3,6,2,0,0,9,26,85,19
8,7,2,5,4,10,0,0,1,7,26,22,6
5,1,10,5,6,7,0,0,0,22,22,17,12
2,3,2,3,0,1,3,0,1,6,17,48,27
9,7,3,7,4,9,0,0,1,7,26,20,7
9,7,15,1,5,5,2,0,0,14,17,18,9
4,4,49,1,4,7,1,0,0,20,10,41,8
9,1,10,2,1,1,5,0,1,9,37,17,7
9,1,10,4,1,2,5,0,1,9,37,18,7
9,1,10,3,1,2,5,0,1,9,37,18,6
8,1,10,4,1,0,5,0,1,8,37,19,6
7,7,8,12,3,6,2,0,0,10,27,85,19
5,0,4,7,5,11,4,0,1,99,24,64,14
9,3,12,11,2,0,3,0,1,8,22,49,38
6,4,22,2,3,8,4,0,0,18,25,22,3
3,7,4,14,5,10,0,0,0,10,3,61,37
8,6,31,10,6,3,4,0,0,8,30,60,4
6,2,11,1,1,6,3,0,1,0,29,23,8
3,6,21,6,5,8,0,0,0,99,24,65,21
7,1,10,3,1,1,5,0,1,9,37,18,5
2,2,3,13,1,3,1,0,0,18,10,18,100
3,1,4,13,1,3,1,0,0,18,10,18,99
9,5,56,5,0,1,3,0,0,14,6,62,10
2,0,56,2,3,4,0,0,1,14,5,55,4
1,2,56,2,3,3,0,0,1,15,4,55,4
4,7,56,12,4,3,2,0,1,5,1,57,0
8,7,2,9,4,11,0,0,1,7,27,21,7
3,1,3,13,0,6,1,0,0,18,10,18,100
9,2,12,3,1,1,5,0,1,8,37,19,6
2,1,15,9,5,13,4,0,0,8,39,96,16
8,7,2,8,4,10,0,0,1,8,25,22,7
9,6,15,1,5,7,2,0,0,14,15,19,11
9,6,15,3,5,5,2,0,0,14,16,16,11
6,3,12,1,1,5,3,0,0,0,28,22,8
1,1,23,12,0,2,4,0,1,6,36,84,23
6,3,11,1,1,3,3,0,1,0,26,23,8
6,5,11,1,1,5,3,0,1,0,27,23,8
3,1,3,13,0,4,0,0,0,18,11,18,100
5,6,56,12,5,4,2,0,1,6,0,57,0
3,2,3,12,0,3,3,0,1,18,10,18,100
9,1,10,3,1,1,4,0,1,9,37,18,8
4,6,55,12,4,3,2,0,0,7,0,57,0
6,3,23,1,3,7,4,0,1,18,25,22,4
8,2,61,15,1,8,4,0,1,11,3,69,3
9,7,15,1,5,5,2,0,0,14,16,21,11
9,5,56,4,1,2,3,0,0,13,6,62,10
5,7,28,11,4,12,0,0,1,5,28,77,32
6,6,12,9,1,7,5,0,1,4,26,38,12
3,1,3,12,0,3,0,0,1,18,10,18,98
2,6,17,1,2,2,0,0,0,6,37,90,18
6,3,10,1,1,5,3,0,0,0,27,23,9
9,2,61,15,0,8,5,0,1,11,4,70,2
8,6,15,0,5,5,1,0,0,14,16,18,12
9,7,14,1,5,5,2,0,0,14,16,18,11
3,1,3,12,0,4,1,0,1,18,10,18,100
8,7,2,7,4,10,0,0,1,9,26,21,5
7,2,23,2,3,8,4,0,0,18,25,22,3
9,5,56,3,1,1,3,0,0,14,6,63,10
9,1,11,4,1,1,5,0,1,9,37,18,7
5,2,11,1,2,6,0,0,0,3,17,40,3
1,0,56,2,3,3,0,0,1,15,4,54,4
6,7,13,9,1,6,5,0,0,4,27,39,12
9,4,4,12,4,12,0,0,0,10,22,26,4
6,2,4,9,5,11,5,0,1,99,24,64,14
5,7,28,11,4,12,1,0,1,6,27,77,32
4,7,2,14,6,10,0,0,0,10,3,61,37
8,6,2,8,4,10,0,0,1,8,26,20,7
4,7,3,14,6,10,0,0,1,10,2,61,37
6,0,9,5,6,6,0,0,0,22,22,15,13
2,6,7,8,3,3,0,0,1,41,17,46,99
8,5,2,7,4,10,0,0,1,7,27,21,8
9,0,11,3,1,1,5,0,1,9,37,17,6
9,7,14,0,5,5,2,0,0,14,16,19,11
5,7,56,12,5,3,2,0,1,6,0,57,0
8,7,1,7,4,10,0,0,1,7,26,21,5
6,4,12,1,1,5,3,0,1,0,26,24,8
7,7,3,7,4,9,0,0,1,7,27,21,7
2,6,6,9,3,4,0,0,1,41,17,46,99
9,0,12,2,1,1,5,0,1,8,37,18,6
9,1,10,2,1,1,5,0,0,8,37,19,5
8,7,2,8,4,10,0,0,1,6,26,22,7
4,6,55,12,4,2,3,0,1,6,0,57,0
8,6,14,1,5,5,1,0,0,14,17,18,11
2,1,15,7,4,13,5,0,1,9,39,96,16
2,2,3,3,0,0,3,0,1,6,17,48,27
9,6,13,1,5,5,2,0,0,14,16,17,11
8,7,3,8,4,10,0,0,0,8,26,21,7
8,6,7,11,3,8,2,0,0,10,27,85,19
1,7,24,5,0,4,1,0,1,4,39,80,25
6,7,14,8,4,2,1,0,0,8,39,92,16
9,6,15,1,5,6,1,0,0,14,17,18,12
8,6,14,8,0,12,2,0,0,8,39,98,16
8,1,11,3,1,1,5,0,1,8,37,18,6
9,2,10,3,1,1,5,0,0,7,37,18,7
4,4,12,9,1,5,5,0,1,4,3,54,12
8,6,14,2,5,5,2,0,0,14,16,19,11
4,7,15,8,3,2,2,0,0,8,39,91,16
4,1,3,12,0,1,1,0,0,18,11,18,100
3,3,49,1,4,7,0,0,0,20,10,41,8
5,0,9,4,6,6,0,0,0,21,22,16,12
9,3,11,10,2,0,3,0,0,8,22,49,39
2,6,7,8,3,4,2,0,0,41,17,46,100
3,7,3,14,6,10,1,0,0,10,5,61,37
3,6,17,1,1,2,0,0,1,7,37,90,18
5,3,23,2,3,7,4,0,0,19,25,22,3
5,1,9,5,6,6,1,0,1,22,22,18,13
8,6,16,1,5,5,2,0,0,14,16,18,9
8,0,10,3,1,1,5,0,1,10,37,18,6
8,7,1,8,4,10,0,0,0,7,26,21,7
9,7,15,1,5,5,2,0,0,14,15,19,12
9,1,25,0,1,7,3,0,0,5,37,62,34
9,4,56,4,1,1,3,0,1,14,5,61,10
9,1,9,3,1,2,5,0,1,8,37,20,6
4,7,56,13,4,3,2,0,1,7,0,57,0
6,2,21,10,5,7,4,0,0,98,24,77,22
5,1,8,6,6,6,0,0,1,22,22,16,13
3,1,3,12,1,3,2,0,1,18,10,18,99
2,6,7,7,3,4,0,0,1,41,17,46,98
7,6,6,11,3,6,1,0,0,9,27,85,19
6,3,10,1,1,4,4,0,1,0,28,23,8
6,2,21,10,5,6,4,0,0,99,24,78,22
3,2,2,12,0,4,2,0,0,18,10,18,100
9,1,11,2,1,2,5,0,1,7,37,18,6
8,5,31,9,6,5,5,0,0,8,30,61,4
6,3,23,3,3,8,4,0,0,18,25,22,3
8,7,1,7,4,9,0,0,0,7,26,21,8
4,0,2,13,0,3,1,0,0,18,10,18,100
4,7,14,7,4,3,1,0,0,8,39,92,16
7,6,7,11,4,6,2,0,0,10,25,85,19
5,7,14,8,4,2,1,0,0,8,39,93,16
5,2,4,7,5,11,5,0,1,98,24,62,14
6,3,23,3,3,7,4,0,0,18,25,22,5
5,3,0,11,1,0,3,0,0,11,3,99,0
6,3,11,1,1,6,3,0,1,0,29,23,8
6,4,11,1,1,5,3,0,1,0,25,23,7
6,1,5,11,1,2,5,0,1,2,17,74,29
8,5,31,11,6,3,5,0,1,8,30,60,4
3,1,15,8,5,13,5,0,1,8,39,96,16
6,4,11,2,1,5,3,0,1,0,29,23,8
8,1,25,1,2,7,3,0,1,7,37,62,34
8,6,14,8,0,12,0,0,1,8,39,99,16
9,1,25,1,2,7,2,0,0,5,37,62,33
6,3,24,3,3,8,4,0,0,19,25,21,3
4,2,21,10,5,8,5,0,0,99,24,77,22
3,6,3,12,6,10,0,0,0,10,3,61,37
7,5,12,1,1,5,3,0,1,0,27,23,8
8,5,2,6,4,10,0,0,1,7,27,21,7
3,2,2,12,0,2,1,0,0,18,10,18,99
9,1,9,3,1,1,5,0,1,8,37,19,8
9,6,15,1,5,6,2,0,0,14,16,20,12
8,7,2,8,4,11,0,0,1,8,26,22,7
9,5,56,4,1,1,3,0,0,14,6,61,9
4,6,56,12,4,4,1,0,1,6,0,57,0
9,6,2,8,4,10,0,0,1,7,26,21,8
6,4,12,0,1,5,3,0,1,0,28,23,8
1,3,46,7,3,6,5,0,1,0,4,74,4
6,4,23,2,3,8,4,0,1,18,25,23,3
6,7,12,9,1,6,5,0,0,5,27,38,12
2,1,15,8,6,13,5,0,0,8,39,97,16
6,4,12,1,1,5,3,0,1,1,27,24,8
8,7,0,8,4,10,0,0,1,7,26,21,8
9,5,14,1,5,4,3,0,0,14,16,18,11
2,1,3,12,0,4,2,0,0,18,9,18,100
8,6,15,7,1,12,0,0,0,8,39,99,16
9,5,55,4,1,1,3,0,1,15,5,62,10
3,0,3,12,0,4,0,0,0,18,10,18,99
9,0,10,3,1,1,5,0,1,10,37,18,6
9,6,16,3,5,4,2,0,0,14,16,18,11
3,7,15,8,4,3,1,0,0,9,39,92,16
6,3,23,3,3,8,4,0,1,18,25,22,3
9,6,15,1,5,5,2,0,0,14,17,18,9
1,4,45,9,1,8,4,0,0,13,6,47,6
2,5,8,8,3,4,0,0,1,41,17,46,99
5,4,0,11,1,0,3,0,0,11,19,37,25
8,7,1,7,4,10,0,0,0,7,26,23,7
5,1,9,3,6,6,0,0,0,22,23,16,12
2,2,3,12,0,3,1,0,1,18,11,18,100
1,6,24,5,0,5,3,0,0,4,39,80,26
9,2,11,8,2,0,3,0,0,8,22,49,38
9,6,14,2,5,6,2,0,0,14,16,17,11
4,6,17,0,1,3,0,0,1,6,37,90,18
4,1,3,13,0,2,2,0,0,18,10,18,100
9,7,0,7,4,10,0,0,1,6,26,21,7
6,7,12,8,1,6,5,0,1,5,28,38,12
7,3,23,1,3,8,4,0,0,19,25,21,3
6,3,12,1,1,5,3,0,1,1,27,22,8
6,3,11,1,1,6,3,0,0,0,28,23,8
6,3,23,1,3,7,4,0,0,17,25,23,3
3,0,3,13,0,3,0,0,1,18,10,18,100
5,3,1,10,1,1,3,0,0,11,20,37,25
6,1,11,2,1,6,3,0,1,0,27,23,8
9,5,56,5,1,1,2,0,1,14,6,63,10
9,3,11,10,2,0,3,0,1,8,23,50,38
1,0,56,2,2,3,0,0,0,13,4,55,4
4,6,26,7,4,8,3,0,1,15,18,46,27
9,6,17,1,5,4,2,0,0,14,17,18,11
2,1,3,12,1,2,1,0,0,18,9,18,100
8,1,9,3,1,1,5,0,1,9,37,19,6
1,3,45,8,1,10,4,0,0,13,5,47,5
2,1,3,11,0,3,2,0,0,18,10,18,99
5,3,0,11,1,1,2,0,0,11,20,37,25
3,1,4,12,0,3,0,0,1,18,11,18,100
2,1,16,8,5,13,5,0,1,8,39,94,16
1,1,56,2,3,3,0,0,1,14,3,54,4
6,5,11,1,1,5,3,0,1,0,28,23,8
4,3,49,1,4,7,0,0,0,20,10,40,8
9,6,15,1,5,5,1,0,0,14,16,17,13
6,3,24,3,3,8,4,0,1,19,25,22,3
3,7,4,14,6,11,0,0,1,10,3,61,37
3,6,17,1,1,2,0,0,0,6,37,91,18
8,5,15,8,0,12,0,0,0,8,39,98,16
8,0,5,11,1,4,5,0,1,2,17,74,28
2,6,17,0,1,2,0,0,0,7,37,89,18
2,6,17,0,1,2,0,0,0,4,37,90,18
3,6,7,8,1,4,0,0,1,41,17,46,100
9,3,11,10,2,1,3,0,0,7,22,50,38
7,6,7,13,3,6,2,0,0,11,27,85,19
9,0,9,2,1,1,5,0,1,8,37,18,5
6,7,12,9,1,7,5,0,1,4,28,38,12
4,6,16,9,4,2,1,0,0,8,39,92,16
9,5,15,1,5,6,2,0,0,14,17,18,10
3,0,4,13,0,4,1,0,0,18,10,18,100
3,0,3,13,0,3,1,0,1,18,10,18,99
3,7,3,14,6,9,0,0,0,10,4,61,37
9,5,56,2,1,1,3,0,1,14,6,63,10
7,7,7,10,3,6,1,0,0,10,27,85,19
8,1,12,3,1,0,5,0,1,8,37,18,6
5,4,9,6,6,6,0,0,0,22,22,16,13
6,4,13,1,1,5,3,0,1,0,27,24,8
6,2,11,2,1,6,3,0,1,0,27,23,7
4,6,56,12,4,3,2,0,1,7,1,57,0
8,5,31,10,6,5,5,0,0,8,30,60,4
9,6,2,7,4,10,0,0,1,7,27,21,7
6,6,28,11,5,12,0,0,1,5,27,77,32
5,2,22,3,3,8,4,0,0,18,25,22,3
2,7,24,4,0,5,2,0,0,4,39,80,25
5,1,9,5,6,5,0,0,0,22,22,16,13
8,7,1,7,4,10,0,0,1,6,26,21,5
6,6,11,1,1,6,3,0,1,0,27,23,8
8,7,2,8,4,10,0,0,0,8,26,21,7
6,7,15,7,4,2,1,0,0,8,39,92,16
2,3,11,13,2,8,0,0,0,11,14,26,13
1,0,22,11,0,2,5,0,1,5,36,84,24
8,7,3,7,4,9,0,0,0,7,26,20,7
6,2,11,0,1,4,3,0,1,0,26,23,8
7,6,9,9,6,11,4,0,0,4,21,67,4
5,7,28,11,4,13,0,0,1,5,28,77,32
8,1,25,1,2,7,5,0,1,5,37,62,34
4,6,3,15,6,10,0,0,0,10,3,61,37
9,1,10,2,1,0,5,0,1,8,37,20,6
9,5,16,0,5,5,2,0,0,14,16,17,11
7,5,31,9,6,4,5,0,0,8,30,61,4
8,1,5,11,1,5,5,0,1,1,17,74,29
9,7,3,8,4,11,0,0,1,7,26,21,7
8,7,2,7,4,9,1,0,1,8,26,21,7
4,6,56,13,4,3,3,0,1,6,0,57,0
7,7,9,15,5,2,0,0,0,1,20,43,11
9,1,10,3,1,1,5,0,1,11,37,18,7
6,2,11,1,1,4,3,0,0,0,28,23,8
6,2,23,1,3,8,4,0,0,18,25,22,1
5,1,7,5,6,6,0,0,0,22,23,16,12
9,6,15,0,5,5,2,0,0,14,16,16,10
8,5,31,10,6,3,5,0,0,8,30,61,7
1,7,24,4,1,5,2,0,1,4,39,80,25
8,7,2,8,4,10,0,0,1,6,27,21,7
7,5,31,10,6,2,5,0,0,9,30,61,4
7,6,6,11,2,6,2,0,0,10,28,85,19
8,1,10,4,1,1,5,0,1,9,37,19,6
7,2,11,1,1,5,3,0,1,0,26,23,9
3,1,4,12,0,3,0,0,0,17,10,18,99
8,1,25,1,2,9,2,0,0,5,37,62,34
4,7,16,8,4,3,1,0,0,8,39,91,16
5,2,23,2,3,8,4,0,0,18,25,24,3
6,5,22,2,3,8,4,0,0,18,25,23,3
1,3,45,10,1,9,4,0,0,13,5,47,5
6,3,12,2,1,5,3,0,1,0,26,23,8
5,2,13,1,2,5,0,0,0,2,17,40,3
2,0,56,1,3,3,0,0,1,14,4,55,4
3,7,4,14,5,10,0,0,0,10,3,61,38
3,6,3,14,6,11,0,0,0,10,3,61,37
3,1,3,12,1,2,1,0,1,18,10,18,100
5,3,0,11,1,0,3,0,0,11,19,36,24
4,7,15,7,3,2,1,0,0,8,39,93,16
8,2,61,15,0,6,5,0,1,12,3,70,3
5,2,9,5,6,6,0,0,1,22,22,15,12
5,7,28,12,4,12,0,0,0,5,27,77,32
9,3,11,9,2,0,3,0,0,8,22,49,38
6,3,11,0,1,5,3,0,1,1,26,22,8
8,1,5,11,1,2,5,0,0,2,17,74,28
8,7,2,7,4,10,0,0,0,7,26,21,5
9,5,6,12,4,12,0,0,0,10,22,26,7
6,2,21,9,4,7,5,0,0,99,24,78,22
6,3,11,0,1,5,4,0,1,0,27,24,7
8,7,3,7,4,9,0,0,0,7,27,21,7
3,5,18,0,1,2,0,0,0,6,37,91,18
8,5,15,2,5,5,2,0,0,14,16,19,11
3,7,56,12,4,3,2,0,1,6,0,57,1
3,1,3,14,0,3,1,0,1,18,10,18,99
6,7,28,10,5,12,1,0,1,5,27,77,32
5,6,28,12,5,12,0,0,1,5,27,77,32
9,0,9,3,1,2,5,0,1,8,37,18,6
3,0,3,12,0,3,2,0,1,19,10,18,100
3,7,26,7,4,10,2,0,1,15,18,46,27
5,2,4,7,5,11,5,0,0,98,24,64,14
2,2,1,2,0,0,3,0,1,6,17,48,27
9,1,10,2,1,1,5,0,1,9,37,19,6
4,6,21,6,5,7,0,0,0,98,24,67,22
5,7,28,11,3,13,0,0,1,5,27,77,32
7,6,7,11,3,6,1,0,0,10,27,85,19
6,3,11,2,1,5,3,0,1,1,27,25,8
2,2,49,0,4,7,1,0,0,20,10,41,8
6,3,21,2,3,7,4,0,0,17,25,22,3
6,4,12,1,1,5,3,0,1,1,28,23,8
4,6,3,14,6,10,0,0,0,10,4,61,37
2,0,8,13,3,9,1,0,0,0,15,99,9
6,1,12,1,1,4,3,0,1,0,27,23,8
5,3,11,2,1,6,2,0,1,0,27,23,8
7,6,7,11,3,6,2,0,1,10,28,86,19
5,0,3,6,5,12,2,0,0,11,12,45,13
8,3,11,9,2,0,3,0,0,8,22,49,39
6,3,10,1,1,5,3,0,1,0,29,23,9
4,1,2,12,0,4,0,0,0,18,10,18,100
9,0,11,3,1,1,5,0,1,7,37,18,7
9,0,9,3,1,1,5,0,1,8,37,17,7
5,3,1,10,1,0,3,0,1,11,20,37,25
6,4,11,0,1,4,3,0,1,0,27,23,9
5,2,8,5,6,5,0,0,0,22,22,16,13
9,2,15,1,5,5,2,0,0,14,16,18,11
3,3,49,0,4,8,1,0,0,20,10,41,8
7,7,7,11,3,6,1,0,0,11,27,85,19
9,4,11,10,2,0,2,0,0,8,22,49,38
9,1,11,3,1,2,5,0,1,7,37,19,6
5,3,9,1,2,5,0,0,0,3,17,40,3
6,1,11,5,6,6,0,0,0,22,22,15,13
2,0,17,8,5,5,1,0,0,8,11,74,16
8,1,10,2,1,2,5,0,1,8,36,18,6
5,7,28,11,5,11,0,0,0,5,28,77,32
3,6,17,0,1,4,0,0,0,6,37,91,18
8,5,6,13,4,12,0,0,0,10,22,26,5
7,7,28,10,5,12,0,0,1,5,27,77,32
8,4,31,10,6,3,5,0,0,9,30,61,3
8,1,25,1,2,7,4,0,1,5,37,62,34
9,1,12,3,1,1,5,0,1,9,37,18,7
2,2,8,12,3,8,2,0,0,0,15,99,9
8,6,4,7,4,9,0,0,1,7,26,21,7
2,3,13,12,2,8,0,0,1,11,16,26,13
8,1,25,0,2,7,4,0,0,5,37,62,33
2,1,22,11,0,2,5,0,1,5,37,84,23
3,7,23,15,3,7,4,0,1,13,37,65,25
4,4,12,9,1,5,5,0,1,4,5,54,12
1,7,24,5,1,6,2,0,0,4,39,80,25
7,3,23,2,3,8,4,0,0,18,25,22,4
7,3,13,1,1,6,3,0,1,0,27,23,8
5,2,10,4,6,6,0,0,0,22,22,16,13
6,3,12,1,1,5,3,0,1,0,28,21,8
3,7,26,9,4,9,3,0,1,15,17,46,27
5,1,9,4,6,6,0,0,0,21,22,17,13
9,3,11,11,1,0,3,0,0,8,22,49,38
1,1,56,3,3,3,0,0,1,14,4,55,4
2,6,18,0,1,2,1,0,0,6,37,90,18
8,6,31,10,6,3,4,0,0,8,30,61,5
8,6,2,7,4,10,0,0,1,10,26,21,7
5,1,10,5,6,5,1,0,0,22,22,16,13
9,6,15,1,5,5,2,0,1,14,16,17,12
4,6,17,1,1,2,1,0,0,6,37,90,18
5,2,9,4,6,6,0,0,0,22,23,16,12
7,7,2,10,4,10,0,0,1,7,26,21,7
2,5,17,0,1,2,0,0,0,6,37,91,18
2,1,3,12,0,4,1,0,1,18,10,18,99
9,5,56,3,0,1,3,0,1,14,6,61,10
7,5,30,10,6,3,5,0,0,8,30,61,4
5,2,0,11,1,0,3,0,0,11,21,37,24
2,7,3,14,6,10,0,0,0,10,5,61,37
7,7,8,13,5,2,0,0,1,1,20,43,10
3,0,2,3,0,0,3,0,1,6,17,48,27
1,7,23,15,3,7,4,0,1,13,37,65,23
9,6,15,1,5,4,2,0,0,14,16,17,12
3,1,3,12,0,2,2,0,0,18,10,18,100
8,7,1,7,4,10,0,0,1,7,26,22,7
2,1,2,13,0,3,1,0,1,18,10,18,100
1,3,45,10,1,9,4,0,0,13,6,49,5
3,6,3,14,6,9,0,0,1,10,3,61,37
1,7,24,6,0,5,3,0,0,4,39,80,25
2,0,16,7,5,4,2,0,0,8,11,74,16
4,3,0,11,1,0,2,0,1,11,20,37,25
4,5,55,12,4,3,2,0,1,6,0,57,0
5,1,9,5,6,5,0,0,1,22,22,15,13
3,1,5,12,0,3,0,0,0,18,11,18,100
6,5,10,1,1,5,3,0,0,0,27,23,8
3,1,3,12,1,3,2,0,0,18,9,18,99
4,7,3,14,6,9,0,0,0,10,3,62,37
4,1,15,8,5,13,5,0,1,9,39,96,16
8,1,25,1,2,7,4,0,0,3,37,62,34
6,5,23,2,3,7,4,0,0,18,25,22,4
4,0,3,12,0,3,1,0,0,18,10,18,98
9,7,16,1,5,5,2,0,0,14,16,20,11
6,2,12,2,1,5,3,0,1,0,27,22,8
1,0,56,2,4,3,0,0,1,14,2,55,4
8,6,15,1,5,4,2,0,0,14,17,19,11
9,6,15,1,5,6,2,0,0,14,16,17,11
