3,1,4,12,0,3,1,0,1,18,11,18,100
6,2,21,10,6,7,5,0,0,99,24,75,22
8,7,14,8,0,12,1,0,1,8,39,99,16
5,5,7,2,1,9,2,0,1,5,27,98,19
5,6,7,1,1,9,3,0,0,5,27,98,19
6,5,8,1,1,9,3,0,0,6,27,98,19
6,3,22,2,3,9,4,0,1,18,25,22,3
3,1,14,8,6,13,5,0,1,8,39,96,16
9,6,29,13,4,12,3,0,1,0,36,68,26
6,3,23,2,3,8,4,0,0,17,24,22,3
8,7,2,7,4,10,0,0,0,7,26,23,6
9,6,15,1,5,6,2,0,1,14,17,18,10
2,6,56,5,4,5,0,0,1,11,0,56,1
9,7,2,9,4,10,0,0,1,7,26,21,8
8,7,1,10,4,1,2,0,1,2,26,38,14
6,3,0,11,2,4,0,0,0,7,14,99,12
5,5,7,0,2,9,3,0,1,5,27,98,19
4,7,15,8,5,2,0,0,0,8,38,92,16
8,6,15,8,1,12,1,0,1,8,39,99,16
7,7,1,11,4,2,2,0,1,2,26,38,14
9,4,56,4,2,1,3,0,1,13,6,62,10
8,4,55,4,1,1,3,0,1,14,6,62,10
8,5,54,0,5,3,3,0,0,15,6,68,6
3,6,56,6,4,5,1,0,1,10,0,56,0
2,1,21,1,2,2,1,0,0,4,10,64,12
1,7,24,5,0,4,3,0,0,4,39,80,25
6,2,21,9,5,7,5,0,1,99,24,78,22
3,1,3,12,0,3,3,0,0,18,9,18,100
8,6,14,7,0,12,0,0,0,8,39,99,16
6,3,21,10,5,6,5,0,0,99,24,78,22
8,5,6,11,3,6,2,0,0,10,27,85,19
5,4,11,1,2,5,0,0,0,3,17,40,3
6,0,8,5,6,6,0,0,0,22,23,16,13
7,5,54,1,5,4,3,0,0,14,7,68,5
5,1,2,12,2,1,2,0,0,14,22,76,33
6,3,11,1,1,6,3,0,1,0,28,22,8
8,1,11,4,1,1,5,0,1,8,37,17,6
6,3,22,2,3,8,4,0,0,18,25,21,2
6,3,22,3,3,8,4,0,0,18,25,23,4
9,1,10,3,1,0,5,0,1,8,37,19,7
6,2,23,2,3,8,4,0,0,18,25,24,4
4,1,27,6,4,9,1,0,1,2,28,55,13
9,6,14,0,5,5,2,0,0,14,18,18,11
7,6,15,9,0,11,1,0,0,8,39,99,16
6,6,6,11,3,6,2,0,0,9,27,85,19
7,6,1,9,4,1,2,0,1,2,28,38,14
5,0,2,12,4,1,2,0,0,14,21,76,31
2,1,15,8,6,12,5,0,1,8,39,96,16
8,6,7,11,2,6,2,0,0,10,27,85,19
4,6,21,7,5,9,0,0,0,99,24,66,21
9,5,15,1,5,4,3,0,0,14,16,18,11
2,1,3,12,0,1,1,0,0,18,10,18,100
5,2,10,6,6,6,0,0,0,22,22,16,12
5,5,8,14,5,4,0,0,1,0,27,33,11
2,0,8,11,3,10,2,0,0,0,15,99,9
4,4,1,9,1,8,3,0,1,99,13,75,33
6,3,1,0,0,0,0,0,0,1,37,43,19
7,1,15,12,4,6,1,0,1,9,19,21,2
3,7,16,8,4,2,1,0,0,8,38,92,16
5,2,9,4,6,6,1,0,1,22,22,16,13
9,7,2,6,4,10,0,0,0,8,26,21,7
5,3,11,1,2,5,0,0,0,3,17,39,4
6,3,22,4,3,9,4,0,0,18,25,22,3
3,1,4,12,0,3,1,0,1,17,9,18,100
1,4,39,10,4,7,4,0,1,25,9,72,7
4,0,3,12,0,3,1,0,0,18,10,18,98
1,7,24,5,0,6,4,0,0,4,39,80,25
9,7,1,7,4,10,0,0,1,5,26,21,7
3,2,3,11,0,3,1,0,0,18,11,18,99
9,0,10,3,1,2,5,0,1,8,37,20,6
4,1,27,9,4,10,1,0,1,3,28,55,14
5,0,9,5,6,4,0,0,0,22,22,15,13
3,1,3,10,1,3,1,0,0,18,10,18,100
9,0,10,3,1,1,5,0,1,8,37,16,7
9,7,2,7,4,10,0,0,1,7,26,20,8
4,2,10,1,6,13,0,0,0,7,24,76,40
5,0,9,5,6,4,1,0,0,22,22,16,13
3,3,3,15,5,9,4,0,1,13,7,96,8
4,4,32,6,6,7,5,0,1,8,16,59,13
4,6,21,6,5,8,1,0,0,99,24,68,22
5,1,10,6,6,6,0,0,0,22,22,16,12
2,6,56,5,4,5,1,0,1,11,2,56,0
7,5,54,0,5,5,3,0,0,14,6,68,6
8,6,15,8,0,12,3,0,0,8,39,98,16
6,5,7,1,1,9,5,0,0,5,27,98,19
8,7,2,9,4,11,0,0,1,7,27,21,7
5,0,21,6,1,0,2,0,0,11,13,16,5
4,2,9,1,6,13,0,0,1,7,24,76,40
6,5,7,1,0,9,3,0,1,6,28,98,19
6,0,3,8,0,2,5,0,0,3,43,56,1
3,2,2,12,1,4,1,0,0,18,10,18,100
5,1,9,6,6,6,0,0,0,21,22,17,12
6,5,7,1,1,9,3,0,1,4,26,99,19
6,3,11,2,1,5,3,0,1,1,28,23,8
5,3,0,10,1,0,3,0,0,11,20,36,24
4,5,1,8,1,8,1,0,0,99,13,74,33
6,6,7,11,3,6,2,0,0,9,27,86,19
3,0,2,12,0,2,1,0,0,19,10,18,100
8,7,2,9,4,10,0,0,1,7,26,22,7
3,1,15,8,5,13,5,0,0,8,39,96,16
5,3,29,2,2,0,4,0,0,2,17,55,13
3,0,8,13,3,9,2,0,1,0,15,99,9
2,4,1,9,1,8,2,0,0,99,13,74,33
4,4,14,9,1,6,5,0,1,4,3,54,13
1,1,22,11,1,2,5,0,1,6,36,84,23
8,7,3,6,4,9,0,0,1,8,26,21,7
8,7,1,7,4,9,0,0,1,7,26,21,6
8,7,1,5,0,13,3,0,1,20,18,11,9
2,1,22,12,0,1,5,0,1,6,36,84,23
5,6,15,8,4,2,1,0,0,8,39,93,16
2,7,26,7,4,9,3,0,1,15,18,47,27
7,4,54,0,5,4,4,0,0,15,6,68,5
7,6,7,11,3,6,2,0,0,10,25,85,19
3,1,8,13,3,9,2,0,0,0,15,99,9
9,1,10,2,1,1,5,0,0,9,37,18,7
5,3,12,0,6,13,0,0,1,7,24,76,40
7,2,15,11,4,7,0,0,0,9,19,21,1
6,7,1,10,4,1,2,0,1,2,26,39,14
1,2,23,10,0,2,5,0,1,6,36,84,23
9,6,15,1,5,4,2,0,1,14,16,18,12
4,1,26,7,4,10,1,0,1,2,29,55,13
6,2,3,7,0,2,5,0,0,6,43,56,1
4,2,11,0,6,13,0,0,1,5,23,76,40
5,3,1,1,0,0,0,0,1,2,37,43,19
6,2,3,8,0,1,5,0,0,4,43,56,1
7,2,21,10,5,8,4,0,0,99,24,77,22
7,1,15,11,4,6,0,0,0,9,19,21,2
7,6,7,11,4,6,0,0,0,10,27,85,19
7,2,13,11,4,7,0,0,1,9,19,21,2
9,7,15,1,5,5,1,0,1,14,17,18,11
6,5,54,0,4,5,3,0,0,15,6,68,5
5,3,30,1,2,0,5,0,0,3,17,55,13
9,1,10,2,1,1,5,0,1,5,37,18,6
3,2,2,12,2,3,1,0,0,18,10,18,100
4,3,11,0,6,13,1,0,1,7,23,76,40
6,5,7,1,2,10,3,0,1,4,27,98,19
4,7,13,7,4,2,1,0,0,8,39,92,16
6,5,7,1,1,10,3,0,1,5,29,98,19
6,1,9,5,6,6,0,0,0,22,22,17,14
9,6,15,8,0,12,2,0,0,7,39,99,16
5,2,27,8,4,10,1,0,0,2,28,55,13
9,1,9,4,1,1,5,0,0,8,37,18,7
6,2,10,1,1,6,3,0,1,0,27,23,8
8,6,2,6,4,10,0,0,1,7,26,23,7
7,4,53,0,5,4,4,0,0,15,6,68,5
5,1,9,5,6,5,0,0,0,25,22,16,13
9,6,14,0,5,4,3,0,0,14,16,18,11
2,6,55,5,4,5,2,0,1,10,0,56,0
8,1,20,13,5,10,1,0,0,22,20,30,20
5,1,2,13,3,1,2,0,0,13,22,76,32
6,7,14,9,1,6,5,0,1,4,27,39,12
7,2,21,11,5,7,5,0,0,99,24,77,21
6,4,7,1,1,10,3,0,0,5,27,98,19
5,5,13,9,1,11,2,0,1,18,2,5,18
6,0,2,12,4,0,2,0,0,14,22,76,32
6,2,14,11,4,6,0,0,1,9,20,21,2
6,5,7,2,1,9,3,0,1,5,27,99,19
9,5,56,4,1,1,1,0,1,15,6,62,10
6,0,21,10,5,7,5,0,0,99,24,78,22
2,1,3,13,0,3,2,0,0,18,9,18,100
5,3,1,0,0,0,0,0,1,3,37,43,19
7,2,24,1,3,8,4,0,0,18,25,22,3
8,7,0,7,4,10,0,0,1,8,26,21,6
7,6,1,9,4,2,2,0,1,2,26,39,14
5,1,2,12,5,0,2,0,0,14,23,76,32
5,1,2,12,4,3,2,0,1,14,22,76,32
6,4,22,2,3,7,4,0,0,18,25,22,4
4,4,32,5,6,6,5,0,1,8,16,59,12
5,3,28,2,2,0,5,0,1,2,17,55,12
6,1,20,10,5,7,5,0,0,98,24,77,22
6,2,21,10,5,5,5,0,0,99,24,78,22
8,6,16,8,0,11,1,0,1,8,39,99,16
9,0,10,3,1,2,5,0,0,7,37,18,6
5,7,14,7,4,2,1,0,0,8,39,92,16
4,1,26,7,4,10,1,0,1,2,28,55,14
9,7,15,1,5,5,3,0,0,14,15,18,11
5,5,7,0,1,9,3,0,1,5,26,98,19
9,4,56,4,1,0,3,0,0,14,6,62,10
8,6,2,7,4,10,0,0,0,8,26,21,7
7,6,7,11,3,8,3,0,0,10,27,85,19
7,5,53,1,5,4,3,0,1,15,6,68,5
5,0,9,6,6,6,0,0,0,23,22,17,13
5,3,30,0,2,0,5,0,1,2,17,55,12
4,1,3,11,0,4,1,0,0,18,11,18,100
4,6,21,7,5,8,2,0,0,99,24,66,22
4,4,1,8,1,7,2,0,0,99,13,75,33
5,3,0,11,2,4,0,0,0,7,14,99,12
1,7,24,3,0,5,1,0,0,4,39,80,25
1,1,23,10,0,2,5,0,0,6,36,84,23
7,1,23,2,3,8,4,0,0,18,25,22,3
4,1,3,12,0,4,1,0,0,17,10,18,99
8,6,1,7,0,13,3,0,1,21,18,10,8
9,6,16,1,5,4,2,0,0,14,17,17,11
7,5,54,1,5,4,3,0,0,15,7,67,5
3,4,1,9,1,8,2,0,0,97,13,74,33
4,1,2,12,4,2,2,0,0,14,21,76,32
8,7,1,7,4,9,1,0,1,7,26,21,6
2,6,56,5,4,4,2,0,1,11,1,56,0
8,5,7,11,3,6,2,0,0,10,27,85,19
6,3,24,3,3,8,4,0,1,18,25,22,3
9,1,10,3,1,1,5,0,1,8,37,20,7
5,5,7,1,0,8,3,0,1,5,27,98,19
8,7,3,7,4,10,0,0,1,7,29,21,7
3,1,3,14,0,3,0,0,0,18,10,18,99
7,5,7,11,3,5,2,0,0,10,27,86,19
9,5,15,2,5,6,2,0,1,14,16,18,11
9,7,2,7,4,10,0,0,0,7,26,22,7
2,0,7,12,3,10,2,0,1,0,15,99,9
4,0,27,10,4,10,1,0,1,2,28,55,13
8,7,1,6,0,13,2,0,1,21,18,10,9
4,3,32,5,6,6,5,0,1,8,15,61,13
6,5,7,1,2,9,2,0,1,5,27,99,19
2,0,3,12,0,3,0,0,0,18,9,18,100
6,3,24,2,3,7,4,0,1,18,25,22,4
7,1,15,10,4,6,0,0,1,9,19,20,2
4,1,27,8,4,10,1,0,0,2,28,55,12
6,5,8,14,5,4,0,0,1,0,30,35,11
4,1,27,9,4,10,1,0,0,2,28,55,12
5,1,11,5,6,6,0,0,0,24,22,16,13
7,6,54,0,5,4,3,0,1,15,6,67,5
6,4,13,9,1,12,3,0,1,5,12,50,14
5,5,29,1,2,0,5,0,1,2,17,55,12
5,1,9,5,6,6,0,0,0,22,22,17,13
3,2,3,12,1,2,2,0,0,18,10,18,100
2,6,55,6,4,4,1,0,1,11,0,56,0
2,1,22,1,2,1,1,0,1,4,10,65,13
5,7,15,7,3,2,1,0,0,8,39,92,16
2,0,6,12,3,9,2,0,1,0,15,99,9
9,7,2,7,4,10,0,0,0,8,26,21,6
9,7,1,6,0,13,3,0,1,19,18,11,8
7,7,11,14,5,2,0,0,1,1,20,43,11
7,6,7,11,3,7,2,0,0,9,28,85,19
5,1,9,3,6,6,0,0,0,21,22,16,13
7,6,7,11,3,6,3,0,0,10,25,85,19
6,5,7,0,1,9,3,0,0,5,27,97,19
2,0,3,12,0,2,1,0,0,18,9,18,100
8,6,14,2,5,5,2,0,0,14,16,18,11
1,7,24,4,0,6,2,0,0,3,39,80,25
3,1,4,12,0,3,2,0,1,18,11,18,100
5,3,11,1,2,7,0,0,0,3,17,40,3
2,6,56,2,4,5,1,0,1,11,0,56,0
5,5,19,4,4,12,1,0,1,18,10,30,30
7,3,23,2,3,8,4,0,0,18,25,22,5
7,7,7,14,5,2,0,0,1,0,20,43,10
2,2,14,9,5,13,5,0,1,8,39,96,16
7,5,54,0,5,3,3,0,0,14,6,68,6
9,5,56,5,1,1,3,0,1,13,6,62,10
9,5,15,1,5,5,2,0,0,14,16,19,13
1,2,22,11,0,2,4,0,1,6,37,84,23
9,6,15,8,0,11,0,0,0,8,39,99,16
5,3,0,9,2,5,0,0,0,6,14,99,12
3,1,3,12,0,3,2,0,0,18,10,18,97
7,6,7,11,3,5,2,0,0,12,27,85,19
7,0,20,11,5,10,1,0,1,21,20,30,20
3,0,3,12,0,3,2,0,0,19,10,18,100
4,7,14,8,4,2,0,0,0,8,39,92,16
7,4,13,9,1,12,3,0,1,5,11,50,14
9,1,11,4,1,1,5,0,0,8,37,18,7
5,5,12,9,2,11,0,0,1,18,2,5,18
7,7,2,7,4,10,0,0,1,8,28,21,7
7,6,7,11,3,6,1,0,0,12,27,85,19
2,2,15,7,5,13,5,0,1,8,39,95,16
7,6,7,11,4,6,2,0,1,11,27,85,19
3,1,2,12,0,3,2,0,0,18,9,18,99
4,0,6,2,4,4,0,0,1,10,24,51,35
8,7,1,8,4,10,0,0,1,6,26,22,7
8,7,2,7,4,10,0,0,0,7,28,22,7
8,5,1,5,0,13,3,0,1,20,18,10,8
5,0,9,5,6,5,0,0,0,21,22,17,13
8,6,14,1,5,3,2,0,0,14,16,18,11
9,4,56,4,1,1,3,0,1,14,7,63,10
6,5,54,0,5,3,4,0,0,15,6,68,5
5,2,6,5,6,6,0,0,0,22,22,16,13
9,7,15,1,5,4,3,0,0,14,16,18,10
6,4,12,11,1,12,3,0,1,5,11,50,15
2,7,15,8,4,2,1,0,0,8,39,93,16
4,6,21,5,4,8,0,0,0,99,24,66,22
3,1,3,11,0,2,1,0,1,18,10,18,99
2,1,20,12,2,12,0,0,0,10,9,95,8
9,6,14,1,5,4,3,0,0,14,16,18,11
6,4,12,10,1,12,3,0,1,5,11,50,14
2,0,8,10,3,10,2,0,0,0,15,99,9
6,3,10,1,1,5,3,0,0,0,28,23,8
6,3,22,10,5,6,5,0,0,99,24,77,22
5,4,29,1,2,0,5,0,0,2,17,56,12
5,4,29,2,2,1,5,0,0,2,17,55,12
9,5,56,6,0,1,3,0,1,14,6,62,10
7,5,54,0,5,5,3,0,0,15,5,68,4
5,2,22,2,3,8,4,0,1,18,25,22,3
1,7,24,4,0,5,2,0,1,3,39,80,25
7,4,54,0,5,5,3,0,0,15,6,67,5
3,2,2,10,0,3,1,0,0,18,10,18,100
5,1,8,4,6,6,0,0,0,22,22,17,14
7,7,6,11,3,6,2,0,0,11,27,85,19
5,5,7,2,1,9,3,0,1,6,27,98,19
2,1,23,1,2,2,1,0,0,4,10,62,13
9,6,15,2,5,4,2,0,0,14,17,17,11
7,4,54,0,5,4,3,0,0,15,6,69,4
8,7,2,7,4,10,0,0,0,8,27,21,7
5,6,7,0,1,9,3,0,1,5,27,98,19
7,3,22,2,3,8,4,0,0,17,25,22,2
9,7,15,1,5,4,2,0,0,14,15,18,12
9,0,10,3,1,0,5,0,1,8,37,18,8
7,5,56,4,1,1,3,0,1,13,6,62,10
4,3,3,15,5,7,4,0,1,13,6,95,8
7,4,54,0,6,4,3,0,0,15,5,68,5
2,6,55,5,4,6,1,0,1,11,0,57,0
6,3,23,1,3,7,4,0,0,19,25,21,3
8,7,3,7,0,13,3,0,1,20,18,10,8
5,1,3,12,4,0,2,0,0,14,21,76,32
7,5,54,2,5,4,3,0,0,15,6,68,5
3,7,26,8,4,8,3,0,1,15,18,46,27
7,5,52,0,5,4,3,0,0,15,7,68,5
7,6,7,11,3,7,3,0,0,9,27,85,19
1,1,22,13,0,3,5,0,1,6,36,84,23
6,2,2,12,4,1,2,0,0,14,23,76,32
5,6,15,9,4,2,1,0,0,8,39,92,16
6,3,23,2,3,7,4,0,0,17,25,22,2
8,7,3,8,4,9,0,0,1,7,26,20,7
4,5,15,9,4,2,1,0,0,8,39,92,16
6,2,1,0,0,0,1,0,1,2,37,44,19
9,6,16,0,5,5,1,0,0,14,17,18,11
3,4,1,9,1,8,2,0,1,99,13,74,33
5,1,9,3,6,5,1,0,0,22,22,16,13
7,5,7,1,1,9,2,0,1,5,27,99,19
6,4,23,2,3,8,3,0,1,18,25,21,3
6,3,23,2,3,8,4,0,1,18,25,22,3
7,3,23,0,3,8,4,0,0,18,25,22,3
7,5,53,0,6,4,3,0,0,15,6,67,5
2,7,24,6,0,5,2,0,0,4,39,80,25
6,6,7,11,4,7,2,0,0,10,27,85,19
8,6,15,7,0,13,2,0,0,8,39,99,16
2,1,2,12,0,3,1,0,1,18,9,18,100
5,3,1,11,1,0,3,0,1,11,20,37,24
2,1,16,9,5,12,5,0,1,8,39,96,16
6,3,24,1,3,7,4,0,0,18,25,22,2
6,1,9,6,6,6,0,0,0,21,22,15,13
6,3,24,2,3,8,4,0,0,20,25,21,3
9,7,2,7,4,10,0,0,0,6,26,21,6
8,7,2,7,4,11,0,0,1,8,27,22,7
5,1,2,12,4,1,2,0,1,15,22,76,31
3,0,3,14,0,3,0,0,0,18,10,18,100
7,2,15,11,4,5,0,0,0,8,19,21,2
4,1,3,8,0,2,5,0,0,6,43,56,1
4,1,28,7,4,10,1,0,1,2,27,55,13
9,0,10,4,1,2,5,0,1,8,37,18,7
7,7,12,9,1,7,5,0,1,4,28,38,12
2,6,56,5,4,5,1,0,0,11,0,56,0
3,1,3,15,0,4,1,0,0,18,10,18,100
5,3,2,11,2,5,0,0,0,7,14,98,12
6,3,10,2,1,5,3,0,1,0,27,23,8
9,1,11,2,1,1,5,0,1,9,37,19,6
6,4,11,1,1,6,3,0,1,0,27,24,8
9,6,2,7,4,10,0,0,1,7,26,21,8
9,4,16,1,5,5,2,0,0,14,16,17,11
8,7,2,8,4,9,0,0,1,7,26,21,9
