5,7,12,9,1,6,5,0,1,4,25,38,11
6,3,23,1,3,8,4,0,1,19,25,22,4
5,2,11,1,2,5,0,0,0,3,17,39,3
5,7,12,9,1,5,5,0,1,3,26,38,12
6,7,11,9,1,6,5,0,1,4,26,36,12
4,6,21,5,5,7,0,0,1,99,24,65,22
5,7,12,9,1,6,5,0,1,4,25,39,12
1,1,21,11,0,2,5,0,0,7,36,84,23
6,3,23,2,3,8,3,0,1,18,25,20,3
6,4,11,1,1,5,2,0,1,0,26,23,8
5,1,12,1,2,6,0,0,0,3,17,40,3
7,7,12,9,1,6,5,0,0,4,26,37,12
5,7,12,9,1,4,5,0,1,3,27,38,12
1,7,24,4,1,5,2,0,0,3,39,80,26
6,7,13,8,1,6,5,0,1,5,26,38,12
5,4,11,1,2,6,0,0,0,3,17,40,3
4,3,0,11,1,0,3,0,1,11,3,98,2
1,7,24,6,0,5,0,0,0,3,39,80,25
4,4,11,10,1,7,5,0,1,4,4,53,13
6,7,12,9,1,7,5,0,1,4,25,39,12
5,6,19,6,5,8,0,0,0,98,24,66,22
1,1,22,10,0,3,5,0,1,6,37,84,23
1,1,23,12,0,2,5,0,1,6,36,84,23
9,5,55,4,1,0,3,0,1,14,6,63,10
5,6,11,9,1,6,5,0,1,4,27,38,12
9,6,15,1,5,4,2,0,0,14,16,17,11
4,7,21,6,4,8,1,0,0,99,24,67,22
2,2,8,12,3,9,1,0,0,0,15,99,9
7,3,11,1,1,5,3,0,1,0,26,22,8
6,3,24,1,3,7,4,0,1,18,25,22,3
4,6,21,6,5,7,0,0,1,99,24,64,22
5,3,0,11,1,1,3,0,0,11,3,98,3
6,3,12,1,1,6,3,0,1,0,27,24,8
2,7,17,4,4,7,3,0,1,10,14,45,19
6,3,10,1,1,5,3,0,1,0,26,23,9
6,7,12,10,1,7,5,0,1,4,27,38,12
4,6,22,6,5,8,1,0,0,99,24,67,21
9,5,55,4,1,1,3,0,1,14,5,61,10
6,3,10,1,1,5,3,0,1,0,26,23,7
4,4,12,9,1,4,5,0,1,4,4,54,12
4,6,21,6,5,8,0,0,1,99,24,65,22
4,4,13,9,1,5,5,0,1,4,5,54,13
7,7,12,9,1,6,5,0,1,3,27,37,12
6,3,22,3,3,8,4,0,0,17,24,22,3
1,7,24,6,0,5,2,0,1,5,39,80,26
1,7,24,4,0,6,1,0,0,5,39,80,25
9,5,56,4,0,1,4,0,1,14,5,62,10
2,1,23,11,1,2,5,0,1,6,36,84,23
2,2,22,11,0,1,5,0,1,6,36,84,24
2,7,16,3,4,8,3,0,1,10,14,45,17
9,7,15,1,5,6,2,0,0,14,16,18,11
4,6,21,8,5,8,0,0,1,99,24,66,22
9,6,15,1,5,5,2,0,1,14,16,17,11
1,7,24,5,0,6,2,0,0,4,39,80,25
6,7,12,10,1,6,5,0,0,4,28,38,12
3,6,21,6,4,8,1,0,0,99,24,66,23
5,3,23,2,3,8,4,0,0,19,25,24,3
7,6,12,9,1,6,5,0,0,4,28,38,12
3,6,21,6,5,9,0,0,0,98,24,66,21
6,4,12,1,1,5,3,0,1,0,26,23,8
6,7,11,9,1,6,5,0,0,3,27,37,12
2,6,16,1,4,8,3,0,1,10,14,45,18
1,7,24,3,0,6,2,0,0,4,39,80,25
2,7,24,4,0,5,2,0,1,4,39,80,26
3,6,21,6,6,8,1,0,0,99,24,66,21
5,2,12,2,2,5,0,0,0,3,17,40,3
5,7,12,9,1,6,5,0,0,6,27,38,12
1,7,24,5,0,7,2,0,0,4,39,80,25
1,7,24,6,0,5,2,0,0,5,39,80,25
6,7,11,8,1,6,5,0,1,4,26,38,12
9,5,55,4,1,1,3,0,1,13,6,61,10
2,7,17,0,4,8,3,0,1,10,14,45,19
4,6,21,7,5,7,0,0,0,98,24,66,22
6,4,9,1,1,5,3,0,1,0,27,23,8
4,5,20,7,5,9,0,0,0,99,24,66,22
4,6,21,7,5,8,1,0,1,98,24,66,22
7,7,12,9,1,7,5,0,1,4,27,36,12
1,7,24,5,0,5,3,0,0,2,39,80,26
4,6,21,6,5,8,1,0,1,99,24,66,22
2,7,24,5,1,5,3,0,1,4,39,80,25
6,3,23,2,3,7,4,0,1,17,25,22,2
4,7,21,6,5,8,1,0,0,98,24,66,21
1,7,24,5,3,6,2,0,0,4,39,80,25
2,0,22,12,0,2,5,0,1,6,36,84,23
1,7,24,6,1,3,2,0,0,4,39,80,25
3,7,25,8,4,9,3,0,1,15,18,46,27
1,0,9,12,3,9,2,0,0,0,15,99,9
2,7,24,4,0,5,3,0,0,5,39,80,25
2,7,25,6,4,9,3,0,1,15,18,46,27
7,7,12,9,1,6,5,0,1,3,27,39,13
6,7,12,9,1,6,5,0,0,4,27,38,12
5,6,21,6,5,8,0,0,0,99,24,66,21
5,1,11,1,2,5,0,0,0,2,17,40,2
4,6,20,5,5,8,1,0,0,99,24,67,22
6,4,12,1,1,5,3,0,1,0,28,23,8
5,7,12,8,1,5,5,0,1,4,26,38,12
3,6,21,5,5,8,1,0,0,99,24,65,22
3,7,26,7,4,10,3,0,1,15,18,47,27
4,4,12,10,1,6,5,0,1,4,4,53,15
6,7,12,9,1,6,5,0,1,5,29,38,12
8,5,56,4,1,2,3,0,1,14,6,63,10
2,0,8,12,3,9,0,0,0,0,15,99,9
3,7,26,5,4,9,3,0,1,15,18,46,27
5,3,21,2,3,8,4,0,0,19,25,22,3
1,1,22,11,0,2,5,0,1,6,35,84,24
5,7,12,8,1,6,5,0,1,4,28,38,11
6,7,13,9,1,7,5,0,1,4,27,39,12
7,3,22,2,3,8,4,0,0,17,25,23,3
4,4,12,10,1,7,5,0,1,4,4,54,13
1,7,23,4,0,5,2,0,0,6,39,80,25
6,3,11,1,1,4,3,0,1,1,26,23,8
1,7,24,5,0,4,1,0,0,3,39,80,26
6,3,23,0,3,7,4,0,0,19,25,22,3
9,5,56,4,1,1,1,0,1,14,6,63,10
1,1,22,13,0,2,5,0,1,5,36,84,23
3,0,8,13,3,9,3,0,0,0,15,99,9
4,6,20,6,5,7,0,0,1,99,24,67,22
1,7,24,4,0,5,3,0,0,4,39,80,24
6,3,23,1,3,6,4,0,0,18,25,22,4
4,6,21,5,4,8,0,0,0,99,24,66,22
9,4,56,3,1,2,3,0,1,14,6,62,10
9,6,15,1,5,4,3,0,0,14,16,17,11
5,7,11,9,1,6,5,0,0,4,27,38,11
6,6,12,8,1,5,5,0,1,4,27,37,12
2,2,22,11,0,1,5,0,0,6,36,84,23
5,3,23,2,3,8,4,0,0,19,25,23,3
9,5,56,4,1,0,3,0,1,13,5,62,10
6,7,12,9,1,6,5,0,0,3,26,39,12
9,4,56,4,1,2,2,0,1,14,6,62,10
7,6,12,9,1,6,5,0,1,3,27,37,12
6,7,12,8,1,6,5,0,0,4,27,40,12
9,5,55,4,1,1,3,0,1,14,6,63,10
6,7,12,10,1,8,5,0,1,4,27,39,12
6,4,23,3,3,8,4,0,0,19,25,21,3
6,7,12,6,1,6,5,0,1,5,27,38,12
9,6,15,2,5,5,2,0,0,14,16,18,12
6,3,24,3,3,7,4,0,0,18,25,21,3
9,6,15,0,5,5,2,0,0,14,17,17,11
1,7,24,6,1,5,1,0,0,3,39,80,25
9,7,15,0,5,5,2,0,0,14,16,18,10
1,7,24,5,0,4,0,0,0,4,39,80,24
6,3,22,3,3,8,4,0,0,18,25,21,4
9,5,15,1,5,5,2,0,0,14,16,17,11
9,5,56,4,1,1,3,0,1,14,6,64,10
4,6,21,5,5,7,0,0,0,99,24,68,22
4,4,12,10,1,6,5,0,1,4,3,55,14
1,7,24,6,0,5,3,0,1,4,39,80,25
4,6,19,6,5,9,0,0,0,99,24,65,22
1,0,22,11,0,2,5,0,1,6,37,84,22
2,1,8,13,3,8,2,0,0,0,15,99,9
6,7,12,9,1,7,5,0,1,6,27,37,12
9,5,56,4,0,2,3,0,0,14,6,62,10
4,6,21,6,6,8,1,0,0,98,24,66,21
1,7,24,5,1,5,2,0,1,5,39,80,24
6,3,24,2,3,7,4,0,1,18,25,22,2
2,7,24,5,0,7,2,0,0,5,39,80,25
2,7,23,15,3,6,4,0,0,13,37,65,26
7,7,12,8,1,6,5,0,1,4,27,36,12
2,7,23,15,3,8,4,0,0,13,37,65,25
6,3,10,1,1,5,3,0,1,0,27,21,8
1,1,22,11,0,2,5,0,0,6,37,84,23
6,3,22,2,3,8,4,0,0,17,24,22,2
4,6,20,6,4,9,0,0,0,99,24,67,22
9,5,56,5,1,1,2,0,1,14,6,62,10
5,3,11,2,1,5,3,0,1,0,28,23,8
6,5,12,9,1,6,5,0,1,3,27,39,12
6,6,12,9,1,6,5,0,1,4,26,37,12
4,5,21,7,5,9,0,0,0,99,24,67,22
2,7,23,15,3,5,4,0,0,13,37,65,25
5,3,11,1,2,6,0,0,0,3,17,40,3
9,5,56,5,0,1,3,0,0,14,6,62,10
6,3,23,2,3,6,4,0,0,17,25,22,3
9,6,15,1,5,5,2,0,1,14,16,16,11
4,6,21,6,5,8,1,0,0,97,24,65,22
5,6,21,7,5,8,0,0,1,99,24,66,22
4,6,21,6,4,9,1,0,0,99,24,65,22
4,4,12,10,1,8,5,0,1,4,4,55,13
6,7,13,10,1,6,5,0,0,5,27,38,12
5,7,12,9,1,6,5,0,1,5,25,38,12
4,6,19,6,6,8,0,0,0,99,24,67,22
1,7,24,5,1,4,2,0,0,5,39,80,24
6,7,12,9,1,7,5,0,1,5,28,38,12
6,6,11,8,1,6,5,0,1,4,27,38,12
4,4,12,9,1,6,5,0,1,4,2,54,12
8,3,23,1,3,8,4,0,0,18,25,22,4
5,6,21,6,5,8,2,0,0,99,24,67,22
1,0,22,11,0,2,4,0,1,6,37,84,23
4,6,20,6,5,8,1,0,0,99,24,67,22
5,7,11,9,1,6,5,0,0,4,26,38,12
2,2,23,11,0,3,5,0,1,6,36,84,23
9,5,14,1,5,5,2,0,0,14,16,17,11
6,6,12,10,1,6,5,0,0,4,27,37,12
7,4,23,1,3,8,4,0,0,18,25,22,2
1,2,23,11,0,2,5,0,0,6,36,84,23
1,7,24,7,0,6,2,0,0,4,39,80,26
2,6,17,2,4,7,3,0,1,10,14,45,18
3,7,25,7,4,9,3,0,1,15,18,45,27
9,6,16,3,5,5,2,0,0,14,16,18,11
6,3,11,2,1,6,3,0,1,0,28,23,8
7,7,12,8,1,6,5,0,0,4,27,38,12
4,4,14,9,1,6,5,0,1,4,3,55,13
3,5,21,6,5,8,0,0,0,99,24,64,22
4,6,20,6,4,8,0,0,0,99,24,68,22
5,2,21,2,3,8,4,0,0,18,25,22,3
5,6,21,6,5,7,0,0,0,98,24,65,22
5,6,21,7,5,8,1,0,0,99,24,66,22
1,7,24,5,0,6,0,0,0,4,39,80,26
8,7,12,9,1,7,5,0,1,4,27,37,12
6,2,24,4,3,8,4,0,0,18,25,22,3
6,6,13,9,1,6,5,0,1,5,27,38,12
1,0,8,12,3,9,3,0,1,0,15,99,9
1,7,24,5,0,5,3,0,0,3,39,80,25
6,2,11,1,1,5,3,0,1,1,27,23,9
5,7,12,9,1,5,5,0,1,4,26,38,12
1,7,24,6,0,5,2,0,0,4,39,80,25
7,3,11,1,1,6,3,0,1,1,27,23,8
5,7,11,9,1,6,5,0,1,4,25,38,12
4,4,12,10,1,6,5,0,1,4,3,53,14
4,4,13,9,1,7,5,0,1,4,2,54,13
6,7,13,8,1,6,5,0,1,5,27,38,12
9,6,14,1,5,5,2,0,0,14,17,19,11
3,7,26,9,4,9,3,0,1,15,18,46,26
6,3,12,1,1,5,2,0,1,0,27,22,8
4,7,21,7,4,8,0,0,0,99,24,66,21
6,6,11,8,1,6,5,0,0,4,27,38,12
4,4,12,9,1,6,5,0,1,4,4,54,11
9,5,56,5,1,1,3,0,1,14,6,63,10
3,6,20,6,5,9,0,0,0,99,24,65,22
9,6,14,2,5,5,3,0,0,14,16,18,11
6,7,12,10,1,6,5,0,0,4,26,37,12
4,6,21,5,4,7,0,0,0,99,24,66,22
6,2,22,2,3,7,4,0,0,17,25,22,3
4,6,21,6,5,8,0,0,0,96,24,66,21
3,7,25,6,4,9,3,0,0,15,18,46,27
5,3,22,2,3,8,4,0,1,18,24,22,3
1,7,24,4,0,5,1,0,1,5,39,80,25
2,0,8,11,3,10,2,0,0,0,15,99,9
6,2,9,1,1,5,3,0,1,0,27,23,8
4,6,20,6,5,8,0,0,0,98,24,68,22
6,7,12,9,1,6,5,0,1,6,27,36,12
5,3,10,1,2,6,0,0,0,3,17,40,3
5,1,11,1,2,5,0,0,0,3,17,40,4
6,4,23,2,3,8,4,0,0,18,25,24,2
3,7,25,8,4,9,3,0,0,15,18,46,27
7,2,23,2,3,8,4,0,0,18,25,20,3
6,3,11,1,1,5,3,0,1,2,27,23,8
6,3,22,2,3,8,4,0,0,17,25,24,3
9,5,15,2,5,5,2,0,0,14,16,18,12
6,7,13,9,1,6,5,0,1,5,25,38,12
1,7,24,5,0,5,4,0,1,3,39,80,25
1,7,24,5,1,4,1,0,0,4,39,80,24
9,5,56,4,2,1,2,0,1,14,6,63,10
7,2,23,2,3,8,4,0,1,17,25,22,3
6,3,23,1,3,7,4,0,0,17,24,22,3
1,6,24,5,0,5,1,0,0,6,39,80,25
6,6,11,9,1,7,5,0,0,4,27,38,12
1,3,22,11,0,2,5,0,1,6,36,84,23
2,7,23,15,3,6,5,0,1,13,37,65,24
3,7,26,6,4,9,3,0,0,15,18,46,26
1,1,22,11,0,3,5,0,1,7,37,84,23
7,7,12,8,1,6,5,0,1,4,27,37,12
4,5,21,6,5,7,0,0,0,99,24,67,23
4,5,22,6,5,8,1,0,0,98,24,66,22
2,0,9,12,3,10,2,0,1,0,15,99,9
5,7,11,9,1,6,5,0,1,4,27,38,12
4,6,20,5,5,8,0,0,0,99,24,66,22
9,5,56,4,1,2,3,0,1,13,6,62,10
4,6,21,5,5,8,1,0,0,98,24,65,22
6,3,11,0,1,5,3,0,1,0,27,23,7
2,7,24,5,0,4,2,0,0,4,39,80,25
7,6,12,9,1,6,5,0,1,4,27,36,12
4,4,10,10,1,6,5,0,1,4,4,54,13
7,3,24,2,3,8,4,0,0,17,24,22,3
6,3,21,2,3,8,5,0,0,19,25,22,3
9,4,55,4,1,1,3,0,0,14,6,62,10
6,5,11,1,1,5,3,0,1,0,27,22,8
6,3,23,1,3,8,4,0,0,18,24,22,3
2,7,23,15,3,8,4,0,1,13,37,65,24
5,1,0,11,1,0,3,0,0,11,3,98,2
9,6,15,1,5,7,2,0,0,14,15,18,11
1,1,22,11,0,0,5,0,1,6,35,84,23
4,6,21,7,5,8,2,0,0,99,24,67,22
9,6,15,2,5,6,2,0,0,14,16,18,10
1,7,24,5,1,5,4,0,0,4,39,80,25
5,2,10,1,2,6,0,0,0,3,17,40,2
4,7,21,7,5,8,0,0,0,99,24,65,21
4,4,13,10,1,7,5,0,1,4,4,55,13
5,6,21,7,4,8,0,0,0,99,24,67,22
1,1,23,11,0,3,5,0,1,6,36,84,24
4,6,21,8,5,6,0,0,0,99,24,66,22
1,7,23,4,0,5,2,0,0,5,39,80,26
9,6,56,4,1,0,3,0,1,14,6,62,9
1,7,24,6,1,5,4,0,0,4,39,80,25
6,3,23,1,3,7,4,0,1,18,25,22,3
4,6,22,6,4,8,0,0,0,99,24,66,21
1,7,24,5,0,5,1,0,0,5,39,80,24
6,3,22,0,3,8,4,0,0,19,25,22,3
6,7,12,8,1,7,5,0,1,4,27,39,12
9,3,56,4,1,0,3,0,1,14,6,62,10
3,6,20,6,5,8,0,0,0,99,24,67,22
2,0,6,12,3,9,2,0,1,0,15,99,9
6,4,23,2,3,8,3,0,1,18,25,21,3
5,6,21,6,5,9,0,0,0,99,24,66,21
4,6,21,6,6,7,1,0,1,99,24,66,22
6,3,23,2,3,8,4,0,1,17,24,22,4
5,3,23,2,3,6,4,0,0,18,25,22,4
4,6,21,6,4,7,1,0,0,99,24,66,23
2,7,24,5,0,4,4,0,0,4,39,80,25
4,7,11,9,1,5,5,0,1,4,27,38,12
1,7,24,5,1,5,5,0,0,4,39,80,25
6,6,12,9,1,6,5,0,0,4,27,39,12
6,3,10,0,1,5,3,0,1,0,27,24,8
9,5,56,4,1,1,3,0,1,14,5,61,10
5,6,12,9,1,5,5,0,1,4,27,38,12
9,5,55,3,1,1,4,0,1,14,6,62,10
5,2,23,3,3,8,4,0,0,19,25,22,3
1,1,23,11,0,2,5,0,1,7,36,84,22
4,2,0,11,1,0,3,0,0,11,3,98,2
6,3,23,4,3,8,4,0,0,18,25,22,3
1,1,22,10,0,1,5,0,1,6,37,84,23
4,4,21,6,6,8,0,0,0,99,24,65,22
6,5,12,9,1,6,5,0,1,3,26,38,12
1,7,24,5,3,5,2,0,1,4,39,80,25
1,7,23,5,0,4,2,0,1,4,39,80,26
8,6,15,2,5,5,1,0,0,14,16,18,11
4,6,20,6,5,8,0,0,1,99,24,68,22
7,7,12,8,1,6,5,0,0,4,26,38,12
6,7,11,9,1,8,5,0,1,4,27,39,12
8,6,15,0,5,5,2,0,1,14,16,18,11
1,7,24,7,0,6,1,0,0,4,39,80,25
8,4,15,1,5,5,2,0,0,14,16,18,11
1,7,24,4,0,4,2,0,1,4,39,80,24
6,6,12,9,1,7,5,0,1,5,27,38,12
9,5,55,4,1,0,3,0,1,14,5,62,10
7,6,12,9,1,7,5,0,0,4,27,38,12
2,3,22,11,0,2,5,0,1,5,36,84,23
4,7,24,5,0,5,2,0,0,3,39,80,25
5,7,13,9,1,6,5,0,1,5,26,38,12
2,7,23,15,3,8,4,0,0,13,37,65,23
1,1,22,11,2,1,5,0,1,6,36,84,23
6,7,11,7,1,6,5,0,1,3,27,38,12
9,5,56,5,1,1,3,0,0,14,6,62,9
1,7,24,5,0,5,2,0,1,5,39,80,25
1,6,24,5,0,6,3,0,0,5,39,80,25
2,0,8,12,3,10,1,0,1,0,15,99,9
9,6,15,0,5,6,2,0,1,14,16,18,11
1,1,22,11,0,2,5,0,1,5,37,84,24
5,7,11,9,1,5,5,0,1,3,27,38,12
9,6,56,4,1,1,3,0,1,14,5,62,10
9,5,55,4,1,0,3,0,0,14,6,62,10
5,6,21,6,4,8,1,0,0,98,24,66,22
6,7,11,9,1,6,5,0,1,4,27,38,13
4,4,11,9,1,5,5,0,1,4,3,54,12
6,6,12,10,1,6,5,0,0,4,26,38,12
3,6,21,6,5,7,0,0,0,98,24,66,22
4,4,13,9,1,6,5,0,1,4,4,56,14
2,7,24,5,0,5,2,0,0,6,39,80,24
6,5,11,1,1,5,3,0,1,0,27,23,9
2,6,16,4,4,8,3,0,1,10,14,45,18
7,7,12,9,1,7,5,0,1,4,27,37,12
3,7,24,6,0,5,2,0,0,4,39,80,26
2,7,24,5,0,7,2,0,0,4,39,80,26
1,7,24,4,0,6,2,0,0,3,39,80,26
3,6,21,6,5,7,0,0,0,99,24,64,22
6,3,11,1,1,4,3,0,0,0,28,23,8
5,3,23,1,3,8,4,0,1,19,25,22,3
7,2,23,1,3,8,4,0,1,18,25,22,3
9,5,55,3,1,1,3,0,1,14,6,62,10
1,7,24,3,0,5,1,0,0,4,39,80,24
5,7,12,9,1,6,5,0,1,4,28,40,12
1,1,22,11,2,2,5,0,1,6,36,84,23
2,3,23,11,0,2,5,0,1,6,36,84,23
9,6,15,1,5,4,2,0,0,14,16,18,12
3,7,24,4,0,5,3,0,0,4,39,80,25
9,4,56,4,1,1,3,0,1,15,5,62,10
2,7,24,4,0,5,2,0,0,5,39,80,25
7,6,14,9,1,6,5,0,1,4,27,38,12
8,4,56,4,1,1,3,0,1,14,5,62,10
6,7,11,7,1,6,5,0,1,4,27,37,12
1,1,22,10,1,2,5,0,1,6,36,84,24
5,3,23,2,3,6,4,0,0,18,25,21,3
9,5,56,4,1,1,3,0,1,14,6,62,10
4,6,20,4,5,8,0,0,1,99,24,66,22
1,7,24,6,1,5,1,0,0,4,39,80,26
6,3,12,1,1,4,3,0,1,0,27,24,8
4,6,21,6,5,5,0,0,1,99,24,66,22
3,6,26,8,4,9,2,0,1,15,18,46,27
2,7,24,4,0,5,4,0,0,4,39,80,25
2,7,23,15,3,7,4,0,1,13,37,65,25
