4,6,22,6,5,8,0,0,0,99,24,64,21
4,6,21,7,5,7,0,0,0,98,24,66,22
4,5,21,7,5,8,0,0,0,99,24,68,22
4,6,26,8,4,9,3,0,1,15,17,46,27
9,0,10,3,1,2,5,0,1,7,37,18,7
3,7,16,8,4,2,1,0,0,9,38,92,16
9,1,9,3,1,1,5,0,1,8,37,20,7
2,7,26,7,4,8,2,0,1,15,19,46,27
9,1,8,2,1,1,5,0,1,8,37,17,6
5,5,21,6,5,8,0,0,1,99,24,65,22
9,1,11,4,1,1,5,0,0,8,37,19,6
4,6,15,7,4,2,1,0,0,8,39,93,16
2,1,3,12,0,2,0,0,0,18,10,18,100
5,6,21,6,5,8,0,0,0,97,24,66,21
9,1,10,3,1,1,5,0,1,9,37,18,6
2,7,26,7,4,8,2,0,0,15,18,46,27
5,6,21,7,5,8,0,0,0,99,24,65,21
7,7,9,14,5,3,0,0,1,2,20,43,11
2,1,2,12,0,2,1,0,0,18,10,18,100
3,7,26,7,4,9,4,0,1,15,16,46,28
4,5,21,6,5,9,0,0,0,99,24,66,21
3,7,16,8,4,2,1,0,1,8,39,92,16
4,6,21,6,5,8,1,0,0,97,24,65,22
4,5,21,5,5,8,0,0,0,99,24,64,22
3,1,3,11,0,3,1,0,0,18,10,18,99
2,7,15,8,4,1,1,0,0,7,39,92,16
3,7,15,8,4,3,1,0,0,9,39,92,16
3,7,26,7,4,8,3,0,0,15,17,46,28
6,7,8,14,5,2,0,0,1,1,20,44,10
3,7,15,9,4,2,0,0,0,8,39,92,16
4,6,21,7,5,8,2,0,0,99,24,65,22
4,6,20,5,5,7,0,0,0,99,24,66,22
4,7,17,8,4,3,1,0,0,8,39,92,16
1,0,42,14,5,9,3,0,0,5,3,75,1
4,0,3,12,0,3,1,0,1,18,10,18,100
9,2,11,3,1,1,5,0,0,8,37,18,6
3,7,15,6,4,2,1,0,0,9,39,92,16
3,7,25,7,4,9,3,0,0,15,18,46,28
2,7,15,8,4,2,1,0,1,7,39,92,16
6,4,15,9,1,12,3,0,1,5,11,50,14
5,0,0,11,1,0,3,0,0,11,3,98,1
4,6,20,6,5,8,1,0,0,99,24,68,22
3,6,21,6,5,7,0,0,0,99,24,67,22
6,6,21,6,5,8,0,0,0,99,24,66,21
4,5,21,6,5,8,0,0,0,99,24,68,22
9,1,10,3,1,3,4,0,1,7,37,18,6
2,1,2,12,0,3,1,0,0,18,10,18,99
8,1,9,3,1,1,5,0,0,9,37,18,6
2,1,4,12,0,3,2,0,0,18,10,18,100
4,7,21,6,3,8,0,0,0,98,24,66,22
3,2,3,12,0,5,1,0,0,18,10,18,100
5,6,26,7,4,8,3,0,1,15,18,46,27
8,1,8,3,1,2,5,0,1,8,37,18,6
5,6,21,7,4,8,0,0,0,99,24,65,22
2,6,21,6,4,8,0,0,0,99,24,67,22
3,7,25,8,4,10,3,0,0,15,18,46,27
9,1,10,2,1,0,5,0,1,8,37,18,8
3,7,26,7,4,9,1,0,0,15,18,46,28
4,5,21,7,5,9,0,0,1,99,24,66,22
7,7,9,14,5,3,0,0,1,0,20,44,10
3,6,15,8,4,2,1,0,1,9,39,92,16
9,1,9,2,1,1,5,0,1,6,37,18,6
9,0,11,3,1,1,5,0,0,8,37,19,6
2,1,3,12,0,3,1,0,0,18,10,18,100
3,1,4,12,1,3,0,0,0,18,10,18,100
4,6,21,7,5,8,0,0,0,97,24,66,21
9,1,10,2,1,1,5,0,0,10,37,18,6
2,7,26,7,4,10,3,0,1,15,17,46,26
9,1,11,3,1,1,5,0,1,8,37,19,6
9,0,11,3,1,1,5,0,1,9,37,19,6
4,7,26,5,4,8,3,0,1,15,18,46,27
9,1,11,3,1,2,5,0,1,8,37,18,6
4,7,15,7,4,2,2,0,0,7,39,92,16
8,1,10,3,1,0,5,0,1,6,37,18,6
4,6,21,6,4,9,0,0,0,99,24,65,22
3,7,15,7,3,2,1,0,0,8,39,92,16
4,6,21,6,5,7,0,0,0,99,24,68,22
3,7,15,8,4,2,0,0,0,8,38,92,16
2,7,15,7,4,2,1,0,0,7,39,92,16
3,7,26,7,4,9,3,0,1,15,17,45,27
6,6,20,6,5,8,0,0,0,99,24,67,22
7,7,9,14,5,2,0,0,1,0,20,44,10
7,6,9,14,5,2,0,0,1,1,20,43,11
4,7,15,8,4,1,1,0,1,8,39,91,16
5,7,14,8,4,2,1,0,0,7,39,92,16
4,5,21,5,5,7,0,0,0,98,24,66,22
7,7,9,14,5,2,0,0,0,1,20,43,8
3,1,3,12,1,3,2,0,0,18,9,18,100
4,2,0,11,1,0,2,0,0,11,3,98,1
4,6,15,8,4,2,2,0,0,8,39,93,16
5,7,15,8,3,2,1,0,0,7,39,92,16
3,7,14,6,4,2,1,0,0,8,39,92,16
5,3,0,11,1,0,3,0,0,11,3,98,2
3,6,21,6,5,7,0,0,1,99,24,67,22
4,7,26,7,4,10,3,0,1,15,18,47,27
9,1,10,3,1,1,5,0,0,8,37,19,6
9,2,10,4,1,1,5,0,0,8,37,18,7
2,7,15,9,4,2,2,0,0,8,39,92,16
4,6,21,8,5,8,1,0,0,99,24,67,22
4,6,21,7,6,7,0,0,0,99,24,66,21
2,7,17,2,4,8,3,0,1,10,14,45,17
9,2,12,2,1,1,5,0,1,8,37,18,6
9,1,11,3,1,0,5,0,1,8,37,18,8
9,1,10,2,1,1,5,0,0,7,37,18,6
9,1,10,2,1,1,5,0,0,7,37,18,7
3,7,16,8,4,3,1,0,1,8,39,92,16
8,2,10,3,1,1,5,0,1,8,37,19,6
9,0,10,3,1,1,5,0,1,7,37,20,6
4,6,22,6,5,7,1,0,1,99,24,66,22
9,2,11,3,1,1,5,0,1,8,37,18,8
2,6,26,7,4,9,3,0,1,15,18,47,26
7,7,10,14,5,2,0,0,1,2,20,43,11
3,7,26,5,4,9,4,0,1,15,17,46,27
4,7,14,8,5,2,2,0,0,8,39,92,16
4,7,26,7,4,7,3,0,0,15,18,46,27
4,5,21,7,5,8,0,0,0,98,24,66,22
9,1,8,3,1,1,5,0,1,8,37,18,7
8,1,10,3,1,1,5,0,0,9,37,18,5
3,7,16,9,4,2,1,0,0,8,39,91,16
6,4,13,11,1,12,3,0,1,5,11,50,15
9,2,10,2,1,1,5,0,0,8,37,18,6
9,1,10,3,1,2,5,0,1,7,37,17,6
4,6,21,7,5,9,0,0,0,99,24,67,21
5,6,20,5,4,8,0,0,0,99,24,66,22
3,7,14,7,4,1,1,0,0,8,39,92,16
4,5,21,7,6,8,0,0,1,99,24,66,22
3,7,14,8,3,2,1,0,0,8,39,91,16
5,6,21,6,6,8,1,0,0,99,24,66,21
