3,0,3,12,0,5,1,0,0,18,9,18,100
4,7,14,8,4,2,3,0,0,8,39,92,16
1,1,22,12,0,2,5,0,1,6,35,84,24
6,4,20,10,5,7,5,0,0,99,24,77,22
8,0,51,12,2,1,1,0,0,5,3,54,3
9,1,11,2,1,1,5,0,1,8,37,17,6
5,7,10,15,6,0,2,0,1,22,13,25,31
4,1,7,6,0,1,3,0,1,99,17,29,32
5,2,2,7,0,11,3,0,1,10,19,78,28
9,1,11,2,1,2,5,0,0,8,37,18,6
6,2,9,6,6,6,0,0,0,22,22,16,14
7,0,51,14,2,2,1,0,0,5,3,54,3
6,2,12,1,1,5,3,0,1,0,28,24,8
6,3,23,1,3,8,4,0,0,19,25,22,4
6,2,21,11,5,7,5,0,0,99,24,75,22
3,3,4,6,3,5,3,0,1,14,12,27,23
3,7,4,2,4,4,0,0,0,10,30,26,2
9,6,13,2,5,5,2,0,0,14,16,17,11
6,2,11,1,1,4,4,0,1,1,27,23,8
8,7,2,6,4,10,0,0,1,8,27,22,7
9,1,12,3,1,2,5,0,1,8,37,18,5
8,6,14,1,5,5,2,0,0,14,16,17,11
4,1,24,11,6,12,4,0,1,4,23,57,37
3,1,23,11,6,12,4,0,1,5,22,57,37
6,4,23,2,3,8,4,0,0,18,25,22,0
1,7,24,5,0,4,2,0,0,4,39,80,26
4,1,2,11,0,3,2,0,0,18,10,18,100
6,3,11,2,1,5,3,0,1,1,27,23,8
2,7,20,11,2,10,1,0,0,7,0,51,25
8,5,15,8,0,12,1,0,1,8,39,99,16
4,1,4,12,0,3,0,0,0,17,10,18,100
2,7,20,14,2,10,1,0,0,7,0,52,26
5,3,9,5,6,5,0,0,0,22,22,15,13
3,0,11,5,5,5,1,0,1,8,9,56,36
1,5,3,5,1,1,2,0,1,0,18,60,40
1,3,25,6,5,0,2,0,0,9,18,56,13
6,2,12,0,1,5,3,0,1,0,27,24,8
5,1,9,6,6,6,0,0,0,21,22,17,13
3,0,24,12,6,11,4,0,1,5,22,57,37
4,7,15,8,4,2,2,0,0,7,39,93,16
8,0,11,3,1,1,5,0,1,8,37,18,6
1,1,4,12,0,4,1,0,0,18,10,18,100
6,6,68,6,0,1,5,0,0,3,10,70,7
8,7,17,4,0,1,3,0,0,14,37,11,6
6,0,15,10,5,4,0,0,0,14,37,63,39
7,7,12,9,1,8,5,0,1,4,27,38,12
7,0,2,1,4,0,2,0,1,22,12,76,32
2,1,4,11,0,2,1,0,0,18,10,18,100
3,1,3,12,0,0,1,0,1,18,10,18,100
5,1,9,7,6,5,0,0,0,21,22,16,13
1,1,17,5,0,12,1,0,0,1,19,81,27
7,3,68,5,4,6,3,0,0,2,10,65,8
5,4,1,11,1,0,3,0,0,11,19,37,25
2,0,8,11,3,10,1,0,0,0,15,99,9
2,1,22,11,0,2,5,0,1,7,36,84,24
1,1,15,4,1,12,1,0,0,2,19,81,27
8,7,17,4,0,1,3,0,1,13,37,10,6
6,3,11,0,1,5,3,0,1,1,27,23,8
4,7,15,7,5,2,1,0,0,8,38,92,16
4,4,13,9,1,6,5,0,1,4,2,54,13
9,1,9,2,1,0,5,0,1,8,37,19,6
6,3,11,1,1,4,3,0,0,0,27,23,9
7,7,17,3,0,2,3,0,0,13,36,11,6
7,6,10,14,5,2,0,0,1,0,20,43,10
4,7,15,8,3,2,2,0,0,9,39,92,16
6,0,50,13,2,1,1,0,0,5,2,54,3
5,2,12,1,2,5,0,0,0,3,17,40,5
8,5,14,1,5,5,2,0,0,14,15,18,11
3,7,14,8,4,2,2,0,0,8,39,92,16
4,6,21,6,5,8,1,0,0,99,24,66,22
8,6,15,9,0,12,0,0,0,7,39,99,16
8,6,14,8,1,12,1,0,1,8,39,99,16
9,7,15,0,5,5,2,0,0,14,16,19,12
4,7,16,8,4,2,1,0,0,8,39,90,16
1,1,15,6,0,12,1,0,0,2,19,81,27
5,2,16,5,4,9,3,0,1,11,0,44,33
5,1,24,12,6,12,4,0,1,6,22,58,37
4,7,13,9,4,2,1,0,0,8,39,92,16
4,6,20,6,5,9,1,0,0,99,24,66,22
6,2,11,2,1,5,3,0,1,0,28,22,8
8,7,2,7,4,9,0,0,1,5,26,22,7
6,1,21,10,5,6,5,0,0,99,24,78,22
6,5,23,2,3,7,4,0,0,18,25,22,4
6,6,68,4,1,0,4,0,0,3,10,70,8
3,1,2,13,0,2,1,0,1,18,10,18,100
8,1,10,3,1,2,5,0,1,8,37,16,6
3,3,61,13,6,12,4,0,1,5,3,68,3
8,1,10,4,1,1,5,0,1,7,37,18,7
8,7,3,8,4,9,0,0,1,6,26,21,7
2,1,4,12,0,1,1,0,0,18,10,18,100
8,7,16,4,0,1,3,0,0,13,37,11,7
5,2,15,6,6,9,3,0,1,11,1,45,33
5,1,11,5,6,6,0,0,0,22,22,17,13
2,2,3,12,0,3,0,0,0,18,10,18,99
5,6,68,5,0,1,5,0,0,3,10,69,8
9,1,9,3,1,1,5,0,1,8,37,18,7
4,2,24,11,6,12,4,0,1,6,22,57,37
3,0,3,12,1,3,0,0,0,18,10,18,99
6,6,68,6,0,0,5,0,0,3,10,69,8
2,1,15,4,0,12,1,0,0,0,19,81,27
3,1,17,8,5,13,5,0,1,8,39,96,16
3,7,4,1,4,2,1,0,0,10,30,26,2
7,1,1,1,2,0,1,0,1,21,12,76,32
6,6,68,4,0,1,5,0,0,3,11,70,8
4,2,61,13,6,11,4,0,1,6,2,67,3
8,5,56,3,1,1,3,0,1,14,6,62,10
5,7,9,14,6,1,2,0,1,22,13,25,32
1,1,22,11,0,2,5,0,0,8,36,84,23
9,6,14,0,5,6,2,0,1,14,16,18,11
8,7,2,8,4,10,0,0,1,7,26,22,7
3,1,3,9,0,2,1,0,0,18,10,18,100
5,7,4,1,4,8,4,0,0,9,27,46,17
9,6,14,1,5,5,2,0,1,14,18,18,11
5,4,68,5,4,6,2,0,1,1,10,65,8
6,1,23,1,3,8,4,0,1,18,25,22,3
4,7,14,8,4,2,1,0,1,7,39,92,16
8,2,10,3,1,1,5,0,0,8,37,17,6
3,6,21,7,5,8,0,0,0,99,24,65,22
6,0,27,0,0,11,0,0,1,7,37,59,14
9,5,55,4,1,1,3,0,1,13,6,61,10
2,7,21,12,2,10,1,0,0,7,1,51,25
1,2,3,12,0,3,0,0,0,18,10,18,100
3,1,3,15,0,3,2,0,0,18,10,18,100
2,2,3,13,0,2,1,0,0,18,10,18,100
5,1,9,3,6,5,1,0,0,22,22,16,13
7,7,2,7,4,9,0,0,0,8,26,21,7
5,2,17,6,5,9,4,0,1,11,0,46,33
4,6,9,7,1,13,3,0,0,5,26,36,7
3,0,34,3,5,4,1,0,0,15,20,61,19
6,2,22,3,3,8,4,0,0,17,25,22,3
8,6,15,10,0,11,1,0,0,8,39,99,16
5,6,21,6,5,8,0,0,0,98,24,66,21
4,7,5,0,4,7,4,0,0,9,27,46,17
8,7,17,4,1,2,3,0,0,12,37,12,6
7,7,2,7,4,10,0,0,1,7,27,23,7
4,2,3,6,0,10,3,0,0,10,19,78,29
5,5,21,5,5,8,0,0,0,99,24,66,22
4,2,21,11,5,7,5,0,0,99,24,77,22
3,0,4,12,0,3,1,0,0,18,10,18,100
3,2,10,1,4,8,1,0,0,9,4,30,2
3,7,15,8,4,2,1,0,1,8,39,93,16
6,3,23,3,3,7,4,0,0,18,25,21,4
2,0,8,11,3,10,2,0,0,0,15,99,9
3,0,34,4,5,4,1,0,0,15,21,61,19
3,1,4,12,1,3,1,0,0,18,10,18,99
7,1,22,10,4,7,0,0,0,99,22,25,8
6,1,9,5,6,6,0,0,1,21,22,15,13
3,3,3,6,3,4,3,0,0,14,12,27,23
1,7,33,9,0,12,3,0,0,7,19,42,99
3,7,4,1,4,4,1,0,0,11,30,27,2
4,4,2,6,0,10,3,0,1,10,19,78,29
9,0,10,3,1,3,5,0,1,7,37,18,6
9,5,56,4,1,1,1,0,0,14,6,62,10
8,7,3,7,4,8,0,0,1,6,26,21,7
4,6,8,7,1,13,3,0,1,5,25,35,7
6,3,10,1,1,5,3,0,0,0,27,23,7
3,7,4,1,4,3,1,0,0,11,29,25,2
6,3,22,2,3,9,4,0,1,19,25,22,3
6,0,51,12,2,1,1,0,0,5,2,54,2
5,0,8,5,6,7,0,0,0,22,22,16,12
1,1,16,4,0,12,0,0,0,1,19,81,27
2,7,20,12,2,10,0,0,0,7,0,51,26
4,3,61,12,6,11,5,0,1,5,3,68,3
4,1,24,13,6,11,4,0,1,4,22,57,37
6,6,13,10,1,6,5,0,1,4,27,38,12
3,0,10,5,5,5,0,0,1,8,10,54,37
2,0,10,5,5,5,1,0,1,8,11,55,35
4,1,2,8,0,10,3,0,1,10,19,78,28
4,6,10,7,1,13,3,0,1,6,25,36,7
4,4,61,13,6,11,4,0,0,5,3,68,3
4,2,3,7,0,8,3,0,1,10,19,78,29
9,7,17,4,0,2,3,0,0,13,38,11,5
3,7,4,3,4,4,0,0,0,10,30,25,2
9,1,8,3,1,1,5,0,1,7,37,18,7
6,2,22,1,3,8,4,0,1,18,25,22,3
4,1,3,11,0,3,1,0,0,17,9,18,100
2,1,16,8,5,13,5,0,1,9,39,95,16
8,0,11,3,1,1,4,0,1,8,37,18,6
3,1,3,11,0,3,1,0,0,19,11,18,99
8,6,14,8,0,12,0,0,0,7,39,99,16
8,2,10,3,1,0,5,0,1,8,37,18,6
4,2,61,13,6,12,3,0,0,5,3,68,3
3,1,4,12,0,3,1,0,1,18,10,18,100
2,7,18,2,4,8,3,0,1,10,14,45,17
9,6,15,2,5,5,2,0,1,14,16,17,12
3,7,15,7,4,2,2,0,0,8,39,92,16
2,7,20,10,3,10,1,0,0,7,0,52,25
3,0,2,12,0,4,1,0,1,18,10,18,100
5,3,0,11,1,2,3,0,0,11,20,38,25
5,3,11,0,2,5,0,0,0,2,17,40,3
9,2,11,3,1,1,5,0,1,8,37,18,7
1,1,16,4,0,13,1,0,1,1,19,81,27
3,1,2,12,0,2,2,0,0,18,10,18,99
9,1,9,1,1,2,5,0,1,8,37,18,6
5,3,0,10,1,1,3,0,0,11,20,37,25
4,7,15,8,4,2,1,0,0,8,38,93,16
2,2,3,12,0,3,1,0,0,18,11,18,99
1,1,15,9,5,13,5,0,1,7,39,96,16
5,3,0,9,1,0,3,0,1,11,20,37,25
5,3,22,2,3,8,4,0,0,19,25,22,2
9,5,56,3,1,1,3,0,1,13,7,62,10
8,6,17,5,0,2,4,0,0,13,37,11,6
4,7,4,1,4,5,1,0,0,9,30,25,2
2,7,17,3,4,7,3,0,1,10,14,45,19
9,1,11,1,1,1,5,0,1,7,37,18,6
4,1,24,12,6,11,4,0,1,6,22,57,36
6,3,10,2,1,6,3,0,1,0,27,23,8
9,1,10,3,1,1,5,0,1,7,37,19,7
6,3,11,1,1,5,3,0,1,1,26,22,8
9,1,10,2,1,0,5,0,0,7,37,18,6
4,4,2,7,0,10,2,0,1,10,19,78,29
8,6,15,9,0,12,1,0,1,8,39,99,16
4,3,0,10,1,0,2,0,0,11,20,37,25
3,1,3,12,0,0,1,0,0,18,10,18,99
1,1,22,11,0,2,5,0,1,4,36,84,24
8,7,2,8,4,10,0,0,0,8,26,21,7
4,6,7,7,1,13,3,0,1,3,25,36,7
4,7,13,8,4,2,1,0,0,8,39,93,16
5,7,5,0,4,7,4,0,0,9,27,46,17
9,6,56,3,1,1,3,0,1,14,6,62,9
6,3,21,10,4,8,5,0,0,99,24,77,22
8,7,17,5,0,2,3,0,0,12,37,10,6
2,2,15,9,5,13,5,0,1,8,39,96,16
6,3,21,10,5,7,4,0,0,99,24,76,22
6,1,51,13,2,1,0,0,0,5,3,54,4
1,2,13,4,0,12,1,0,0,1,19,81,27
2,7,23,15,3,8,2,0,0,13,37,65,24
5,2,24,12,6,12,4,0,1,5,22,57,38
8,1,10,3,1,3,4,0,1,8,37,18,6
3,1,16,7,5,13,5,0,1,8,39,96,16
1,2,15,4,0,12,2,0,0,1,19,81,28
8,1,10,3,1,0,5,0,1,8,37,19,7
4,4,68,4,4,7,3,0,0,2,10,65,8
4,2,2,6,0,11,3,0,1,11,19,78,29
8,6,17,4,0,2,4,0,0,12,37,11,6
4,2,4,12,0,3,1,0,0,18,11,18,100
3,2,10,3,4,8,1,0,0,9,4,29,3
5,1,9,3,6,6,0,0,0,24,22,16,13
5,0,10,5,6,5,0,0,0,23,22,16,13
4,1,24,11,6,12,4,0,1,6,22,57,38
6,1,11,2,1,5,3,0,1,0,27,23,7
8,6,2,7,4,10,0,0,1,9,26,22,7
9,5,56,4,1,2,2,0,1,14,6,61,10
6,4,14,9,1,12,3,0,1,5,11,50,13
5,2,17,6,5,9,2,0,0,11,0,45,33
8,6,1,7,4,10,0,0,1,8,26,21,8
2,7,16,4,4,8,3,0,1,10,14,45,19
7,1,16,10,5,4,0,0,1,14,37,65,39
4,7,5,1,4,7,4,0,0,9,27,46,15
6,3,12,1,1,5,3,0,1,0,26,23,7
1,7,33,9,1,12,3,0,0,7,19,43,99
5,3,22,2,3,8,4,0,0,18,25,23,3
2,1,3,11,0,3,0,0,0,18,10,18,100
4,1,61,13,6,12,4,0,1,4,3,68,3
3,7,5,1,4,4,1,0,0,11,30,26,2
6,0,51,13,2,1,0,0,1,6,3,54,3
9,1,9,2,1,1,5,0,0,7,37,18,6
3,7,4,1,4,4,0,0,0,10,31,25,2
2,1,15,8,5,12,4,0,1,9,39,96,16
3,0,3,11,0,4,1,0,0,18,10,18,100
4,7,5,0,4,8,4,0,0,9,27,46,17
7,7,17,4,1,2,3,0,0,13,36,11,6
6,3,0,11,1,0,4,0,0,11,3,99,1
7,1,27,1,0,11,0,0,1,8,37,59,13
4,2,61,13,5,11,4,0,1,7,3,68,3
7,3,23,2,3,8,4,0,0,19,25,21,4
3,7,3,2,4,3,1,0,0,10,30,25,2
4,0,3,12,1,3,1,0,0,18,10,18,100
4,5,8,8,1,13,3,0,1,5,25,35,7
9,4,20,14,1,1,2,0,0,9,4,30,16
3,6,26,8,4,9,3,0,1,15,17,46,27
6,3,22,3,3,8,4,0,1,18,26,22,3
4,2,61,13,6,11,4,0,0,5,5,68,3
5,7,4,1,4,9,4,0,0,9,27,46,17
5,2,1,11,1,0,3,0,1,11,20,37,25
9,0,9,3,1,1,5,0,1,7,37,19,6
6,0,1,1,2,0,2,0,1,21,12,76,32
3,1,24,11,6,12,4,0,1,5,22,57,36
5,7,15,9,3,2,1,0,0,8,39,92,16
9,5,15,1,5,5,3,0,0,14,16,19,10
5,1,3,11,0,3,1,0,0,18,11,18,100
3,0,3,14,0,3,1,0,1,18,10,18,100
4,1,2,12,0,1,1,0,0,18,10,18,100
7,0,1,1,3,1,1,0,1,22,12,76,32
4,7,4,0,4,4,1,0,0,10,30,26,2
7,3,11,1,1,6,3,0,1,0,27,22,8
8,7,2,7,4,9,0,0,0,7,27,20,7
9,4,55,4,1,1,3,0,0,14,6,62,10
4,7,15,8,4,3,1,0,0,8,39,91,16
9,5,16,1,5,5,2,0,0,14,17,17,11
9,6,14,0,5,5,3,0,0,14,16,19,11
7,0,15,10,5,2,0,0,1,14,37,65,39
3,6,5,1,4,4,1,0,1,10,30,25,2
5,2,11,1,2,5,0,0,0,2,17,40,1
9,1,11,3,1,0,5,0,1,9,37,19,6
3,1,34,4,5,2,1,0,0,15,21,61,19
2,1,4,11,1,3,1,0,0,18,10,18,100
6,3,0,11,1,1,3,0,0,11,20,37,25
9,0,9,3,1,1,5,0,1,9,37,18,6
3,2,3,12,0,2,0,0,0,18,11,18,100
1,4,46,7,3,7,5,0,1,2,4,74,4
5,6,68,4,4,6,3,0,0,2,10,65,8
8,7,17,3,0,3,2,0,0,13,37,11,6
5,2,61,13,6,11,4,0,1,5,3,69,4
1,5,4,5,1,0,1,0,0,0,18,60,40
5,5,68,5,4,6,4,0,0,2,10,65,7
4,6,21,6,5,8,1,0,1,99,24,65,22
2,1,2,12,0,4,1,0,0,19,10,18,100
2,7,20,12,2,10,1,0,0,7,0,49,25
3,7,4,1,4,4,0,0,0,10,31,25,1
8,6,16,1,5,3,2,0,0,14,16,18,11
2,1,4,12,1,3,1,0,0,18,9,18,100
5,4,68,5,3,6,3,0,0,2,10,65,8
1,1,22,12,0,2,5,0,1,7,36,84,23
3,7,4,1,4,4,1,0,0,12,30,24,2
5,3,0,11,1,0,3,0,0,11,19,37,25
8,6,2,6,4,9,0,0,1,7,26,22,7
5,7,68,5,0,1,5,0,0,3,10,70,8
9,5,46,14,1,3,0,0,0,10,6,80,5
4,6,20,5,5,8,0,0,1,99,24,66,22
9,1,10,3,1,2,5,0,1,5,37,18,6
4,2,3,7,0,12,3,0,1,10,19,78,29
6,3,10,2,1,5,4,0,1,0,27,23,8
5,3,10,1,2,5,0,0,0,3,17,39,3
5,1,9,7,6,6,0,0,1,23,22,16,13
5,4,68,5,4,6,1,0,1,2,10,65,8
1,5,5,5,2,0,2,0,0,0,18,60,40
9,1,10,2,1,0,5,0,1,9,37,18,7
7,2,21,11,5,7,5,0,1,99,24,77,22
2,7,20,12,2,9,3,0,0,7,0,52,25
4,6,8,7,1,13,3,0,0,6,25,36,8
5,7,15,8,4,2,1,0,0,8,39,94,16
5,0,24,12,6,12,4,0,1,5,23,57,37
1,2,15,4,1,12,1,0,0,0,19,81,27
9,0,10,2,1,0,5,0,1,9,37,18,6
9,5,56,4,0,2,3,0,1,14,7,62,10
7,0,1,2,2,0,2,0,0,21,12,76,32
5,3,0,11,1,0,4,0,1,11,3,99,1
1,2,14,4,0,12,2,0,0,1,19,81,27
9,5,14,2,5,6,2,0,0,14,16,18,11
6,3,23,3,3,8,4,0,0,19,25,22,4
4,5,4,1,4,7,4,0,0,9,27,46,17
8,5,15,2,5,5,2,0,0,14,15,18,11
4,2,24,12,6,12,4,0,1,5,22,57,36
7,7,17,6,0,2,3,0,0,13,37,11,6
4,1,24,12,6,12,2,0,1,5,22,56,37
4,1,9,4,6,6,0,0,0,22,22,16,11
6,4,68,4,4,6,4,0,0,2,10,65,8
3,7,4,1,4,4,1,0,1,9,30,25,2
9,5,56,4,1,1,3,0,1,14,6,63,10
9,7,3,7,4,9,0,0,1,7,26,20,7
5,1,16,5,5,9,3,0,1,11,0,45,33
5,1,7,6,1,1,4,0,1,98,17,29,32
9,1,9,2,1,2,5,0,0,8,37,18,6
9,0,10,3,1,2,5,0,1,9,37,18,5
1,3,26,8,5,1,2,0,0,9,17,55,13
6,6,12,9,1,6,5,0,1,3,27,37,12
8,7,2,7,4,10,0,0,1,9,27,20,7
6,0,9,4,6,6,0,0,0,22,22,15,13
5,7,68,5,0,0,5,0,0,3,10,70,8
6,2,21,10,5,8,4,0,1,99,24,77,22
9,6,17,2,5,4,2,0,0,14,16,18,11
8,7,16,5,0,2,3,0,0,13,37,11,7
7,1,22,10,4,6,0,0,1,99,22,25,8
2,6,26,7,4,9,3,0,1,15,17,46,27
3,1,2,13,0,2,1,0,0,18,10,18,99
3,5,4,1,4,4,1,0,0,10,30,25,1
3,1,9,1,4,8,1,0,0,9,4,29,5
6,2,23,2,3,7,4,0,1,18,26,22,3
6,0,1,1,3,0,2,0,1,21,12,76,32
5,3,68,5,3,6,3,0,0,3,10,65,8
4,1,3,11,0,2,1,0,0,17,10,18,100
2,7,18,2,4,7,3,0,1,10,14,45,18
8,7,0,7,4,9,0,0,1,7,26,20,7
6,4,14,10,1,12,3,0,1,5,11,50,16
5,3,0,11,1,0,3,0,1,11,3,98,3
9,1,12,3,1,0,5,0,0,8,37,18,6
8,6,2,8,4,10,0,0,1,8,25,21,7
9,1,10,3,1,0,5,0,0,8,37,20,6
6,4,11,2,1,4,3,0,1,0,27,23,8
8,7,18,4,0,2,3,0,0,14,37,12,6
4,1,24,12,5,13,4,0,1,4,22,57,37
1,6,24,5,0,5,2,0,0,5,39,80,26
9,5,56,4,1,1,3,0,0,14,4,62,10
1,3,27,8,5,0,2,0,0,9,18,56,12
2,1,3,12,1,3,0,0,0,18,10,18,99
1,5,4,5,1,2,3,0,1,0,18,60,40
2,0,10,5,5,6,1,0,1,8,10,55,35
8,5,14,8,0,12,0,0,0,8,39,99,16
5,1,9,6,6,5,0,0,0,21,22,16,13
5,2,16,6,4,9,4,0,1,11,1,45,33
6,4,68,5,0,0,5,0,0,4,10,70,8
1,4,4,5,1,0,2,0,0,0,18,61,40
4,4,67,5,4,6,3,0,0,2,10,65,8
3,3,8,1,4,8,1,0,0,9,4,29,2
7,6,68,6,0,0,5,0,0,3,10,69,8
6,3,11,2,1,5,3,0,0,0,26,23,8
5,1,9,6,6,7,0,0,0,22,22,16,11
5,1,8,5,6,6,0,0,1,22,23,17,13
4,1,60,13,6,11,5,0,1,5,3,68,3
9,5,56,3,1,1,4,0,1,13,6,62,10
3,1,7,6,0,1,5,0,0,99,17,29,32
4,1,24,10,6,12,4,0,1,5,22,58,37
6,1,7,5,0,1,5,0,0,99,17,29,32
9,1,10,5,1,2,5,0,1,8,37,18,7
4,1,3,12,0,3,2,0,0,18,10,18,100
7,1,15,10,5,4,0,0,0,14,37,66,39
4,2,2,6,0,11,3,0,1,10,20,78,29
9,1,11,4,1,1,5,0,1,9,37,18,7
2,1,22,11,0,1,5,0,1,7,36,84,23
9,6,14,1,5,4,2,0,0,14,18,18,11
9,1,10,2,1,1,4,0,0,8,37,18,7
9,6,15,3,5,5,2,0,0,14,16,20,11
8,6,16,8,1,12,2,0,0,8,39,99,16
2,3,0,3,3,7,0,0,1,1,17,64,5
6,5,68,5,0,0,5,0,1,3,10,71,8
9,7,17,4,0,2,3,0,0,12,37,11,7
3,7,3,1,4,3,1,0,0,9,30,25,2
4,2,61,13,6,11,5,0,1,5,4,69,3
1,1,15,3,0,12,0,0,0,1,19,81,28
3,7,33,9,0,12,3,0,0,7,18,43,99
9,7,15,0,5,5,2,0,1,14,16,19,11
3,1,34,4,5,3,1,0,0,14,21,62,19
8,5,56,4,1,0,3,0,1,13,6,62,10
3,6,4,1,4,4,1,0,0,10,30,25,0
6,2,22,10,4,5,0,0,1,98,22,25,8
3,1,3,12,1,3,1,0,0,19,11,18,99
8,7,2,8,4,10,0,0,1,7,27,21,7
8,6,2,7,4,9,0,0,1,7,26,23,7
8,1,10,3,1,2,4,0,1,8,37,19,6
