9,1,9,3,1,2,5,0,1,7,37,18,7
4,4,25,7,2,6,2,0,1,10,43,80,4
9,6,15,1,5,5,2,0,0,14,17,20,10
8,6,0,10,2,1,4,0,0,4,20,77,19
9,6,15,1,5,5,2,0,1,14,17,19,11
9,1,9,1,1,0,5,0,1,8,37,18,6
1,0,6,1,0,13,4,0,0,34,19,92,11
3,3,24,14,5,6,3,0,1,14,17,52,30
2,7,24,5,0,6,2,0,0,4,39,80,26
2,1,22,11,0,2,4,0,1,6,36,84,24
8,2,27,2,6,7,5,0,0,8,27,58,12
8,6,16,7,0,12,1,0,1,8,39,99,16
2,1,47,3,0,12,5,0,1,15,7,60,5
9,1,2,11,1,12,1,0,0,15,19,12,4
6,5,6,5,2,6,5,0,1,5,2,57,26
3,7,46,7,4,9,5,0,0,13,2,52,2
8,1,74,1,2,3,0,0,0,1,9,65,6
7,2,27,2,6,7,4,0,0,8,27,58,10
1,7,24,5,0,5,1,0,1,3,39,80,25
8,3,7,4,5,11,2,0,0,1,25,88,17
9,7,21,2,1,6,4,0,1,2,25,32,100
4,5,49,5,4,5,1,0,1,5,0,55,0
4,7,16,8,4,2,0,0,0,7,39,92,16
5,7,14,15,3,8,5,0,0,0,15,90,0
1,7,26,6,5,7,4,0,1,99,23,49,17
5,6,20,6,1,3,3,0,0,5,6,81,6
9,5,56,4,0,2,3,0,1,14,5,62,10
9,2,74,1,2,3,0,0,0,2,8,65,6
4,7,15,8,5,2,1,0,0,8,38,91,16
7,1,4,13,3,0,2,0,0,7,11,52,32
9,5,55,3,1,1,2,0,1,14,6,62,10
6,6,4,6,2,6,5,0,1,5,2,57,27
3,1,12,3,3,0,1,0,1,99,23,87,8
9,6,14,2,5,5,2,0,1,14,16,18,11
5,3,0,11,1,1,2,0,0,11,3,99,1
9,6,16,1,5,5,3,0,1,14,16,18,10
5,0,9,5,6,6,0,0,0,23,23,16,12
7,1,4,12,4,0,3,0,0,7,11,54,33
7,1,10,11,1,6,1,0,1,99,22,38,28
8,2,28,3,6,7,5,0,0,8,27,58,10
6,1,12,11,0,7,1,0,0,99,22,38,28
9,0,27,0,3,0,2,0,1,18,25,13,1
2,0,6,12,3,8,2,0,0,0,15,99,9
4,1,5,12,0,3,1,0,0,18,11,18,100
5,3,11,1,1,5,3,0,1,0,27,24,7
1,0,42,14,5,9,3,0,1,5,6,75,0
8,1,9,3,1,1,5,0,1,9,37,18,7
3,2,10,3,3,1,1,0,1,99,23,87,8
4,1,1,13,0,3,1,0,0,18,10,18,100
6,2,21,9,5,7,5,0,0,98,24,76,22
6,3,23,2,3,7,4,0,0,18,25,22,5
3,2,2,13,0,3,1,0,0,18,10,18,100
6,1,16,14,3,7,4,0,1,11,8,56,39
3,2,13,10,2,12,0,0,0,18,17,11,3
7,7,14,13,3,8,5,0,0,0,15,90,1
5,2,8,6,6,6,0,0,1,22,22,16,13
2,0,28,11,2,13,0,0,1,5,30,49,3
8,6,2,8,4,10,0,0,1,7,26,21,6
2,3,63,15,0,9,3,0,1,8,5,69,4
8,6,14,1,5,4,2,0,1,14,16,18,11
3,7,46,6,4,8,5,0,1,13,2,51,3
6,7,14,15,3,7,5,0,0,0,15,90,2
8,6,1,7,4,10,0,0,1,7,26,22,7
3,2,12,11,2,12,0,0,0,18,17,11,2
3,5,21,6,5,9,0,0,0,99,24,66,22
9,0,2,11,1,12,0,0,1,15,18,11,3
8,1,74,3,2,3,0,0,0,0,8,65,6
3,7,26,7,4,9,3,0,0,15,18,47,28
9,6,14,3,5,5,2,0,0,14,17,18,11
2,7,15,3,4,8,3,0,1,10,14,45,19
6,7,9,14,5,1,0,0,1,2,20,43,10
2,1,33,13,1,7,0,0,1,9,2,30,4
6,3,23,2,3,8,4,0,1,18,25,22,2
3,4,13,10,2,12,0,0,0,18,18,11,1
6,3,11,1,1,5,3,0,1,0,27,24,8
8,7,2,8,4,9,0,0,0,7,26,21,7
3,4,25,7,2,6,2,0,1,10,43,81,4
5,3,8,12,2,3,4,0,1,18,37,87,13
3,7,26,8,4,9,2,0,0,15,18,46,27
8,4,7,4,6,11,1,0,0,2,25,86,17
9,2,10,3,1,2,5,0,1,8,37,18,7
4,7,15,8,4,1,1,0,1,7,39,92,16
9,5,56,4,1,0,3,0,1,14,6,61,9
6,0,15,13,2,7,4,0,0,11,8,57,39
3,0,47,3,0,12,5,0,1,14,8,59,6
7,1,4,12,4,0,1,0,0,7,11,53,33
9,3,7,4,6,11,2,0,0,1,25,86,17
8,7,22,2,0,6,3,0,0,1,25,32,100
8,1,5,2,1,0,3,0,0,2,24,8,1
6,4,4,5,2,6,4,0,1,5,3,57,26
8,7,15,1,5,5,2,0,0,14,16,19,11
7,5,4,5,2,6,5,0,1,5,2,56,27
9,5,55,3,1,1,3,0,1,13,6,62,10
7,5,14,12,3,8,5,0,0,22,20,28,23
1,1,21,4,6,5,0,0,0,8,12,82,3
5,6,0,11,1,0,3,0,0,11,20,37,25
7,3,3,5,5,13,3,0,0,41,1,94,5
9,0,2,13,1,12,0,0,0,15,18,12,3
1,7,26,5,5,8,5,0,1,98,23,48,16
9,7,22,2,1,6,5,0,1,2,25,32,100
4,3,49,7,4,5,0,0,1,4,0,55,0
6,3,11,1,1,5,3,0,1,0,28,23,8
8,0,5,0,1,0,2,0,0,2,25,8,2
2,0,9,12,3,9,3,0,0,0,15,99,9
6,1,17,14,2,6,3,0,0,11,8,57,39
4,0,4,12,0,3,1,0,0,18,11,18,100
5,3,0,11,1,0,3,0,0,11,20,37,24
9,0,27,1,3,0,2,0,1,18,25,13,0
9,1,74,1,2,3,3,0,0,0,8,65,6
5,1,10,7,6,6,0,0,1,22,22,16,13
9,5,47,6,1,11,4,0,1,27,10,49,8
1,0,20,4,6,6,0,0,0,8,12,82,4
5,6,17,14,5,5,1,0,0,0,15,94,2
8,7,1,7,4,10,0,0,1,7,26,23,7
1,0,20,5,6,6,0,0,0,8,12,82,3
1,1,29,12,2,13,2,0,0,20,13,95,8
9,1,2,11,1,12,1,0,0,15,19,12,3
3,2,8,13,2,3,4,0,1,18,37,87,13
2,1,16,7,5,13,5,0,1,9,39,96,16
9,1,8,2,1,1,5,0,1,8,37,18,6
7,7,17,14,5,6,0,0,0,0,15,94,3
9,0,10,2,1,1,5,0,1,7,37,18,5
2,1,47,4,0,12,5,0,1,15,7,60,6
6,1,9,5,6,6,0,0,1,22,23,17,13
3,2,3,11,0,4,2,0,0,18,10,18,100
9,7,14,1,5,6,2,0,0,14,16,18,11
8,1,27,2,6,6,5,0,1,8,27,58,10
6,3,10,2,1,5,3,0,1,0,27,23,8
1,6,24,5,0,5,2,0,0,3,39,80,26
6,5,5,6,2,6,5,0,1,5,2,57,26
2,2,63,15,1,9,3,0,1,8,4,66,4
3,0,2,12,0,3,1,0,1,19,10,18,100
3,7,46,6,4,8,5,0,1,13,2,51,2
9,0,11,2,1,1,5,0,1,8,37,19,6
8,2,5,1,1,0,1,0,1,2,24,8,2
8,2,27,3,6,7,5,0,0,7,27,58,10
8,0,27,0,3,0,0,0,0,19,25,13,0
4,7,15,7,4,2,1,0,0,7,39,92,16
9,5,56,3,1,2,3,0,1,14,5,62,10
9,6,15,1,5,6,1,0,0,14,15,18,12
2,2,4,3,6,9,5,0,0,18,21,37,1
6,4,4,5,1,6,5,0,1,5,1,57,26
5,1,9,5,6,5,1,0,1,23,22,16,13
7,5,47,6,1,12,4,0,1,27,10,49,8
3,2,11,3,2,0,0,0,1,99,23,87,6
3,0,7,2,0,13,5,0,0,34,19,91,11
9,0,11,3,1,0,5,0,1,8,37,19,6
6,2,21,12,5,7,5,0,0,99,24,76,22
5,3,3,5,5,13,3,0,1,41,3,94,5
7,2,3,5,5,13,4,0,0,41,3,94,5
4,6,15,8,4,3,1,0,0,9,39,92,16
2,1,47,3,0,12,4,0,1,14,8,60,6
4,7,15,7,5,2,1,0,0,8,39,91,16
9,4,56,4,1,1,3,0,1,13,6,62,10
9,1,10,3,1,2,4,0,1,8,37,18,7
6,2,22,10,3,7,5,0,0,99,24,77,22
9,1,74,1,2,4,0,0,0,0,8,63,6
6,1,23,2,3,8,4,0,0,18,25,23,3
2,0,21,4,6,5,1,0,0,8,12,81,3
6,0,15,14,2,7,4,0,1,11,8,57,39
7,7,12,9,1,7,5,0,1,4,27,37,12
9,5,56,5,1,2,3,0,1,14,6,62,9
1,1,23,11,0,2,5,0,0,6,35,84,23
3,1,3,13,0,2,0,0,0,18,10,18,99
3,7,15,8,4,2,2,0,0,8,39,91,16
9,3,8,4,6,11,1,0,0,2,25,87,17
8,0,2,11,1,12,0,0,1,15,19,12,3
4,4,49,6,4,6,1,0,1,5,1,55,0
7,0,4,13,4,0,2,0,0,7,12,54,33
3,1,2,11,0,3,0,0,1,18,10,18,100
6,3,11,1,1,6,3,0,0,1,27,23,8
9,7,15,1,5,5,2,0,0,14,15,16,11
8,2,27,2,6,8,5,0,0,7,27,58,11
9,6,17,1,5,3,2,0,0,14,16,18,11
4,4,49,7,4,5,2,0,1,6,0,55,0
8,1,4,13,3,0,2,0,0,7,11,53,33
4,4,12,10,1,6,5,0,1,4,4,52,13
5,7,19,6,1,3,4,0,0,5,6,81,4
8,1,9,3,1,1,5,0,1,8,37,18,6
9,6,16,1,5,4,2,0,0,14,15,18,12
1,7,26,5,5,8,4,0,0,98,23,49,17
8,2,7,4,6,12,1,0,0,1,25,86,17
7,1,4,13,4,0,2,0,0,7,11,55,33
6,5,13,13,3,7,5,0,0,22,20,28,23
6,4,5,5,2,6,4,0,1,5,2,57,26
2,1,47,3,0,13,4,0,1,14,7,60,6
2,0,8,13,3,9,2,0,1,0,15,99,9
8,1,5,1,1,0,1,0,0,3,24,7,2
9,1,74,1,2,4,0,0,0,0,9,66,6
3,0,11,3,2,0,1,0,1,99,23,87,7
7,7,9,14,5,3,0,0,1,0,20,42,10
3,6,23,15,3,8,4,0,0,13,37,65,24
5,1,9,6,6,7,0,0,1,22,22,16,12
7,6,17,14,5,6,0,0,0,0,15,94,3
4,7,19,6,1,4,4,0,0,5,6,81,6
8,0,27,0,3,0,1,0,0,18,26,14,0
9,6,15,1,5,4,2,0,0,14,18,18,11
3,3,63,15,0,8,3,0,1,9,4,67,4
8,1,4,1,1,0,2,0,1,3,24,8,2
2,3,47,3,0,12,5,0,1,14,8,61,6
9,6,16,0,5,5,2,0,0,14,15,18,12
3,4,25,6,2,7,2,0,1,10,43,81,4
2,4,24,14,5,8,3,0,0,14,17,52,29
8,3,6,4,6,10,1,0,0,2,25,87,17
1,4,29,4,2,1,2,0,1,9,37,68,25
6,7,11,9,1,7,5,0,1,4,28,38,12
9,6,14,0,5,5,2,0,0,14,17,18,11
8,1,5,1,1,0,2,0,0,1,24,9,2
9,0,9,2,1,2,5,0,1,8,37,18,6
2,1,16,7,5,13,5,0,1,8,39,97,16
2,4,24,12,5,7,4,0,1,14,17,52,30
8,6,15,8,0,12,1,0,0,7,39,98,16
8,0,1,11,1,12,0,0,1,15,19,12,3
8,1,3,12,4,0,2,0,0,7,11,53,33
8,0,27,1,3,0,1,0,1,18,24,12,0
8,1,11,3,1,1,5,0,0,8,37,17,6
4,1,3,12,1,3,0,0,0,18,10,18,99
6,2,21,12,5,7,5,0,0,99,24,77,22
4,7,15,8,3,3,1,0,0,9,39,92,16
3,1,3,11,0,1,0,0,0,18,10,18,100
3,3,11,4,3,0,0,0,1,99,23,87,7
9,6,15,8,0,13,1,0,0,7,39,99,16
4,6,21,6,4,8,0,0,1,99,24,67,22
5,1,9,4,6,6,0,0,1,21,22,16,12
2,7,46,8,4,8,4,0,0,13,2,51,2
7,7,14,13,3,8,5,0,1,0,15,90,1
9,1,2,11,1,12,0,0,0,15,19,11,2
9,6,16,1,5,4,3,0,0,14,16,18,11
7,0,39,0,1,11,5,0,1,9,16,59,14
5,1,17,14,2,7,4,0,0,11,9,57,39
5,1,8,6,6,6,0,0,0,24,22,16,13
8,5,12,14,3,8,5,0,0,22,20,28,23
2,6,11,10,4,2,1,0,1,3,26,46,12
8,7,2,7,4,9,1,0,1,7,26,21,6
8,5,0,11,3,1,4,0,0,4,20,77,17
8,2,10,3,1,1,5,0,1,9,37,18,7
8,0,27,0,3,1,1,0,0,18,24,13,0
6,5,17,14,5,6,0,0,0,0,15,93,2
3,2,15,10,2,12,0,0,0,18,17,11,1
3,1,3,10,1,4,1,0,0,18,10,18,100
1,1,29,12,2,13,3,0,1,20,13,95,8
2,7,24,5,0,5,2,0,0,4,39,80,25
8,2,10,3,1,1,5,0,1,8,37,19,6
9,5,16,2,5,5,2,0,0,14,17,18,11
9,6,56,4,1,2,3,0,1,13,6,62,10
2,1,3,14,0,3,1,0,0,18,9,18,100
1,0,20,3,6,3,0,0,0,8,12,81,3
9,1,12,3,1,1,5,0,1,8,37,19,6
6,2,16,14,2,8,4,0,1,11,8,57,39
8,7,1,7,4,10,0,0,1,7,26,22,6
3,2,8,12,2,3,4,0,0,18,37,87,13
3,1,28,11,2,13,0,0,0,5,30,48,3
2,3,63,15,1,10,3,0,1,7,4,67,4
5,3,0,11,1,1,3,0,1,11,20,37,25
8,2,26,2,6,7,5,0,1,8,28,58,10
2,2,47,3,0,12,5,0,0,14,8,60,5
8,3,7,4,5,11,3,0,0,1,25,87,17
2,2,5,2,6,9,5,0,0,18,22,38,1
8,2,27,3,6,7,4,0,0,7,27,58,10
4,7,15,9,4,3,1,0,0,8,39,91,16
7,0,13,11,1,6,1,0,1,99,22,38,28
9,1,11,3,1,1,5,0,0,8,37,17,6
3,1,3,11,1,4,1,0,1,18,10,18,100
2,1,3,12,1,3,0,0,1,18,10,18,100
9,1,74,1,2,5,0,0,1,0,8,65,6
5,7,15,7,4,2,2,0,0,8,39,92,16
3,7,23,15,3,6,4,0,1,13,37,65,24
9,1,10,1,1,1,5,0,1,8,37,17,5
9,6,16,3,5,5,2,0,0,14,16,18,11
5,7,20,7,1,3,4,0,0,5,6,80,6
7,1,4,13,4,0,2,0,0,7,11,55,34
5,3,11,5,6,6,0,0,0,22,22,16,13
2,2,46,3,0,12,5,0,1,14,8,60,7
1,1,29,12,2,13,1,0,1,20,14,94,8
2,1,47,3,0,13,5,0,1,14,8,60,4
3,1,3,11,0,3,0,0,0,18,11,18,100
9,5,14,1,5,6,2,0,0,14,16,18,11
9,1,74,1,2,2,1,0,0,0,8,64,6
8,1,4,1,1,0,2,0,0,3,24,8,1
8,6,47,5,0,12,5,0,1,27,10,49,8
6,0,9,5,6,6,0,0,0,22,23,16,13
6,2,21,10,5,6,4,0,0,99,24,77,22
3,1,3,14,0,3,1,0,0,18,10,18,98
6,6,4,5,2,6,5,0,1,5,2,56,26
2,1,47,3,0,12,5,0,1,14,6,60,6
8,5,0,10,3,0,4,0,0,5,20,77,18
8,2,28,2,6,6,5,0,0,8,27,59,10
5,6,17,14,5,6,1,0,0,0,15,94,2
6,2,16,14,2,7,4,0,0,11,7,57,39
3,7,15,8,4,2,1,0,0,8,39,93,16
7,6,18,14,5,6,0,0,1,0,15,94,2
5,3,11,2,1,5,3,0,1,0,28,23,8
7,7,14,14,3,8,4,0,0,0,15,90,1
6,1,15,14,2,7,4,0,0,11,8,58,39
2,1,16,8,5,13,5,0,1,8,39,97,16
2,0,33,13,1,6,0,0,1,9,2,30,4
8,7,2,7,4,8,0,0,1,7,26,21,8
3,0,29,11,2,13,0,0,0,5,30,49,2
7,3,21,10,5,7,4,0,0,99,24,77,22
9,5,56,4,1,2,4,0,1,13,6,62,10
6,6,18,14,5,6,1,0,1,0,15,94,2
6,3,11,4,1,5,3,0,1,0,27,23,8
2,1,5,3,6,9,5,0,0,18,21,38,1
4,6,21,6,6,8,0,0,0,99,24,65,21
5,2,8,5,6,5,1,0,0,22,22,16,13
2,0,47,3,0,12,4,0,1,14,8,60,6
6,7,14,12,3,8,4,0,0,0,15,90,1
9,6,14,1,5,4,2,0,0,14,17,17,11
8,7,14,14,3,8,5,0,0,0,15,89,1
6,5,11,1,1,5,3,0,1,0,28,23,8
7,6,9,14,5,2,0,0,1,1,20,44,11
8,6,15,8,0,12,3,0,0,7,39,99,16
5,2,9,5,6,6,1,0,1,22,22,16,12
6,2,16,14,2,7,4,0,0,11,7,56,39
8,4,27,1,6,7,5,0,0,8,27,58,10
1,0,7,0,0,13,4,0,0,34,19,91,11
9,3,7,3,5,11,1,0,0,1,25,87,17
9,7,15,1,5,6,2,0,0,14,16,18,11
7,5,3,5,2,6,5,0,1,5,1,57,26
8,2,27,2,6,7,5,0,0,8,26,58,10
6,7,17,13,5,6,1,0,0,0,15,94,2
6,7,19,6,1,3,4,0,0,5,6,81,7
1,0,20,4,6,4,0,0,0,8,12,82,4
3,1,3,12,0,3,0,0,1,17,10,18,100
9,6,16,0,5,5,2,0,0,14,17,19,11
3,7,15,8,3,2,1,0,1,8,39,92,16
3,7,14,8,4,2,2,0,0,8,39,92,16
7,4,13,10,1,12,3,0,1,5,11,50,15
2,7,26,5,5,8,3,0,1,99,23,48,16
2,1,22,11,0,2,5,0,0,6,37,84,23
2,1,5,3,6,10,5,0,1,18,21,37,1
2,1,4,2,6,9,5,0,1,18,21,36,1
3,7,46,7,4,8,5,0,0,13,2,52,3
4,7,15,6,4,2,2,0,0,8,39,92,16
6,1,15,14,2,8,5,0,0,11,8,57,39
4,7,15,8,4,3,1,0,0,8,39,92,16
5,0,8,4,6,6,0,0,0,22,22,17,13
5,7,18,4,1,3,4,0,0,5,6,81,6
3,1,4,12,2,3,1,0,0,18,10,18,99
9,4,16,1,5,5,2,0,1,14,16,18,11
8,0,27,0,3,1,1,0,1,19,25,13,1
1,1,20,4,6,5,0,0,0,8,12,81,1
1,7,26,5,5,8,5,0,0,99,23,49,15
4,1,9,5,6,7,0,0,0,22,22,17,12
8,1,11,3,1,0,5,0,1,8,37,18,5
1,0,20,4,6,4,0,0,0,8,12,80,3
9,7,15,1,5,6,2,0,0,14,15,19,11
7,1,21,10,5,7,5,0,0,98,24,77,22
9,6,15,1,5,4,2,0,0,14,18,18,10
2,1,2,2,6,9,5,0,0,18,21,37,1
8,1,10,3,1,2,5,0,1,7,37,17,6
7,4,13,10,1,12,3,0,1,5,11,50,13
5,3,0,11,1,0,3,0,0,11,21,39,25
6,1,16,14,1,7,4,0,0,11,7,58,39
8,1,27,2,6,8,5,0,0,7,27,58,10
8,7,1,7,4,10,0,0,1,8,26,21,6
4,4,25,6,1,6,2,0,1,10,43,81,5
2,1,16,8,5,12,5,0,1,9,39,96,16
8,7,1,6,4,9,0,0,1,7,26,21,7
3,2,2,13,0,3,2,0,0,18,10,18,100
5,1,10,5,6,6,1,0,1,22,22,17,13
5,4,49,7,4,4,2,0,1,5,0,55,0
7,3,11,1,1,5,3,0,0,0,27,22,8
8,1,27,2,6,7,4,0,0,8,27,58,11
2,1,2,11,0,3,1,0,0,19,10,18,100
5,1,15,14,2,7,4,0,0,11,8,56,39
2,1,47,2,0,12,5,0,1,15,7,60,6
2,2,29,5,3,4,2,0,0,6,9,50,7
8,6,16,1,5,5,2,0,0,14,16,18,10
7,1,4,13,4,0,2,0,0,7,11,53,30
6,2,16,14,2,7,4,0,0,11,8,59,39
6,5,3,5,2,6,4,0,1,5,2,57,26
9,7,15,2,5,5,2,0,0,14,17,18,10
2,5,63,14,0,9,3,0,1,8,4,67,4
9,6,15,1,5,6,1,0,0,14,17,18,11
2,2,47,2,0,11,5,0,1,14,8,60,6
6,1,9,5,6,7,0,0,1,23,22,16,13
5,2,9,5,6,6,1,0,0,22,22,15,12
9,1,11,3,1,2,5,0,1,8,37,17,7
1,1,22,12,0,1,5,0,1,6,36,84,23
4,3,24,14,5,7,3,0,1,14,17,52,30
5,2,21,9,6,7,5,0,0,99,24,77,22
3,0,3,12,0,3,1,0,0,20,11,18,100
5,6,19,6,1,3,3,0,0,5,6,81,5
6,5,3,5,1,7,5,0,1,5,2,57,26
3,0,29,12,2,13,0,0,1,6,30,48,2
5,1,10,6,6,6,0,0,0,23,22,16,12
2,1,5,0,6,9,5,0,0,18,21,37,2
3,1,3,12,0,3,3,0,1,18,9,18,100
6,3,21,10,5,8,5,0,0,99,24,77,21
1,7,26,5,5,8,4,0,1,99,23,48,17
3,5,8,11,2,3,4,0,1,18,37,87,13
6,3,8,1,1,5,3,0,1,0,27,23,8
9,0,11,3,1,1,5,0,1,8,37,18,6
4,6,15,8,4,1,1,0,0,8,39,91,16
6,2,23,2,3,7,4,0,0,18,25,21,3
8,1,74,0,2,3,0,0,0,0,8,64,6
8,2,27,2,6,6,4,0,0,8,28,58,10
9,2,27,2,6,7,5,0,0,7,27,58,10
3,0,3,12,0,3,3,0,0,19,10,18,100
5,3,9,4,6,6,0,0,0,22,22,16,13
4,1,8,5,6,6,0,0,0,22,21,16,12
4,4,8,12,2,3,5,0,1,18,37,87,13
8,3,7,5,5,10,1,0,0,1,25,87,17
9,7,22,1,1,5,3,0,0,1,25,32,100
6,7,15,14,3,8,4,0,1,0,15,90,1
7,5,12,13,3,8,5,0,0,23,20,28,23
2,3,63,15,0,8,3,0,1,8,4,66,5
5,2,12,0,2,5,0,0,0,2,17,40,3
8,6,15,0,5,5,2,0,0,14,15,17,11
3,6,26,7,4,9,3,0,1,15,18,46,26
4,7,13,8,4,2,1,0,0,9,39,92,16
1,1,22,11,2,2,5,0,1,6,36,84,23
8,5,56,4,1,1,3,0,1,14,6,62,9
9,1,8,2,1,1,5,0,0,8,37,18,6
6,0,9,5,6,6,0,0,0,22,22,16,13
3,3,8,12,2,3,3,0,1,18,37,88,13
6,2,20,10,5,8,5,0,0,98,24,77,22
6,7,15,14,3,8,5,0,0,0,15,92,1
6,7,14,14,3,8,4,0,0,0,15,90,2
2,2,28,5,3,4,2,0,0,6,10,51,8
9,6,15,1,5,6,2,0,0,14,14,18,12
9,4,17,1,5,5,2,0,0,14,16,18,11
3,1,4,12,0,5,1,0,0,18,10,18,99
9,1,11,2,1,1,5,0,1,8,37,17,6
3,2,13,11,2,12,0,0,1,18,17,11,1
4,1,4,12,0,3,1,0,0,18,11,18,99
2,7,26,6,5,8,4,0,1,98,23,49,16
2,2,29,4,3,4,2,0,0,6,10,51,6
7,5,9,14,5,2,0,0,1,1,20,44,10
3,0,3,12,0,3,1,0,0,18,10,18,100
2,1,3,13,0,3,0,0,0,18,10,18,100
5,2,0,11,1,0,3,0,1,11,20,38,25
2,2,4,12,0,3,1,0,0,17,10,18,100
6,3,16,14,3,7,4,0,0,11,8,57,39
3,1,5,2,6,9,5,0,0,18,22,37,0
8,7,2,6,4,9,0,0,1,8,26,21,7
6,1,16,13,2,7,4,0,0,11,7,58,39
5,4,11,1,2,5,0,0,0,3,17,40,3
5,4,49,7,4,5,2,0,0,5,0,55,0
3,4,9,12,2,3,5,0,1,18,37,86,13
7,5,0,10,2,1,5,0,0,3,20,77,18
3,7,15,7,4,2,1,0,0,8,39,93,16
6,5,3,6,2,6,5,0,1,5,2,57,25
6,5,5,5,2,7,5,0,1,5,2,57,26
5,6,17,14,5,6,0,0,0,0,15,93,1
6,4,12,9,1,6,5,0,1,4,27,38,12
8,6,15,3,5,5,2,0,1,14,16,18,11
6,3,11,1,1,6,3,0,0,0,27,24,8
9,7,1,7,4,10,0,0,1,6,26,21,7
2,1,17,8,5,13,5,0,1,8,39,95,16
4,1,3,11,1,3,1,0,1,18,10,18,100
6,0,16,13,2,6,4,0,0,11,8,57,39
9,7,23,2,2,6,4,0,1,1,25,32,100
4,6,15,7,4,2,1,0,0,8,39,92,16
5,7,15,8,4,2,1,0,1,7,39,92,16
9,5,14,1,5,5,2,0,0,14,16,18,12
8,0,27,0,3,2,0,0,1,18,25,13,0
6,5,4,4,2,6,5,0,1,5,2,56,26
7,6,15,8,0,12,3,0,0,8,39,99,16
8,6,14,8,0,12,1,0,0,9,39,99,16
3,6,46,6,4,8,5,0,1,13,2,51,2
9,6,14,1,5,5,2,0,0,14,17,17,10
5,2,22,10,5,7,5,0,0,99,24,77,22
2,4,24,14,5,6,3,0,1,14,17,53,31
9,4,55,4,1,1,3,0,1,14,6,63,10
3,2,2,11,0,3,1,0,0,18,10,18,99
5,3,1,10,1,0,2,0,0,11,20,37,25
9,7,15,0,5,5,2,0,0,14,15,18,12
