2,1,31,12,5,3,3,0,0,7,3,48,2
9,4,47,6,1,12,4,0,1,27,10,49,8
8,0,10,3,1,1,5,0,1,9,37,18,5
9,5,56,4,1,1,2,0,0,14,5,62,10
5,4,0,15,6,2,2,0,0,5,1,74,1
2,5,31,1,4,3,2,0,1,22,9,6,10
5,3,1,4,1,9,1,0,0,14,17,75,37
4,1,4,13,1,3,1,0,0,18,10,18,100
3,4,6,5,4,8,3,0,0,15,13,33,28
3,1,3,14,0,3,1,0,0,18,11,18,100
6,7,12,8,1,6,5,0,1,4,28,38,12
9,1,8,3,1,2,5,0,0,8,37,18,6
9,0,4,5,3,6,0,0,1,7,36,52,20
1,1,22,11,0,2,4,0,1,7,36,84,24
5,4,13,9,1,12,3,0,1,5,12,50,14
5,7,15,8,4,2,1,0,1,8,39,92,16
9,4,15,1,5,7,2,0,0,14,16,18,11
6,5,46,8,6,2,0,0,1,13,4,44,3
1,0,4,7,3,0,0,0,0,9,38,82,21
4,3,1,4,1,9,1,0,0,13,17,75,37
8,1,2,13,0,9,1,0,0,99,7,97,17
1,0,8,12,3,9,3,0,0,0,15,99,9
5,1,11,0,2,5,0,0,0,2,17,40,3
4,4,28,10,0,12,4,0,0,10,25,31,100
6,2,21,10,6,7,5,0,0,99,24,76,22
7,1,1,13,1,7,5,0,1,4,16,49,14
9,7,1,7,4,11,0,0,1,7,27,21,7
4,3,5,5,5,1,0,0,0,9,28,16,1
8,0,2,12,0,9,1,0,0,99,6,97,18
4,5,5,7,1,1,1,0,1,1,24,18,8
2,4,1,7,0,13,3,0,0,0,19,67,39
3,0,2,13,0,2,1,0,0,18,10,18,100
8,4,47,4,2,12,4,0,1,27,10,49,8
1,0,4,7,3,1,0,0,1,9,38,82,21
1,7,23,15,3,7,4,0,1,13,37,65,23
1,0,4,6,4,0,0,0,1,9,37,82,21
4,3,4,5,5,1,0,0,0,8,29,16,2
9,0,19,0,3,8,3,0,1,18,16,44,39
3,0,5,11,0,3,1,0,0,18,10,18,100
4,6,15,7,5,2,1,0,0,8,39,92,16
6,3,11,1,1,5,3,0,0,0,28,24,8
5,2,21,9,5,7,5,0,0,99,24,77,22
4,3,5,5,5,2,0,0,0,9,30,16,0
9,4,4,15,6,6,2,0,0,13,11,27,19
9,7,15,1,5,5,3,0,0,14,16,18,9
4,1,3,12,0,3,1,0,0,18,10,18,99
9,6,15,2,5,4,3,0,1,14,16,18,11
5,1,6,4,6,6,0,0,0,22,22,16,13
6,4,11,0,1,5,3,0,1,0,27,24,8
2,0,4,12,0,3,1,0,0,18,9,18,100
9,6,15,1,5,5,2,0,0,14,16,14,11
9,0,20,0,3,8,2,0,1,18,15,43,39
7,5,47,5,1,13,3,0,1,27,10,49,8
8,7,2,7,4,10,0,0,1,6,26,21,5
3,1,4,12,0,3,2,0,0,18,10,18,99
9,6,15,1,5,5,2,0,0,14,19,18,10
4,4,12,9,1,6,5,0,1,4,4,54,12
9,0,10,3,1,1,5,0,1,6,37,18,6
3,5,28,10,0,13,4,0,0,10,26,31,100
4,5,5,8,1,1,2,0,1,1,24,19,9
2,1,3,12,0,2,0,0,0,18,10,18,99
7,6,24,8,4,2,5,0,1,9,27,80,31
9,6,17,1,5,5,2,0,0,14,15,17,11
5,2,10,5,6,6,0,0,1,21,22,16,13
9,4,15,1,5,4,2,0,0,14,16,18,12
3,6,9,0,6,10,1,0,1,14,14,29,7
5,1,29,1,0,5,4,0,1,15,4,18,20
9,1,13,3,1,1,5,0,1,8,37,19,6
1,7,6,13,6,10,2,0,0,2,24,77,36
4,5,6,8,1,1,1,0,1,2,24,18,9
8,2,9,3,1,1,5,0,1,8,37,17,6
4,3,5,5,5,0,0,0,0,9,29,16,1
2,0,15,8,5,5,3,0,0,8,11,74,16
3,1,3,11,0,5,1,0,1,18,10,18,100
5,1,9,7,6,6,1,0,0,22,22,16,12
1,7,24,6,0,5,2,0,1,4,39,80,26
6,6,25,6,4,2,5,0,1,10,27,80,30
3,0,3,12,0,4,1,0,1,18,10,18,99
1,6,24,5,0,5,2,0,0,4,39,80,27
9,0,20,0,2,7,2,0,1,18,17,43,39
2,4,29,11,6,6,2,0,1,2,15,61,10
8,7,1,8,4,10,0,0,1,7,26,21,8
1,7,24,5,0,4,2,0,0,3,39,80,26
7,0,0,14,1,7,5,0,1,4,16,49,14
3,0,15,9,5,5,1,0,1,8,6,76,4
7,7,2,7,4,8,0,0,1,7,26,21,6
2,2,30,0,2,5,5,0,1,5,22,67,100
5,1,9,4,6,5,0,0,1,22,22,15,13
9,0,10,3,1,1,4,0,0,8,37,18,7
8,1,10,3,1,0,5,0,0,8,37,17,6
1,7,5,12,5,9,3,0,0,2,25,77,36
8,6,15,1,5,3,2,0,0,14,16,19,11
5,6,14,8,4,2,1,0,0,8,39,92,16
5,1,9,5,6,7,1,0,0,22,22,18,13
3,4,7,3,4,8,3,0,0,15,13,33,27
6,1,9,5,6,5,0,0,1,22,22,16,14
5,1,8,4,6,7,0,0,0,22,22,16,12
2,5,32,5,2,6,1,0,0,34,1,80,1
2,1,15,7,6,13,5,0,1,8,39,96,16
8,3,11,10,5,6,4,0,1,9,31,27,0
3,1,3,11,0,5,0,0,0,18,10,18,100
8,7,2,9,4,10,0,0,1,7,26,21,5
5,3,0,3,0,8,1,0,0,14,17,75,37
9,7,15,1,5,5,2,0,0,14,16,17,10
3,1,2,11,0,3,0,0,0,18,10,18,99
6,6,12,8,1,6,5,0,1,3,27,38,12
2,1,3,13,0,2,1,0,0,18,10,18,100
4,7,15,8,4,1,1,0,0,8,38,91,16
9,4,47,5,1,13,4,0,1,27,10,49,8
3,1,3,12,0,2,1,0,1,18,11,18,100
3,7,12,6,2,7,1,0,1,9,16,41,23
9,5,56,4,1,1,2,0,1,14,4,62,10
1,1,16,5,0,13,1,0,0,1,19,81,27
4,7,15,9,5,2,1,0,0,7,39,92,16
9,1,10,3,1,1,5,0,0,8,37,20,7
5,3,1,4,1,8,2,0,0,13,18,75,37
6,7,1,1,2,11,2,0,1,8,36,29,3
8,6,2,7,4,10,0,0,1,7,26,21,6
8,0,10,3,1,1,5,0,1,9,37,19,6
8,7,3,7,4,9,0,0,1,6,26,22,7
9,6,15,1,5,5,3,0,0,14,16,20,10
9,6,15,1,5,4,2,0,0,14,18,18,11
3,0,30,0,2,4,5,0,1,5,22,67,100
2,0,4,7,3,0,1,0,1,9,37,82,21
3,7,8,1,6,11,1,0,1,14,14,30,6
9,0,20,0,2,9,4,0,1,19,16,43,39
8,6,15,0,5,4,2,0,0,14,16,18,10
7,3,17,13,5,10,1,0,1,13,22,78,34
2,4,1,6,0,13,5,0,0,0,19,67,39
9,1,4,5,3,5,0,0,0,7,36,52,20
6,3,11,0,1,5,3,0,1,0,27,22,7
1,1,21,11,0,2,5,0,1,7,36,84,24
5,2,9,7,6,6,0,0,0,22,22,16,12
5,2,12,2,2,5,0,0,0,3,17,40,2
9,6,15,0,5,6,2,0,1,14,16,19,11
5,3,9,5,6,6,0,0,0,22,22,16,13
4,2,21,10,6,7,5,0,0,99,24,77,22
9,2,10,2,1,2,5,0,0,8,37,18,6
5,3,1,4,1,10,2,0,0,14,17,75,37
5,3,9,6,6,6,0,0,0,22,22,16,13
5,0,9,5,6,6,0,0,0,23,22,16,13
4,3,4,5,5,1,0,0,0,8,31,16,0
3,1,3,13,0,3,1,0,0,18,11,18,100
2,1,16,8,5,13,5,0,1,8,39,94,16
7,3,23,2,3,8,4,0,0,17,25,22,3
1,1,17,8,5,13,5,0,1,8,39,96,16
3,2,4,12,1,3,1,0,0,18,10,18,100
5,1,9,3,6,6,0,0,0,22,23,16,12
2,1,4,12,0,3,1,0,0,18,10,18,100
8,6,2,8,4,10,0,0,1,7,26,22,6
9,5,14,2,5,5,2,0,0,14,16,18,12
9,0,10,3,1,1,5,0,1,8,37,21,6
8,3,19,13,5,10,0,0,1,12,22,78,33
2,1,15,8,6,13,5,0,1,8,39,95,16
1,1,15,6,0,11,1,0,0,1,19,81,27
4,6,31,1,4,4,2,0,1,22,9,6,10
1,7,24,4,0,5,4,0,0,4,39,80,25
4,7,16,7,4,2,1,0,0,8,38,92,16
2,1,30,1,2,4,5,0,1,3,22,67,100
1,7,6,12,6,9,3,0,0,3,24,77,36
5,3,1,4,0,8,1,0,0,15,16,75,37
2,1,15,9,6,13,5,0,0,8,39,96,16
7,0,0,14,1,7,5,0,0,4,16,50,14
5,1,9,5,6,7,0,0,0,22,22,18,14
3,2,19,15,6,6,5,0,1,7,21,56,11
6,3,10,2,1,5,3,0,1,0,27,23,8
6,4,11,1,1,5,3,0,1,0,27,22,7
3,1,3,13,0,5,1,0,0,18,10,18,99
3,1,3,13,0,3,0,0,0,18,11,18,100
5,2,11,1,2,4,0,0,0,2,17,40,2
3,7,13,5,2,6,1,0,1,9,17,41,23
3,1,3,11,0,3,1,0,1,18,10,18,100
6,3,11,3,1,5,3,0,1,0,27,22,8
6,3,9,1,1,6,3,0,1,0,27,23,8
9,1,9,3,1,0,5,0,1,9,37,18,7
4,2,3,13,0,3,1,0,0,18,11,18,100
8,7,2,8,4,9,0,0,1,8,26,20,7
7,7,10,14,5,2,0,0,1,0,20,43,10
4,7,15,8,4,2,1,0,0,8,39,92,16
1,0,21,11,0,2,5,0,1,6,36,84,24
2,1,59,13,3,6,0,0,0,8,6,61,5
1,7,5,12,5,9,2,0,0,1,25,77,36
7,6,9,14,5,2,0,0,1,1,20,42,10
2,1,4,11,0,3,1,0,0,18,10,18,99
9,7,15,1,5,5,1,0,0,14,17,18,11
2,0,8,12,3,9,5,0,0,0,15,99,9
9,1,10,2,1,1,5,0,0,10,37,18,6
3,5,28,10,0,12,3,0,0,11,25,30,100
2,1,3,13,0,2,1,0,0,18,10,18,99
4,7,16,8,4,2,0,0,0,7,39,92,16
6,3,23,2,3,8,4,0,0,18,25,22,1
2,4,8,6,4,8,3,0,1,15,13,33,27
8,3,11,9,5,5,4,0,0,10,30,27,0
2,4,6,5,4,8,3,0,0,15,13,33,27
9,1,10,3,1,2,5,0,1,11,37,18,6
9,0,11,3,1,1,5,0,0,8,37,19,6
3,7,8,0,6,12,1,0,1,14,14,30,8
4,7,15,10,3,2,1,0,0,8,39,92,16
8,7,3,7,4,9,0,0,1,7,25,22,7
4,5,5,8,1,1,2,0,1,2,24,19,8
9,6,13,1,5,6,2,0,0,14,16,18,12
5,1,11,1,2,5,0,0,0,3,17,39,3
8,1,2,11,0,9,1,0,0,99,7,97,17
6,7,0,1,2,10,2,0,0,9,36,28,2
8,4,20,15,0,11,4,0,1,7,11,68,32
4,3,2,5,5,1,1,0,0,9,30,16,1
2,5,28,11,0,12,4,0,0,10,25,30,100
5,2,22,10,5,7,5,0,0,99,24,77,22
6,7,0,2,2,11,2,0,1,9,36,29,4
5,1,9,5,6,5,0,0,0,22,22,16,13
8,6,1,7,4,10,0,0,1,7,27,20,7
9,5,56,3,1,1,3,0,0,14,5,62,10
1,1,15,4,1,11,0,0,0,1,19,81,27
5,2,21,10,5,7,5,0,1,99,24,77,23
9,7,2,7,4,11,0,0,1,7,27,21,7
5,0,8,5,6,6,0,0,0,22,22,17,13
4,5,6,8,1,3,1,0,1,1,24,19,9
6,3,11,0,1,5,3,0,1,0,27,23,8
1,7,5,11,6,9,3,0,1,2,24,77,36
2,1,59,13,3,6,0,0,0,10,5,61,5
8,7,2,8,4,10,0,0,0,7,26,21,5
4,4,13,9,1,6,5,0,1,4,2,54,13
4,7,24,5,0,5,2,0,0,4,39,80,25
9,3,11,8,5,6,4,0,1,10,30,27,0
1,1,30,1,3,4,5,0,1,5,23,67,100
5,5,46,7,6,1,0,0,1,13,4,44,4
9,5,56,4,1,1,1,0,1,15,6,62,10
9,1,10,3,1,1,5,0,1,8,37,16,7
8,5,1,7,4,9,0,0,1,7,26,21,7
1,1,30,2,2,4,5,0,1,4,22,67,100
5,3,0,9,1,0,3,0,1,11,20,37,25
6,6,12,9,1,6,5,0,1,4,26,38,12
3,2,21,15,6,7,5,0,1,7,20,56,9
4,4,12,9,1,6,5,0,1,4,4,55,14
2,2,14,8,5,13,5,0,1,8,39,96,16
6,3,11,4,1,5,3,0,1,0,27,23,8
1,3,1,7,0,12,4,0,0,0,19,68,39
9,6,15,2,5,4,2,0,1,14,16,18,12
9,2,18,13,5,10,1,0,1,13,22,78,33
3,2,3,11,0,2,1,0,0,18,11,18,100
3,5,31,2,3,6,2,0,1,22,9,6,10
4,1,2,13,0,3,1,0,1,18,10,18,100
8,6,56,4,1,1,2,0,1,14,6,62,10
4,2,4,5,5,1,0,0,0,10,30,16,0
4,5,27,9,0,12,4,0,0,10,25,30,100
8,2,18,13,5,10,1,0,1,13,21,78,32
1,7,5,12,6,9,3,0,0,3,24,77,35
7,3,18,14,5,10,1,0,0,13,22,78,33
3,5,28,10,1,12,4,0,0,9,25,31,100
3,0,3,10,0,3,0,0,0,18,10,18,100
8,6,15,2,5,5,1,0,0,14,16,19,11
9,0,9,3,1,0,5,0,1,8,37,18,7
3,1,4,13,0,3,3,0,0,18,10,18,100
3,5,28,11,0,12,3,0,0,11,25,30,100
9,5,47,5,2,12,4,0,1,27,10,48,8
4,6,21,7,5,8,0,0,0,99,24,67,21
9,7,14,1,5,5,2,0,0,14,16,16,11
3,0,3,11,0,4,0,0,0,18,10,18,100
8,7,9,13,5,1,0,0,1,1,20,43,10
5,7,15,8,4,2,0,0,0,8,39,93,16
8,6,15,2,5,6,1,0,0,14,16,18,11
9,1,11,3,1,0,5,0,1,8,37,19,7
4,5,5,8,1,2,1,0,1,1,23,20,9
9,7,15,1,5,5,2,0,0,14,16,19,10
4,3,3,4,5,1,0,0,0,9,30,17,1
7,7,2,8,4,10,0,0,1,8,27,21,7
6,1,21,10,5,6,5,0,0,99,24,77,22
1,6,5,10,6,9,2,0,0,2,24,77,36
4,3,4,5,5,1,0,0,1,8,30,16,1
4,4,23,11,2,8,3,0,0,3,16,85,9
5,1,7,5,6,6,0,0,0,21,22,16,12
6,4,1,4,1,9,1,0,0,14,17,75,37
9,7,15,1,5,5,3,0,0,14,16,17,10
4,1,3,11,0,3,2,0,1,18,10,18,100
5,3,11,1,2,4,0,0,0,3,17,39,3
4,3,5,5,5,1,0,0,0,8,31,16,1
3,2,2,12,0,3,0,0,0,18,11,18,100
3,6,9,5,4,8,3,0,0,15,13,33,27
9,5,56,4,1,0,2,0,1,14,6,62,10
3,1,20,15,6,6,5,0,1,7,21,56,11
2,1,59,12,2,6,1,0,0,9,6,60,5
4,3,1,4,1,8,0,0,0,14,16,75,37
8,6,25,7,4,2,4,0,1,9,27,80,30
3,0,3,13,0,4,0,0,0,18,10,18,100
1,1,22,12,1,1,5,0,1,6,36,84,23
8,6,14,7,0,12,1,0,0,8,39,98,16
1,0,5,9,5,8,5,0,1,22,22,25,1
