9,5,55,4,2,1,1,0,1,14,6,62,10
3,0,3,12,1,3,1,0,0,18,9,18,100
8,5,56,5,1,2,3,0,1,14,6,62,9
1,7,24,5,0,6,2,0,0,3,39,80,26
2,0,7,12,3,10,2,0,1,0,15,99,9
9,5,56,4,0,2,4,0,1,14,6,63,10
9,2,56,5,1,1,3,0,1,14,6,62,10
7,7,12,6,1,6,5,0,1,4,27,38,12
6,3,11,0,1,5,3,0,0,0,28,23,8
9,0,11,3,1,2,4,0,1,8,37,18,6
5,2,11,1,2,5,0,0,0,3,17,39,5
4,7,25,7,4,11,3,0,1,15,18,46,27
5,5,0,11,1,0,3,0,0,11,20,38,25
7,7,12,9,1,6,5,0,1,4,25,37,12
8,5,56,4,1,0,4,0,1,13,6,62,10
9,0,8,2,1,1,5,0,1,8,37,18,6
8,1,10,3,1,1,5,0,1,7,37,17,5
8,7,3,7,4,9,0,0,1,8,26,21,7
8,2,10,3,1,1,5,0,1,9,37,18,6
1,7,23,5,1,5,2,0,0,4,39,80,26
3,7,26,8,4,9,3,0,1,15,18,46,26
6,7,11,8,1,6,5,0,1,4,26,38,13
5,7,12,8,1,5,5,0,1,4,26,38,12
2,7,24,5,0,4,2,0,1,4,39,80,25
9,5,55,4,1,0,3,0,0,14,6,62,10
9,1,11,4,1,2,5,0,1,9,37,18,6
3,6,26,7,4,8,2,0,1,15,18,46,27
6,7,13,9,1,5,5,0,0,5,27,38,12
7,7,12,8,1,7,5,0,1,4,27,39,12
9,1,10,3,1,1,5,0,1,5,37,19,6
8,5,56,4,1,1,3,0,1,15,6,63,9
1,7,24,6,0,5,1,0,1,4,39,80,25
9,5,56,4,0,1,3,0,1,15,7,62,9
4,4,12,9,1,6,5,0,1,4,4,55,11
8,7,2,6,4,9,0,0,1,7,26,22,7
9,3,56,5,1,1,3,0,1,14,6,63,10
9,5,56,5,1,1,2,0,1,13,6,62,10
5,0,11,1,2,6,0,0,0,3,17,40,3
9,5,56,5,1,1,3,0,1,15,4,62,10
8,2,56,4,1,1,3,0,1,14,6,62,10
6,3,11,2,1,6,3,0,1,0,27,23,7
1,2,22,11,2,2,5,0,1,6,36,84,23
1,1,23,11,0,3,5,0,1,6,36,84,24
9,5,56,5,0,1,3,0,0,14,6,63,10
9,5,56,3,1,2,4,0,1,14,6,62,9
8,7,2,7,4,10,0,0,1,9,26,21,7
6,4,12,1,1,5,3,0,1,0,27,24,8
9,5,55,4,1,0,3,0,1,14,7,63,10
8,5,56,4,1,1,2,0,1,13,7,62,10
1,0,7,11,3,9,2,0,0,0,15,99,9
2,0,15,8,5,5,3,0,0,8,11,73,17
9,5,55,4,0,1,3,0,1,14,7,61,10
7,7,12,9,1,6,5,0,1,3,25,38,12
5,7,11,9,1,6,5,0,1,3,27,38,12
6,6,12,9,1,7,5,0,1,5,26,38,12
9,1,13,3,1,1,5,0,1,8,37,18,7
9,7,2,7,4,10,0,0,0,8,26,21,7
8,1,9,2,1,0,5,0,1,8,37,18,6
9,6,55,5,1,1,3,0,1,14,5,62,10
8,1,10,2,1,1,5,0,1,7,37,17,6
2,1,16,8,5,4,2,0,0,8,11,74,15
4,3,0,11,1,0,3,0,0,11,20,38,24
9,5,54,3,1,1,4,0,1,14,6,62,10
1,7,24,6,0,5,1,0,0,4,39,80,25
8,5,56,4,2,1,1,0,1,14,6,62,10
2,0,8,11,3,9,4,0,0,0,15,99,9
9,1,8,2,1,1,5,0,1,8,37,18,7
3,1,3,12,1,3,1,0,1,18,10,18,99
6,3,11,1,1,5,2,0,1,0,25,23,8
9,1,10,3,1,1,5,0,0,9,37,17,7
7,6,12,8,1,7,5,0,1,4,27,38,12
9,5,56,4,1,2,3,0,0,14,6,61,9
1,2,22,11,0,2,5,0,1,6,36,84,24
6,6,12,9,1,5,5,0,1,4,28,37,12
9,4,56,5,0,1,3,0,0,14,6,62,10
5,4,1,10,1,0,3,0,0,11,20,37,25
2,7,24,5,1,4,2,0,0,4,39,80,25
8,5,56,5,1,0,2,0,1,14,6,62,10
9,5,56,4,0,0,3,0,1,14,6,62,10
7,6,56,4,1,1,3,0,1,14,6,62,9
9,5,56,4,1,1,3,0,1,14,6,66,10
9,1,10,4,1,2,5,0,0,8,37,18,7
9,5,56,3,1,1,2,0,1,14,6,62,10
9,6,56,5,1,1,2,0,1,14,6,63,10
8,7,2,7,4,10,0,0,1,8,26,21,5
6,2,11,2,1,4,3,0,1,0,27,23,8
9,6,2,7,4,10,0,0,1,6,26,21,7
2,7,24,5,0,5,0,0,0,4,39,80,25
8,1,9,3,1,1,5,0,1,7,37,17,6
2,7,26,5,4,9,3,0,1,15,17,46,27
8,5,56,3,1,1,3,0,1,15,6,62,9
9,4,55,4,1,3,3,0,1,14,6,62,10
6,6,13,9,1,6,5,0,1,4,25,38,12
9,1,10,3,1,1,4,0,1,8,37,17,8
9,5,56,4,1,1,4,0,1,14,7,63,9
2,2,23,11,0,2,5,0,1,6,36,84,23
3,6,26,7,4,8,3,0,0,15,18,46,26
9,1,11,2,1,1,5,0,0,8,37,17,6
9,5,56,5,1,1,2,0,1,14,7,62,9
9,1,11,3,1,0,5,0,0,8,37,18,7
8,6,54,4,1,1,3,0,1,14,6,62,10
9,5,55,3,1,1,4,0,1,14,6,62,10
1,1,23,12,1,2,5,0,1,6,36,84,23
2,2,22,11,0,2,5,0,0,6,36,84,23
7,3,11,1,1,5,3,0,1,0,27,22,9
8,4,55,4,1,0,3,0,1,14,6,62,10
8,1,10,4,1,1,5,0,1,8,37,17,7
2,0,17,9,5,5,2,0,0,8,11,74,15
9,5,56,4,1,1,4,0,0,13,6,62,9
6,3,11,2,1,5,3,0,0,0,27,22,8
9,4,56,4,1,1,1,0,1,14,6,62,10
9,2,11,1,1,1,5,0,1,8,37,18,6
7,7,12,9,1,6,5,0,0,3,26,38,12
5,7,12,10,1,6,5,0,1,3,27,38,12
9,5,56,4,1,1,2,0,1,15,5,62,10
6,3,10,1,1,6,3,0,1,0,27,23,7
9,6,56,5,1,1,2,0,1,14,5,62,10
8,4,55,4,1,1,4,0,1,14,6,62,10
9,5,56,4,1,1,2,0,0,13,6,61,10
9,1,10,4,1,3,5,0,1,7,37,18,6
2,1,8,12,3,9,4,0,0,0,15,99,9
3,6,25,7,4,9,2,0,1,15,18,46,28
9,5,56,3,1,0,2,0,1,14,6,61,10
9,6,56,5,1,1,2,0,1,13,6,62,10
5,3,11,1,2,4,0,0,0,3,17,39,3
3,7,26,7,4,8,2,0,0,15,18,45,27
9,2,10,3,1,2,5,0,1,7,37,18,7
2,7,24,5,0,5,3,0,0,5,39,80,25
8,7,2,7,4,8,0,0,1,7,26,20,7
2,1,23,11,0,2,5,0,1,5,36,84,23
8,5,56,4,1,0,3,0,1,12,6,62,10
9,1,10,3,1,2,5,0,1,9,37,18,5
9,6,56,4,1,0,3,0,0,13,6,62,10
5,3,11,1,1,5,3,0,1,1,27,24,8
8,1,10,2,1,1,5,0,0,8,37,18,5
3,1,3,11,0,4,1,0,0,18,10,18,100
1,1,22,10,1,2,5,0,1,6,37,84,23
5,4,11,1,2,5,0,0,0,3,17,40,3
1,0,7,12,3,9,1,0,0,0,15,99,9
2,0,14,8,5,5,3,0,0,8,11,74,15
9,5,56,3,0,1,2,0,0,14,6,62,10
4,3,0,11,1,0,3,0,0,11,20,37,24
6,6,12,9,1,7,5,0,1,3,27,39,12
8,5,56,4,0,1,4,0,1,14,6,62,9
9,1,9,1,1,1,5,0,0,8,37,18,6
1,7,24,4,1,5,3,0,0,4,39,80,25
9,4,56,3,1,0,4,0,1,14,6,62,10
3,0,3,12,0,4,1,0,0,18,9,18,100
3,7,26,5,4,9,4,0,1,15,17,46,27
5,2,10,0,2,5,0,0,0,2,17,40,3
9,5,56,5,1,1,3,0,1,14,5,61,9
9,5,56,4,1,1,2,0,0,14,5,61,10
8,2,11,3,1,2,5,0,1,8,37,18,6
6,3,10,1,1,5,3,0,1,0,28,22,8
8,6,2,7,4,10,0,0,1,7,26,22,7
9,1,10,2,1,1,5,0,1,9,37,19,6
9,5,56,3,1,1,2,0,1,14,5,61,10
9,7,55,3,1,1,3,0,1,14,6,62,10
9,0,10,3,1,1,5,0,1,8,37,19,7
9,1,10,3,1,2,5,0,1,10,37,19,6
9,5,56,5,1,1,2,0,1,14,6,64,10
9,0,10,3,1,2,5,0,0,7,37,18,6
9,5,55,4,0,1,3,0,0,14,6,61,10
1,1,22,11,0,1,4,0,1,6,37,84,23
8,1,10,3,1,1,5,0,1,6,37,18,7
1,0,22,10,0,2,5,0,1,6,36,84,24
9,5,56,3,1,1,2,0,1,14,6,61,10
3,7,25,7,4,10,3,0,1,15,18,46,28
9,4,56,5,0,0,3,0,1,14,6,62,10
9,2,10,3,1,2,5,0,1,6,37,18,6
1,7,25,7,4,8,3,0,1,15,18,46,27
8,1,10,2,1,0,4,0,1,8,37,18,6
1,1,22,12,0,2,5,0,1,7,35,84,23
5,0,11,1,2,5,0,0,0,3,17,39,3
2,0,8,12,3,9,1,0,0,0,15,99,9
3,1,3,11,0,4,1,0,1,18,10,18,100
9,4,56,4,1,2,3,0,1,14,6,62,10
8,2,11,3,1,1,5,0,1,7,37,18,6
6,2,13,1,1,5,3,0,1,0,27,23,8
3,1,3,12,0,4,2,0,0,18,10,18,99
9,4,55,4,1,0,3,0,1,14,7,62,10
5,3,11,0,1,4,3,0,1,0,27,23,8
9,5,56,3,2,0,3,0,1,14,6,62,9
1,7,24,5,1,5,1,0,0,3,39,80,25
6,7,12,9,1,5,5,0,1,3,26,37,12
3,0,3,12,0,3,0,0,0,18,10,18,100
8,7,2,6,4,10,0,0,1,7,27,22,7
3,7,26,9,4,7,3,0,1,15,18,46,27
6,6,12,8,1,6,5,0,1,3,27,38,11
6,3,11,1,1,5,3,0,0,1,27,23,8
6,7,12,9,1,5,5,0,1,4,28,36,12
3,7,26,7,4,9,1,0,1,15,18,46,29
7,3,11,1,1,5,4,0,1,0,28,23,8
9,5,56,4,1,1,4,0,1,13,6,64,10
1,2,22,11,0,3,5,0,1,6,37,84,23
9,1,10,3,1,3,5,0,1,8,37,17,6
3,1,3,12,0,1,2,0,0,18,10,18,100
8,7,3,8,4,10,0,0,0,7,26,21,7
1,6,24,5,0,5,2,0,0,3,39,80,26
6,7,12,9,1,5,5,0,1,4,25,37,12
4,7,26,6,4,9,3,0,1,15,19,47,27
9,0,9,3,1,2,5,0,1,8,37,18,5
8,6,56,3,1,1,3,0,1,14,5,62,10
1,7,24,5,0,3,2,0,0,3,39,80,25
9,1,13,2,1,1,5,0,1,8,37,18,6
9,5,56,4,0,2,3,0,1,13,6,62,10
1,2,22,13,0,2,5,0,1,6,36,84,23
9,3,10,1,1,1,5,0,1,8,37,18,6
9,2,10,3,1,2,5,0,1,7,37,19,6
1,7,24,7,0,5,2,0,0,4,39,80,26
6,6,11,8,1,6,5,0,1,4,27,37,12
3,7,26,7,4,10,3,0,0,15,17,46,26
3,7,26,9,4,9,3,0,1,15,18,46,26
3,7,26,7,4,7,3,0,1,15,17,45,27
9,1,11,3,1,2,5,0,0,8,37,18,5
8,5,56,4,1,1,3,0,1,15,6,62,9
9,5,56,2,2,1,3,0,1,14,6,62,9
6,7,12,9,1,6,5,0,1,4,28,37,12
9,4,56,5,1,1,3,0,1,14,6,63,10
8,7,0,7,4,10,0,0,1,7,27,21,7
3,6,26,7,4,9,3,0,1,15,16,45,27
4,1,3,12,1,3,1,0,0,18,10,18,100
6,2,11,2,1,5,3,0,1,0,27,22,8
4,3,0,11,1,1,3,0,0,11,19,37,25
6,3,11,1,1,5,3,0,0,1,27,23,9
8,5,56,4,1,1,3,0,1,14,6,62,9
9,4,56,4,1,2,3,0,1,14,7,62,9
1,7,24,5,1,5,3,0,0,5,39,80,25
2,6,26,7,4,9,2,0,1,15,17,46,27
9,0,10,2,1,1,5,0,1,7,37,18,5
3,1,4,12,1,4,1,0,0,18,10,18,100
5,6,12,9,1,7,5,0,1,4,27,39,12
8,5,55,4,1,1,3,0,0,14,6,62,10
6,3,12,2,1,5,3,0,1,0,27,22,8
3,1,4,12,0,3,1,0,0,18,11,18,99
8,4,56,4,0,0,3,0,1,14,6,62,10
9,4,56,3,1,1,3,0,0,14,6,62,10
5,3,0,11,1,1,2,0,0,11,20,36,25
9,5,56,4,2,2,2,0,1,14,6,63,10
8,7,3,7,4,10,0,0,1,7,28,21,7
9,4,56,3,1,0,3,0,1,14,6,61,10
6,7,11,8,1,7,5,0,1,4,26,38,12
2,1,8,11,3,9,3,0,0,0,15,99,9
6,7,11,8,1,6,5,0,0,4,26,38,12
3,7,26,7,4,10,2,0,0,15,17,46,27
5,2,11,1,2,4,0,0,0,3,17,39,2
9,5,55,4,2,0,3,0,1,14,5,62,10
9,5,56,4,1,0,1,0,1,15,6,62,10
5,4,0,11,1,1,3,0,0,11,20,38,25
4,4,12,10,1,6,5,0,1,4,4,52,13
9,5,56,4,1,1,4,0,0,14,6,61,9
1,7,24,6,0,5,2,0,1,4,39,80,25
9,1,11,3,1,2,5,0,1,6,37,18,6
8,0,10,3,1,2,4,0,1,8,37,18,6
6,2,11,1,1,5,3,0,1,0,28,23,8
6,7,11,9,1,6,5,0,1,4,29,37,12
9,6,56,4,2,1,3,0,1,12,6,62,10
2,7,24,5,1,5,2,0,1,4,39,80,25
8,1,10,2,1,1,4,0,1,8,37,18,6
9,7,55,4,1,0,3,0,1,14,6,62,10
4,7,26,7,4,9,3,0,1,15,17,46,29
5,2,0,10,1,0,3,0,0,11,19,37,25
8,1,10,3,1,1,5,0,0,8,37,18,6
9,5,54,3,2,1,3,0,1,14,6,62,10
6,3,11,3,1,5,3,0,1,0,27,23,9
2,7,26,7,4,9,1,0,1,15,18,46,28
9,4,56,4,0,0,3,0,1,14,7,62,10
9,5,56,4,0,1,4,0,1,14,5,63,10
3,7,26,8,4,9,2,0,1,15,18,47,28
9,0,10,1,1,1,5,0,1,9,37,18,6
9,4,56,4,2,1,3,0,1,14,6,63,9
3,2,3,12,0,3,2,0,0,18,11,18,100
1,1,22,11,0,2,5,0,1,4,37,84,23
9,1,10,3,1,1,5,0,1,7,37,20,6
6,7,13,10,1,6,5,0,1,4,28,37,12
7,7,12,8,1,6,5,0,0,4,26,38,12
9,2,11,3,1,1,5,0,0,9,37,18,6
9,5,56,3,0,1,3,0,1,15,6,62,10
2,7,25,9,4,9,3,0,1,15,18,46,27
8,7,3,8,4,9,0,0,1,7,26,21,7
5,6,11,9,1,6,5,0,1,4,27,37,12
9,3,56,4,1,1,3,0,1,14,5,63,10
9,5,56,6,1,1,3,0,1,14,7,62,9
8,7,2,7,4,9,0,0,0,7,26,21,6
6,6,12,9,1,6,5,0,0,4,28,38,11
9,4,56,3,1,1,3,0,0,14,5,62,10
8,3,10,3,1,1,5,0,1,8,37,18,6
9,1,10,2,1,1,5,0,1,8,37,15,6
9,7,2,6,4,10,0,0,0,7,26,21,7
7,6,13,9,1,6,5,0,1,4,27,37,12
9,5,55,4,0,0,3,0,1,15,6,62,10
3,7,26,6,4,9,3,0,1,15,18,47,29
9,0,11,3,1,2,5,0,1,8,37,18,6
4,1,3,13,0,3,1,0,0,18,11,18,100
9,1,8,3,1,1,5,0,1,8,37,17,7
9,5,56,4,1,1,3,0,1,14,5,64,10
9,7,56,4,1,1,3,0,1,14,6,64,10
5,3,1,11,1,0,2,0,0,11,20,37,25
7,4,56,4,1,1,3,0,1,14,6,62,9
6,3,12,2,1,5,3,0,1,0,27,24,8
1,0,23,11,0,2,5,0,1,6,36,84,23
6,6,12,9,1,6,5,0,0,5,27,37,12
9,5,56,5,1,2,2,0,0,14,6,62,10
9,5,56,4,1,2,2,0,1,15,6,63,10
9,4,56,5,1,1,4,0,1,14,6,62,9
5,3,11,2,1,5,3,0,1,0,28,23,8
8,0,9,3,1,1,4,0,1,8,37,18,6
2,0,15,8,5,6,4,0,0,8,11,74,16
9,5,56,5,0,1,3,0,1,14,5,62,10
2,0,16,9,5,5,2,0,0,8,11,74,15
9,1,11,3,1,1,5,0,1,10,37,18,6
9,5,55,4,0,1,3,0,1,14,7,63,10
8,7,2,7,4,10,0,0,1,8,26,20,6
5,2,0,12,1,0,3,0,0,11,19,37,25
8,4,56,4,1,1,3,0,1,14,5,63,10
2,7,26,8,4,9,3,0,1,15,18,47,27
6,5,11,1,1,5,3,0,1,0,27,23,9
7,7,12,8,1,6,5,0,1,3,26,38,12
3,7,26,8,4,8,3,0,0,15,17,46,27
1,0,42,14,5,9,3,0,1,5,6,75,0
9,1,10,3,1,2,4,0,1,7,37,18,7
9,5,56,4,0,1,4,0,1,14,6,64,10
6,3,11,1,1,6,2,0,0,0,27,23,8
7,7,2,8,4,10,0,0,1,7,27,21,7
9,1,10,1,1,1,5,0,1,7,37,18,6
8,4,55,4,1,2,3,0,1,14,6,62,10
3,7,26,7,4,8,3,0,0,15,18,46,26
9,6,56,4,0,1,3,0,1,14,7,63,10
9,1,10,3,1,2,5,0,0,6,37,18,6
6,3,10,1,1,4,3,0,1,0,27,22,8
9,4,56,4,1,1,4,0,1,15,6,62,9
5,2,12,1,2,7,0,0,0,3,17,40,3
5,2,11,1,2,6,0,0,0,3,17,40,4
9,1,10,3,1,2,4,0,0,8,37,19,6
5,3,1,11,1,0,3,0,0,11,21,38,25
6,7,12,10,1,6,5,0,1,5,27,36,12
9,6,56,4,0,1,2,0,1,15,6,62,10
9,1,11,2,1,1,5,0,1,7,37,18,5
7,5,56,4,0,0,3,0,1,14,6,62,10
3,1,2,12,0,4,0,0,0,18,10,18,100
2,7,24,5,0,4,3,0,0,4,39,80,25
9,1,10,3,1,4,5,0,1,8,37,18,5
9,6,56,4,1,0,2,0,1,13,6,62,10
9,5,56,2,1,1,2,0,1,14,6,63,10
9,1,11,3,1,2,4,0,1,8,37,18,7
9,5,56,4,1,2,3,0,1,13,6,61,10
9,5,56,5,1,2,3,0,1,14,7,62,9
9,0,10,2,1,2,5,0,1,8,37,18,6
6,4,11,1,1,5,3,0,1,1,27,23,7
8,6,2,7,4,10,0,0,1,7,27,21,7
6,3,0,11,1,0,3,0,0,11,20,37,25
5,7,12,10,1,5,5,0,1,4,27,37,12
1,1,23,12,0,3,5,0,1,6,36,84,23
1,1,22,10,0,1,5,0,0,6,36,84,23
6,3,0,11,1,0,3,0,1,11,20,37,25
9,5,56,6,0,1,3,0,0,14,6,62,10
9,0,11,2,1,1,5,0,1,9,37,18,6
5,1,12,1,2,6,0,0,0,3,17,40,3
2,7,24,5,2,5,2,0,0,4,39,80,25
9,1,10,3,1,1,5,0,0,10,37,17,6
9,5,56,4,1,0,2,0,1,14,6,62,10
5,1,11,2,2,5,0,0,0,3,17,40,4
7,7,12,9,1,7,5,0,0,4,26,38,12
9,0,10,2,1,2,5,0,0,8,37,18,6
5,3,0,11,1,1,3,0,1,11,20,37,25
8,1,10,3,1,2,5,0,1,8,36,18,7
3,0,4,12,0,3,1,0,0,18,10,18,99
6,4,13,9,1,6,5,0,1,4,27,38,12
9,5,56,3,0,1,3,0,1,15,6,63,10
8,6,2,7,4,9,0,0,1,7,27,21,7
6,4,11,2,1,6,3,0,1,0,27,23,8
5,2,13,1,2,6,0,0,0,3,17,40,3
1,6,24,5,0,5,3,0,0,4,39,80,26
9,1,10,3,1,0,5,0,1,8,37,21,6
6,7,11,9,1,6,5,0,0,3,27,39,12
6,5,55,4,1,1,3,0,1,14,6,62,10
5,4,1,11,1,0,3,0,0,11,20,38,25
4,7,26,7,4,9,2,0,0,15,18,46,28
9,5,55,3,0,1,3,0,1,14,6,61,10
3,7,26,6,4,9,2,0,1,15,18,46,28
2,7,24,5,0,5,2,0,0,4,39,80,26
2,7,26,7,4,8,2,0,1,15,19,46,27
8,5,56,3,1,0,3,0,1,14,6,63,10
4,4,12,10,1,6,5,0,1,4,4,53,14
3,7,24,7,4,9,3,0,1,15,18,46,29
9,5,56,4,1,2,3,0,1,13,6,61,9
8,5,56,5,1,2,3,0,1,14,6,63,10
6,4,12,9,1,6,5,0,0,4,27,38,12
5,2,12,1,2,5,0,0,0,3,17,39,4
4,7,24,5,0,5,2,0,1,4,39,80,25
9,1,10,3,1,1,5,0,1,8,37,16,8
1,7,24,6,0,5,4,0,0,4,39,80,25
9,5,56,4,1,1,2,0,1,12,6,61,10
8,1,8,4,1,1,5,0,1,8,37,18,6
9,5,56,3,1,2,2,0,1,13,6,62,10
8,6,56,4,1,1,3,0,1,15,6,62,9
9,5,56,2,0,1,3,0,0,14,6,62,10
8,1,10,3,1,1,4,0,1,8,37,17,7
7,3,0,10,1,0,3,0,0,11,20,37,25
9,1,10,4,1,1,5,0,1,8,37,18,7
6,7,11,9,1,6,5,0,0,3,27,37,12
9,5,54,4,1,1,4,0,1,13,6,62,10
3,1,3,11,0,3,2,0,0,18,10,18,99
9,5,56,4,1,2,3,0,0,14,6,64,10
9,7,2,6,4,10,0,0,1,7,26,21,8
9,5,55,4,1,1,3,0,1,14,6,62,10
9,5,56,3,1,1,2,0,0,13,6,62,10
6,4,11,0,1,4,3,0,1,0,27,23,8
7,7,11,9,1,7,5,0,0,4,27,38,12
3,1,2,12,1,2,1,0,0,18,10,18,100
8,4,56,4,1,1,3,0,1,14,6,63,10
5,7,12,9,1,7,5,0,1,4,26,39,12
2,0,17,8,5,6,1,0,0,8,11,74,16
9,5,56,5,0,1,3,0,0,13,6,62,10
6,7,12,9,1,6,5,0,1,3,26,37,12
6,3,11,0,1,5,3,0,1,1,26,23,8
2,0,7,13,3,9,2,0,1,0,15,99,9
9,1,10,3,1,1,5,0,1,8,37,21,6
6,3,13,1,1,5,2,0,1,0,27,23,8
2,1,8,12,3,9,2,0,1,0,15,99,9
9,4,56,3,0,1,3,0,1,14,6,62,10
7,7,14,9,1,6,5,0,1,4,26,38,12
4,4,12,10,1,6,5,0,1,4,5,54,12
9,5,55,3,0,2,3,0,1,14,6,62,10
7,6,13,9,1,6,5,0,1,3,27,38,12
9,4,56,4,1,1,3,0,0,14,4,62,10
8,1,9,4,1,1,5,0,1,9,37,18,6
3,1,1,12,0,3,1,0,0,18,10,18,99
5,7,12,9,1,6,5,0,1,4,25,39,12
9,5,55,5,1,0,3,0,1,14,6,62,10
8,6,55,4,1,1,3,0,1,13,6,62,10
9,5,56,4,2,1,2,0,1,13,7,62,10
8,6,2,7,4,10,0,0,1,7,27,21,8
1,1,23,11,0,3,5,0,1,6,36,84,23
5,2,11,1,2,6,0,0,1,2,17,40,3
9,4,56,3,0,1,3,0,0,14,6,62,10
9,5,55,3,1,2,3,0,1,13,6,62,10
9,5,55,4,2,1,2,0,1,14,5,62,10
9,5,56,4,1,1,4,0,0,14,6,63,9
7,5,56,5,0,1,3,0,1,14,6,62,10
8,2,10,2,1,1,5,0,1,9,37,18,6
3,7,25,7,4,9,3,0,0,15,18,45,26
3,6,25,7,4,9,3,0,1,15,18,46,28
6,7,12,8,1,6,5,0,0,5,27,38,12
5,7,12,9,1,6,5,0,0,6,27,38,12
6,3,10,1,1,5,3,0,1,0,26,24,8
3,1,3,13,0,3,1,0,0,18,10,18,99
1,7,24,5,1,4,2,0,0,4,39,80,24
9,5,56,5,2,1,3,0,1,14,5,62,9
9,4,56,4,1,1,3,0,1,16,6,62,9
1,7,24,4,0,6,2,0,0,4,39,80,24
6,5,12,8,1,6,5,0,1,3,27,38,12
5,3,0,12,1,0,3,0,0,11,21,37,24
4,1,3,12,0,3,0,0,0,18,11,18,100
8,1,12,3,1,1,5,0,1,8,37,17,6
6,6,12,9,1,6,5,0,0,4,26,38,12
9,1,10,1,1,1,5,0,0,8,37,17,6
9,4,56,5,0,1,3,0,1,15,6,62,10
9,0,9,4,1,2,5,0,1,8,37,18,6
8,5,56,5,2,1,3,0,1,14,6,62,9
1,0,42,14,5,9,3,0,0,5,5,75,0
9,5,55,5,1,0,2,0,1,14,6,62,10
8,1,11,3,1,1,4,0,1,7,37,18,6
5,3,1,11,1,0,3,0,1,11,20,37,24
4,7,24,5,0,5,2,0,0,5,39,80,25
