6,2,13,1,1,5,3,0,1,0,27,23,8
6,3,10,1,1,5,3,0,1,0,26,23,6
3,7,25,6,4,9,3,0,1,15,19,46,27
1,7,24,7,0,5,3,0,1,4,39,80,25
4,7,15,8,4,3,1,0,0,8,39,93,16
7,4,11,1,1,6,3,0,1,0,26,23,8
4,7,14,8,4,2,2,0,0,8,39,91,16
6,2,20,11,5,7,5,0,0,99,24,78,22
9,5,56,4,1,1,4,0,1,13,6,62,10
8,1,11,3,1,2,4,0,1,8,37,18,6
7,3,10,2,1,5,4,0,1,0,27,23,8
9,1,10,4,1,1,5,0,1,8,37,17,8
9,6,56,4,2,1,3,0,1,14,6,62,9
9,1,11,2,1,1,5,0,1,7,37,18,5
1,7,24,5,0,7,1,0,0,4,39,80,26
5,3,13,1,1,5,2,0,1,0,27,23,8
8,1,11,2,1,0,5,0,1,8,37,18,6
8,0,10,3,1,1,5,0,1,8,37,19,6
1,7,23,4,0,5,3,0,0,5,39,80,25
9,4,56,4,1,1,3,0,1,15,5,62,10
9,1,10,3,1,0,5,0,1,9,37,20,6
6,4,11,1,1,4,3,0,1,0,27,23,10
5,0,8,4,6,6,0,0,1,22,22,16,13
1,0,42,14,5,9,3,0,1,5,6,75,0
1,0,41,14,5,9,3,0,1,5,5,75,0
1,1,22,11,0,2,5,0,0,6,37,84,22
4,6,26,7,4,9,3,0,1,15,17,46,27
6,3,11,1,1,4,3,0,1,0,25,23,8
6,4,12,1,1,5,3,0,1,0,28,23,8
5,7,15,8,3,2,1,0,0,8,39,91,16
9,1,10,3,1,2,5,0,1,9,37,17,7
1,7,24,5,1,6,0,0,0,4,39,80,25
1,0,42,14,5,9,3,0,0,6,7,75,0
6,3,12,1,1,4,3,0,0,0,26,23,8
7,3,12,1,1,5,3,0,1,0,27,21,8
9,5,56,3,1,1,3,0,0,14,5,62,10
7,3,12,1,1,7,3,0,1,0,27,23,8
6,2,11,1,1,4,3,0,0,1,27,23,8
6,3,21,11,5,7,5,0,0,98,24,77,22
6,0,9,5,6,6,0,0,0,22,22,17,14
9,4,56,5,1,1,3,0,1,14,6,63,10
3,7,26,6,4,9,3,0,1,15,18,46,26
2,7,24,5,0,5,2,0,0,5,39,80,24
9,2,11,2,1,2,5,0,1,8,37,18,6
9,1,10,3,1,2,5,0,1,7,37,19,5
2,7,24,5,0,4,2,0,1,4,39,80,26
2,1,9,12,3,9,3,0,0,0,15,99,9
2,0,15,8,5,5,3,0,0,8,11,73,15
9,1,10,3,1,1,5,0,1,7,37,16,7
4,7,15,9,4,2,1,0,0,8,39,90,16
7,3,10,1,1,5,3,0,1,0,27,23,10
9,3,56,4,1,0,3,0,1,14,6,62,10
6,2,11,1,1,5,3,0,1,0,29,24,8
9,1,10,3,1,0,5,0,1,8,37,20,6
6,4,9,1,1,6,3,0,1,0,27,23,8
9,0,10,3,1,2,5,0,1,8,37,18,5
6,4,10,1,1,5,3,0,1,0,27,24,9
4,7,15,8,4,4,0,0,0,8,39,92,16
2,1,22,12,0,2,5,0,0,6,36,84,23
1,0,23,11,0,2,4,0,1,6,36,84,23
6,2,12,1,1,5,3,0,1,0,26,23,8
6,1,21,10,5,7,4,0,0,98,24,77,22
9,0,11,3,1,1,5,0,1,8,37,17,6
5,7,16,8,4,2,1,0,0,8,38,92,16
6,3,13,1,1,5,3,0,0,1,27,23,8
6,2,21,12,5,7,4,0,0,99,24,77,22
8,1,10,3,1,1,5,0,0,10,37,18,6
9,3,56,5,1,1,3,0,1,14,6,62,10
9,1,11,2,1,1,5,0,1,9,37,17,6
8,2,10,3,1,2,5,0,1,8,37,19,6
6,3,11,3,1,5,3,0,1,1,27,23,9
4,7,15,7,5,2,1,0,0,8,39,91,16
6,3,11,1,1,5,4,0,1,1,27,25,8
2,7,15,8,4,2,1,0,1,8,39,92,16
6,2,22,10,5,7,5,0,0,99,24,75,22
4,7,13,8,5,2,1,0,0,8,39,92,16
6,3,11,2,1,5,3,0,1,1,29,23,8
6,3,11,1,1,5,3,0,0,0,29,23,8
1,7,24,5,0,4,2,0,0,4,39,80,25
6,2,11,2,1,6,3,0,1,0,27,22,8
6,2,21,10,5,6,5,0,0,99,24,78,22
4,7,15,7,4,1,1,0,0,8,39,91,16
3,7,24,5,0,5,3,0,0,4,39,80,25
2,0,15,8,5,6,3,0,0,8,11,74,17
2,1,22,11,0,2,4,0,1,7,36,84,23
6,3,11,2,1,6,3,0,1,0,29,23,8
1,7,24,5,1,5,2,0,1,5,39,80,24
4,7,16,8,3,2,1,0,0,7,39,92,16
1,0,22,12,0,2,5,0,1,6,36,84,24
6,2,21,10,5,7,4,0,0,98,24,76,22
9,1,10,4,1,1,5,0,1,9,37,17,7
5,3,9,5,6,7,0,0,0,22,22,17,13
2,0,16,8,5,6,2,0,0,8,11,74,17
1,6,24,5,2,5,3,0,0,4,39,80,25
3,5,21,6,5,8,0,0,0,99,24,67,22
8,1,9,2,1,1,5,0,1,8,37,17,6
5,3,11,1,1,4,3,0,1,1,27,23,7
8,5,56,3,0,1,3,0,1,14,6,62,10
1,0,22,11,1,2,5,0,1,6,36,84,23
6,3,10,1,1,4,3,0,1,0,26,24,8
6,2,21,11,4,7,5,0,0,98,24,77,22
9,1,9,3,1,2,5,0,1,7,37,17,6
8,1,9,3,1,2,5,0,1,8,37,18,6
9,1,9,3,1,0,5,0,1,9,37,18,7
1,7,24,5,1,6,2,0,1,4,39,80,25
4,6,21,6,4,8,0,0,0,98,24,66,22
4,6,21,6,5,8,1,0,1,99,24,67,22
6,3,12,1,1,5,3,0,1,2,27,22,8
7,2,12,1,1,5,3,0,1,0,27,23,9
1,7,24,7,0,5,2,0,0,5,39,80,25
8,1,10,3,1,1,5,0,1,6,37,18,5
8,5,56,4,1,1,3,0,0,14,6,63,10
6,3,11,1,1,5,3,0,1,0,27,24,8
5,0,9,5,6,5,0,0,0,22,22,16,13
9,4,56,4,1,1,2,0,0,14,6,62,10
5,7,15,8,4,2,2,0,0,8,39,91,16
5,1,9,5,6,5,1,0,0,22,22,17,13
6,3,10,0,1,5,3,0,1,0,27,22,7
1,1,22,11,0,2,5,0,1,4,37,84,23
3,7,15,8,4,2,1,0,0,7,39,92,16
8,1,10,3,1,1,5,0,0,8,37,19,6
1,3,22,11,0,2,5,0,1,5,36,84,23
6,3,12,1,1,5,2,0,0,0,26,23,8
2,6,15,8,4,2,1,0,0,8,39,92,16
5,2,11,1,1,5,2,0,1,0,27,23,7
6,2,21,10,5,8,4,0,1,99,24,77,22
5,0,9,5,6,6,0,0,1,23,22,16,13
6,3,11,1,1,6,2,0,1,0,28,23,9
9,1,10,4,1,3,5,0,1,8,37,17,6
6,3,11,1,1,4,3,0,1,0,26,22,7
3,7,15,8,4,2,1,0,1,8,39,91,16
9,6,55,3,1,1,3,0,1,14,6,62,10
6,3,12,1,1,5,3,0,1,0,29,23,8
6,2,21,10,5,8,3,0,0,99,24,77,22
5,2,11,1,2,5,0,0,0,3,17,40,1
4,7,25,7,4,9,3,0,1,15,18,46,28
4,6,21,8,5,8,0,0,1,99,24,66,22
5,2,11,1,2,5,0,0,0,3,17,40,2
7,2,10,3,1,1,5,0,1,8,37,18,5
9,5,56,4,1,1,3,0,1,13,7,63,10
1,7,24,5,0,8,1,0,0,4,39,80,25
7,2,21,10,5,7,5,0,1,99,24,78,22
6,3,11,2,1,5,3,0,1,2,27,22,8
6,1,11,2,1,5,3,0,1,0,27,22,8
9,0,10,3,1,1,5,0,1,7,37,19,7
9,2,11,3,1,2,5,0,1,8,37,18,7
7,3,13,2,1,5,3,0,1,0,27,23,8
7,4,11,1,1,5,3,0,1,0,27,23,10
7,0,21,10,5,7,5,0,0,99,24,77,22
8,1,10,2,1,0,5,0,1,9,37,18,6
4,6,15,8,5,2,1,0,0,8,39,92,16
9,4,56,4,0,1,3,0,1,14,6,63,10
5,0,8,5,6,6,0,0,1,22,22,17,13
9,1,10,1,1,1,5,0,1,9,37,18,6
6,3,11,1,1,5,3,0,0,0,26,24,8
9,1,10,2,1,1,5,0,1,7,37,16,6
6,3,11,1,1,4,3,0,1,1,27,24,9
4,7,13,8,4,2,2,0,0,8,39,92,16
2,1,21,11,0,2,5,0,1,6,36,84,24
9,0,12,3,1,1,5,0,1,8,37,19,6
6,3,21,10,5,7,5,0,1,99,24,77,22
1,7,24,4,1,5,3,0,0,4,39,80,24
1,7,24,5,0,5,2,0,1,6,39,80,24
9,0,10,2,1,1,5,0,1,8,37,16,6
1,7,24,4,0,5,0,0,0,3,39,80,25
2,0,8,12,3,9,3,0,1,0,15,99,9
9,1,10,4,1,2,5,0,1,9,37,19,6
5,0,9,3,6,5,0,0,0,22,22,16,13
6,4,10,1,1,5,3,0,1,0,26,23,8
7,1,10,3,1,1,5,0,1,8,37,18,5
8,1,10,4,1,1,5,0,1,8,37,20,6
4,7,15,7,4,2,0,0,1,8,39,92,16
1,1,22,12,0,1,5,0,1,6,36,84,23
9,1,9,3,1,3,5,0,1,8,37,18,7
8,1,10,3,1,2,5,0,1,9,36,18,6
6,3,11,1,1,2,4,0,1,0,27,23,8
3,7,26,7,4,9,3,0,1,15,18,47,28
4,6,21,6,5,6,0,0,1,99,24,66,22
4,7,15,8,4,2,2,0,0,8,39,91,16
3,7,24,5,0,5,2,0,0,4,39,80,25
5,7,15,8,4,2,1,0,0,8,39,93,16
1,2,22,11,0,2,5,0,1,5,37,84,23
1,2,22,10,0,2,5,0,1,6,36,84,23
6,3,11,0,1,6,3,0,1,1,27,23,8
6,3,11,1,1,4,3,0,1,0,27,23,9
6,1,21,9,5,7,5,0,1,99,24,77,22
4,7,16,7,4,2,1,0,0,8,39,91,16
8,1,9,3,1,1,5,0,1,10,37,18,6
9,1,11,3,1,2,5,0,1,6,37,18,6
7,2,20,10,5,7,5,0,1,99,24,77,22
9,1,11,3,1,1,5,0,0,8,37,17,7
9,1,10,4,1,4,5,0,1,8,37,18,6
6,4,11,0,1,5,3,0,0,0,27,23,8
9,4,55,4,1,1,3,0,0,14,6,62,10
5,3,11,1,1,5,3,0,1,3,27,23,8
4,0,9,5,6,6,0,0,1,22,22,16,12
6,1,12,1,1,5,3,0,1,0,27,22,8
6,2,12,1,1,5,2,0,1,0,27,22,8
9,2,9,3,1,1,5,0,1,7,37,18,7
9,1,11,2,1,0,5,0,1,8,37,18,7
9,4,56,4,0,1,3,0,0,14,6,62,10
9,0,9,2,1,1,5,0,1,8,37,17,6
1,7,24,5,1,5,2,0,0,5,39,80,24
1,7,24,7,0,4,2,0,0,4,39,80,25
9,5,56,4,1,2,3,0,1,12,6,62,10
6,4,11,1,1,5,3,0,1,0,27,21,8
1,7,23,4,0,4,2,0,0,4,39,80,26
5,3,12,1,1,4,3,0,1,0,27,24,8
6,4,11,0,1,5,3,0,0,0,28,23,8
9,1,10,3,1,3,5,0,0,9,37,18,6
1,7,24,5,0,5,4,0,0,5,39,80,24
6,2,10,1,1,5,3,0,1,0,27,21,8
3,6,26,7,4,8,3,0,1,15,17,46,27
9,1,10,2,1,1,5,0,0,7,37,18,5
1,6,24,5,0,5,3,0,1,4,39,80,26
5,3,11,1,1,5,3,0,1,1,27,25,8
1,7,24,4,0,5,2,0,0,4,39,80,24
1,7,24,6,0,5,2,0,0,4,39,80,26
3,7,24,7,0,5,2,0,0,4,39,80,25
6,2,21,10,5,7,5,0,0,99,24,75,23
3,7,26,7,4,9,3,0,0,15,18,47,27
6,2,9,1,1,5,4,0,1,0,27,23,8
5,3,10,1,1,5,2,0,1,1,27,23,8
9,1,9,2,1,1,5,0,0,8,37,18,7
1,6,24,5,0,4,4,0,0,4,39,80,25
7,3,11,1,1,4,3,0,1,0,26,23,9
6,2,10,2,1,5,3,0,1,0,28,23,8
5,3,10,1,2,6,0,0,0,3,17,40,3
1,6,24,5,1,4,3,0,0,4,39,80,25
3,7,25,7,4,9,3,0,1,15,18,46,29
5,3,11,1,1,4,3,0,0,1,27,23,8
3,6,15,7,4,2,1,0,0,8,39,92,16
4,6,15,8,4,2,2,0,1,8,39,92,16
7,3,11,1,1,4,4,0,1,0,26,23,8
4,7,16,8,4,3,1,0,1,8,39,92,16
6,4,11,0,1,5,3,0,1,0,27,23,8
6,4,11,1,1,6,3,0,1,0,27,23,8
6,3,12,1,1,5,3,0,1,0,28,21,8
6,2,11,1,1,4,4,0,1,0,28,23,8
1,1,22,11,1,2,5,0,0,6,37,84,23
6,2,11,0,1,6,3,0,1,0,28,23,8
9,1,10,1,1,1,4,0,0,8,37,18,6
9,5,56,4,1,0,3,0,0,14,6,63,10
5,1,11,5,6,5,0,0,0,22,22,16,13
6,3,11,1,1,6,3,0,1,0,27,23,6
7,4,11,0,1,5,3,0,1,0,26,23,8
9,2,10,3,1,1,5,0,1,7,37,20,6
1,1,21,11,1,2,5,0,1,6,36,84,24
9,1,8,3,1,2,5,0,1,9,37,18,6
5,0,9,4,6,6,0,0,0,22,22,16,12
6,2,11,1,1,5,3,0,1,0,27,25,9
6,3,11,2,1,5,3,0,0,0,28,23,9
6,3,11,2,1,5,3,0,1,1,26,23,7
5,3,11,1,1,5,2,0,1,0,26,24,8
5,2,21,10,5,8,5,0,1,99,24,77,22
9,1,10,3,1,1,5,0,1,9,37,20,7
6,2,21,10,5,7,4,0,0,99,24,76,23
9,5,55,4,1,1,3,0,1,14,6,63,10
4,6,21,7,5,8,0,0,0,98,24,66,21
6,3,11,2,1,5,2,0,0,0,27,23,9
4,7,13,8,3,2,1,0,0,8,39,92,16
9,2,10,4,1,1,5,0,0,8,37,18,7
1,7,24,5,0,5,5,0,0,3,39,80,25
9,1,9,3,1,2,5,0,0,8,37,18,7
6,3,11,0,1,3,3,0,1,0,26,23,8
6,2,11,1,1,4,3,0,1,0,27,21,8
6,5,11,0,1,5,3,0,0,0,27,23,8
4,7,15,7,4,3,1,0,0,8,39,93,16
4,7,15,8,5,2,1,0,0,8,38,91,16
1,7,23,5,0,3,2,0,0,4,39,80,26
7,3,20,10,5,7,5,0,0,99,24,77,22
5,7,15,8,5,2,1,0,0,8,39,91,16
6,3,11,2,1,5,4,0,1,1,27,24,8
8,1,10,1,1,1,4,0,1,8,37,18,6
9,3,10,3,1,2,5,0,1,9,37,18,6
6,3,10,0,1,4,3,0,1,0,27,22,8
9,4,55,4,1,1,2,0,1,14,6,62,10
7,3,13,1,1,6,3,0,1,0,27,23,8
6,2,10,1,1,4,3,0,0,0,27,23,8
8,1,10,3,1,1,4,0,1,8,37,19,6
1,7,24,8,0,5,2,0,1,4,39,80,25
9,0,10,3,1,1,4,0,1,9,37,18,7
2,0,8,12,3,10,0,0,0,0,15,99,9
6,4,11,0,1,5,3,0,1,2,27,23,8
4,7,14,8,4,3,1,0,0,8,39,92,16
6,2,21,11,5,7,5,0,0,98,24,77,22
5,0,9,5,6,5,1,0,0,22,21,16,13
1,1,22,11,2,2,5,0,1,6,36,84,24
4,7,15,8,4,3,1,0,0,7,39,93,16
6,3,11,2,1,6,3,0,0,0,27,23,8
8,1,10,3,1,1,5,0,0,9,37,18,5
9,0,10,3,1,0,5,0,1,8,37,20,6
9,1,10,3,1,1,5,0,1,9,37,19,6
4,5,21,6,5,8,0,0,0,98,24,67,22
1,6,24,3,0,5,2,0,1,4,39,80,25
5,2,22,10,5,7,4,0,0,99,24,77,22
6,2,21,10,5,7,3,0,0,99,24,77,22
2,1,22,11,0,3,5,0,1,6,36,84,24
9,0,11,3,1,1,5,0,0,8,37,19,6
8,1,10,3,1,1,5,0,0,8,37,16,6
6,3,11,0,1,5,3,0,0,1,27,22,8
4,7,15,8,4,2,0,0,1,8,39,93,16
6,3,10,0,1,5,3,0,1,0,28,22,8
1,7,24,5,0,4,2,0,1,4,39,80,26
2,7,24,4,0,5,3,0,0,5,39,80,25
6,2,10,0,1,5,3,0,1,0,27,24,8
1,1,21,10,0,2,5,0,1,6,37,84,23
6,3,11,1,1,5,2,0,1,0,27,22,10
8,2,10,3,1,1,5,0,1,9,37,19,6
6,3,11,1,1,5,3,0,0,1,27,24,9
1,0,23,11,0,2,5,0,1,5,36,84,23
3,7,15,8,4,2,1,0,0,8,38,93,16
6,2,22,10,4,7,5,0,0,99,24,76,22
5,2,21,10,6,7,5,0,1,99,24,77,22
1,0,22,10,0,1,5,0,1,6,36,84,23
9,5,56,4,1,2,3,0,0,14,6,62,9
5,2,20,10,5,7,5,0,0,99,24,78,22
3,5,21,6,5,8,0,0,0,99,24,66,22
9,0,10,3,1,0,5,0,1,7,37,19,6
9,0,11,2,1,0,5,0,1,8,37,18,6
6,2,21,10,5,7,3,0,0,98,24,77,22
4,7,15,8,4,2,3,0,0,8,39,93,16
7,3,11,1,1,5,3,0,1,0,26,22,9
9,5,56,4,0,1,4,0,1,14,5,62,10
6,3,10,2,1,5,3,0,1,0,27,22,8
9,2,10,3,1,2,5,0,1,10,37,18,6
6,3,13,1,1,4,3,0,0,0,27,23,8
2,7,24,5,0,5,1,0,0,5,39,80,25
9,5,56,4,0,1,3,0,0,14,6,63,10
4,7,15,8,4,2,1,0,1,8,39,92,16
6,3,11,2,1,5,3,0,1,1,27,22,7
6,3,11,1,1,5,3,0,0,1,29,23,8
9,1,12,3,1,0,5,0,0,8,37,18,6
5,1,12,2,2,5,0,0,0,3,17,40,3
9,1,11,3,1,1,4,0,1,8,37,18,8
6,3,11,2,1,6,2,0,1,0,27,22,8
1,1,21,12,0,2,5,0,1,6,37,84,23
1,1,22,11,0,3,5,0,1,6,36,84,25
6,4,10,1,1,5,3,0,1,0,27,22,8
2,1,9,13,3,9,2,0,0,0,15,99,9
5,3,22,10,5,7,5,0,0,99,24,77,22
9,1,10,0,1,1,5,0,1,8,37,18,5
9,5,55,4,1,1,4,0,1,14,6,63,10
1,7,23,4,0,4,2,0,0,5,39,80,25
6,1,11,1,1,5,3,0,1,2,27,23,8
1,6,24,4,1,5,2,0,0,4,39,80,25
6,6,11,1,1,5,3,0,1,0,27,23,9
5,2,10,5,6,6,0,0,0,22,22,16,12
6,3,11,2,1,5,3,0,1,0,27,24,8
6,5,12,1,1,5,3,0,1,1,27,23,8
6,4,11,1,1,5,3,0,0,0,28,23,8
3,7,26,6,4,10,3,0,1,15,18,47,27
6,4,11,2,1,6,3,0,1,0,28,23,8
7,2,22,10,5,7,5,0,0,99,24,77,21
3,7,24,5,1,5,2,0,0,4,39,80,25
8,1,9,3,1,1,5,0,1,7,37,19,6
9,5,54,4,1,1,3,0,0,14,6,62,10
1,0,8,12,3,9,0,0,0,0,15,99,9
6,3,11,1,1,5,4,0,1,2,28,23,8
5,0,11,5,6,5,0,0,0,22,22,16,13
8,1,9,3,1,1,5,0,0,8,37,18,6
8,1,10,3,1,1,5,0,1,10,37,18,6
6,1,11,1,1,5,3,0,1,0,26,22,8
8,1,9,3,1,1,5,0,0,9,37,18,6
6,3,11,1,1,6,3,0,1,0,28,23,7
4,7,15,8,2,3,1,0,0,8,39,92,16
5,2,9,6,6,6,0,0,0,23,22,16,13
5,3,11,1,1,5,3,0,1,0,28,23,8
5,7,15,8,3,2,1,0,1,8,39,92,16
6,4,11,1,1,5,3,0,1,0,27,20,8
6,2,22,9,5,7,5,0,0,99,24,77,21
6,4,11,1,1,4,3,0,1,0,28,22,8
6,3,10,1,1,5,4,0,1,0,27,23,7
6,2,12,1,1,4,3,0,1,1,27,23,8
1,7,24,5,0,3,0,0,0,4,39,80,25
9,4,55,4,1,1,3,0,1,14,6,63,10
6,2,11,1,1,5,3,0,1,1,27,24,9
2,1,23,11,0,2,4,0,1,6,36,84,23
4,6,14,8,4,2,1,0,0,9,39,92,16
4,6,21,7,4,8,0,0,0,99,24,67,22
2,0,8,11,3,9,4,0,0,0,15,99,9
5,2,21,10,4,7,5,0,0,99,24,78,22
6,3,12,0,1,5,3,0,1,0,26,23,7
6,3,11,2,1,5,3,0,0,1,26,23,8
9,1,10,3,1,1,5,0,0,8,37,19,6
9,1,10,3,1,1,5,0,0,9,37,17,7
6,2,21,10,5,7,3,0,0,99,24,78,22
9,5,56,3,0,1,3,0,1,14,5,62,10
9,2,11,2,1,1,5,0,0,8,37,18,6
4,6,21,6,4,8,1,0,0,98,24,66,22
3,7,15,8,4,1,1,0,0,7,39,92,16
3,7,15,9,4,2,1,0,0,8,39,92,16
9,0,10,4,1,2,5,0,0,8,37,18,6
7,4,11,1,1,5,4,0,1,0,28,23,8
8,1,9,4,1,1,5,0,1,7,37,18,6
6,3,13,1,1,5,3,0,1,1,27,23,7
6,3,10,0,1,5,3,0,1,0,28,23,9
6,3,11,0,1,6,2,0,1,0,27,23,8
4,7,15,8,3,3,1,0,1,8,39,92,16
3,7,26,6,4,9,3,0,1,15,18,47,28
1,7,24,4,0,4,1,0,0,4,39,80,24
6,1,11,1,1,5,3,0,0,0,28,23,8
9,1,10,3,1,3,5,0,1,8,37,19,5
9,1,11,3,1,2,5,0,1,7,37,18,6
1,7,24,6,0,6,2,0,1,4,39,80,26
2,7,24,6,0,5,3,0,0,4,39,80,25
5,0,9,5,6,4,0,0,0,22,22,16,13
5,2,11,1,2,5,0,0,0,3,17,40,0
